# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
3.6842949390411377,3.4477270287820843,-5.509970502043189,19.634950241924102,-2.9619979133552867,0.3325139875966452,0.5172795862186063,0.0367933,0.34449,0.259155,0.370017,0.745312,0.348961,-0.431073,-0.0535762,0.325645,-0.253368,0.634135,0.35935,0.480422,-0.487787,37.8895757533218,-3.949648598263637,9.818730924012335,-0.11696826783798642,-4.986200592975841,-10.574222075557927,24.337986371768444,49.834353719969016,-0.0684725,0.223869,-0.343936,0.597322,-0.0846397,0.121777,0.78817
3.710441827774048,3.1901663564996428,-5.796593146864547,19.360698974693804,-2.9381191624492935,0.36074621923024314,0.5238780569367527,0.0368249,0.34451,0.259185,0.369592,0.745389,0.349104,-0.431189,-0.0528662,0.32637,-0.253243,0.633786,0.36127,0.480597,-0.486648,37.751411384745964,-3.7646764195506943,9.874024728411147,0.4252408024740326,-5.405056153139533,-11.147463012794638,24.69889940096287,50.31669829786842,-0.0679295,0.224995,-0.344246,0.600468,-0.0834827,0.121185,0.785992
3.735261917114258,2.959064848810679,-5.712939620267197,18.95643755014521,-2.865879073599345,0.3600952410036267,0.5081359100948495,0.0368568,0.344528,0.259212,0.369306,0.746051,0.349866,-0.429669,-0.0525354,0.326705,-0.253151,0.634256,0.36221,0.479353,-0.486564,37.92661209989684,-3.795403949103937,10.04192928241562,0.42613689446540803,-4.014226137364346,-10.498668657829079,24.143620813958712,49.19279376031739,-0.0677118,0.225401,-0.344284,0.600238,-0.0824849,0.119634,0.78651
3.761775493621826,2.7852838397494706,-4.485675684049563,18.487550777080937,-2.7212516910748104,0.31947432386450214,0.42690661757657294,0.0368485,0.344577,0.259207,0.36826,0.745634,0.353975,-0.42792,-0.0524539,0.327345,-0.252956,0.633407,0.361989,0.481823,-0.485392,38.01718689457802,-3.97970010477764,10.247901194935586,2.062915301013195,-4.169684604286267,-10.29831798384398,24.4381412217403,50.255589400885405,-0.0670478,0.226118,-0.344033,0.594799,-0.0851689,0.118527,0.790513
3.7867214679718018,2.8282749215486627,-4.031409804545908,18.833066936165878,-2.6619649745771645,0.31392946474745703,0.40708659917570944,0.0368382,0.344576,0.259214,0.368107,0.745802,0.35382,-0.427888,-0.0524124,0.327499,-0.252931,0.632815,0.364078,0.483033,-0.483396,37.70792910869551,-3.810098662867999,10.194043400757248,3.329670994734819,-3.895212372269704,-11.188498472736462,25.39560425439303,50.61332436568934,-0.0668213,0.226479,-0.343886,0.590468,-0.0872411,0.118971,0.793462
3.811380624771118,3.3323242529972625,-3.65746795852119,19.82745557119486,-2.6459298609659307,0.33936575915813805,0.405829346986233,0.0367642,0.344537,0.259217,0.370311,0.745122,0.349246,-0.430917,-0.0523303,0.327346,-0.252994,0.633742,0.363229,0.482372,-0.48348,37.31524348094244,-3.5427558770042515,9.77244492980774,0.8786840178079665,-5.805405813980379,-11.924286001973904,25.245027146873394,50.72444946219067,-0.066463,0.226006,-0.344218,0.591858,-0.0828118,0.118731,0.792937
3.837275743484497,3.5134720025503623,-3.531151769853444,20.577840076300443,-2.6901551269455033,0.3867834428831945,0.3933094480070632,0.0367507,0.344536,0.259199,0.370322,0.74512,0.349242,-0.430915,-0.0522904,0.327048,-0.253092,0.63361,0.364374,0.481336,-0.483823,37.33370091009006,-3.4618588246048114,9.935442026337146,1.0781468325635863,-5.187614428101632,-12.127768830166971,25.37456304323263,50.391289666831696,-0.0667018,0.225655,-0.344295,0.596763,-0.0842119,0.118626,0.78912
3.859940767288208,3.855473322047214,-4.426620374286258,20.766247373560297,-2.8332077398205278,0.36839944991935125,0.4610577167435078,0.0367185,0.344539,0.259119,0.371294,0.74461,0.34937,-0.430856,-0.052378,0.32637,-0.253485,0.63332,0.36328,0.481926,-0.484438,37.265011612513796,-3.6166752692315356,9.953771034183568,0.9493830152577267,-5.433317945462768,-12.252951853464317,25.701549723314862,50.795279303982866,-0.0666823,0.224599,-0.34432,0.593522,-0.0838127,0.120772,0.791278
3.8834378719329834,3.4567798459605528,-4.758156137982673,20.089597133345777,-2.908978376284499,0.3688657983274606,0.46452004254924567,0.0367311,0.344514,0.259142,0.370834,0.744999,0.349485,-0.430488,-0.0523162,0.325884,-0.253578,0.635042,0.359512,0.480238,-0.486666,37.85149286299401,-3.8669900215124655,9.843589374691437,-0.4287615772741127,-5.769397083746405,-10.871251007272534,24.46667077279239,50.20551562246882,-0.0671081,0.224168,-0.344118,0.597424,-0.0871866,0.120357,0.788034
3.909658908843994,3.3881095883653556,-4.912195784940584,19.808652894166222,-2.932410547753229,0.37580926767906875,0.4778812144867758,0.036754,0.344511,0.259169,0.370237,0.745117,0.349451,-0.430824,-0.0523062,0.325213,-0.253723,0.634767,0.36003,0.478966,-0.487894,38.00389659550284,-3.8382939729333905,9.998549193197292,0.053415828905027496,-5.448966950992329,-11.0779471992673,24.65724153449984,50.29389226828984,-0.0673197,0.223257,-0.34407,0.598901,-0.0870479,0.12138,0.78677
3.9345505237579346,3.3618893804684453,-5.019919545353392,19.176264700163287,-2.9722873544300965,0.3560784596162598,0.5048252433000541,0.0367857,0.344502,0.259191,0.370119,0.745197,0.34938,-0.430845,-0.0523919,0.324533,-0.253932,0.634833,0.362189,0.477941,-0.487214,37.943210223237855,-3.6159243472344684,10.14397516886013,0.9544382010321506,-4.294722888122621,-11.916269814140719,25.34603296972055,49.927266977226886,-0.0673564,0.222602,-0.34416,0.599014,-0.0862597,0.122596,0.786583
3.961437225341797,3.45010051497105,-4.890025540959363,18.845429587527118,-2.9928821120715026,0.3157880461407113,0.51126748599301,0.0367923,0.3445,0.25918,0.370231,0.745091,0.349158,-0.431111,-0.0526291,0.32386,-0.254111,0.635444,0.358541,0.477523,-0.489522,38.27539825727724,-3.910902255921173,10.020271714503433,-0.1314213894778007,-5.087607634933633,-11.017038945085623,24.657789253950806,50.089112223868895,-0.067479,0.221234,-0.343938,0.598193,-0.085885,0.12315,0.787161
3.986849069595337,3.464907230761887,-4.994966600706479,18.877079806002957,-3.0138678871296922,0.30443140139531844,0.5090273719326511,0.0367802,0.344492,0.259164,0.370164,0.745132,0.349391,-0.43091,-0.0526426,0.323635,-0.254257,0.635131,0.358985,0.47722,-0.489898,38.29569892654251,-3.934417712303917,10.124082627978328,0.14233529851015092,-4.7235783476957565,-11.112455984665537,24.825846083172213,50.074606021441056,-0.0676569,0.221193,-0.343872,0.597459,-0.0889277,0.123631,0.787306
4.009807109832764,3.5323744490225875,-4.869053476848216,18.73223551230127,-3.0180416478538943,0.2646729213069582,0.5160162268435443,0.0367686,0.344539,0.259154,0.369647,0.745474,0.349742,-0.430476,-0.0525556,0.323383,-0.254338,0.636129,0.358245,0.476118,-0.490216,38.57058613201812,-3.9411696649455656,10.120299291457581,0.046114342634940186,-4.382417288926405,-10.76052910629388,24.456888236241166,49.685235608885854,-0.0675326,0.220967,-0.343869,0.593577,-0.0888251,0.124623,0.790092
4.034348964691162,3.545444492548014,-4.634834561048439,18.5417164770416,-2.942696969375741,0.2688338460209752,0.5097736522070183,0.0367546,0.344508,0.259172,0.370131,0.745163,0.349407,-0.43087,-0.0525154,0.323279,-0.254369,0.636229,0.358375,0.477704,-0.488446,38.29902984342505,-3.8334495792843626,9.922488211234981,0.5219321423891294,-5.029398597808267,-11.519462738911052,25.126039212244866,50.46550190908088,-0.0671237,0.220362,-0.343951,0.594305,-0.0859155,0.125396,0.789744
4.060654640197754,3.542305309784662,-4.105484863059432,18.513130332478898,-2.881414184970176,0.26378788991889396,0.4768222668595628,0.0367563,0.34451,0.259187,0.370183,0.745169,0.349382,-0.430836,-0.0525282,0.323037,-0.254363,0.635934,0.358284,0.477822,-0.488781,38.287746005610956,-3.8887090609262573,9.941581092422883,0.7423944416252901,-4.994759130199142,-11.48915712229116,25.209868352404442,50.63102370609472,-0.0670212,0.220063,-0.344005,0.593891,-0.0858645,0.124914,0.790138
4.086374282836914,3.4781810626702137,-3.9870479192738566,18.638998146088227,-2.873008106939052,0.28219404260825226,0.4588097089145796,0.0367607,0.344514,0.259189,0.370153,0.745189,0.349394,-0.430818,-0.0525179,0.322838,-0.254508,0.637165,0.356155,0.477986,-0.488573,38.457064173974786,-3.9389164538299357,9.725048497018676,0.2269392085577202,-5.5983615780930975,-11.271050221360284,24.972950886093646,50.765480700853814,-0.0670483,0.219756,-0.344015,0.596616,-0.0861655,0.123338,0.788297
4.109689235687256,3.4291870185454782,-3.879571716207374,18.791895451737776,-2.900720017038586,0.28586930482976136,0.44585764842781367,0.036753,0.344504,0.259173,0.370539,0.745012,0.349507,-0.430701,-0.0524027,0.322608,-0.254639,0.637165,0.35596,0.477241,-0.489443,38.526250824830434,-3.9924014930668594,9.843732976213452,-0.18017408254574363,-5.455968952699685,-11.095912851165274,24.819304181201215,50.50035323577123,-0.0671926,0.219692,-0.343808,0.597212,-0.0912967,0.125575,0.786914
4.135753870010376,3.407417275605152,-4.223736045443011,18.66991539518776,-2.9434072230313273,0.2840930613213125,0.46238601941314167,0.0367538,0.344544,0.259163,0.369688,0.745505,0.349751,-0.430381,-0.0521799,0.322284,-0.254706,0.637162,0.356991,0.475526,-0.490365,38.74533797315495,-3.9543318690713094,10.03937551660443,0.35147289970108986,-4.656660456139427,-11.011473353211251,24.73434193730808,50.16853362575817,-0.0671465,0.219877,-0.343974,0.598212,-0.092936,0.126341,0.785839
4.1614015102386475,3.4872392570677833,-4.235510305161894,18.541708546492092,-2.9501445796023935,0.268102830567788,0.49207758792025136,0.0367265,0.344521,0.25913,0.371215,0.744644,0.349248,-0.430965,-0.052129,0.321948,-0.254909,0.636684,0.357429,0.477389,-0.488853,38.29005845235512,-3.874902436139446,9.934147430260289,0.6107717237988481,-5.370073958645442,-12.033716826331691,25.69782503616053,51.03814933692553,-0.066764,0.218895,-0.343844,0.593952,-0.091164,0.127934,0.789014
4.188133239746094,3.4491868287826075,-4.3208095783834,18.325463533703907,-2.965513240901422,0.2772356935968607,0.49196025112323705,0.036742,0.344501,0.259166,0.37063,0.744881,0.349324,-0.430998,-0.0520584,0.321739,-0.25492,0.636933,0.357389,0.475156,-0.490731,38.612960495258584,-3.89063584743394,10.135615127907009,0.09453359194566957,-4.89190023857396,-11.539883964509343,25.133742634033066,50.32263558944965,-0.0668358,0.218842,-0.344001,0.599306,-0.090548,0.127671,0.785069
4.212673902511597,3.5909222832486924,-4.496660274588429,18.082335321103614,-2.998145115557087,0.2426793870636037,0.5029216695215291,0.0367637,0.344504,0.259158,0.370445,0.745167,0.349206,-0.430756,-0.052012,0.321349,-0.254944,0.638169,0.355828,0.474069,-0.49131,38.893158216984666,-3.9404275984398414,10.049319022519775,-0.4503913293497632,-4.769208509933705,-10.95378386703834,24.53499887749617,49.8164750414998,-0.0670062,0.218627,-0.343916,0.598197,-0.0924242,0.127829,0.785671
4.237631797790527,3.5782793200125793,-4.547109431080253,17.807465114918724,-2.9856052154172783,0.22235699184135813,0.5129587875157554,0.0367787,0.344537,0.259164,0.369638,0.745519,0.349718,-0.430426,-0.0521025,0.321204,-0.254976,0.638153,0.355334,0.473879,-0.491871,39.07738343457935,-4.02582829874456,10.065876820085567,-0.027756759495339622,-4.576438520949289,-10.709211168259955,24.452420982676173,49.95069823327765,-0.0669625,0.217964,-0.343799,0.597472,-0.0904913,0.12661,0.786644
4.26140284538269,3.656456023581141,-4.377760669614671,17.66265608081302,-2.982120888751095,0.2561547020292265,0.5199914520635757,0.036766,0.344503,0.259174,0.370155,0.745151,0.34937,-0.430901,-0.0520459,0.3213,-0.255058,0.641474,0.355268,0.475938,-0.485572,38.76019358012586,-3.4441145882491706,9.428817676529135,0.3394096512843596,-5.382554209941887,-12.39166276927974,25.352348956152408,50.367678362340264,-0.0671527,0.217992,-0.343984,0.598736,-0.0900765,0.127703,0.785553
4.287750244140625,3.6234624864323486,-4.492116283766968,17.735668652088144,-2.9932044850967445,0.2519130609224081,0.5215946710017658,0.036767,0.344502,0.259178,0.370115,0.745174,0.349386,-0.430882,-0.0520856,0.321257,-0.255061,0.641732,0.355221,0.475912,-0.48529,38.77236039727744,-3.4134961713049656,9.399029810601501,0.3641530090472678,-5.318733736075515,-12.437662707500238,25.361469145066863,50.30703804595258,-0.0673336,0.218155,-0.343852,0.597728,-0.092614,0.127955,0.785984
4.311017036437988,3.664166200477335,-4.509737126374607,17.508006297865187,-2.9644825966509667,0.20548450209134264,0.5179572110745365,0.0367487,0.344504,0.25914,0.371323,0.744352,0.349358,-0.431287,-0.0525009,0.32105,-0.255005,0.637518,0.355388,0.474248,-0.492299,38.80570735678272,-4.010921895084085,10.174187168899419,-0.9770511689334391,-4.877406005369515,-10.975105001662754,24.613798935498494,49.76118675532802,-0.0673681,0.217995,-0.343887,0.59824,-0.0904751,0.128393,0.785773
4.339680433273315,3.5983329546697798,-4.1980288365249105,17.54348831908702,-2.932478718728675,0.2125831212621089,0.503735187104791,0.0367787,0.34452,0.259184,0.369463,0.745453,0.34901,-0.431265,-0.052667,0.321101,-0.255009,0.637172,0.355122,0.475408,-0.49182,38.881595084905136,-4.064982215664896,9.914617039013997,0.46445066207665775,-5.101655782890219,-11.173474944710485,25.049893200391068,50.78355121009905,-0.0674545,0.217967,-0.343881,0.598414,-0.0899772,0.128995,0.785599
4.361948490142822,3.7470407626659834,-4.112666577710086,17.56874718880965,-2.889752165661387,0.19769311536036024,0.5120433007284325,0.036764,0.34451,0.259168,0.3698,0.74525,0.349275,-0.431111,-0.0529418,0.321045,-0.255026,0.636945,0.35703,0.476684,-0.489492,38.553089583849335,-3.8728305343535885,9.890594076865213,1.5371537888664868,-4.476783600996761,-12.105500849631603,25.925220155401263,50.81735497690926,-0.0675441,0.217373,-0.343805,0.593819,-0.0879006,0.129268,0.789267
4.387518882751465,3.6196048179286335,-3.7777905106861085,17.494062230341093,-2.8657517025772683,0.20082497979703065,0.47796975099526545,0.0367538,0.344512,0.259161,0.370175,0.745093,0.349383,-0.430974,-0.0530647,0.321011,-0.255042,0.637005,0.356634,0.476677,-0.48971,38.557121428268296,-3.923585494943722,9.9098405558718,1.1979177576442517,-4.3617602723784685,-11.917677312993114,25.75979570810318,50.60617093356784,-0.0678066,0.217644,-0.34362,0.595156,-0.0916255,0.129139,0.787856
4.411168575286865,3.575338194471212,-3.789375759237516,17.66739538373199,-2.866082960720448,0.2197016794731888,0.477899889514043,0.0367623,0.344507,0.259168,0.370201,0.745026,0.349185,-0.431228,-0.0532424,0.320813,-0.255091,0.637573,0.354678,0.475298,-0.491727,38.8622193123203,-4.060710922265693,9.936174981889941,-0.07802658757359282,-4.55470342600352,-11.123233955887798,24.940534815400028,50.12364516520344,-0.0681912,0.21756,-0.343775,0.598807,-0.0909724,0.129385,0.78512
4.43755578994751,3.8928352250583096,-3.646924149609333,17.76729720606684,-2.884113323645091,0.167268134847475,0.503240850836777,0.0367684,0.344506,0.259172,0.370164,0.745126,0.349371,-0.430936,-0.0533367,0.320712,-0.255142,0.638326,0.35325,0.475526,-0.491559,38.98102432543813,-4.131650989616124,9.801594785809296,-0.3562842921700984,-4.690833062150723,-10.822302080741345,24.698513747259447,50.06235789160728,-0.0677741,0.217109,-0.343704,0.591151,-0.0885742,0.131362,0.790847
4.460203409194946,3.773416274835343,-3.7023382603881823,17.82339811424784,-2.9167762674309214,0.18347331432250258,0.4759682629443281,0.036763,0.344494,0.259153,0.370416,0.744938,0.349593,-0.430864,-0.0533884,0.320214,-0.255238,0.639901,0.352585,0.474062,-0.491402,39.18979453289862,-4.013789370595929,9.810053008146667,-0.9826229592779434,-4.2673010212430285,-10.70430891078555,24.334343725410594,49.249949846328306,-0.0683789,0.216636,-0.343413,0.594904,-0.0942252,0.129482,0.787684
4.487102270126343,3.9974832988535747,-3.7060231080223325,17.89350788967583,-2.94699699884702,0.1561953076834433,0.49486284039873024,0.0367561,0.344535,0.259102,0.370755,0.744705,0.349946,-0.430689,-0.0535153,0.319905,-0.255359,0.639628,0.352604,0.473006,-0.49276,39.292724601604164,-4.09320206705584,10.025437578192186,-1.3373558043248543,-3.7170690544517555,-10.402285894747024,24.13002396517528,48.73342480480572,-0.0682943,0.21648,-0.343409,0.591266,-0.094228,0.131314,0.790115
4.511281490325928,4.120248682605525,-4.081345415262205,17.97929353433292,-2.958820070891877,0.15876510876279204,0.5323383729085313,0.0367558,0.344526,0.259087,0.370998,0.744671,0.349822,-0.430639,-0.0535724,0.319499,-0.255477,0.637873,0.353931,0.474212,-0.492924,39.01117879414307,-4.186992377516289,10.126332919045776,-0.11548175489198442,-3.4809387518411654,-10.945058260553687,24.978790317396044,49.506470154298434,-0.0679713,0.215433,-0.343655,0.591319,-0.0892691,0.131526,0.790616
4.5365777015686035,3.9623130215669593,-3.974085185962596,18.112536961351754,-2.9654333056573114,0.1836785333358941,0.5095208271925638,0.0368011,0.344498,0.259136,0.369825,0.745472,0.348576,-0.431272,-0.053563,0.319216,-0.255586,0.637802,0.353716,0.473863,-0.493506,39.118931388812484,-4.175885676326705,9.955832126096013,0.388614829864359,-3.7813271142547933,-11.161399305017213,25.21968834759756,50.00175536170964,-0.0682408,0.215197,-0.343488,0.594567,-0.0925151,0.131489,0.787808
4.559673070907593,3.9326564755044005,-4.051858853415722,18.107250988629914,-2.9671116781401823,0.19579742728185417,0.5160259883362728,0.036796,0.344522,0.259136,0.3696,0.745536,0.349398,-0.430689,-0.0535364,0.319091,-0.25563,0.63793,0.354803,0.475231,-0.491238,38.950651039473705,-4.056939087704746,9.885545842354261,1.7922757086662138,-3.427035213149672,-11.889215347972112,26.060018703736354,50.3682304269578,-0.0682507,0.215094,-0.343464,0.594978,-0.092959,0.131937,0.787371
4.5842790603637695,3.936744903932165,-4.1067110252201555,17.977414744039237,-2.988031855353142,0.17932199385313474,0.5117021742750701,0.0367932,0.344506,0.259124,0.370194,0.745236,0.349674,-0.430474,-0.0534716,0.318674,-0.255777,0.639369,0.35182,0.473667,-0.493021,39.33964413492656,-4.230836071613485,9.888926541201496,0.055236739076324426,-3.7159137293713727,-10.871284325415509,24.946353002775794,49.813674268504776,-0.0683081,0.21458,-0.343467,0.595641,-0.0940547,0.131683,0.786781
4.60946798324585,4.01850336032833,-3.9550296190425533,18.00530760238286,-3.0069291220470062,0.15817817531749676,0.5083164190969208,0.0367734,0.34452,0.259095,0.370694,0.744705,0.349915,-0.430766,-0.0534205,0.318545,-0.255858,0.639777,0.351671,0.473543,-0.492718,39.3144757489457,-4.149181482584623,9.915541627242163,-0.25937668366679034,-4.0047998703678545,-11.115149814517686,25.014675223645455,49.870499484136964,-0.0682474,0.214555,-0.343351,0.591864,-0.0964162,0.133042,0.789114
4.633685827255249,4.039378724919899,-4.2050137340738445,18.159824209221156,-3.0201000639706503,0.15743040609401138,0.5163429553771306,0.036812,0.344496,0.259118,0.370091,0.745505,0.348362,-0.431159,-0.0532714,0.318491,-0.255874,0.639865,0.352467,0.472701,-0.492843,39.32387816626353,-4.058599117659197,9.806347715805927,-0.07666450524765978,-3.7753039327554276,-11.269302509086955,25.082485078124783,49.683003043199854,-0.0678776,0.214436,-0.343367,0.591816,-0.0952101,0.131823,0.789501
4.658597230911255,4.17154141305775,-4.463997331854151,18.30952508012229,-3.0123924701779656,0.16063866346652592,0.5374137509508893,0.0367991,0.344486,0.259134,0.370083,0.745203,0.349005,-0.431168,-0.0531079,0.31863,-0.255799,0.639949,0.352111,0.472896,-0.4928,39.361905122134715,-4.061801829396971,9.84019205825414,-0.16655475343176462,-4.23055766059089,-11.221189968978173,24.990806157069127,49.966548970060444,-0.0677539,0.214325,-0.343523,0.591559,-0.0921882,0.131981,0.790026
4.687248945236206,4.001350892934593,-4.14332675146048,18.340893525156932,-2.9575343543444665,0.1854195210340672,0.4921751495641575,0.0368005,0.344493,0.259157,0.369831,0.745237,0.349181,-0.431184,-0.0531075,0.318784,-0.255691,0.640313,0.351062,0.47328,-0.492708,39.44296128701714,-4.103819513484293,9.731169052641967,-0.32689735793190877,-4.706362299927591,-10.973750004534438,24.75927160475963,50.15931646179393,-0.0680414,0.214833,-0.343522,0.595177,-0.094318,0.130874,0.787236
4.71299409866333,3.825272483989028,-3.877470684985461,18.135735326169126,-2.8836951593349855,0.1747780540135291,0.4747951066647824,0.0367879,0.344519,0.259132,0.370229,0.744904,0.349009,-0.431558,-0.0533583,0.319258,-0.255561,0.638142,0.354777,0.473261,-0.492881,39.0633730271032,-3.980394343444246,10.092288486586614,0.25493537816428,-3.7810914175377732,-11.594086115047553,25.354537096683433,49.80160085526123,-0.0680721,0.215309,-0.343409,0.594302,-0.0944593,0.13098,0.787862
4.736592769622803,4.015358445000124,-3.667820897887213,18.033369109214952,-2.8524417334740244,0.1425027662045573,0.48177266249643863,0.0367975,0.344534,0.259151,0.369286,0.745556,0.349627,-0.430738,-0.0534708,0.319415,-0.255495,0.638107,0.353738,0.473673,-0.493277,39.26100678152713,-4.171348478221796,10.025458562100585,0.6459494888362087,-3.573910550712654,-10.969386526823861,25.05699247578081,49.87240827986136,-0.0679625,0.215349,-0.343532,0.591061,-0.0914932,0.131148,0.790617
4.762912034988403,3.9845429450706042,-3.6216450004835705,18.161379905542983,-2.8544874436822836,0.16187841716639936,0.46749414231968334,0.0367977,0.344534,0.259139,0.369567,0.745576,0.349409,-0.430639,-0.0537934,0.319564,-0.255354,0.639507,0.352051,0.474819,-0.491566,39.239699096173474,-4.139529190276306,9.676814177620372,0.21610855207861945,-3.888718865226295,-10.766441880750115,24.745460563170656,49.81088337266704,-0.0687098,0.215874,-0.343374,0.594116,-0.0945193,0.130192,0.788126
4.785548686981201,4.130600916924972,-3.813741078514633,18.057536698067338,-2.861779406803839,0.16571795017360758,0.4853526351212281,0.0367607,0.344494,0.259104,0.371401,0.744414,0.349406,-0.431075,-0.0539594,0.319608,-0.255335,0.639563,0.352339,0.474248,-0.491839,39.06867695748896,-4.068047581112086,9.865214311262129,-1.2062819448412547,-3.81941944938319,-10.75547333211189,24.48677341835884,48.94951073754276,-0.0688249,0.215624,-0.343427,0.595909,-0.0916753,0.129539,0.787215
4.809916257858276,4.418262163593472,-4.010830549533821,17.957008351749035,-2.885794932493908,0.139960131528142,0.5248234448785296,0.0368274,0.34453,0.259121,0.36959,0.745799,0.348764,-0.430756,-0.0543604,0.3198,-0.255328,0.638586,0.35134,0.477189,-0.490977,38.99676594548637,-4.294287221095692,9.419978164925215,0.6290096290100671,-4.2149674701231845,-10.814680923682573,25.100979961741217,50.466570680605116,-0.0690323,0.215817,-0.343662,0.591961,-0.0881579,0.130959,0.790354
4.835301876068115,4.194483495288917,-4.202665785923439,18.13922645179715,-2.907134323871725,0.17085126090816366,0.5210396668228425,0.0368135,0.344519,0.259128,0.369529,0.745503,0.349371,-0.43083,-0.0546569,0.319873,-0.255308,0.638963,0.350587,0.477343,-0.490876,39.07546047941848,-4.290280799027675,9.40695185514139,0.3258726771504179,-4.364900663025402,-10.723443900538221,24.94418577753022,50.38202409033872,-0.0696158,0.216223,-0.343423,0.594568,-0.0921318,0.13088,0.787953
4.862128257751465,4.489443972091856,-4.330952627824573,18.404479091163854,-2.889283063491578,0.1755020397834504,0.5520221335047631,0.0367711,0.344513,0.259082,0.370833,0.744612,0.349851,-0.43086,-0.0551424,0.32002,-0.255294,0.63642,0.355045,0.477042,-0.491267,38.60584475109953,-4.177056620814206,9.993390981502685,0.7895052232293693,-2.6666239284826077,-11.454976174403441,25.72697583172532,49.38996043267942,-0.069979,0.216005,-0.343591,0.592509,-0.0873535,0.131959,0.789866
4.885640621185303,4.427769676472978,-4.3268845399625375,18.47820699717209,-2.8926772335317947,0.18793972189373856,0.5440769742378846,0.0367989,0.344526,0.259124,0.369352,0.745273,0.349867,-0.430975,-0.0553502,0.320039,-0.255228,0.636984,0.352613,0.476693,-0.492625,39.01082205758678,-4.345140472333696,9.815588854865812,0.5681185826755701,-3.2438217453998917,-10.684649661089793,25.070035609498795,49.73260018152792,-0.0702783,0.216114,-0.343578,0.595418,-0.087947,0.131909,0.787618
4.91068172454834,4.501401765523168,-4.318918341965886,18.541199742726345,-2.8774891164597682,0.20049614682660977,0.5422347303211954,0.0367563,0.344515,0.259059,0.370886,0.744548,0.349899,-0.430886,-0.0559184,0.320183,-0.255286,0.637111,0.352345,0.478914,-0.490493,38.621124305203665,-4.31697977021966,9.636787857972706,0.3058852223611055,-3.257447507650987,-11.100192819040103,25.45870176212227,49.730936713234975,-0.0709701,0.216355,-0.343546,0.595249,-0.0880961,0.131661,0.787771
4.934986352920532,4.572068173031847,-4.300059705860304,18.79800940412537,-2.880128964425026,0.19896342243466417,0.5417173692705679,0.0367562,0.344512,0.259053,0.370855,0.744561,0.349899,-0.43089,-0.0561624,0.320296,-0.255225,0.637522,0.350831,0.477957,-0.491977,38.86306497525794,-4.443901638697666,9.658985669221611,-0.8077350776993164,-3.262125250648147,-10.262569929129675,24.640095363612954,49.134808573721706,-0.0710836,0.216821,-0.343619,0.595609,-0.0883614,0.132575,0.787315
4.961867570877075,4.78657301117232,-3.985289973194936,19.154452859016065,-2.8526927601795316,0.2070856482234223,0.5223854135875007,0.0367558,0.34451,0.259052,0.370778,0.744537,0.349863,-0.431027,-0.0567017,0.320586,-0.255153,0.636542,0.351389,0.48144,-0.489444,38.421496182596265,-4.42183261667179,9.37687787986745,0.6166382549538802,-3.6447260578108427,-11.131417840275404,25.6914082694587,50.31314575032758,-0.0714909,0.217152,-0.343628,0.593879,-0.0876881,0.132194,0.78876
4.986193656921387,4.9231673509155645,-4.259109401915022,19.355123926947567,-2.861794644007881,0.2076727870205622,0.5375767270618926,0.0367529,0.344508,0.259046,0.370821,0.74453,0.349933,-0.430946,-0.056943,0.320539,-0.255052,0.636515,0.351879,0.480769,-0.489787,38.456730386987125,-4.3985369536189864,9.480521110920812,0.4818956851412999,-3.016071548888597,-10.947923098308202,25.493135742670653,49.67015140876313,-0.0717054,0.216675,-0.34349,0.592509,-0.0856579,0.131583,0.790115
5.0119287967681885,4.865860568879137,-4.175402921922643,19.038185709461054,-2.8587624707925325,0.21001473682241648,0.5297148000601946,0.0367625,0.344494,0.259028,0.370587,0.744598,0.34971,-0.43121,-0.0575527,0.320881,-0.255,0.637609,0.349061,0.481646,-0.489519,38.60676791773358,-4.491262126637159,9.13982946245206,-0.5228632139531193,-3.7288617694675423,-10.375318322264057,24.876007148027014,49.64783735988839,-0.072361,0.217244,-0.343457,0.592039,-0.0862318,0.132508,0.79025
5.0360267162323,4.657366598227674,-4.225197631949149,18.961469282172846,-2.857881287906423,0.22655609087550366,0.5298511082847273,0.036755,0.344515,0.25903,0.370911,0.744319,0.3502,-0.431017,-0.0577329,0.320908,-0.254933,0.637451,0.34915,0.481,-0.490295,38.66534837488112,-4.533787282291146,9.311873857304594,-0.9601411283547527,-3.277220617785794,-10.044419820793493,24.57400501019838,49.071178460086806,-0.0725198,0.217085,-0.343464,0.592929,-0.0840334,0.130805,0.790103
