# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.40657639503479,17.502921095246993,-3.013751888767832,5.854992310303265,-0.6898582156893048,-1.9588574684277833,0.8267827012933926,-0.393794,0.282737,0.0275549,0.559963,0.497669,-0.646023,0.14636,-0.381282,0.223774,-0.204621,-0.135637,0.00100675,-0.0174895,0.990604,-88.8157991872989,69.65891549585184,95.04616624716026,17.53283694487665,-53.17360030819866,-17.960058429096467,9.801008375462605,4.586912523468466,-0.586458,0.310666,-0.376704,0.0515953,-0.224208,-0.131615,0.964234
1.4763920307159424,15.060859703015744,-4.404475278936521,6.550844517538097,-0.5930113793283104,-2.4082306479022715,-0.2480004045987725,-0.393447,0.283143,0.0277436,0.556974,0.499011,-0.647419,0.147028,-0.381035,0.229877,-0.204508,-0.139952,0.00297784,-0.0299221,0.989702,-87.362132458133,69.37364354000933,97.70500509934935,18.118137865183556,-53.7620479871014,-18.566554577683963,8.397154154438518,2.608119262338722,-0.587609,0.319388,-0.373533,0.0480507,-0.224754,-0.147844,0.961935
1.5532114505767822,14.427900825221789,-4.866701978924767,9.319731140634866,-0.9713021683527773,-3.762669970396248,-0.741633746673794,-0.393203,0.283201,0.0276949,0.556888,0.499337,-0.646829,0.148831,-0.381472,0.239925,-0.203836,-0.134239,-0.000894892,-0.0622911,0.988989,-90.81945084594962,69.50834457219915,98.21935746834086,20.31641365496099,-52.82093005014704,-17.696291642964884,6.128711634420684,2.594671340549412,-0.590007,0.337175,-0.365901,0.0481462,-0.218272,-0.182801,0.957404
1.6230218410491943,14.252834863047536,-4.616426606592706,3.8102339845788786,-0.16155695718215177,-1.3429917002722918,-0.5179265798409075,-0.393181,0.283312,0.0279047,0.55581,0.500221,-0.647047,0.148944,-0.382012,0.247596,-0.202251,-0.135002,-0.000534811,-0.0878762,0.986941,-91.5585013502013,69.2048390329665,97.56011165581953,20.603754522859475,-53.23373494974085,-18.116576800541356,5.671848344037676,2.333986581786096,-0.590494,0.355397,-0.357613,0.0592251,-0.215011,-0.207072,0.952567
1.692965030670166,14.53164647322134,-7.880539591029006,7.267027516938277,-0.4343164001193234,-2.666001833422638,-1.7003603000739553,-0.393227,0.283562,0.0279655,0.556329,0.499961,-0.647133,0.147502,-0.382607,0.257063,-0.199892,-0.127223,-0.00396366,-0.123944,0.984092,-95.1897041359279,69.21746089176118,96.98980850809649,21.619225656715184,-53.14966617711774,-18.056886022421065,5.631776695022063,2.0676250339710185,-0.591201,0.376691,-0.346464,0.0714659,-0.213656,-0.237825,0.944819
1.7732484340667725,19.549286259446106,-2.2346762457202485,2.1450228213671405,0.0005828061569131839,-0.2253008106227208,1.650917401931223,-0.393112,0.283594,0.0283368,0.557426,0.499456,-0.646306,0.14869,-0.384031,0.268095,-0.196408,-0.139759,-0.00535696,-0.156481,0.977728,-95.78041982856735,67.37178980762265,93.74540962463044,23.1663185263265,-53.46892483406225,-18.290279104768548,4.110913906953973,2.491608102076307,-0.595631,0.394347,-0.332923,0.0710094,-0.199739,-0.269785,0.939296
1.8478021621704102,17.22399561146063,-6.806716908875604,8.505258054246386,-0.8340769570416042,-3.2052331431092824,-0.5035904470309377,-0.394305,0.284027,0.0284831,0.557906,0.500859,-0.645906,0.143824,-0.387571,0.276796,-0.193337,-0.135892,-0.00281153,-0.186429,0.973021,-97.06127409699661,67.19679293447787,91.94836630063168,23.3163576830173,-53.38837230175021,-18.230574214991837,3.7214656128558996,1.2670724591813987,-0.600704,0.411059,-0.319542,0.0789422,-0.193733,-0.296758,0.931756
1.9086945056915283,15.062198527382115,-11.10786043433574,9.224091362462055,-1.0024378851182454,-3.4748581269632464,-2.4727382090149788,-0.395293,0.284525,0.0288821,0.561059,0.500932,-0.643929,0.140126,-0.390375,0.282925,-0.190572,-0.133081,-6.14188e-05,-0.204393,0.969801,-98.29561676957276,66.92514973942718,91.1975665177672,23.911832711356503,-54.62520682252382,-19.494935433666416,2.672933152571698,2.7969776112451177,-0.603502,0.424111,-0.30951,0.0891675,-0.193683,-0.312974,0.925518
1.9635565280914307,16.113954286715572,-11.13937932437998,10.177317719208569,-1.0982498966228296,-3.8954036401256005,-2.4635630841599574,-0.395446,0.284623,0.0290086,0.56096,0.501909,-0.64318,0.140467,-0.391077,0.286866,-0.188797,-0.136197,-0.000721699,-0.216724,0.966685,-98.89107208069552,66.48658320579997,90.39086914617678,24.42206502499722,-54.491405051023975,-19.350727489634895,2.321161386205739,2.6216616888260442,-0.605124,0.429591,-0.304138,0.0836693,-0.190607,-0.329688,0.920855
2.0158939361572266,14.913094969924224,-12.464353064151842,11.92249337738502,-1.3445151993479725,-4.639878899943542,-3.2524334477287757,-0.39561,0.284738,0.0290541,0.560675,0.503157,-0.642546,0.14004,-0.391539,0.288771,-0.187874,-0.137954,-0.00122478,-0.221283,0.965402,-99.2150372478096,66.28222865691434,90.3115680652795,24.489297520378596,-54.31397837836422,-19.175573301426102,2.4538509167747073,2.2670146917877516,-0.606501,0.431282,-0.301961,0.0815774,-0.190992,-0.334628,0.91918
2.0690362453460693,15.649038386528922,-10.446958661864238,12.386422020439964,-1.5288578980108019,-4.85336444527375,-2.4121392395506573,-0.395742,0.284649,0.028889,0.560087,0.50261,-0.643571,0.139652,-0.391636,0.289126,-0.187771,-0.141127,-0.000790036,-0.221889,0.964805,-98.4010625525182,65.92160627288955,89.50443744802672,24.01462211317149,-54.81897917015075,-19.65355847799464,2.2840363985297247,2.5338632504541443,-0.60713,0.431067,-0.301671,0.0785105,-0.189286,-0.335807,0.919369
2.1233901977539062,16.37427303351885,-10.178799007525624,11.381341961662807,-1.517672051245221,-4.433732857443387,-2.2364594768880686,-0.395801,0.284507,0.0288951,0.560748,0.501698,-0.643522,0.140498,-0.391755,0.287635,-0.18839,-0.137719,0.000842908,-0.218989,0.965959,-98.28540282614968,66.35900786664016,89.53363322325613,24.115689960108917,-54.804061930955534,-19.66948476627495,2.3775359116391375,2.421181333174628,-0.606764,0.429674,-0.302904,0.080946,-0.189701,-0.332805,0.920164
2.195378541946411,17.022660541958377,-9.194678531557932,10.234534884213675,-1.6544000793891123,-3.8920045620774903,-1.5751079808311117,-0.395928,0.284364,0.0287879,0.562066,0.500834,-0.643115,0.140178,-0.391831,0.285697,-0.189228,-0.134369,0.000210262,-0.21467,0.9674,-98.84601883645843,66.59372721682632,90.48024580386068,24.34383480848112,-54.51044687659282,-19.374461256215998,2.3714483497636265,2.675628564508857,-0.606446,0.427724,-0.304515,0.0879704,-0.192175,-0.324526,0.921961
2.2746224403381348,17.29846569794041,-6.597249994951265,8.216026959134096,-1.5752920539105222,-2.759648091281496,-0.40515006422078104,-0.395352,0.284394,0.0289667,0.560865,0.502187,-0.642762,0.141759,-0.390743,0.286007,-0.188882,-0.134869,-0.00133727,-0.214149,0.967445,-99.24014931454025,66.75641727060646,90.92885361578868,24.54001455744556,-53.97079638908877,-18.862527805675303,2.8463075642595363,2.159973023993553,-0.604855,0.428344,-0.304713,0.0829821,-0.195234,-0.329656,0.919959
2.360189914703369,17.7034230314264,-6.896681690269313,7.389383939534203,-1.4020486300763357,-2.263650190794862,-0.3995063369981567,-0.394773,0.284364,0.0289048,0.560036,0.500053,-0.64484,0.143138,-0.389399,0.287837,-0.187835,-0.138887,-0.00463335,-0.219618,0.965638,-99.13375315594037,66.10941185499877,90.02895880613674,24.710684676988905,-54.136707554256574,-18.99088034271215,2.422104619539992,2.168260031202452,-0.60354,0.430398,-0.303381,0.0810911,-0.197071,-0.335008,0.9178
2.4248204231262207,17.296530085841173,-7.064532688390953,7.320191093996313,-1.3950198392692232,-2.1616160427181956,-0.434721434149374,-0.394703,0.284357,0.0289653,0.559388,0.501992,-0.643918,0.143032,-0.389005,0.289154,-0.187021,-0.144489,-0.00700418,-0.22098,0.96449,-99.43938533465763,65.55033003338474,90.38085560103337,24.62300394037713,-54.377180026156026,-19.19799005502762,2.3023834410332644,2.3759597477196523,-0.60361,0.432241,-0.30185,0.0807348,-0.198575,-0.337744,0.916504
2.488358736038208,17.017632839832846,-8.562079792317569,8.861839595444382,-1.528578659699848,-2.829305536114605,-1.112911009710588,-0.395038,0.28444,0.0289691,0.561099,0.501713,-0.643144,0.140777,-0.390123,0.288978,-0.187271,-0.137129,-0.00142801,-0.222442,0.965253,-99.23666710532079,66.27588496781486,90.02106234460511,24.347143851808518,-55.736094457954934,-20.620406132025256,2.31194920516325,2.708996533587334,-0.604264,0.432715,-0.301478,0.082179,-0.197042,-0.337977,0.91662
2.5551505088806152,17.46069876464487,-8.81257190758888,11.08286790548877,-1.853387743657432,-3.8343570156119506,-1.1015205908661,-0.39542,0.284467,0.028906,0.561173,0.501849,-0.642785,0.141633,-0.390707,0.287931,-0.187923,-0.135709,-0.0038922,-0.220107,0.965982,-100.06688985939363,66.41726011880279,91.03403984701328,24.96536435374469,-53.77360442298128,-18.64918853990056,2.789540696986246,2.147956727912219,-0.604738,0.431891,-0.302282,0.0842937,-0.195864,-0.334138,0.918087
2.6154379844665527,18.26471523637957,-10.361154650559127,13.132331998687848,-2.2554160282568843,-4.668275341687969,-1.65597437510455,-0.395655,0.284464,0.0288033,0.561563,0.50053,-0.643655,0.140801,-0.391097,0.286113,-0.188887,-0.131237,-4.14147e-05,-0.215654,0.967611,-99.10779810665608,66.95463515593102,90.541171268998,24.38142864166901,-54.57093549078405,-19.480388260915323,2.708998718849602,2.199840869999045,-0.604502,0.430407,-0.3038,0.0874516,-0.196427,-0.329665,0.919288
2.6757278442382812,19.160506079935402,-9.329033540207094,13.151501441251849,-2.345085792652375,-4.621227332084951,-1.0794365060052795,-0.395621,0.284419,0.0287588,0.560723,0.500264,-0.644656,0.140515,-0.390914,0.285336,-0.189266,-0.130742,0.00176722,-0.214771,0.967872,-98.25232625485027,67.10611260882115,89.84556976058612,23.745917093218814,-55.08933221428289,-19.996845298363613,2.672490654762222,2.5709248087156764,-0.604024,0.42969,-0.304599,0.0882452,-0.196835,-0.327976,0.919729
2.741246461868286,18.765898915702508,-8.27337430836279,11.022182437265235,-2.0598027983937928,-3.7735595416744703,-0.7013438920163423,-0.395337,0.284431,0.0289294,0.561056,0.501742,-0.643132,0.140901,-0.390329,0.285977,-0.188879,-0.132173,-0.000618662,-0.21564,0.967486,-99.30880177018986,66.94871487681533,90.83400262111559,24.291175608672674,-55.00415133842565,-19.90265919515767,2.436266335848117,2.58682147007592,-0.603421,0.430268,-0.304281,0.0871374,-0.197222,-0.329962,0.919041
2.80754017829895,18.13869071013492,-6.18602642911647,10.35309930876438,-2.0188460424535317,-3.6837189734279767,-0.0035387184044209665,-0.395009,0.284398,0.0288822,0.56072,0.50121,-0.643615,0.141922,-0.38964,0.286672,-0.188511,-0.133919,-0.00196679,-0.21828,0.966652,-99.39307930677873,66.72416618203114,90.52302031149387,24.44507018750772,-55.064294058450244,-19.947466807400335,2.1943745423520236,2.6255007071062484,-0.602984,0.430569,-0.303893,0.0852953,-0.197197,-0.33107,0.91882
2.8637638092041016,17.785529098302604,-5.866844510419325,9.950730658986508,-2.1009424343465497,-3.64791346257511,-0.06838574810742501,-0.395058,0.284215,0.0288609,0.559946,0.502783,-0.643004,0.142181,-0.389841,0.286126,-0.18859,-0.132714,-0.00114827,-0.21714,0.967076,-99.44703850764303,67.07456804474295,90.79541149571614,24.18659213166422,-54.47253163038452,-19.38647330123847,2.821278321312851,2.1620660160066616,-0.603134,0.429983,-0.304016,0.0855663,-0.198291,-0.330047,0.918928
2.9178569316864014,17.213880443451217,-4.788332480705975,8.861224093232503,-2.052644417164907,-3.3932758252922417,0.22173897951612576,-0.39519,0.284228,0.0288558,0.560536,0.502656,-0.642691,0.141719,-0.390106,0.285121,-0.18909,-0.129794,-0.00340776,-0.214496,0.968057,-100.42496943058622,67.23969802372655,92.05363888078952,24.67377031153204,-53.102250079759955,-18.01431763460545,3.0187103058934395,2.01170646970198,-0.603082,0.429217,-0.304778,0.0875615,-0.197519,-0.328318,0.919525
2.976473331451416,16.417129183195552,-5.811560784050679,7.902234463729447,-1.9647907612011812,-3.1826133378831285,-0.26755447967580226,-0.395354,0.284143,0.0287705,0.561108,0.502468,-0.642555,0.140736,-0.390334,0.283814,-0.189749,-0.128171,-0.00132997,-0.212044,0.968818,-100.0392712388085,67.42356089795396,91.98876132413369,24.252104707780568,-53.92930577063672,-18.83851163731993,2.9762573036461877,2.555728538643362,-0.602896,0.42822,-0.305689,0.0947664,-0.197383,-0.320457,0.921611
3.0304818153381348,14.003120619146026,-4.739052215316168,6.6666875189597805,-1.768723759776967,-3.0397553421697876,-0.36625398136607507,-0.39537,0.284113,0.0287049,0.561272,0.502655,-0.64205,0.141718,-0.39022,0.283175,-0.190177,-0.128411,0.00199085,-0.210846,0.969046,-99.25609658605669,67.64217968048693,91.26141150662586,23.944542101180325,-55.34038099974903,-20.26445788272125,2.5152301168775355,2.976005804620297,-0.602702,0.426896,-0.306693,0.0962898,-0.196301,-0.319082,0.922161
3.0838751792907715,14.06152000466514,-6.133589781297211,7.734048831586488,-1.8884166907781361,-3.5369781175643924,-1.0770025972520052,-0.395296,0.284007,0.0286486,0.561663,0.501704,-0.642713,0.140525,-0.390017,0.282759,-0.190242,-0.128515,0.000941167,-0.207713,0.96971,-99.1729298821646,67.45441849933907,91.59199313986579,23.84251333825107,-55.47066443585125,-20.389236273617076,2.6271055191870705,3.0578296813846966,-0.602422,0.426722,-0.306878,0.0946571,-0.197836,-0.318243,0.922292
3.1435227394104004,14.079714480904947,-6.0665315197363245,6.939526844855231,-1.7203943977785519,-3.2754608166656762,-1.0195425710368862,-0.395095,0.284131,0.0287589,0.560633,0.502448,-0.642677,0.142134,-0.38973,0.283339,-0.190093,-0.129511,-0.0012351,-0.21119,0.968826,-99.75236302821324,67.42819172324148,91.71656899472362,24.295585427086714,-54.12790992011142,-19.029037964830007,2.781640908099578,2.8328926538228885,-0.601976,0.427562,-0.306532,0.0958989,-0.197325,-0.320548,0.921474
3.209213972091675,15.115854474474933,-6.137752732670684,6.900112632891627,-1.624439381039829,-3.1489041010901917,-0.9176644154990424,-0.394992,0.284146,0.028838,0.560784,0.501856,-0.643246,0.141055,-0.390002,0.284765,-0.189441,-0.127899,-0.000233446,-0.215526,0.968086,-99.66236102876208,67.45446134989123,91.15471135498814,24.333259318678266,-54.34904089994292,-19.267543778746745,2.726908188111369,2.405519730755189,-0.602498,0.429597,-0.304437,0.0911672,-0.1968,-0.328451,0.919281
3.2697882652282715,16.4628654893467,-7.019581752228145,8.784893925177414,-2.002323185953771,-3.8363159142847167,-0.8832731498464452,-0.395122,0.284268,0.0289048,0.561172,0.501591,-0.643136,0.140958,-0.390309,0.285976,-0.18891,-0.129136,0.000135901,-0.218128,0.967339,-99.57970760691683,67.25584854991517,90.75311464141615,24.46781244065737,-54.760084106425964,-19.677142991574595,2.505557384790704,2.3773012119719543,-0.602781,0.431988,-0.302431,0.0928113,-0.195548,-0.331718,0.91821
3.332212209701538,16.999931502665383,-7.939038908683119,8.74519566331962,-2.096239556322928,-3.7125600910082004,-1.087059693358782,-0.39526,0.284379,0.0289645,0.5622,0.50102,-0.643099,0.139046,-0.390569,0.2871,-0.188309,-0.130204,-0.00208964,-0.221157,0.966505,-100.21405126079021,66.76043166383396,91.12983118282756,24.666393327923455,-54.85460543883218,-19.729003020090094,2.1388196236980805,2.7663480810195735,-0.602852,0.435077,-0.30012,0.0971658,-0.196495,-0.333644,0.916859
3.393280267715454,18.46744366229444,-6.485211109702729,6.963191386929006,-1.7952269523825661,-2.769579137549249,-0.20923825877408178,-0.395231,0.28443,0.0290518,0.561585,0.501192,-0.643384,0.13959,-0.390943,0.288626,-0.187606,-0.127166,0.00349692,-0.226329,0.965708,-99.18155143907282,67.34481997074515,89.44186237017594,24.256397072006813,-56.08277109876337,-21.034759668949366,2.4301377168057234,2.3887911764706593,-0.603293,0.437489,-0.297684,0.0961507,-0.19533,-0.338715,0.915354
3.4470956325531006,18.02015123059893,-3.6534877164995914,4.5790783762925855,-1.4139132412410844,-1.8761702045940116,0.9076773889157677,-0.395225,0.284482,0.0291837,0.561189,0.501158,-0.643787,0.13945,-0.390987,0.29152,-0.185914,-0.137684,-0.00357831,-0.232801,0.962722,-99.94817630542724,65.83457569947426,89.59114894750435,24.789245345919937,-54.68060569299275,-19.52012553470237,1.9591778338122248,2.372055175796361,-0.605012,0.439776,-0.294158,0.0933005,-0.192476,-0.347336,0.91302
3.501664400100708,15.043873283159426,-0.957967492164002,1.4972996671274672,-0.8464706948245826,-0.7501296487499234,1.4351728023226558,-0.395536,0.284505,0.0292991,0.562148,0.501078,-0.642876,0.140074,-0.39188,0.293468,-0.184839,-0.138612,-0.00171877,-0.239121,0.961044,-100.0036910003158,65.71149917832707,88.79002728803151,25.109567744066815,-55.28582134689233,-20.141372650981896,1.8471657240586201,2.141508513598415,-0.607092,0.44063,-0.291919,0.0887517,-0.189384,-0.351763,0.912425
