# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
6.233767032623291,7.292851911674366,0.44084294030518356,29.857638467172364,1.5529427060199705,2.2909125963533215,-1.044919619214001,-0.382464,0.303788,0.129846,0.575187,0.535108,-0.597749,0.159736,-0.386991,0.338311,-0.0570173,0.709684,0.318251,-0.61198,0.143338,8.171496633203665,-0.2569003079064984,1.943341751431113,1.4274435627899074,1.5685242254788987,1.8060088534921057,5.758767027233328,2.9538177220972415,-0.580175,0.370235,-0.241619,-0.0867954,-0.237768,-0.330902,0.909086
6.296499013900757,4.566388390019779,2.9791941573618654,26.59640973861385,1.326945120781554,1.1155068776012225,-1.63214089639526,-0.381537,0.303706,0.129864,0.573625,0.535117,-0.598477,0.16257,-0.385065,0.337796,-0.0573899,0.707671,0.317983,-0.613332,0.148027,8.387785526376973,-0.2684551898791696,1.7573087528298164,1.6208978449962181,1.4187366718316188,1.8467665175385015,5.642241950806397,3.2084781641550504,-0.576983,0.368021,-0.243554,-0.0889173,-0.24081,-0.328704,0.908877
6.351841926574707,1.6346536780684893,2.4302427547886114,24.10793932889277,1.7596715740114057,-0.046394281477735264,-1.7429597416676126,-0.381058,0.303615,0.129891,0.574424,0.533075,-0.598139,0.167625,-0.384553,0.338638,-0.0567931,0.70529,0.32236,-0.613469,0.14935,7.541662307148496,-0.17116570924620156,1.490493233508877,0.7090261459247387,1.2706610057178187,0.796639918008502,6.293959559926685,3.075057877753312,-0.576094,0.368422,-0.243418,-0.0909408,-0.241524,-0.331578,0.907442
6.412750005722046,0.20776481779620423,0.19965201731510657,23.227209841960534,2.100288002074921,-0.9086012243561881,-1.85393176289177,-0.381182,0.303585,0.129821,0.572886,0.534995,-0.598742,0.164594,-0.38497,0.33903,-0.0558613,0.705045,0.3261,-0.61244,0.146589,7.459326822383136,-0.3413383673375652,1.378613988045303,1.7510308686612461,1.2076141272137386,1.9274064040128742,5.242309974041524,3.1711747157186223,-0.577215,0.37123,-0.241171,-0.0893811,-0.241144,-0.336666,0.905824
6.476463556289673,1.63769376520821,-3.739193328654581,23.404508497986946,2.636889024107229,-0.7970863765061725,-1.8586334485430973,-0.381511,0.303662,0.129801,0.573843,0.535022,-0.598281,0.162838,-0.385544,0.340399,-0.0539819,0.706126,0.331008,-0.611573,0.133413,6.0657373542155915,-0.2542006652607576,2.0308357953734824,1.5673620663649928,1.1766715318571808,1.6473650084179816,5.306610296862718,2.9811560738385414,-0.579439,0.377956,-0.236522,-0.0807307,-0.239682,-0.346226,0.903417
6.534060001373291,3.859403622023552,-4.097995668814879,20.541205481058945,2.536507030260356,-0.44241119440336907,-1.647611794009984,-0.381361,0.303811,0.130063,0.576224,0.533398,-0.597301,0.163349,-0.386392,0.344623,-0.0492287,0.700418,0.348338,-0.611302,0.119938,3.3281925142381956,0.31174961945312774,1.601456440388656,1.0707713465623563,0.38861683862249063,0.23330707970904285,5.8993092560672284,3.6378236911778155,-0.582369,0.390515,-0.227466,-0.0694163,-0.234787,-0.364443,0.898464
6.589902639389038,5.956028409120614,-3.427373965139447,19.490437272553237,2.178991208249522,0.1801803153502499,-1.4479160621520144,-0.380965,0.304117,0.130421,0.576175,0.532367,-0.598838,0.161246,-0.386979,0.348913,-0.0439326,0.697505,0.364573,-0.608426,0.101937,0.6221934870405003,0.15685037219007825,1.5719986289458685,0.6395171894564768,0.10260374231235492,0.3385242827858299,5.992723558715582,4.488601766430053,-0.584639,0.403145,-0.217997,-0.0609003,-0.227582,-0.384268,0.892656
6.645997524261475,6.484892501508381,-4.502399473227268,19.15226652394602,1.9509712542627065,0.5914046465318975,-1.1944448954078113,-0.380998,0.304394,0.130686,0.573545,0.534882,-0.599863,0.15847,-0.388095,0.352246,-0.0401345,0.690762,0.378574,-0.609263,0.0912623,-0.9119337685538261,0.45515140961410694,1.2668394113372887,1.1004902411480018,0.812023302085773,-0.23698695085920107,6.3596682802253,4.068085272308885,-0.587237,0.411446,-0.210767,-0.0566011,-0.225283,-0.399053,0.887018
6.702642202377319,9.925969005609483,-6.36979278657048,18.013906740858143,1.8666748594216602,1.5418064372232996,-0.9887363231685331,-0.381181,0.304627,0.130973,0.57526,0.534752,-0.5987,0.15708,-0.388846,0.354108,-0.0379,0.692424,0.381936,-0.605905,0.0869031,-1.4944880128070264,0.28390294644275293,1.2793224024757235,-0.14885128801865832,-0.22372021950991572,0.6623328331000629,6.65736343801522,5.769901536117431,-0.589102,0.417131,-0.205783,-0.0507674,-0.224958,-0.40696,0.883855
6.75806999206543,13.20884911304531,-6.793578430235085,20.67860841428036,1.8281038400224394,2.4393872997117465,-0.8285475982509561,-0.38127,0.30468,0.130978,0.575586,0.534451,-0.598978,0.155846,-0.388366,0.353651,-0.0383134,0.694397,0.381801,-0.604366,0.0823611,-1.7993393798957147,0.08953211283771267,1.6056008551352665,0.7610354859995674,-0.5650123207686559,0.7489887621786409,5.888770063486741,5.357774367180577,-0.588796,0.418312,-0.20531,-0.0446055,-0.224775,-0.404676,0.885282
6.8137147426605225,13.689930762723415,-7.212609143323721,22.95627625011474,1.7488793794284165,2.532412571599956,-0.9808898762850261,-0.381247,0.304568,0.130824,0.574988,0.534948,-0.598914,0.156593,-0.387848,0.352633,-0.0394757,0.693759,0.378991,-0.606867,0.0823196,-1.596879273559338,0.3799834893452463,1.9041468068663354,1.189831592998818,0.060340561720619856,-0.1336023898460894,6.197646282494271,4.647852304860177,-0.587757,0.416821,-0.207127,-0.0435749,-0.225425,-0.399706,0.887423
6.869737863540649,11.6615514534943,-6.667620878814739,19.510090385395415,1.7756694020397912,1.703671924323176,-1.3770177919588513,-0.380919,0.304427,0.13076,0.574155,0.534694,-0.599718,0.157438,-0.38652,0.351633,-0.0405582,0.695261,0.375009,-0.607396,0.0839713,-1.2087626245855736,0.22329169875650123,2.1802160174521443,1.257242063477353,-0.10745732973903,0.22887324580204194,5.92729821341617,4.6359818933057015,-0.585597,0.415109,-0.209484,-0.0430944,-0.226532,-0.396146,0.88876
6.9253480434417725,8.628329366659864,-7.00426063345818,17.395535839838995,2.4723074659099322,0.7931331763835521,-1.4361595705563153,-0.380691,0.304398,0.130772,0.571906,0.535809,-0.600229,0.159868,-0.385952,0.351453,-0.0406259,0.694327,0.373177,-0.609542,0.0843066,-1.1188608813412904,0.32216552228883977,2.6096902163920346,0.45180865010273763,0.8550454256313698,-0.07780512155654407,7.155535105166495,4.144595825926782,-0.584926,0.414347,-0.209943,-0.0455292,-0.224828,-0.397051,0.888667
6.980753421783447,4.268839868656005,-6.222200613386893,13.075058853001035,2.588946697719746,-0.37685702834709717,-1.3088893591246669,-0.381131,0.304383,0.130694,0.574008,0.534963,-0.599352,0.158451,-0.387423,0.35188,-0.0402752,0.694994,0.376362,-0.606293,0.0879945,-1.0398240220874018,0.07465768214837354,1.851271118276835,0.8078018297165777,-0.0653102453749912,0.7289961000373033,5.942932199142207,4.9231736915923,-0.587109,0.414424,-0.208827,-0.0481289,-0.224887,-0.397985,0.888097
7.036712169647217,4.3486177003731745,-6.179450913916273,13.283294859337442,2.591899569678968,-0.4404633776139775,-1.2179707185274267,-0.381807,0.304426,0.130677,0.574086,0.535332,-0.599148,0.15769,-0.388682,0.351916,-0.0402231,0.694904,0.376974,-0.606411,0.085236,-1.2373570346139098,0.1666767485938383,1.99974012454327,0.9542906370265847,0.6427752838456451,0.1949195116071465,6.38218981684261,4.254806544688936,-0.589074,0.414535,-0.208148,-0.0455081,-0.220881,-0.398332,0.889085
7.09229040145874,5.753721306301297,-5.611892564358217,10.221973723440863,2.5273715613882866,-0.46159410567371745,-1.2168500821321484,-0.382372,0.304372,0.130659,0.578905,0.533457,-0.596267,0.157347,-0.389724,0.35172,-0.0404565,0.70109,0.371869,-0.60248,0.084875,-1.1113885355348165,0.019118239374536827,2.3064265494996583,-0.6253176671461418,-0.5944263981939026,0.7214444903961592,7.199852726977258,6.0748314107428865,-0.590858,0.414356,-0.207466,-0.0446042,-0.220382,-0.396967,0.889865
7.147684812545776,6.780030463626716,-4.98282246861249,10.066540819287644,2.3854626842668254,-0.3233514864883153,-1.2175379520245533,-0.38255,0.304343,0.130678,0.579021,0.533691,-0.595702,0.158264,-0.389958,0.351183,-0.040794,0.696966,0.37404,-0.606499,0.0805715,-1.7173333758097975,0.7599265058344304,2.4432061403765584,0.6096743630073576,0.6538254741551337,-1.839763511935974,7.919346050978897,4.496042449111716,-0.591106,0.414173,-0.207668,-0.0429307,-0.217319,-0.396362,0.89097
7.203073978424072,7.340737261840924,-5.814913112584181,10.8266942424831,2.505878283161627,-0.07563647768475802,-1.1202953386785144,-0.382594,0.304355,0.130691,0.579393,0.533361,-0.595793,0.157671,-0.389844,0.35115,-0.040948,0.701134,0.369856,-0.603914,0.0830936,-1.1573937154733163,0.27877972207317825,2.605294809390039,-0.5308680489861679,-0.10235277762372341,-0.1637430740544943,7.688069433745814,5.521092944789657,-0.590917,0.414113,-0.207877,-0.0423821,-0.218152,-0.39534,0.891246
7.258727312088013,7.407793813436373,-3.11125870806241,10.390960039150354,1.7115987895409635,0.04358770569072904,-1.2266936349987403,-0.382404,0.304346,0.130691,0.579102,0.533436,-0.596149,0.157141,-0.389471,0.351018,-0.0410108,0.698526,0.371865,-0.605779,0.0825221,-1.2932108674449276,0.5534141793332932,2.3788341023363406,0.5043801040236353,0.05541867468588668,-0.863658220793674,7.2112847201800605,4.836775888480232,-0.59045,0.413848,-0.208121,-0.0438553,-0.220496,-0.394267,0.891073
7.31332540512085,7.6842053265801935,-1.9127108234518573,8.664752156023086,1.7570377461541173,0.020025039433155572,-1.374888940957763,-0.382074,0.304291,0.130637,0.576509,0.53525,-0.597486,0.155421,-0.388768,0.350868,-0.0413185,0.702171,0.367028,-0.603985,0.0863084,-0.24295732013711036,-0.08468973051138562,2.626979153521611,-0.45311344765367423,-0.27060630900982074,1.6957345783597049,6.6115081167910255,5.090070830636146,-0.589326,0.412808,-0.209185,-0.0444416,-0.220524,-0.394485,0.890941
7.367799282073975,6.987309766146238,-1.8088948160079905,9.873936821832352,1.9296283261616407,0.0015708942516279487,-1.3908125452917306,-0.381987,0.304278,0.130619,0.574895,0.535229,-0.598364,0.158068,-0.388582,0.35055,-0.0417745,0.700162,0.368359,-0.605151,0.0887545,-0.32842078537208846,-0.11016585243644705,2.516964590633254,-0.0956958069878695,0.4609314969886955,1.0727628359346575,6.567826710517986,4.730013108959766,-0.588948,0.411456,-0.210416,-0.0467862,-0.220982,-0.391008,0.892239
7.424484491348267,7.076505167733098,0.006432259510479263,10.589268724169973,1.8056608790215223,0.10818769699242504,-1.4231385757200559,-0.382152,0.30426,0.130557,0.5761,0.535813,-0.596946,0.157064,-0.388784,0.350489,-0.0418502,0.699141,0.369325,-0.606039,0.0867013,-0.4856924067202133,0.2875611398482345,2.5153289017531772,0.47733204720637445,0.29058868981161123,0.26607484042786567,6.665607252641593,4.4163611179607365,-0.58917,0.411168,-0.210591,-0.0509853,-0.219606,-0.393182,0.891393
7.479741334915161,7.274263644202825,1.1653624651281336,10.22736147631438,1.6982202260137513,0.17195059585877334,-1.3533875854330366,-0.382323,0.304265,0.13066,0.57852,0.533769,-0.595962,0.158851,-0.389415,0.350628,-0.0416444,0.69954,0.370168,-0.60478,0.0886649,-0.748117327335444,0.2915597778845722,2.2177502052414244,0.06016736229526032,-0.12829191993621247,-0.15946850717924121,6.995322939768357,5.162134190821632,-0.590096,0.411133,-0.210077,-0.049792,-0.218078,-0.391938,0.892383
7.5358803272247314,6.544084675138197,0.009030067757690554,10.253841672792579,1.9258563990339859,0.034968058170150765,-1.234906719132537,-0.382594,0.304284,0.130651,0.579449,0.533723,-0.595315,0.158048,-0.390016,0.350834,-0.0414538,0.699838,0.371103,-0.604178,0.0864728,-0.9707175993040209,0.3644106739289654,2.2476510278035207,0.15498384831472123,-0.16624908309603192,-0.45352118349887505,7.103248733256798,5.193823417666684,-0.591089,0.411277,-0.209613,-0.0494544,-0.21763,-0.392037,0.892468
7.600299596786499,6.849012947728066,-2.795142869870067,10.872156844337182,2.5291586469254743,0.10580525634533273,-1.063540079721363,-0.38276,0.30431,0.130657,0.578729,0.533939,-0.595561,0.159028,-0.390313,0.350906,-0.0414404,0.700146,0.372049,-0.60332,0.0859024,-1.1550464654777501,0.1925287832120972,2.360428553852424,0.08409890347433446,0.15183517627689502,-0.4742560607011832,7.264883406854338,5.056543971042036,-0.590644,0.41207,-0.209961,-0.0499938,-0.210473,-0.392325,0.894026
7.667301416397095,7.375895532232774,-0.6997464357228981,9.095370079566946,2.1702774919413104,0.08170333771674282,-1.185316590799527,-0.38267,0.304321,0.1307,0.579073,0.534052,-0.595205,0.158723,-0.390206,0.350883,-0.0413949,0.700039,0.372016,-0.603521,0.0855128,-1.1605487020459788,0.28432914077609794,2.365547543912192,0.1817496916966732,0.062488385723470596,-0.5932334719435843,7.243611786536089,5.052332285647933,-0.590397,0.411943,-0.21003,-0.0488421,-0.209462,-0.392656,0.894182
7.7230048179626465,8.393785755110677,0.5769906862650528,9.875661100997966,1.9626847560402938,0.34033973305179566,-1.2723007976433103,-0.382477,0.304277,0.130652,0.579163,0.533813,-0.595438,0.158327,-0.389872,0.350817,-0.0415391,0.699237,0.371057,-0.604854,0.0868032,-0.94770960233975,0.43114697595038365,2.2397561656611655,0.16435738759260232,0.00852799683815153,-0.674427224550282,7.251511187975372,5.048969050360648,-0.590769,0.411139,-0.209783,-0.0500227,-0.217313,-0.391861,0.892591
7.777848958969116,7.424250367258566,0.2337814678511405,10.653360265313022,1.8880699910402634,0.20000909793381183,-1.247128897961072,-0.382356,0.304291,0.130656,0.57849,0.533788,-0.59603,0.158644,-0.38962,0.35072,-0.0416955,0.697174,0.371829,-0.60651,0.0885236,-0.8620772337378078,0.5765326937485353,2.0062887691897613,0.6380218824324722,0.23349871597351046,-1.026002055105284,7.09840293558888,4.634853402748567,-0.590277,0.410784,-0.210353,-0.0502794,-0.218129,-0.390981,0.892763
7.851748943328857,8.052684380958814,-0.7204991253296635,11.261544367961315,1.865859763603737,0.24272216451497688,-1.3726302966608581,-0.382186,0.304254,0.130555,0.576178,0.535947,-0.59673,0.157141,-0.389201,0.350624,-0.0419006,0.699872,0.36767,-0.605686,0.0902397,-0.049505124217311965,0.19682530573751578,2.3817818973779348,-0.2612607331503156,0.2579962318401121,0.7970038477257226,6.933432316990183,4.8419070598731295,-0.58857,0.410983,-0.211477,-0.0504607,-0.212409,-0.390781,0.894218
7.905868291854858,7.685936247568942,-1.8569932674949317,11.067505795724,1.9994405885643154,0.25139856379188935,-1.2010605984442633,-0.38197,0.304288,0.130622,0.574664,0.535339,-0.598441,0.158246,-0.388784,0.350565,-0.0418803,0.698654,0.369253,-0.606451,0.0880454,-0.4577052758630583,0.08654896977600579,2.486888745946886,0.1790713002072266,1.0275141129377188,0.27705194948682177,6.936850457728585,4.094265026449755,-0.588778,0.410425,-0.211324,-0.0491266,-0.219435,-0.389528,0.893142
7.963250398635864,6.247543907212268,-2.793815006521981,10.22165132572949,2.2612838722316,0.08455218853336852,-1.0283617740059159,-0.381823,0.304306,0.130656,0.574244,0.535245,-0.598928,0.158247,-0.388419,0.350669,-0.0419134,0.698796,0.368749,-0.606017,0.0919401,-0.07192823300312426,-0.09641254256380449,2.2039340500842686,0.057701057948751355,0.48875624683833196,1.1101185541808256,6.486689332406144,4.627133046611565,-0.588255,0.410407,-0.211579,-0.0512679,-0.220845,-0.39104,0.892013
8.019203186035156,6.012914577728706,-2.642159406200107,10.352815308874483,2.373613842416588,0.025388979006566684,-1.0328391096134417,-0.381903,0.304297,0.130607,0.574523,0.535501,-0.598333,0.158618,-0.388578,0.350482,-0.0421011,0.699114,0.368992,-0.605385,0.0927081,-0.05339367063504116,-0.1155482044235061,2.1808978294934764,0.1959994935688414,0.3737805115500299,1.1327400102635075,6.365864621640762,4.631797342868435,-0.588454,0.409733,-0.21204,-0.0521147,-0.220834,-0.388464,0.893091
8.075694799423218,6.7153655687950105,-2.1268800272948614,11.672084101176475,2.3867865685304177,0.16949719009795441,-1.1102952828540178,-0.382198,0.304223,0.130494,0.575454,0.536399,-0.596824,0.157892,-0.389143,0.350333,-0.0425383,0.699203,0.366256,-0.606805,0.0935972,0.337942621994112,0.2542862040563101,2.298962509101276,-0.31872421655036476,0.5042777493528701,0.6665847200354627,7.025811284439467,4.582438969649973,-0.589066,0.408758,-0.212594,-0.0531078,-0.219293,-0.38808,0.893579
8.13158106803894,7.214257074768491,-1.897794704738359,10.346665330946959,2.605430122200617,0.07462618216128152,-1.0915076994280841,-0.382262,0.304188,0.130502,0.576214,0.53626,-0.596194,0.157971,-0.389217,0.350115,-0.0426571,0.698666,0.36821,-0.606445,0.0922579,0.028863095260576233,0.35631656662893896,2.226995378594438,0.4494911609964838,0.3639863060788624,0.0943500466398497,6.640872342496193,4.294222866158342,-0.58922,0.4083,-0.212768,-0.0521593,-0.218147,-0.38777,0.89405
8.18841552734375,7.122471938585921,-2.1445046212132186,9.722997154239598,2.7965212984886447,0.01144937810941454,-1.0411927387098248,-0.382194,0.304218,0.130508,0.575527,0.536451,-0.59675,0.157729,-0.389084,0.350066,-0.042634,0.698522,0.368224,-0.606683,0.0917291,0.03715692155693254,0.3061554212728854,2.2780011962456506,0.5934985710694107,0.583907233885631,0.21616542545151773,6.564186967259788,4.03335810375952,-0.589125,0.408614,-0.212528,-0.0526217,-0.218619,-0.387391,0.894072
8.243909358978271,7.375364047353091,-1.3474002563526517,9.280131434860829,2.7101948775243105,0.00864627213446594,-1.1307110839055945,-0.382164,0.304216,0.130511,0.575449,0.536401,-0.596846,0.157819,-0.389001,0.350177,-0.0425515,0.700146,0.366916,-0.605367,0.0932681,0.259233657670218,0.05563295531532653,2.3079305749542787,-0.003066335549821275,0.20888621693812315,1.0710108193219945,6.5052964201767445,4.699811185982449,-0.588997,0.408771,-0.212438,-0.052322,-0.217777,-0.388095,0.89399
8.298635721206665,7.970470804924045,-0.21055256824397872,10.229978473430887,2.3768574424908797,0.18834801300886123,-1.3027990037663852,-0.382156,0.304224,0.13051,0.575724,0.536239,-0.596691,0.157954,-0.388983,0.35016,-0.0424972,0.699719,0.367495,-0.605566,0.0929046,0.1525155698418919,0.12788135085057384,2.271800733107236,0.15879467286551474,0.1879933261681095,0.8595491123207708,6.454386868528383,4.629648481624635,-0.58901,0.408798,-0.212359,-0.052401,-0.218019,-0.388332,0.893823
8.354408979415894,8.550541946624653,0.5776797506101045,11.200957571812657,2.0059936555471642,0.38750029646449213,-1.4314919601045422,-0.382148,0.304246,0.130526,0.575778,0.5361,-0.596812,0.157773,-0.389,0.350231,-0.0424066,0.698943,0.368303,-0.605933,0.0931498,0.1196367884474559,0.18779402187007577,2.135915527559619,0.40011376746029015,0.16881096651405447,0.7436058736773923,6.270959099384511,4.53628591346855,-0.58804,0.409472,-0.212811,-0.0527416,-0.211488,-0.389215,0.894988
8.410747528076172,8.334954385801165,0.3343504371710175,11.567725391531278,1.7610752587793188,0.5700380449162399,-1.2809963310230263,-0.381973,0.304324,0.130613,0.574131,0.536006,-0.59809,0.159245,-0.388796,0.35043,-0.0422084,0.699199,0.368582,-0.605597,0.0923018,-0.07303101088313882,-0.08571592968511155,2.354811973625008,-0.02001896774344658,0.796111473309967,0.8709580754357624,6.587501308655456,4.385554284851142,-0.588715,0.409139,-0.212228,-0.0530814,-0.219687,-0.389415,0.892903
8.465121746063232,8.478953319860258,-1.1244342540287773,11.754652063982903,1.7668186922782971,0.6920456560379923,-1.2339954865175649,-0.381855,0.304304,0.130624,0.574236,0.535469,-0.598688,0.158427,-0.388507,0.350394,-0.0422374,0.698242,0.369832,-0.605827,0.0930371,-0.06360968026427428,-0.08591141460703966,2.0492755825254703,0.6844074220528995,0.47911237370302406,0.9351485095843834,6.03995778230095,4.290163518534956,-0.587202,0.409564,-0.213213,-0.0558087,-0.214831,-0.391135,0.893166
8.521039962768555,10.427820073863607,-1.2464878383779772,14.26799038563255,1.4800858927501173,1.4722366545181607,-1.1494041515231086,-0.381709,0.304258,0.130609,0.573818,0.53565,-0.598652,0.159464,-0.388073,0.350217,-0.0426277,0.698707,0.36646,-0.606967,0.0954264,0.3384557338254287,-0.03318134074192436,2.2202752145050617,-0.17771985394734457,0.5828786829479022,1.0206946730608593,6.697215275871142,4.546264064081381,-0.58704,0.408276,-0.213981,-0.053315,-0.22056,-0.388112,0.893241
8.576985120773315,10.757609557236973,-1.094149259558463,16.313997442179872,1.2216150594240136,1.8306775386557474,-1.052297829376146,-0.381487,0.304292,0.130665,0.573612,0.535528,-0.59861,0.160763,-0.387708,0.350211,-0.0428785,0.700854,0.364924,-0.605284,0.0962553,0.3996635636425646,-0.3430756416358367,2.4432692583045563,-0.8333165566396517,0.4040658275915574,1.4507186605528588,6.644429309098383,5.100912996460126,-0.585539,0.408068,-0.215308,-0.0555181,-0.217809,-0.385872,0.894751
8.633628606796265,10.572118527658038,-0.801884163318631,17.773056606736727,1.1449069491732298,1.9259141929177113,-1.0770743418477897,-0.381138,0.304319,0.130681,0.574032,0.534265,-0.598884,0.16244,-0.386908,0.349894,-0.0432568,0.696727,0.365761,-0.609479,0.0965662,0.1323732130850051,0.2600389795862714,2.2304071098507503,-0.10966918111564183,0.9030717084370412,-0.42810910513208356,7.427036076227587,4.2549530816751835,-0.585234,0.406345,-0.216181,-0.0564512,-0.225874,-0.38359,0.893674
8.689681768417358,9.996592182612627,-2.798406031118247,14.90464834101191,1.9715455799377613,1.3775581605932776,-1.0822852612571439,-0.38082,0.304282,0.130646,0.57397,0.533378,-0.599494,0.163321,-0.385964,0.349624,-0.0435922,0.699147,0.361587,-0.60885,0.0987418,0.5097892597334936,-0.022864488094509028,2.4314834442996416,-1.084020724479359,0.4172447130240935,0.5120002995359769,7.619625822515395,5.113588491640772,-0.583545,0.406278,-0.217073,-0.0569486,-0.224633,-0.383286,0.894085
8.746440649032593,8.237503534613685,-4.979526615260349,12.363653987282275,3.251019811728451,0.5522473827946455,-0.8376116523344095,-0.380733,0.304243,0.130619,0.571643,0.536141,-0.599897,0.160934,-0.385746,0.349631,-0.0432713,0.698508,0.363367,-0.609017,0.0956546,0.5641481076705568,-0.05296432484913005,2.6350949329564273,-0.2287501489803958,0.7229317662246535,1.0868143640763641,6.681465472199425,4.296984442559498,-0.58375,0.406707,-0.216221,-0.054576,-0.224535,-0.384634,0.893679
8.802273273468018,7.44567482057578,-5.1537775988061485,9.706373643110423,4.3327467581191215,-0.029443883435362046,-0.6294204055575754,-0.380972,0.304318,0.130726,0.574366,0.534083,-0.59885,0.161982,-0.386777,0.349854,-0.0427614,0.695477,0.369035,-0.609551,0.0925858,-0.4487090869596305,0.39573729170998284,2.221071877027902,0.8345429050253763,1.0268539204629414,-0.9784513529096692,7.1587259338316755,3.7557263113809416,-0.584572,0.408838,-0.214712,-0.0549241,-0.213393,-0.386707,0.895491
8.87192964553833,6.91062761600797,-5.803525370369115,7.484016776186837,5.663152344072567,-0.6890699325217727,-0.5639762552493004,-0.381873,0.30433,0.130597,0.574559,0.535585,-0.59841,0.15791,-0.388484,0.349949,-0.0427953,0.701808,0.365912,-0.604163,0.0925299,0.2354222447322112,-0.3569192868807587,2.460315607415275,0.12889295100110232,0.3910795625483461,1.6031727989661206,6.144718468560547,4.601897049265572,-0.587332,0.409466,-0.213292,-0.0525641,-0.205444,-0.386053,0.897771
8.929258584976196,8.276196139089897,-5.221504168107566,7.617538080104936,6.426507163609644,-0.8522118543629886,-0.6701783573763768,-0.382306,0.304255,0.13052,0.577116,0.536121,-0.595965,0.156002,-0.388764,0.348907,-0.043542,0.701312,0.364891,-0.605909,0.0888254,0.13205555562307533,0.3280410910546081,2.647299181109145,1.4427741986784,0.23287561353541264,0.18077424521059982,5.940978465312234,3.869504455475979,-0.588102,0.409246,-0.212911,-0.0466656,-0.201645,-0.384061,0.89981
9.370380640029907,10.2379429360903,-6.248231743805906,8.072463144688543,5.913009483099734,-0.33285940488451915,-0.37239582405869254,-0.386603,0.304093,0.130242,0.58511,0.539629,-0.586684,0.149159,-0.396262,0.346397,-0.0461976,0.712921,0.355358,-0.598496,0.0852506,1.1246402851474762,0.5763846371224863,3.608195778349762,1.598461509364359,0.19581310135168817,-0.19357673775106576,6.293445851702832,3.6151722741226444,-0.601141,0.404932,-0.209489,-0.041856,-0.199718,-0.377838,0.903105
9.425590991973877,7.015189084453874,-12.054164099907668,9.537273646590855,5.42505190513036,-0.42171727430983186,-0.18133427211463946,-0.385756,0.304281,0.130471,0.582666,0.538,-0.58992,0.151822,-0.395009,0.347551,-0.0455094,0.710749,0.357058,-0.599193,0.091171,1.2494473491519003,0.14835157907304364,3.046640727503661,0.7462494628856859,0.19052356183693453,0.600655217629253,6.18711196407182,3.919714480289195,-0.598589,0.404229,-0.211345,-0.0410473,-0.211261,-0.378937,0.90005
9.481935262680054,10.013109146815932,-8.48859046839754,10.810415483702817,4.339916727459239,0.29019716269702184,-0.4511225227057778,-0.382679,0.304275,0.130616,0.578847,0.534629,-0.594677,0.15958,-0.3885,0.347673,-0.0451274,0.706205,0.35641,-0.604799,0.0920032,0.5817767485344587,0.13650171803563893,3.301320937576337,-0.06733297764159119,-0.044206716573716776,0.05476547172341739,7.150788647843291,4.582557314606734,-0.588959,0.405269,-0.214335,-0.0437134,-0.220118,-0.379836,0.89742
9.538593769073486,10.228319119802862,-10.498495086063699,10.617263284809866,4.518759732206571,0.4303589353141139,-0.3522691959834804,-0.380405,0.304392,0.130906,0.573377,0.534644,-0.598974,0.163169,-0.383951,0.348127,-0.0444128,0.702788,0.356483,-0.608698,0.0921701,0.4387739380705767,-0.06573967378557555,3.5933516637971197,-0.4627469728179179,0.2975615617379883,0.5557157993201862,7.4429641739468,4.476696010604908,-0.582244,0.407287,-0.215563,-0.0448706,-0.226228,-0.380889,0.895394
9.595147132873535,11.421607428296065,-11.358537889227451,10.89342977225156,4.77747482277152,0.6880811108500924,-0.4136681894889278,-0.379884,0.304355,0.130896,0.574714,0.533278,-0.599274,0.16183,-0.382721,0.348434,-0.0440475,0.701819,0.358589,-0.60861,0.091967,0.26002541129445483,0.009423812068430237,3.1586021505333486,0.3081905934547713,-1.0591612942878403,0.8042779062989318,6.304769579391277,5.412340438399679,-0.578776,0.409513,-0.216518,-0.0452617,-0.215198,-0.382248,0.897512
9.65144681930542,10.492301669132654,-11.20012025592288,9.588335505669487,5.038073036268833,0.5001587201234781,-0.16543892612083894,-0.380346,0.304438,0.130868,0.573614,0.535084,-0.599607,0.158506,-0.38388,0.34875,-0.0437536,0.702161,0.358408,-0.608462,0.0910415,0.6472868244908169,-0.04915210082294763,3.161968265700918,0.42061272433328867,-0.5865478304366896,1.5665180543830601,5.938279469642857,4.610171127395739,-0.582408,0.4092,-0.214222,-0.044727,-0.224897,-0.3832,0.894751
9.708325147628784,10.863747677731093,-13.316877207335597,5.261483494741547,6.448597610814836,0.01738942101018753,-0.2970279740009826,-0.381526,0.304461,0.130791,0.575339,0.535573,-0.597735,0.157668,-0.386546,0.348772,-0.0436398,0.702597,0.360461,-0.607416,0.086441,0.13658183150767295,0.1808828480540079,3.3481048767994253,0.6156982753379197,0.39187472197492124,0.37245252501146453,6.688324137671544,3.9286413106595783,-0.584844,0.410745,-0.213235,-0.0438217,-0.206712,-0.387162,0.897472
