# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.1125454902648926,10.289036758946414,-22.88162472843525,3.505558374301358,10.368549719510131,3.538440131638772,-2.6360803151496564,-0.0495613,0.354687,0.280566,0.341357,0.484474,0.596874,-0.540835,-0.308606,0.336005,-0.22454,0.650127,0.268699,0.603442,-0.375491,32.429493862360445,-3.7002141667132826,-1.3934061777523297,7.133062989109334,9.247047672697498,-1.528179323071459,11.064884829013268,10.4851475195797,-0.290586,0.219844,-0.300555,0.522156,0.0273001,0.163758,0.836535
1.145354986190796,10.850212946146103,-26.167301322973312,5.696368900212048,12.58830945349262,3.9440213247300724,-3.0335099761027715,-0.0495811,0.354703,0.280551,0.342766,0.484636,0.598794,-0.537666,-0.308533,0.33749,-0.224301,0.649378,0.270578,0.603473,-0.375389,32.37783481701927,-3.943569312960804,-0.955689260896674,6.875000547634935,11.630012126616219,-0.9511842183360244,9.641929757785107,9.934936111208419,-0.29088,0.221252,-0.300614,0.523418,0.0261949,0.162353,0.836056
1.1750116348266602,12.68244543234206,-29.436528707125028,7.572870266000209,14.757566153075462,4.690619320985465,-3.6028502468832655,-0.0496444,0.354668,0.280537,0.342076,0.484412,0.598585,-0.53854,-0.308193,0.338388,-0.224354,0.649015,0.272165,0.601066,-0.378716,32.51509803582961,-3.8197930518901386,-0.5354000581269789,6.102714163212379,11.751478049382424,-0.5551392971267575,9.098402667412747,9.344571067904772,-0.290959,0.222093,-0.300775,0.524779,0.0264315,0.162652,0.835136
1.2089264392852783,14.940643137541874,-31.042644207968245,9.072202934619481,16.268322011311117,5.699978839422059,-4.27020440744748,-0.0495663,0.354755,0.280738,0.3415,0.483946,0.600038,-0.537706,-0.307388,0.339597,-0.224985,0.64762,0.274082,0.600536,-0.380558,32.554908515441895,-3.8577688827194345,-0.06498588853633236,6.478449075640567,11.593475334164058,-1.3190169243089684,9.908260626269222,10.238851981324878,-0.290683,0.223038,-0.30111,0.525163,0.0250679,0.164848,0.834506
1.2415733337402344,15.370473214145564,-34.06667255309151,11.437829297977679,18.294694368472047,5.892455435890568,-4.675454527317224,-0.0494993,0.354983,0.281047,0.339939,0.485917,0.59842,-0.53872,-0.307224,0.339947,-0.225807,0.648545,0.272802,0.598939,-0.382413,32.92517824043958,-3.8740348249592813,-0.31361969682016433,5.961281667997574,10.972405544122884,-1.4037240499987718,10.088380087703213,10.284957565462959,-0.290904,0.222668,-0.301555,0.528703,0.0243991,0.167966,0.831664
1.2737336158752441,17.340341317047354,-37.104866395637586,12.136761285185774,20.061799897572104,6.7431388109724555,-5.198148766318008,-0.0495701,0.355005,0.281119,0.33831,0.486368,0.598156,-0.539631,-0.307018,0.340031,-0.226353,0.648841,0.273658,0.597216,-0.383992,33.137355037542534,-3.6758952027140923,-0.21892813271386857,6.4061445940684845,10.65061746662403,-1.6446822782482151,10.541823395018582,10.584111761580006,-0.290659,0.222636,-0.301555,0.526999,0.0204071,0.170517,0.832334
1.30350923538208,17.44575918270432,-39.05441099031099,13.94875010856402,21.643864288430134,6.796070884310467,-5.622664505617341,-0.0495558,0.355002,0.28117,0.338449,0.48624,0.598236,-0.539571,-0.306131,0.340518,-0.227202,0.649889,0.271841,0.59572,-0.38583,33.47768245184227,-3.741567903643481,-0.12997945848398473,4.599178967699359,9.586256861590986,-1.238143300085202,10.06724110224856,9.674301608698185,-0.290652,0.222267,-0.302106,0.533267,0.0206769,0.172261,0.827964
1.3373525142669678,18.79347457953888,-42.28308706671651,16.60137354839037,24.037703343950422,7.321643687927897,-6.202818316255083,-0.0495613,0.355153,0.281316,0.337445,0.48746,0.598556,-0.538743,-0.306007,0.3409,-0.227913,0.650546,0.27267,0.593704,-0.387242,33.80293582935551,-3.7070020185950887,0.03222315383181873,4.95080656549972,10.783570873047015,-1.1818095432233733,9.709345257190993,9.870718127556296,-0.290581,0.222144,-0.302439,0.533781,0.0178484,0.174758,0.827175
1.3692305088043213,19.595565725106272,-43.68237049130973,17.399608600528712,25.234467590111894,7.7478611850112165,-6.560231251048674,-0.0495405,0.355256,0.281534,0.337405,0.487258,0.59892,-0.538546,-0.306698,0.341155,-0.22798,0.648626,0.272757,0.597701,-0.384241,33.3693377178438,-3.858634595358687,-0.28357944475312724,6.231944282701459,9.804991926319591,-3.0463461878310483,12.130459933550481,11.88555413878791,-0.290785,0.222082,-0.302411,0.531633,0.0164717,0.175841,0.828357
1.4016802310943604,20.454916434725323,-44.10378360309928,17.39356142117521,25.873926102088568,8.125522032929736,-6.974361587124309,-0.04952,0.355319,0.281734,0.338347,0.486105,0.598291,-0.539695,-0.307643,0.340792,-0.227827,0.650259,0.26933,0.59515,-0.387841,33.79658246719341,-3.92001778072137,-0.1166698576823828,2.7230552805231474,10.119264887088846,-1.8709078018170793,10.261357716256569,10.153749833930673,-0.290734,0.222215,-0.30243,0.526475,0.0169461,0.176917,0.831407
1.4338791370391846,20.96388474806532,-44.34454270097813,18.334166773089493,26.412512514528633,8.385709179201159,-7.119005664948861,-0.0494453,0.355412,0.281977,0.337317,0.486156,0.598994,-0.539514,-0.308666,0.340751,-0.227411,0.652159,0.265761,0.59675,-0.384643,34.0764387627464,-3.8519736492270145,-0.7148199928574599,2.0483656925078386,9.04167329949902,-1.3436980802623282,10.004261798107125,9.538879475614051,-0.291059,0.222459,-0.302254,0.522672,0.0161808,0.177535,0.833687
1.4668755531311035,20.451802094933633,-44.26632975149443,18.34511433242455,26.538896933029605,8.190864659086815,-6.999096665455,-0.0494017,0.35537,0.282029,0.339322,0.485536,0.600384,-0.537266,-0.30975,0.341248,-0.227122,0.649708,0.267836,0.600305,-0.381807,33.461723101925486,-4.148233747300374,-0.5883153193243382,3.0354946102754328,11.004528835410206,-2.8348214049533595,11.003329604935034,11.29026863946285,-0.291882,0.222408,-0.301945,0.523133,0.0153702,0.177991,0.833316
1.498091697692871,20.715068678694923,-44.62696438107615,17.09130664468088,26.255959781484556,8.257341911563229,-7.018639723032984,-0.0494203,0.355357,0.282076,0.338211,0.485423,0.600668,-0.537751,-0.309783,0.34079,-0.226963,0.651818,0.264316,0.598357,-0.383718,34.10636350144634,-4.108845787195081,-0.6753155093620502,1.5491534169323038,9.997320616742643,-1.1625084411260147,9.535638875924764,9.534416927421667,-0.291993,0.222556,-0.301921,0.521985,0.0159512,0.178482,0.833919
1.5278866291046143,19.843122421368218,-43.789214059871256,17.117726542048917,25.45685037196585,7.844438571766414,-6.701748646983574,-0.049473,0.355371,0.281985,0.337967,0.48594,0.5996,-0.538628,-0.309471,0.340335,-0.227209,0.651503,0.265566,0.596226,-0.386694,34.17842477610283,-4.079248878867273,-0.4095331572295997,1.8638916762799767,10.677132552905382,-1.07547867055289,9.300780296136752,9.490638246634287,-0.292097,0.221943,-0.301963,0.523901,0.016936,0.178604,0.832672
1.558793306350708,16.39942495093031,-39.799092954513966,15.160504889328726,22.393510222308933,6.337265792001595,-5.491484678859494,-0.0494777,0.355338,0.281836,0.33735,0.486024,0.598853,-0.539769,-0.30911,0.339736,-0.227425,0.652163,0.265283,0.597746,-0.383416,33.9795219455694,-3.8366116006326116,-0.8958816999081685,2.8488078857905106,8.983836485773484,-1.7468020054439286,10.477147625579567,9.939211523187357,-0.292015,0.221071,-0.301916,0.52575,0.0169448,0.177813,0.831675
1.5889356136322021,14.122956106508152,-35.69828939655265,14.469771412466104,19.497116947154616,5.115787986558259,-4.4528322982592,-0.0496007,0.355097,0.28134,0.337347,0.48671,0.598908,-0.539091,-0.307849,0.339092,-0.227457,0.650211,0.269046,0.598244,-0.383334,33.62183422821912,-3.865531502400139,-0.6482175422285861,6.005465323847464,9.485160464152191,-2.17621502729137,11.426411345171415,10.965897182704396,-0.291249,0.220726,-0.301817,0.527407,0.0165289,0.175797,0.831062
1.6202328205108643,12.088487470652424,-29.78416175573996,10.149977398748087,15.151451566117236,4.091508302205009,-3.4384364925465696,-0.0496985,0.35493,0.280902,0.338792,0.484795,0.598971,-0.53984,-0.307076,0.338707,-0.226971,0.650808,0.270066,0.597485,-0.382786,33.387296103945786,-3.603172810580152,-0.429802601268364,5.33967246607895,9.134402494655701,-1.4857451604062106,10.654816226824616,9.994731198248523,-0.290392,0.220704,-0.301925,0.527373,0.0213272,0.172433,0.831679
1.6543071269989014,10.785772171743922,-25.00110984393043,5.524862762490978,11.573326967525462,3.6157869537497787,-2.6162325370854678,-0.0495719,0.354684,0.280611,0.342154,0.484238,0.599546,-0.537576,-0.306922,0.337827,-0.225706,0.649641,0.27259,0.599576,-0.379697,32.72645971157179,-3.7882650064526233,-0.26098902160926696,6.693622481182435,11.814101980141036,-1.1899788526269504,9.751912211978274,10.1088532711393,-0.289625,0.220967,-0.301643,0.524447,0.025269,0.167305,0.834461
1.6827659606933594,10.214182756492685,-21.829810478580217,5.402706805438995,9.624756752708127,3.455561781838149,-2.2124984021421135,-0.0496179,0.354711,0.280614,0.339816,0.484738,0.598332,-0.539957,-0.307282,0.337028,-0.225205,0.650239,0.271389,0.601149,-0.377038,32.68916479628173,-3.4860051635877247,-0.9471252157211927,8.12315628423079,9.367010662872849,-1.431069369051169,11.057368586954341,10.618022618259022,-0.289721,0.220656,-0.301182,0.52371,0.0232802,0.165009,0.835438
1.714641809463501,8.718692144669214,-18.636646706314902,6.4054134084370595,8.09675805157462,2.8967428814048493,-1.8393597949832914,-0.0496554,0.354664,0.280469,0.340455,0.486317,0.596355,-0.540321,-0.30696,0.335766,-0.225819,0.651838,0.269469,0.600756,-0.37628,32.77739296299292,-3.5616398887240743,-1.3899952367929311,7.932748561033311,9.306442805952319,-1.218928551715969,10.859451101369059,10.404256874064139,-0.289102,0.219173,-0.301455,0.524917,0.0221283,0.163954,0.83492
1.7431223392486572,7.860732868248743,-16.882353525532157,5.365284815877491,7.074109092571803,2.554055043401255,-1.605157777302374,-0.0497458,0.354716,0.280369,0.337789,0.486425,0.595246,-0.543113,-0.306084,0.334758,-0.226712,0.652966,0.269144,0.599771,-0.376128,32.95071380834861,-3.103898109240264,-1.7129210829604455,9.247846848764505,6.4181254898972435,-2.0156645475082158,12.80074531273656,10.437192746362689,-0.287921,0.21794,-0.301929,0.524438,0.0212186,0.163361,0.835361
1.7739338874816895,7.698044795336748,-16.240709243889142,5.609809788980622,6.647452506153136,2.392939741068213,-1.5522480510246444,-0.0497698,0.354578,0.280218,0.340056,0.485822,0.596861,-0.540459,-0.304988,0.333199,-0.227835,0.652286,0.268672,0.597105,-0.381843,33.33434279800758,-3.627593966449594,-0.8039014779813034,9.162919116516003,8.61301638544818,-1.6237253283474473,11.710583554183973,10.677292851602154,-0.286696,0.216262,-0.302299,0.525111,0.0176888,0.164415,0.834813
1.802738904953003,8.200532532345559,-16.04470005723492,5.92962613961318,6.397564844139047,2.4996139530092885,-1.5020719181395452,-0.0496798,0.354415,0.280077,0.343247,0.484766,0.597822,-0.538323,-0.303209,0.331509,-0.229338,0.655706,0.268769,0.593452,-0.381612,33.557100171758286,-3.468658159480288,-0.3779105338548594,8.054711245992815,10.83009731006291,-1.21072583156543,10.363183649582705,10.088829752216917,-0.284909,0.213801,-0.30291,0.526381,0.0163486,0.165864,0.833753
1.8395028114318848,7.78318658134331,-16.193765723566536,5.717227542720269,6.2248652038166234,2.3244115359773123,-1.3768659647310373,-0.0496361,0.354409,0.280021,0.343128,0.485124,0.598254,-0.537597,-0.301452,0.329755,-0.230944,0.657615,0.267403,0.5908,-0.383399,34.062007680283045,-3.4558676412941534,-0.23018343330192925,8.687478346770652,10.517352032512058,-1.2053151881225759,10.591606681675191,10.187535392105225,-0.283426,0.211367,-0.303513,0.530806,0.0136478,0.168222,0.830518
1.8711826801300049,8.317245950009088,-15.170027863839973,6.648355429773622,6.065405217943354,2.533011251372223,-1.4451856373845695,-0.0496617,0.354399,0.279996,0.342734,0.485236,0.598294,-0.537703,-0.300868,0.329043,-0.231495,0.659158,0.26719,0.589413,-0.383031,34.25965967379851,-3.252832187337244,-0.2737254490497434,8.973789527234906,10.39268169023326,-1.1151416678920008,10.645284640740835,10.07148740966067,-0.282378,0.210655,-0.30374,0.528591,0.0114424,0.16834,0.831939
1.9011950492858887,8.330135717852194,-14.164409300766632,7.622707670581561,5.873857454377152,2.564919065340271,-1.4661581827743664,-0.0496973,0.354426,0.279957,0.342962,0.485275,0.597974,-0.537877,-0.300453,0.328462,-0.231984,0.659468,0.267186,0.58888,-0.383322,34.27552767998061,-3.2278413647660003,-0.2561512244648734,9.220853238669278,10.298390846503008,-1.425244274706813,11.034754427365728,10.432383507425005,-0.281907,0.209931,-0.304119,0.530155,0.0102856,0.166538,0.831321
1.9352624416351318,7.484484705585329,-13.842471129433525,6.547566331034958,5.4947468596809435,2.284196728855938,-1.268440955721856,-0.0497035,0.354407,0.279946,0.343126,0.485426,0.597618,-0.538032,-0.299677,0.327933,-0.232499,0.660134,0.266823,0.587901,-0.383927,34.382768392688604,-3.200396431090949,-0.23876971190448537,9.183570681693041,9.927824594745491,-1.4424657909571117,11.12167489357732,10.48162862128334,-0.281085,0.209507,-0.304375,0.529708,0.00860529,0.167591,0.831413
