# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7026834487915039,5.181616979850713,18.57061393500788,9.026892309727303,2.8855098697232173,1.3103416344362506,-2.342628838486309,-0.338358,0.271356,0.128656,0.556742,0.483399,-0.652068,0.176552,-0.29025,0.146922,-0.0794501,0.619534,-0.238291,-0.516055,0.54137,86.36654421426066,0.6397547328931985,-7.418748510581134,16.578932365964533,4.207337723101801,-0.006996381310436561,8.99469277598668,8.162751891623778,-0.416174,-0.0604867,-0.19782,-0.23847,-0.296442,0.356188,0.853455
0.7623000144958496,11.420002305313943,31.79714712512027,16.98858586554456,4.811726235431539,3.672844230803149,-6.223858418855238,-0.338366,0.271429,0.12869,0.558349,0.481205,-0.652029,0.177613,-0.291008,0.147924,-0.0807552,0.628586,-0.240855,-0.513156,0.532484,85.7017407328583,-0.6847981815047621,-6.987016096189958,14.277897600843296,3.175862405672545,2.786378704881354,6.351523467852822,7.2926490522997165,-0.416385,-0.0598006,-0.199489,-0.237054,-0.292115,0.36024,0.85364
0.8222830295562744,11.127023126243115,38.77666448148252,18.201906158495653,5.273190075695988,4.969566733208542,-7.824614066353417,-0.338181,0.271002,0.128171,0.557432,0.48254,-0.651602,0.178437,-0.290453,0.147634,-0.0818244,0.621931,-0.233815,-0.515721,0.540892,85.6817430325058,0.4313739364421618,-7.674116047455567,15.215698441300901,4.226078501198336,0.26902438661803174,8.481715350133127,7.301644320370227,-0.416073,-0.0602008,-0.200901,-0.236598,-0.293564,0.362648,0.852249
0.8825700283050537,10.788815022229553,36.16857869185666,15.23024271445425,4.775876227131198,4.275527499686702,-7.141022445363889,-0.337772,0.27088,0.128292,0.558815,0.480966,-0.651126,0.180088,-0.289737,0.146909,-0.0817107,0.622554,-0.236679,-0.514236,0.540343,85.6439574291096,0.20894361434261555,-7.492766123349873,14.123193842578731,3.7489814882974484,0.8320817578157218,8.165895031648477,7.249473797241428,-0.415607,-0.0614371,-0.199789,-0.240377,-0.289718,0.361008,0.853203
0.9452381134033203,7.975158996022011,28.1276347999693,8.47056540017403,3.257427418444211,2.374214615317244,-4.722953512338762,-0.338096,0.27111,0.128448,0.55657,0.483723,-0.651583,0.177994,-0.290462,0.146503,-0.0810087,0.619333,-0.238035,-0.511698,0.54583,86.74226506655158,0.5160928985164412,-7.997846871331076,15.497688096059285,4.5709874880672094,0.11670297094160631,8.649637779098962,7.334129301114281,-0.416074,-0.0621161,-0.198321,-0.238965,-0.288081,0.371888,0.849473
1.0052485466003418,5.967215824699657,17.34170592307183,4.36697878703909,2.117060461433777,1.342960438216598,-2.586256242787285,-0.338334,0.271415,0.128728,0.558037,0.481127,-0.652146,0.178375,-0.290495,0.146323,-0.0801996,0.620429,-0.239077,-0.511363,0.544442,86.46391757029305,0.50948000779933,-7.910118544759776,15.49687169885297,3.817237077466289,0.3742183111449542,8.667922921141857,7.787958436100842,-0.416008,-0.0638287,-0.195217,-0.247206,-0.286115,0.354049,0.855381
1.0645043849945068,4.141859217136833,12.318626748249436,2.274399159147787,1.541369246912217,0.700977017108173,-1.2474387376877827,-0.337972,0.271264,0.128698,0.560304,0.479403,-0.651932,0.176684,-0.289626,0.144627,-0.078801,0.61777,-0.247625,-0.509819,0.545093,87.2534134147377,0.7993905107603725,-7.3463581961377775,14.717882473204911,2.8412759719365326,0.46295263129758624,9.215174380904195,8.466217242272396,-0.415116,-0.0654325,-0.192843,-0.237212,-0.292848,0.370501,0.84894
1.152663230895996,3.185209737034657,8.39147679845361,1.3002167403222908,1.2348673295494055,0.357497582068332,-0.44296391328853657,-0.338099,0.271371,0.128698,0.558986,0.481853,-0.651242,0.176737,-0.289818,0.143322,-0.0774355,0.622868,-0.25482,-0.505984,0.539521,87.85134194196519,-0.5452903372387343,-6.870506217524453,15.482758493749685,2.746253210677904,2.232423436803032,7.300110336135694,7.699655980241437,-0.414721,-0.0682159,-0.189082,-0.235449,-0.292967,0.381877,0.844336
1.2130849361419678,2.8054939957160228,8.064692462303487,1.4459137645678146,1.2650608265080139,0.33620917351448465,-0.3400856870467026,-0.337993,0.271363,0.128733,0.558916,0.481989,-0.651157,0.176899,-0.289164,0.141543,-0.076095,0.620526,-0.262276,-0.502865,0.541559,88.8102580511193,-0.6393940966292782,-6.725305068879393,15.418168369042453,2.573715615729899,2.4007605146736175,7.346222862506285,7.581903865615409,-0.413612,-0.0715654,-0.185199,-0.236236,-0.291365,0.392302,0.83988
1.2737901210784912,1.7984604887165807,9.29402113596174,2.6019127423535604,1.4908342841291489,0.4761515203084074,-0.32339690981791136,-0.337839,0.271161,0.128701,0.559115,0.479921,-0.65192,0.179072,-0.288451,0.140036,-0.075406,0.610946,-0.260668,-0.504471,0.551639,89.07082110013313,0.8000603157097297,-7.299933740535444,15.94776316384813,3.743874941634459,-0.23696756094538074,9.771802247447804,8.89387427105297,-0.413294,-0.0739572,-0.182291,-0.238636,-0.295094,0.389528,0.839191
1.3354415893554688,0.9366937661565073,11.284418444781137,3.727025392297022,1.7838610481136294,0.7187035953063268,-0.5602564966743521,-0.337748,0.271019,0.128618,0.559335,0.478766,-0.65266,0.178777,-0.288357,0.139384,-0.0752079,0.616529,-0.268714,-0.498959,0.546558,89.55759631398408,-0.3213470341178368,-7.065056863264671,14.878465262655347,2.415072027778918,2.3540967280630447,7.6107864216331516,7.808410436629603,-0.412273,-0.0760768,-0.180122,-0.240257,-0.291724,0.388885,0.840204
1.3946552276611328,1.5499741664412345,15.147310001857608,5.511978298967561,2.2377944547506385,1.1404115137692392,-1.3963426590876338,-0.337664,0.270953,0.128634,0.560743,0.479484,-0.650755,0.179389,-0.287759,0.138656,-0.0746873,0.615407,-0.271697,-0.498589,0.546684,89.77426769972398,-0.4140208018501923,-6.618278020970948,14.215785415719097,1.9919913227682495,2.541843730261018,7.764255300310199,8.102176870511467,-0.411592,-0.0777305,-0.1788,-0.242966,-0.294321,0.394555,0.835864
1.453258752822876,2.178152494573906,20.12866138067087,7.803708319816334,2.968633992164068,1.7567882770601595,-2.431254009783612,-0.337511,0.27065,0.128332,0.559349,0.478651,-0.652,0.181432,-0.287396,0.137647,-0.0746241,0.614094,-0.273455,-0.495144,0.550402,90.21653559727265,-0.46635295793474896,-7.226093294809061,14.534599735239361,2.2527547566891295,2.8510456302311127,7.28415082115082,7.674918572288349,-0.410786,-0.079366,-0.178071,-0.243303,-0.29031,0.404303,0.832504
1.5132489204406738,7.32496009553461,27.825938566323067,10.542752471254378,4.107122853789182,3.0794454393550996,-5.2100136123557625,-0.337247,0.270606,0.128312,0.558522,0.478792,-0.652764,0.18086,-0.286873,0.137599,-0.0746529,0.615321,-0.273768,-0.497167,0.547042,90.02059617927145,-0.6365845049337686,-6.985528282243654,14.752938639665139,2.3326390734290916,2.6314494181114334,7.411202401305393,7.7663612314789745,-0.410106,-0.0797473,-0.177825,-0.244615,-0.290533,0.401073,0.833603
1.5722932815551758,6.093890681678057,35.980898460016995,11.15553532230988,4.501584847116679,3.902876356830044,-6.56132946254475,-0.337061,0.270316,0.127851,0.559429,0.479956,-0.651416,0.179832,-0.287772,0.137935,-0.0770052,0.609989,-0.26087,-0.497985,0.558454,89.75278872586708,0.8596960236047844,-8.108005144260165,15.67178931097213,3.49914821697812,-0.7086866415914521,10.500761672005133,9.453492175947959,-0.412365,-0.07916,-0.179833,-0.247267,-0.283562,0.40562,0.833021
1.6319797039031982,5.163737176692582,37.39253587322398,12.135214992104647,4.790340135245692,3.9444788542654425,-6.5608827549792235,-0.337232,0.269691,0.127491,0.559395,0.478047,-0.652308,0.181776,-0.289389,0.137432,-0.0788923,0.613477,-0.258406,-0.493638,0.559637,89.48643278059038,0.46989631095578854,-8.865771659037922,15.02115589328583,4.177424039014328,-0.022952069391770635,9.309211290440597,8.142531990183913,-0.415193,-0.0799299,-0.180393,-0.252601,-0.276478,0.402215,0.835449
1.6917827129364014,4.228062507646699,31.035284236831192,8.473658838012634,3.9545647512073416,3.126291969648779,-5.051146681998366,-0.337137,0.269743,0.127758,0.561748,0.477571,-0.650827,0.181081,-0.29006,0.137383,-0.0787651,0.620797,-0.266749,-0.488026,0.552528,89.81444850050472,-0.8955684577887375,-8.169338788724898,12.88011231699091,2.707822239746755,3.2528441568462085,6.587819529783933,7.809109076792283,-0.416166,-0.0800661,-0.179032,-0.246535,-0.279044,0.400123,0.83741
1.751734972000122,3.769670565261262,20.57644652116027,2.0982716780565447,2.2243336615665825,1.7760637346032333,-3.150377486906549,-0.337588,0.270072,0.127986,0.562324,0.478025,-0.650613,0.178848,-0.290754,0.137317,-0.0780002,0.620456,-0.26662,-0.488964,0.552144,89.90729301859155,-0.6637538371014866,-7.98094809632544,13.669272106364858,2.6819304752732993,2.4583875631334315,7.343479507376373,8.356724260784057,-0.417086,-0.0804053,-0.177283,-0.251073,-0.277166,0.401391,0.836078
1.8109729290008545,3.7500645695895423,12.522749353723064,-1.2782672733579357,1.199356954076043,0.9240387442855862,-1.7051910422186616,-0.33789,0.270631,0.128327,0.55933,0.480212,-0.652426,0.175747,-0.290577,0.136735,-0.076035,0.617035,-0.271429,-0.487043,0.555323,91.2316899410258,-0.3876847262455172,-8.245030136388516,15.554344418447062,2.913361678230104,1.653390293398779,8.380667914963992,8.113109169087275,-0.416521,-0.0813723,-0.174377,-0.247862,-0.278213,0.408195,0.83339
1.8718342781066895,1.6911703935848676,10.705199561162262,-0.5812619779008963,1.1431529764594026,0.7812416341418622,-0.8813811826216328,-0.337818,0.270575,0.128274,0.558654,0.480961,-0.652199,0.176687,-0.289832,0.135371,-0.0748134,0.613278,-0.275797,-0.487923,0.556558,91.72127643155828,-0.2504064822373415,-7.940028373123866,15.819158045723697,3.570456120625603,0.9668932276983,8.832877541066464,8.33223485998947,-0.415394,-0.0837083,-0.170716,-0.245515,-0.281791,0.405824,0.834041
1.9298334121704102,0.5407674463592994,8.857934886336038,-1.1173224411014895,1.0087480528996828,0.6757641077564646,-0.49197958833161526,-0.337453,0.27058,0.128355,0.559963,0.477539,-0.652835,0.179457,-0.288948,0.134416,-0.074105,0.612845,-0.283073,-0.481566,0.558913,92.30659743261032,-0.5459819248448223,-8.183509383806316,14.293093463499453,2.359193679908959,2.9636751453131893,7.371008525538414,7.755944666467592,-0.413888,-0.0858011,-0.168492,-0.250373,-0.280732,0.412034,0.829898
1.988654375076294,0.5531539524453462,7.282916744348721,-1.0008415017269823,0.8853017650802947,0.6272909509758473,-0.3389841866780546,-0.337431,0.270767,0.12846,0.557848,0.480889,-0.651949,0.180314,-0.28781,0.134107,-0.0730376,0.609749,-0.281953,-0.486055,0.558981,92.31897139956003,-0.42873802871726063,-7.87358338311854,15.69151682475896,3.3244817458972413,1.5103654344246884,8.452109597681703,7.983325972682726,-0.411754,-0.0876913,-0.1655,-0.250629,-0.283775,0.41287,0.828369
2.048565149307251,0.30186182156263786,6.560884349709592,-1.593648613628054,0.7636335431689477,0.7023886182660992,-0.3325958505594394,-0.337212,0.270778,0.128437,0.557993,0.480229,-0.652429,0.179892,-0.286666,0.132977,-0.0724057,0.601255,-0.281972,-0.485234,0.568799,93.08089168503703,0.8854201260167098,-8.394488467471401,16.101055142462727,3.3334242987232514,-0.7396448124922124,11.294762476628378,9.473923456241923,-0.410302,-0.0897207,-0.163111,-0.253529,-0.282591,0.414472,0.82709
2.1241302490234375,-0.7919498539766499,9.913086610936821,-1.175099869564911,0.9717689853131599,1.1434741990685262,-0.8492830469323355,-0.337221,0.270706,0.1284,0.559679,0.478018,-0.652316,0.180947,-0.28691,0.131745,-0.0720369,0.601639,-0.286225,-0.480764,0.570063,93.41840858295069,0.7013072244232701,-8.481357720619823,15.316615665362626,2.838010679451944,0.0007844522974345125,10.634693251084522,9.228204682534718,-0.411135,-0.0917616,-0.160028,-0.257873,-0.279222,0.416623,0.82581
2.182919502258301,-1.8745438581078164,10.220382104621894,-0.7904860315368164,1.092340826809083,1.3969173828719543,-0.9152408808123436,-0.337412,0.27062,0.128181,0.559483,0.478395,-0.651743,0.182616,-0.288186,0.131378,-0.0727598,0.611345,-0.291313,-0.472774,0.563807,93.62806333874363,-1.1685672374364575,-8.592992887168567,14.492978742672378,2.142308758113815,3.5493072849900926,7.185895756350626,7.528034616369834,-0.412502,-0.0933165,-0.157624,-0.257213,-0.281027,0.419676,0.823855
2.242875814437866,-1.217910953223327,10.164943472769973,-2.2560090300151137,0.8466872516504574,1.5675730167853343,-1.3722181969974117,-0.33731,0.270756,0.128264,0.558543,0.478918,-0.652465,0.181541,-0.288005,0.131129,-0.0732082,0.601885,-0.283174,-0.474319,0.576688,93.93951331621992,0.7149530990377766,-9.640430450842166,15.890650025070347,3.5222116634069955,-0.49121625165468075,11.189444651427372,9.492877143397182,-0.412421,-0.0934764,-0.156905,-0.261506,-0.27305,0.428633,0.820568
2.3023366928100586,6.486059126378512,16.185247013965554,1.0405284919890796,1.8685570188790641,2.4658369029182077,-3.990302181327239,-0.337217,0.27081,0.128349,0.559267,0.477836,-0.652763,0.181091,-0.287519,0.13149,-0.0728428,0.602258,-0.281725,-0.477796,0.574132,93.4030578775156,0.879882599433734,-9.30991559703859,16.162793917076275,3.1095833206394374,-0.8410239974477065,11.689096743836261,9.726075590161443,-0.411544,-0.092956,-0.15635,-0.252662,-0.278818,0.417912,0.826905
2.3645198345184326,11.745132503112059,30.546973264772774,6.277329539262609,3.488266793870924,4.402488705472474,-7.825309874187635,-0.337169,0.270455,0.127886,0.560608,0.478787,-0.651986,0.17719,-0.288483,0.131511,-0.0727078,0.611018,-0.289833,-0.47858,0.560014,93.3565509881232,-0.571905745727344,-7.844975234924368,15.30030928857514,2.259284813817239,1.771245035964327,8.942336429817239,8.322996364550674,-0.414998,-0.0916307,-0.158158,-0.245502,-0.29748,0.401969,0.830455
2.4251060485839844,10.136359952453638,31.342576692183066,5.295128989828044,3.553036000870661,4.134392773069302,-7.399826955954051,-0.337551,0.270151,0.127848,0.562879,0.477311,-0.650597,0.179068,-0.289828,0.131272,-0.0734213,0.610485,-0.290563,-0.476088,0.562335,93.31809981645526,-0.5564756293068225,-7.893174034857907,13.627897574690245,2.569145922270102,2.5674499380663427,7.705129919560423,8.259943897704405,-0.416474,-0.091293,-0.159888,-0.247354,-0.281992,0.405334,0.833667
2.48294997215271,7.202906501898692,26.06243730993889,2.0785503627313946,2.9569915292522686,2.8232816931867717,-5.423158488821073,-0.337501,0.270053,0.127864,0.563181,0.476982,-0.650728,0.178515,-0.290512,0.130724,-0.0735128,0.613227,-0.293832,-0.470379,0.562457,93.85266647685329,-1.0615103586469683,-8.180166172767706,13.273869766198752,2.043262211285848,3.8555818742956305,6.838794530577791,7.866890449649708,-0.416965,-0.0913965,-0.161397,-0.247784,-0.270903,0.42643,0.826663
2.542356491088867,4.286624204082595,18.05257200816652,0.02110026151025788,1.973354002125923,2.0634296791483737,-3.332297936877351,-0.337694,0.270148,0.127945,0.563533,0.477109,-0.650674,0.177259,-0.290909,0.130763,-0.0736703,0.613612,-0.287907,-0.472837,0.563041,93.32769966625244,-0.656596910694212,-8.34108533898151,14.576384639656284,2.2660625758598254,2.1629193040742685,8.44161472709166,8.38901643300707,-0.417318,-0.0927249,-0.159134,-0.254543,-0.266536,0.418835,0.829906
2.6001245975494385,0.7376009822890707,13.133128227417492,-2.171784493276408,1.2441733274375393,1.5807092677552805,-1.7808837775353885,-0.337634,0.270297,0.127948,0.56151,0.477168,-0.652161,0.178051,-0.290393,0.130333,-0.073896,0.604517,-0.284133,-0.47278,0.574724,93.92322986506642,0.780069411656708,-9.36838469997512,15.33559903717259,3.619912102113939,-0.6298337408950552,11.112932073447368,9.729823268439665,-0.41657,-0.0937721,-0.157874,-0.254612,-0.265478,0.428743,0.825151
2.659492254257202,-3.4540607952388243,12.401637517536845,-2.4888709804079063,1.0706969165567322,1.5790961210444736,-0.9421784425853695,-0.337323,0.270064,0.127746,0.559843,0.479121,-0.651961,0.178789,-0.290625,0.129706,-0.0749148,0.604437,-0.281874,-0.468045,0.579773,94.43208527434086,0.6801794922403568,-10.240131824604504,15.829643434982799,4.305416309079854,-0.9359621841728689,11.470656214206308,9.902556873989552,-0.41707,-0.095296,-0.15646,-0.258766,-0.263634,0.437761,0.819696
2.719111442565918,-6.901320086728321,10.186973934213524,-3.6874410665899986,0.7600295855392557,1.6502733492024555,-0.28580721344989507,-0.33762,0.27018,0.127801,0.562508,0.478095,-0.649804,0.181008,-0.291553,0.129777,-0.0758878,0.612807,-0.284743,-0.45939,0.576498,94.40213892226016,-0.771106036953757,-10.390699582887962,13.947295506852862,2.4548681984358374,2.537620399695829,8.184480685631227,8.763662948385438,-0.418203,-0.0965512,-0.153743,-0.266804,-0.267077,0.425679,0.822364
2.779953956604004,-9.335899971323617,9.00357942276657,-5.912847742194453,0.3553729909058136,1.6876672918765345,0.08553465898039067,-0.337465,0.270208,0.127693,0.559397,0.4795,-0.651514,0.180789,-0.292095,0.129637,-0.0771906,0.614178,-0.281566,-0.455162,0.579943,94.82594533019397,-0.9017943563354684,-11.486829808367256,14.87229492570145,3.2951123365041557,1.9461288894816136,8.736397106022634,8.77130514753052,-0.418629,-0.0978034,-0.152208,-0.276519,-0.255631,0.425259,0.823009
2.838202476501465,-10.54067892686537,8.876562563081182,-7.3437425290816165,0.13092178350641875,1.7594545813410103,0.167511807881476,-0.337535,0.270186,0.127582,0.5605,0.477951,-0.651648,0.180992,-0.293248,0.129348,-0.078483,0.617245,-0.280561,-0.45108,0.580363,94.75136814415332,-1.1570780616423058,-11.914851212215682,14.108025989382707,3.165742602620085,2.364827898364375,8.160556287892224,8.711486864558198,-0.419591,-0.0991908,-0.150958,-0.275909,-0.249203,0.429579,0.822942
2.899627447128296,-10.89013472135143,8.488262674257207,-9.265536748997762,-0.24187522784344598,1.8026225595388068,0.17076952145012975,-0.337647,0.270194,0.127582,0.561684,0.476362,-0.652432,0.178668,-0.293963,0.128994,-0.0790689,0.614177,-0.279635,-0.448311,0.586181,95.2075699868842,-0.2912112409052874,-12.421704065644734,13.738044717362051,2.982262523946048,1.2156253671307056,9.58417149209342,9.162169123984906,-0.42066,-0.0999089,-0.149883,-0.276773,-0.240026,0.433569,0.823287
2.9586334228515625,-11.213797601208865,8.36176346717395,-10.163046433740094,-0.4891180881316926,1.7849079980000653,0.16227774020005617,-0.33762,0.270152,0.127494,0.561685,0.476289,-0.652408,0.178948,-0.294321,0.128692,-0.0797043,0.610741,-0.27307,-0.450152,0.591431,94.86246348397032,0.5536585048316756,-12.912724238982833,14.62203088802923,4.022522324417837,-1.0811709272875163,11.700778036934768,9.672000756540545,-0.422389,-0.10021,-0.148375,-0.279078,-0.247922,0.429177,0.82247
3.019000768661499,-11.215297023429748,9.864489352665004,-9.711193157584015,-0.3373740514152428,1.8510477999448227,-0.23852361364046604,-0.337713,0.270185,0.12751,0.561848,0.476002,-0.65254,0.178719,-0.294816,0.1288,-0.0800852,0.609779,-0.271547,-0.450101,0.593161,94.8340440523923,0.824490059573602,-13.088566493256875,14.543716306887127,4.357417716427839,-1.5519325584805301,11.873765427525901,9.60350164746372,-0.423314,-0.100343,-0.148798,-0.287495,-0.238385,0.437549,0.817967
3.0785703659057617,-1.7343657205181,15.941850945082706,-5.76642202239459,0.9098124364272325,2.6716733532793144,-3.023194406897225,-0.337607,0.270146,0.127555,0.561956,0.4766,-0.652003,0.178742,-0.294341,0.128835,-0.0795782,0.610455,-0.2725,-0.451099,0.591268,94.77790018083415,0.6174278212553919,-12.795473084970698,14.687479128517989,4.081580982218959,-1.2079424172160138,11.762983596872523,9.707536865581565,-0.421563,-0.0999281,-0.14886,-0.276955,-0.237526,0.421945,0.829964
3.138953685760498,6.756794753281805,28.361999813381477,-2.4584050068636674,2.137593784166873,4.032235725063843,-7.137944967541998,-0.337367,0.270448,0.127817,0.562926,0.477926,-0.650044,0.179288,-0.293439,0.129414,-0.078026,0.609225,-0.275377,-0.4557,0.587665,94.58787867950032,0.4647016938892081,-11.779835689523505,14.499556180831112,4.141081944700362,-0.7040311801923167,11.09221196361801,9.370922853271997,-0.421109,-0.0977123,-0.150437,-0.266777,-0.248934,0.417644,0.832127
3.196962594985962,7.925824720512469,37.94582226779733,1.4422219005581527,3.1735000297027676,4.66633288907957,-8.498884898927313,-0.33755,0.269822,0.127361,0.564317,0.476044,-0.651039,0.176286,-0.293482,0.1285,-0.0770697,0.610518,-0.280247,-0.460645,0.580117,94.32129548999065,0.44170534195720723,-10.657894774999185,14.63429602740317,3.6605030243082783,-0.8327923187145458,11.275744340170144,10.039461687087641,-0.421966,-0.0972464,-0.15266,-0.259329,-0.252645,0.41951,0.832424
3.256901741027832,2.5189781159041233,35.41648180724735,1.2359201019944526,3.110375614575249,3.9893462693107073,-6.556603123076238,-0.337667,0.269659,0.127303,0.56518,0.475468,-0.650792,0.175989,-0.293836,0.128313,-0.0771901,0.610437,-0.284115,-0.459877,0.578929,94.56329462569732,0.3130291831467318,-10.328508062189126,13.412066795359362,3.581164023683856,-0.09826421807382602,10.314877304281868,9.34157956805893,-0.423153,-0.0972084,-0.153489,-0.26682,-0.250048,0.418739,0.831228
3.315377950668335,-4.649331625816222,26.713720029614343,0.6425518831712045,2.4850824275821446,2.6605729739501935,-3.094423713355252,-0.337863,0.269639,0.127303,0.564522,0.476134,-0.649935,0.179431,-0.294334,0.128431,-0.0782547,0.610552,-0.276366,-0.456554,0.585155,94.24145866472128,0.3723165792438792,-11.446725111687448,14.168864043166819,4.040575854966929,-0.4122313950227898,10.622558331881455,9.13271439165193,-0.422712,-0.0983374,-0.152146,-0.276603,-0.246995,0.419201,0.828707
