# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.28454160690307617,-13.110666066241695,-23.400716524744663,-26.962370898006,0.07501871670483069,-0.00999530356518321,1.5597011782532317,-0.312425,0.310306,0.272707,-0.14,-0.551354,-0.545265,0.615707,-0.614642,0.133116,-0.244345,0.64329,-0.00259821,0.353348,-0.679203,87.05922693038403,-2.5487290258955357,-3.9936961801067152,2.518733308747956,0.4518566509245643,-8.76497467287414,22.875693433675593,18.85700026384166
0.2855234146118164,-13.110666066241695,-23.400716524744663,-26.962370898006,0.07501871670483069,-0.00999530356518321,1.5597011782532317,-0.312425,0.310306,0.272707,-0.14,-0.551354,-0.545265,0.615707,-0.614642,0.133116,-0.244345,0.64329,-0.00259821,0.353348,-0.679203,87.05922693038403,-2.5487290258955357,-3.9936961801067152,2.518733308747956,0.4518566509245643,-8.76497467287414,22.875693433675593,18.85700026384166
0.3346540927886963,-13.967704298956647,-23.378759026934237,-27.558831354537666,-0.004091399889581791,-0.06424609967933276,1.6051356266363017,-0.312429,0.310344,0.272756,-0.14025,-0.55145,-0.545407,0.615438,-0.614144,0.128984,-0.243335,0.643647,-0.00590841,0.354831,-0.67807,87.21009911197393,-2.6212456836526603,-4.434443967168263,4.833705099193912,-0.4268216914843759,-10.920125107902628,25.34456798774918,21.803356462257707
0.335721492767334,-13.967704298956647,-23.378759026934237,-27.558831354537666,-0.004091399889581791,-0.06424609967933276,1.6051356266363017,-0.312429,0.310344,0.272756,-0.14025,-0.55145,-0.545407,0.615438,-0.614144,0.128984,-0.243335,0.643647,-0.00590841,0.354831,-0.67807,87.21009911197393,-2.6212456836526603,-4.434443967168263,4.833705099193912,-0.4268216914843759,-10.920125107902628,25.34456798774918,21.803356462257707
0.38358306884765625,-13.906274471320266,-24.02436317624501,-26.67850735112048,0.0037307864393678644,-0.009216700051174224,1.5833675052247653,-0.312383,0.310399,0.27283,-0.143211,-0.552311,-0.546098,0.613368,-0.613803,0.125774,-0.242336,0.642012,-0.0131544,0.35045,-0.681786,88.07999840479056,-3.5327475693097914,-4.740149217570106,3.2314378411452633,0.2460030623811562,-8.94720054145845,23.51601143310908,20.478007089730884
0.3846004009246826,-13.906274471320266,-24.02436317624501,-26.67850735112048,0.0037307864393678644,-0.009216700051174224,1.5833675052247653,-0.312383,0.310399,0.27283,-0.143211,-0.552311,-0.546098,0.613368,-0.613803,0.125774,-0.242336,0.642012,-0.0131544,0.35045,-0.681786,88.07999840479056,-3.5327475693097914,-4.740149217570106,3.2314378411452633,0.2460030623811562,-8.94720054145845,23.51601143310908,20.478007089730884
0.4336559772491455,-13.842159082960134,-24.431679192197684,-26.51820310199126,-0.002787685799102931,-0.07282625230195233,1.6540428620205494,-0.312417,0.310347,0.272758,-0.141421,-0.551983,-0.5458,0.614343,-0.613254,0.121839,-0.241487,0.649292,-0.0164833,0.350609,-0.674702,88.46978378506999,-2.3292780822304953,-5.330081828257898,4.458342770095436,-0.3195151988756262,-10.937205448315545,25.170866009806556,21.354317032490556
0.4346802234649658,-13.842159082960134,-24.431679192197684,-26.51820310199126,-0.002787685799102931,-0.07282625230195233,1.6540428620205494,-0.312417,0.310347,0.272758,-0.141421,-0.551983,-0.5458,0.614343,-0.613254,0.121839,-0.241487,0.649292,-0.0164833,0.350609,-0.674702,88.46978378506999,-2.3292780822304953,-5.330081828257898,4.458342770095436,-0.3195151988756262,-10.937205448315545,25.170866009806556,21.354317032490556
0.4843447208404541,-13.291432344325644,-23.724659195375224,-25.56172124849209,-0.01483674048103597,-0.04443856991653322,1.5570465894578016,-0.312514,0.310272,0.272654,-0.140643,-0.551884,-0.545065,0.615262,-0.61351,0.118973,-0.240555,0.650637,-0.02062,0.34792,-0.674683,89.01948069707517,-2.122262412507913,-5.48622750663481,3.9815883391279545,-0.9741815139223977,-10.989335062755849,25.505793309671443,21.42357904104191
0.48532986640930176,-13.291432344325644,-23.724659195375224,-25.56172124849209,-0.01483674048103597,-0.04443856991653322,1.5570465894578016,-0.312514,0.310272,0.272654,-0.140643,-0.551884,-0.545065,0.615262,-0.61351,0.118973,-0.240555,0.650637,-0.02062,0.34792,-0.674683,89.01948069707517,-2.122262412507913,-5.48622750663481,3.9815883391279545,-0.9741815139223977,-10.989335062755849,25.505793309671443,21.42357904104191
0.5326128005981445,-12.115636796685642,-23.356111021841357,-26.018177009902463,0.03483248973585902,-0.08106593602059277,1.5773871433546816,-0.312607,0.310204,0.272534,-0.142055,-0.551033,-0.545604,0.615223,-0.614231,0.116465,-0.239625,0.650942,-0.0257954,0.345363,-0.675525,89.53922006483108,-2.3984809847863535,-5.632899021295682,2.4426275253655003,-0.6485421797104447,-9.758950562720734,24.30035941531611,20.264186383063116
0.5336382389068604,-12.115636796685642,-23.356111021841357,-26.018177009902463,0.03483248973585902,-0.08106593602059277,1.5773871433546816,-0.312607,0.310204,0.272534,-0.142055,-0.551033,-0.545604,0.615223,-0.614231,0.116465,-0.239625,0.650942,-0.0257954,0.345363,-0.675525,89.53922006483108,-2.3984809847863535,-5.632899021295682,2.4426275253655003,-0.6485421797104447,-9.758950562720734,24.30035941531611,20.264186383063116
0.5816478729248047,-13.094583642569987,-23.23548366946086,-25.611062822867297,0.019234878438543993,0.00704688075680299,1.425969380112777,-0.312662,0.310122,0.272381,-0.143793,-0.550343,-0.545276,0.615728,-0.614667,0.114355,-0.238782,0.647415,-0.0257555,0.343139,-0.680033,89.48557572859578,-3.041569040825967,-5.220127029379887,3.0225587496746105,0.1658414495799505,-9.818235150756244,24.214136664299748,20.875954036443503
0.5829513072967529,-13.094583642569987,-23.23548366946086,-25.611062822867297,0.019234878438543993,0.00704688075680299,1.425969380112777,-0.312662,0.310122,0.272381,-0.143793,-0.550343,-0.545276,0.615728,-0.614667,0.114355,-0.238782,0.647415,-0.0257555,0.343139,-0.680033,89.48557572859578,-3.041569040825967,-5.220127029379887,3.0225587496746105,0.1658414495799505,-9.818235150756244,24.214136664299748,20.875954036443503
0.6279168128967285,-12.242729760270986,-23.874018180904013,-25.433081214332645,0.06865142831789926,-0.05659732718928403,1.5301815468156232,-0.312601,0.310133,0.272406,-0.1435,-0.551184,-0.54495,0.615332,-0.614608,0.112568,-0.238205,0.650161,-0.0307023,0.343617,-0.67696,89.92568978978687,-2.724474533826259,-5.92758275363024,2.623093722281185,-0.50507980840122,-9.864160568116418,24.477667095490567,20.76037285284474
0.6289091110229492,-12.242729760270986,-23.874018180904013,-25.433081214332645,0.06865142831789926,-0.05659732718928403,1.5301815468156232,-0.312601,0.310133,0.272406,-0.1435,-0.551184,-0.54495,0.615332,-0.614608,0.112568,-0.238205,0.650161,-0.0307023,0.343617,-0.67696,89.92568978978687,-2.724474533826259,-5.92758275363024,2.623093722281185,-0.50507980840122,-9.864160568116418,24.477667095490567,20.76037285284474
0.6760241985321045,-12.717908681100171,-22.595766992625876,-26.06085343681315,0.37813051733906006,-0.21978657345378538,1.4448229862892965,-0.312645,0.31024,0.272488,-0.144003,-0.551026,-0.54646,0.614016,-0.61359,0.110837,-0.237485,0.666915,-0.0429533,0.343504,-0.659837,91.09331983857994,-0.6651362713081852,-7.778901037837316,-1.6234849189624736,-0.3485747537630264,-6.331642115222657,20.516025479871566,14.640278198480402
0.6770346164703369,-12.717908681100171,-22.595766992625876,-26.06085343681315,0.37813051733906006,-0.21978657345378538,1.4448229862892965,-0.312645,0.31024,0.272488,-0.144003,-0.551026,-0.54646,0.614016,-0.61359,0.110837,-0.237485,0.666915,-0.0429533,0.343504,-0.659837,91.09331983857994,-0.6651362713081852,-7.778901037837316,-1.6234849189624736,-0.3485747537630264,-6.331642115222657,20.516025479871566,14.640278198480402
0.72556471824646,-13.618041636379434,-22.878295270689605,-25.83333283493591,0.27494307425908715,-0.01609713535533291,1.2565419090168155,-0.312716,0.310145,0.272309,-0.143902,-0.551446,-0.544743,0.615187,-0.614109,0.1074,-0.236499,0.651845,-0.0364171,0.334714,-0.679513,91.12380090397478,-2.763737794159123,-5.771667305390987,1.7270913965181744,0.7480317960398137,-9.087271491069131,23.11935448640972,19.510407904757773
0.7265591621398926,-13.618041636379434,-22.878295270689605,-25.83333283493591,0.27494307425908715,-0.01609713535533291,1.2565419090168155,-0.312716,0.310145,0.272309,-0.143902,-0.551446,-0.544743,0.615187,-0.614109,0.1074,-0.236499,0.651845,-0.0364171,0.334714,-0.679513,91.12380090397478,-2.763737794159123,-5.771667305390987,1.7270913965181744,0.7480317960398137,-9.087271491069131,23.11935448640972,19.510407904757773
0.7743399143218994,-13.672443474467709,-23.1947999250032,-26.057403420581974,0.289231086779986,-0.04200262630547192,1.2536825769316147,-0.312752,0.310143,0.272277,-0.143108,-0.551991,-0.545348,0.614347,-0.613297,0.103313,-0.235422,0.654508,-0.0420308,0.33283,-0.677552,91.91220478240184,-2.542810718661762,-6.261183310646405,2.386489296490952,0.1774268221583748,-10.161308962189231,24.336738927311355,20.537450421540502
0.775446891784668,-13.672443474467709,-23.1947999250032,-26.057403420581974,0.289231086779986,-0.04200262630547192,1.2536825769316147,-0.312752,0.310143,0.272277,-0.143108,-0.551991,-0.545348,0.614347,-0.613297,0.103313,-0.235422,0.654508,-0.0420308,0.33283,-0.677552,91.91220478240184,-2.542810718661762,-6.261183310646405,2.386489296490952,0.1774268221583748,-10.161308962189231,24.336738927311355,20.537450421540502
0.824350118637085,-13.759460156406522,-24.762783484660552,-25.404922049992273,0.16602964393415842,-0.08298069299463816,1.4124548629815543,-0.312763,0.310177,0.272325,-0.144289,-0.551325,-0.544715,0.615229,-0.612218,0.0999023,-0.234429,0.661636,-0.0476707,0.334825,-0.669222,92.03285023547451,-1.5430864233731447,-7.219034188643606,2.133033320538937,-1.008133584858312,-10.36553592255921,24.74319854977882,20.109273295514928
0.8253452777862549,-13.759460156406522,-24.762783484660552,-25.404922049992273,0.16602964393415842,-0.08298069299463816,1.4124548629815543,-0.312763,0.310177,0.272325,-0.144289,-0.551325,-0.544715,0.615229,-0.612218,0.0999023,-0.234429,0.661636,-0.0476707,0.334825,-0.669222,92.03285023547451,-1.5430864233731447,-7.219034188643606,2.133033320538937,-1.008133584858312,-10.36553592255921,24.74319854977882,20.109273295514928
0.8744597434997559,-13.650062533982348,-24.74579476461529,-24.363260135874878,0.23478481586370625,0.0026355911023441965,1.335697728242487,-0.3128,0.310418,0.272617,-0.143512,-0.55095,-0.546139,0.614484,-0.611027,0.0960279,-0.232941,0.665889,-0.0544478,0.329722,-0.667016,93.18830265698264,-1.184941884774155,-7.472836901395954,1.1934016583964944,-1.2550613780707458,-10.047927276102435,24.48913907809525,19.48549131765707
0.875450611114502,-13.650062533982348,-24.74579476461529,-24.363260135874878,0.23478481586370625,0.0026355911023441965,1.335697728242487,-0.3128,0.310418,0.272617,-0.143512,-0.55095,-0.546139,0.614484,-0.611027,0.0960279,-0.232941,0.665889,-0.0544478,0.329722,-0.667016,93.18830265698264,-1.184941884774155,-7.472836901395954,1.1934016583964944,-1.2550613780707458,-10.047927276102435,24.48913907809525,19.48549131765707
0.9242839813232422,-14.651643329916686,-25.125510432027117,-25.596884983237786,0.2233521997603926,0.07762828611661436,1.2593646127618567,-0.312841,0.310509,0.272713,-0.142812,-0.551548,-0.547088,0.613265,-0.611119,0.0934144,-0.231662,0.656239,-0.0531049,0.324552,-0.679114,93.66745564439948,-2.7975639141062367,-6.511193156817101,3.777394110574834,-0.7909451586190777,-11.923148180725633,26.66275945946126,22.986974997545044
0.9253208637237549,-14.651643329916686,-25.125510432027117,-25.596884983237786,0.2233521997603926,0.07762828611661436,1.2593646127618567,-0.312841,0.310509,0.272713,-0.142812,-0.551548,-0.547088,0.613265,-0.611119,0.0934144,-0.231662,0.656239,-0.0531049,0.324552,-0.679114,93.66745564439948,-2.7975639141062367,-6.511193156817101,3.777394110574834,-0.7909451586190777,-11.923148180725633,26.66275945946126,22.986974997545044
0.9731566905975342,-13.256167123519232,-25.059808878442873,-25.017340081714202,0.39890217683744217,-0.18697913644409303,1.4661504836164518,-0.312822,0.310454,0.272674,-0.143384,-0.55094,-0.546163,0.614501,-0.610055,0.0911381,-0.231072,0.671727,-0.0644254,0.330855,-0.659672,93.90392051625884,-0.4277864798242783,-8.706470899398525,1.0310698151988884,-3.33106466136927,-10.651474873377516,25.82047448786542,20.01393002832162
0.9742453098297119,-13.256167123519232,-25.059808878442873,-25.017340081714202,0.39890217683744217,-0.18697913644409303,1.4661504836164518,-0.312822,0.310454,0.272674,-0.143384,-0.55094,-0.546163,0.614501,-0.610055,0.0911381,-0.231072,0.671727,-0.0644254,0.330855,-0.659672,93.90392051625884,-0.4277864798242783,-8.706470899398525,1.0310698151988884,-3.33106466136927,-10.651474873377516,25.82047448786542,20.01393002832162
1.021059274673462,-13.1732255652789,-24.745297835180228,-25.321738727704062,0.5347202300590422,-0.15149620335498867,1.3621689761522986,-0.312825,0.310367,0.272515,-0.143046,-0.551959,-0.545415,0.61433,-0.610809,0.0880261,-0.229499,0.669029,-0.0723243,0.323624,-0.66516,95.17924405490965,-1.0036094560077884,-8.764686669234544,-1.3965249974067735,-3.5316777773181816,-8.856228261123519,24.639266494631293,19.069033215147225
1.0221452713012695,-13.1732255652789,-24.745297835180228,-25.321738727704062,0.5347202300590422,-0.15149620335498867,1.3621689761522986,-0.312825,0.310367,0.272515,-0.143046,-0.551959,-0.545415,0.61433,-0.610809,0.0880261,-0.229499,0.669029,-0.0723243,0.323624,-0.66516,95.17924405490965,-1.0036094560077884,-8.764686669234544,-1.3965249974067735,-3.5316777773181816,-8.856228261123519,24.639266494631293,19.069033215147225
1.0687432289123535,-12.25228204779979,-25.040453623380117,-25.174548790622104,0.5182485284286917,-0.14054310732510064,1.3797695119069517,-0.312868,0.310229,0.272367,-0.142437,-0.552892,-0.545582,0.613483,-0.611882,0.0849769,-0.227857,0.666177,-0.0711442,0.320784,-0.669511,95.45744194489298,-1.4740935605009704,-8.38985844518072,1.5620687991845,-0.963057388304339,-11.14545807686865,25.397342756565067,20.698605834656483
1.0697863101959229,-12.25228204779979,-25.040453623380117,-25.174548790622104,0.5182485284286917,-0.14054310732510064,1.3797695119069517,-0.312868,0.310229,0.272367,-0.142437,-0.552892,-0.545582,0.613483,-0.611882,0.0849769,-0.227857,0.666177,-0.0711442,0.320784,-0.669511,95.45744194489298,-1.4740935605009704,-8.38985844518072,1.5620687991845,-0.963057388304339,-11.14545807686865,25.397342756565067,20.698605834656483
1.1163759231567383,-12.33126175207674,-25.52630363337185,-24.95605471396223,0.47034915170610114,-0.03774356844254924,1.379989662730165,-0.312855,0.310171,0.272298,-0.143551,-0.55225,-0.545137,0.614197,-0.612509,0.0821922,-0.225994,0.659521,-0.0748385,0.3182,-0.676889,95.78551941399223,-2.6172597054402504,-8.163926345103002,1.6000701927091239,-2.2361519654608006,-10.74227228805416,26.3975785650144,22.341824362659032
1.117457389831543,-12.33126175207674,-25.52630363337185,-24.95605471396223,0.47034915170610114,-0.03774356844254924,1.379989662730165,-0.312855,0.310171,0.272298,-0.143551,-0.55225,-0.545137,0.614197,-0.612509,0.0821922,-0.225994,0.659521,-0.0748385,0.3182,-0.676889,95.78551941399223,-2.6172597054402504,-8.163926345103002,1.6000701927091239,-2.2361519654608006,-10.74227228805416,26.3975785650144,22.341824362659032
1.165792465209961,-11.694710642841539,-25.158107869980746,-24.785660217573824,0.4326641854213195,0.05294611397320842,1.328261023405785,-0.312859,0.310143,0.272306,-0.143637,-0.551818,-0.54502,0.614669,-0.613027,0.0797476,-0.224346,0.65463,-0.0774365,0.311838,-0.684266,96.4609659274836,-3.4800225132241995,-7.598761733719897,0.965758388430336,-2.2022934597563353,-9.899875741656658,26.28895918457511,22.67964983444956
1.1668353080749512,-11.694710642841539,-25.158107869980746,-24.785660217573824,0.4326641854213195,0.05294611397320842,1.328261023405785,-0.312859,0.310143,0.272306,-0.143637,-0.551818,-0.54502,0.614669,-0.613027,0.0797476,-0.224346,0.65463,-0.0774365,0.311838,-0.684266,96.4609659274836,-3.4800225132241995,-7.598761733719897,0.965758388430336,-2.2022934597563353,-9.899875741656658,26.28895918457511,22.67964983444956
1.2128849029541016,-11.316238387937467,-24.990408332597962,-23.80993324191164,0.5671508407926353,-0.13547347719278222,1.4731933957156986,-0.312867,0.310111,0.272216,-0.142764,-0.552116,-0.54594,0.613788,-0.611795,0.0772206,-0.224001,0.674719,-0.0831717,0.319281,-0.660225,96.49317520644755,-0.3637151232751421,-9.601790183285052,1.9242634012672912,-0.49732177797692323,-11.764249888522023,24.992935546058646,19.843895568448854
1.2139787673950195,-11.316238387937467,-24.990408332597962,-23.80993324191164,0.5671508407926353,-0.13547347719278222,1.4731933957156986,-0.312867,0.310111,0.272216,-0.142764,-0.552116,-0.54594,0.613788,-0.611795,0.0772206,-0.224001,0.674719,-0.0831717,0.319281,-0.660225,96.49317520644755,-0.3637151232751421,-9.601790183285052,1.9242634012672912,-0.49732177797692323,-11.764249888522023,24.992935546058646,19.843895568448854
1.2623231410980225,-10.874976399775152,-23.54269743856575,-23.773535484007905,0.6624765514922873,0.04169846620800578,1.269182165959139,-0.312895,0.309936,0.271993,-0.142718,-0.551456,-0.546916,0.613523,-0.612337,0.0752297,-0.223033,0.664724,-0.0818002,0.307032,-0.676152,97.4685594178293,-2.189506122968854,-7.915176057072452,1.091623231729491,0.9903470046169218,-10.728885058986428,24.18401305049674,20.295830370574624
1.263376235961914,-10.874976399775152,-23.54269743856575,-23.773535484007905,0.6624765514922873,0.04169846620800578,1.269182165959139,-0.312895,0.309936,0.271993,-0.142718,-0.551456,-0.546916,0.613523,-0.612337,0.0752297,-0.223033,0.664724,-0.0818002,0.307032,-0.676152,97.4685594178293,-2.189506122968854,-7.915176057072452,1.091623231729491,0.9903470046169218,-10.728885058986428,24.18401305049674,20.295830370574624
1.311964750289917,-10.721527186288426,-23.489462046670955,-23.170523301293457,0.5666658190870162,0.1850118530560246,1.1457569589104797,-0.312867,0.309747,0.27171,-0.14286,-0.552617,-0.544699,0.614417,-0.612567,0.0731549,-0.221977,0.65262,-0.0858509,0.29814,-0.691253,98.36710919418488,-4.020625847672473,-7.216200319005479,-0.8697845005923899,-1.6344488076586359,-8.764658942346394,25.37779302309732,22.068698698892337
1.3129949569702148,-10.721527186288426,-23.489462046670955,-23.170523301293457,0.5666658190870162,0.1850118530560246,1.1457569589104797,-0.312867,0.309747,0.27171,-0.14286,-0.552617,-0.544699,0.614417,-0.612567,0.0731549,-0.221977,0.65262,-0.0858509,0.29814,-0.691253,98.36710919418488,-4.020625847672473,-7.216200319005479,-0.8697845005923899,-1.6344488076586359,-8.764658942346394,25.37779302309732,22.068698698892337
1.3616359233856201,-11.923943979694569,-23.358031521582387,-23.430339144414223,0.5435656499712246,0.13767177381156795,1.162686968955317,-0.312867,0.309716,0.271633,-0.142894,-0.551711,-0.545756,0.614285,-0.611934,0.0713577,-0.221785,0.656154,-0.084842,0.303664,-0.685603,97.86451072672872,-3.487634572451404,-7.601995046470026,1.956309418831614,-1.5882041127437034,-11.737842512668834,27.25658587141294,24.133410082518377
1.3626768589019775,-11.923943979694569,-23.358031521582387,-23.430339144414223,0.5435656499712246,0.13767177381156795,1.162686968955317,-0.312867,0.309716,0.271633,-0.142894,-0.551711,-0.545756,0.614285,-0.611934,0.0713577,-0.221785,0.656154,-0.084842,0.303664,-0.685603,97.86451072672872,-3.487634572451404,-7.601995046470026,1.956309418831614,-1.5882041127437034,-11.737842512668834,27.25658587141294,24.133410082518377
1.41340970993042,-11.044276390801596,-23.751808293856023,-23.507723217232144,0.6413640610906007,0.007044813229605791,1.346132629445632,-0.312819,0.309719,0.271735,-0.142778,-0.55273,-0.54477,0.614272,-0.61092,0.0695785,-0.221103,0.668222,-0.0912374,0.299417,-0.674911,98.76085785593328,-1.6529198310586604,-8.423902848158846,-0.9707881427334559,0.18671551903056738,-9.690174273647685,23.7423992006878,19.17184707675238
1.41465163230896,-11.044276390801596,-23.751808293856023,-23.507723217232144,0.6413640610906007,0.007044813229605791,1.346132629445632,-0.312819,0.309719,0.271735,-0.142778,-0.55273,-0.54477,0.614272,-0.61092,0.0695785,-0.221103,0.668222,-0.0912374,0.299417,-0.674911,98.76085785593328,-1.6529198310586604,-8.423902848158846,-0.9707881427334559,0.18671551903056738,-9.690174273647685,23.7423992006878,19.17184707675238
1.4635090827941895,-11.798796380992094,-23.363910716892157,-23.17449467581505,0.6392725034019832,0.057289052915892806,1.3494835195197548,-0.312844,0.309774,0.271752,-0.14269,-0.552035,-0.545637,0.614147,-0.610245,0.0682602,-0.220746,0.671746,-0.0921595,0.296925,-0.672384,99.08623301037662,-1.223991441295937,-8.339603026453492,-1.2781886875069954,1.1181363868056557,-9.552663186467413,23.04260643719844,18.275171558679617
1.4645800590515137,-11.798796380992094,-23.363910716892157,-23.17449467581505,0.6392725034019832,0.057289052915892806,1.3494835195197548,-0.312844,0.309774,0.271752,-0.14269,-0.552035,-0.545637,0.614147,-0.610245,0.0682602,-0.220746,0.671746,-0.0921595,0.296925,-0.672384,99.08623301037662,-1.223991441295937,-8.339603026453492,-1.2781886875069954,1.1181363868056557,-9.552663186467413,23.04260643719844,18.275171558679617
1.509639024734497,-11.672035423067245,-22.38470516035846,-23.44895580844667,0.7103544242458381,0.10270476505386408,1.295287720233348,-0.31284,0.309716,0.271701,-0.142884,-0.552699,-0.544704,0.614334,-0.61123,0.0679581,-0.22017,0.662401,-0.0880069,0.296031,-0.682528,98.75900400163432,-2.574843267850001,-7.622353837901348,1.077585877844287,1.1219119702384477,-11.207380567084336,24.644550581837017,21.157631135667536
1.5106465816497803,-11.672035423067245,-22.38470516035846,-23.44895580844667,0.7103544242458381,0.10270476505386408,1.295287720233348,-0.31284,0.309716,0.271701,-0.142884,-0.552699,-0.544704,0.614334,-0.61123,0.0679581,-0.22017,0.662401,-0.0880069,0.296031,-0.682528,98.75900400163432,-2.574843267850001,-7.622353837901348,1.077585877844287,1.1219119702384477,-11.207380567084336,24.644550581837017,21.157631135667536
1.5599393844604492,-11.199768409550364,-23.068506345484323,-23.469298692061233,0.6621252477085862,0.014588981023986805,1.3397891870683785,-0.312813,0.309573,0.271579,-0.143073,-0.552736,-0.545442,0.613601,-0.610874,0.0663815,-0.219733,0.668228,-0.0919498,0.298275,-0.675314,98.95985440298499,-1.7798067374213482,-8.408416998891232,1.078070923565713,1.5520136150790567,-11.460194571230879,24.248183338370623,20.38209276246149
