# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.301342487335205,0.5218796958629714,-4.945627134788314,-6.868961355138963,-4.937616959847967,0.21533994002877627,1.920495103769558,-0.318415,0.339605,0.306515,0.172607,0.569199,0.619135,-0.51273,-0.564349,0.32928,-0.256619,0.650445,0.168154,0.499352,-0.547077,60.30380161864778,-7.230714084885068,6.093239252820725,3.1600266382191045,2.7909249974496637,-36.61060717656029,15.461615360511713,14.659088605703632
4.329766750335693,0.6403654737671496,-4.7384399539673465,-6.7037316792452915,-5.114120487287084,0.3322671362725733,1.9582190600772564,-0.318348,0.339576,0.306545,0.172582,0.569413,0.61904,-0.512615,-0.563484,0.328581,-0.256993,0.649028,0.16596,0.498494,-0.550203,60.58367590507812,-7.616271126830264,6.151570656157752,2.7794933468534886,1.461202428375735,-36.29693359698793,15.775141309099086,14.9070139037939
4.330727577209473,0.6403654737671496,-4.7384399539673465,-6.7037316792452915,-5.114120487287084,0.3322671362725733,1.9582190600772564,-0.318348,0.339576,0.306545,0.172582,0.569413,0.61904,-0.512615,-0.563484,0.328581,-0.256993,0.649028,0.16596,0.498494,-0.550203,60.58367590507812,-7.616271126830264,6.151570656157752,2.7794933468534886,1.461202428375735,-36.29693359698793,15.775141309099086,14.9070139037939
4.359121322631836,0.5518635086141686,-4.259565415509194,-6.845876244309565,-5.077378218966751,0.36007981458954946,1.9004602052229165,-0.318364,0.339619,0.306535,0.17335,0.568252,0.619332,-0.513291,-0.56328,0.328415,-0.257112,0.649381,0.166666,0.49854,-0.549532,60.40646149790877,-7.488768080991941,6.310330172941029,2.5010918409451257,1.2264551541326671,-36.45397590700539,15.872602273913213,14.989863797476119
4.360070705413818,0.5518635086141686,-4.259565415509194,-6.845876244309565,-5.077378218966751,0.36007981458954946,1.9004602052229165,-0.318364,0.339619,0.306535,0.17335,0.568252,0.619332,-0.513291,-0.56328,0.328415,-0.257112,0.649381,0.166666,0.49854,-0.549532,60.40646149790877,-7.488768080991941,6.310330172941029,2.5010918409451257,1.2264551541326671,-36.45397590700539,15.872602273913213,14.989863797476119
4.389211893081665,-0.14101839723775722,-3.105455890410769,-6.87178778781785,-4.922582596649152,0.352903211424407,1.7910447786696673,-0.318405,0.339697,0.306562,0.173871,0.568059,0.619986,-0.512538,-0.562985,0.328292,-0.257246,0.650374,0.166798,0.497646,-0.549127,60.508851052813945,-7.4620013144123645,6.370847478851928,2.342018334974153,1.8411221411799246,-36.23925409689737,15.714541828777293,14.540058969366578
4.390197992324829,-0.14101839723775722,-3.105455890410769,-6.87178778781785,-4.922582596649152,0.352903211424407,1.7910447786696673,-0.318405,0.339697,0.306562,0.173871,0.568059,0.619986,-0.512538,-0.562985,0.328292,-0.257246,0.650374,0.166798,0.497646,-0.549127,60.508851052813945,-7.4620013144123645,6.370847478851928,2.342018334974153,1.8411221411799246,-36.23925409689737,15.714541828777293,14.540058969366578
4.417441368103027,0.7051077469434016,-3.1980200743817084,-6.4931494937184375,-4.796965484846002,0.24584311242436868,1.7731411561849082,-0.318418,0.339654,0.306543,0.173611,0.568105,0.619331,-0.513367,-0.562786,0.328307,-0.2573,0.652115,0.166955,0.498159,-0.546544,60.39010484152495,-7.083451487784941,6.111240907469656,2.2946618684424784,1.1598316672078068,-36.333959266401905,15.842810859658089,14.504042771087482
4.418430328369141,0.7051077469434016,-3.1980200743817084,-6.4931494937184375,-4.796965484846002,0.24584311242436868,1.7731411561849082,-0.318418,0.339654,0.306543,0.173611,0.568105,0.619331,-0.513367,-0.562786,0.328307,-0.2573,0.652115,0.166955,0.498159,-0.546544,60.39010484152495,-7.083451487784941,6.111240907469656,2.2946618684424784,1.1598316672078068,-36.333959266401905,15.842810859658089,14.504042771087482
4.4419379234313965,1.1848920433295183,-2.884835409163245,-6.608430518664499,-4.680780298503476,0.17837418534331811,1.7592299041649104,-0.318397,0.339601,0.306534,0.172967,0.569252,0.619061,-0.512638,-0.56296,0.328353,-0.257253,0.650311,0.167629,0.497831,-0.548781,60.477860345711846,-7.346207512369805,6.222257648792834,3.1550870182994597,2.071601540289642,-36.648631886205735,15.979622656827551,14.9609422598158
4.442987442016602,1.1848920433295183,-2.884835409163245,-6.608430518664499,-4.680780298503476,0.17837418534331811,1.7592299041649104,-0.318397,0.339601,0.306534,0.172967,0.569252,0.619061,-0.512638,-0.56296,0.328353,-0.257253,0.650311,0.167629,0.497831,-0.548781,60.477860345711846,-7.346207512369805,6.222257648792834,3.1550870182994597,2.071601540289642,-36.648631886205735,15.979622656827551,14.9609422598158
4.469346761703491,1.0548808666370284,-3.39618171622591,-6.437608041581901,-4.66867487430312,0.18086623769240223,1.7342534042910895,-0.318392,0.339616,0.306495,0.17373,0.568128,0.619336,-0.513294,-0.563157,0.328383,-0.257196,0.650345,0.166651,0.499134,-0.547854,60.30786307965776,-7.360872528506309,6.174248283860249,2.4944343306403987,1.0890111045834638,-36.515551129391156,15.952718217251581,14.977713110333593
4.470294713973999,1.0548808666370284,-3.39618171622591,-6.437608041581901,-4.66867487430312,0.18086623769240223,1.7342534042910895,-0.318392,0.339616,0.306495,0.17373,0.568128,0.619336,-0.513294,-0.563157,0.328383,-0.257196,0.650345,0.166651,0.499134,-0.547854,60.30786307965776,-7.360872528506309,6.174248283860249,2.4944343306403987,1.0890111045834638,-36.515551129391156,15.952718217251581,14.977713110333593
4.5014824867248535,0.776101734667407,-4.330295107893391,-5.423453097833595,-4.530116187872914,0.26274296428858107,1.7029694167179215,-0.318411,0.339622,0.306472,0.172658,0.569672,0.61916,-0.512156,-0.563755,0.328585,-0.256983,0.650294,0.165733,0.498487,-0.548782,60.63006710736797,-7.500849131498051,5.990173609501792,2.7684993036910726,1.999679033088491,-36.1480009339127,15.541419381430128,14.491327949858714
4.502482891082764,0.776101734667407,-4.330295107893391,-5.423453097833595,-4.530116187872914,0.26274296428858107,1.7029694167179215,-0.318411,0.339622,0.306472,0.172658,0.569672,0.61916,-0.512156,-0.563755,0.328585,-0.256983,0.650294,0.165733,0.498487,-0.548782,60.63006710736797,-7.500849131498051,5.990173609501792,2.7684993036910726,1.999679033088491,-36.1480009339127,15.541419381430128,14.491327949858714
4.531337022781372,0.7179044586344662,-4.246453967259078,-5.52240137099092,-4.40434862059275,0.24900326481702661,1.6617736899512057,-0.318468,0.339624,0.306451,0.171934,0.569684,0.618678,-0.512969,-0.564402,0.328975,-0.256724,0.649456,0.1672,0.498836,-0.549012,60.473588959522694,-7.385151130747118,6.0950517710271095,3.221053782729257,2.3011205636479874,-36.56628205647158,15.745751512064405,14.852813654149314
4.532377004623413,0.7179044586344662,-4.246453967259078,-5.52240137099092,-4.40434862059275,0.24900326481702661,1.6617736899512057,-0.318468,0.339624,0.306451,0.171934,0.569684,0.618678,-0.512969,-0.564402,0.328975,-0.256724,0.649456,0.1672,0.498836,-0.549012,60.473588959522694,-7.385151130747118,6.0950517710271095,3.221053782729257,2.3011205636479874,-36.56628205647158,15.745751512064405,14.852813654149314
4.565550327301025,0.6524494731314684,-4.708635071265896,-5.36294709919418,-4.32371541842778,0.2582621991206166,1.6402101224150636,-0.318476,0.339649,0.306469,0.171431,0.569782,0.618786,-0.512898,-0.564964,0.32937,-0.256505,0.648624,0.166665,0.500273,-0.548851,60.42257789990807,-7.494600320008622,5.986325382214143,3.49434336472779,1.9711215961411455,-36.78430506422802,16.195579949833,15.292455982245194
4.566596984863281,0.6524494731314684,-4.708635071265896,-5.36294709919418,-4.32371541842778,0.2582621991206166,1.6402101224150636,-0.318476,0.339649,0.306469,0.171431,0.569782,0.618786,-0.512898,-0.564964,0.32937,-0.256505,0.648624,0.166665,0.500273,-0.548851,60.42257789990807,-7.494600320008622,5.986325382214143,3.49434336472779,1.9711215961411455,-36.78430506422802,16.195579949833,15.292455982245194
4.599600791931152,0.8012610344130686,-5.312820794477963,-4.835650113582852,-4.197284560257268,0.25367533164063016,1.6060746039960074,-0.318429,0.339678,0.306513,0.172106,0.569754,0.619301,-0.51208,-0.565411,0.330007,-0.256218,0.649621,0.166065,0.502536,-0.545778,60.23732025415564,-7.4778033649314954,5.664364461189911,3.4260313793419925,2.1414436664603707,-36.72469689305565,16.014886475341736,15.119331832209776
4.600796937942505,0.8012610344130686,-5.312820794477963,-4.835650113582852,-4.197284560257268,0.25367533164063016,1.6060746039960074,-0.318429,0.339678,0.306513,0.172106,0.569754,0.619301,-0.51208,-0.565411,0.330007,-0.256218,0.649621,0.166065,0.502536,-0.545778,60.23732025415564,-7.4778033649314954,5.664364461189911,3.4260313793419925,2.1414436664603707,-36.72469689305565,16.014886475341736,15.119331832209776
4.629878997802734,0.9688355598400158,-6.128237583606936,-4.272812489561988,-4.032813254229423,0.25952419334018795,1.5938266787677133,-0.31845,0.339679,0.306518,0.171299,0.56986,0.618804,-0.512834,-0.565704,0.330408,-0.256002,0.649492,0.165339,0.501396,-0.547197,60.429265495380704,-7.438256829242583,5.690774974935903,2.526733723582515,1.5758117977094468,-35.99169770973944,15.528571110453061,14.326567764846615
4.630848169326782,0.9688355598400158,-6.128237583606936,-4.272812489561988,-4.032813254229423,0.25952419334018795,1.5938266787677133,-0.31845,0.339679,0.306518,0.171299,0.56986,0.618804,-0.512834,-0.565704,0.330408,-0.256002,0.649492,0.165339,0.501396,-0.547197,60.429265495380704,-7.438256829242583,5.690774974935903,2.526733723582515,1.5758117977094468,-35.99169770973944,15.528571110453061,14.326567764846615
4.661462306976318,0.8141851289725252,-7.387891597935975,-3.282035158022193,-3.7943019861592613,0.2800996813688896,1.540976925803016,-0.318462,0.339726,0.306542,0.17204,0.569695,0.61924,-0.512242,-0.566119,0.331011,-0.255727,0.648059,0.166642,0.501854,-0.54808,60.25756119734076,-7.65655202163917,5.92970601842095,2.669854336006132,2.684219124286814,-36.064076343310774,15.071701910753422,14.311717879797179
4.6624956130981445,0.8141851289725252,-7.387891597935975,-3.282035158022193,-3.7943019861592613,0.2800996813688896,1.540976925803016,-0.318462,0.339726,0.306542,0.17204,0.569695,0.61924,-0.512242,-0.566119,0.331011,-0.255727,0.648059,0.166642,0.501854,-0.54808,60.25756119734076,-7.65655202163917,5.92970601842095,2.669854336006132,2.684219124286814,-36.064076343310774,15.071701910753422,14.311717879797179
4.691892862319946,0.7440914000179372,-8.312012602814445,-2.6174798284413128,-3.675588311509861,0.2924130582334043,1.5235690869871037,-0.318491,0.339721,0.306547,0.171771,0.569589,0.619045,-0.512685,-0.566022,0.331512,-0.255689,0.650068,0.1669,0.503677,-0.543935,60.02943459653268,-7.249239670873356,5.555413244026303,2.861813545050863,1.846738591223442,-36.32746601494893,15.778309247504128,14.486857997336383
4.692858457565308,0.7440914000179372,-8.312012602814445,-2.6174798284413128,-3.675588311509861,0.2924130582334043,1.5235690869871037,-0.318491,0.339721,0.306547,0.171771,0.569589,0.619045,-0.512685,-0.566022,0.331512,-0.255689,0.650068,0.1669,0.503677,-0.543935,60.02943459653268,-7.249239670873356,5.555413244026303,2.861813545050863,1.846738591223442,-36.32746601494893,15.778309247504128,14.486857997336383
4.7190351486206055,0.8918503429802118,-9.129979062146,-2.034791355643559,-3.5517175945218855,0.26120983155148,1.4779682359688167,-0.31848,0.33974,0.306562,0.171822,0.569756,0.619022,-0.512511,-0.566207,0.331774,-0.25556,0.648323,0.167565,0.503121,-0.546323,60.04385689781004,-7.489801404895546,5.81429508910712,2.889154036844822,2.4393651319215235,-36.27665973066438,15.406072085248748,14.490816750751659
4.719978094100952,0.8918503429802118,-9.129979062146,-2.034791355643559,-3.5517175945218855,0.26120983155148,1.4779682359688167,-0.31848,0.33974,0.306562,0.171822,0.569756,0.619022,-0.512511,-0.566207,0.331774,-0.25556,0.648323,0.167565,0.503121,-0.546323,60.04385689781004,-7.489801404895546,5.81429508910712,2.889154036844822,2.4393651319215235,-36.27665973066438,15.406072085248748,14.490816750751659
4.748074769973755,0.9964040305919278,-10.674223168324316,-1.2823744598706681,-3.3259923675883822,0.25628042694811687,1.4734364886445683,-0.318502,0.339742,0.30661,0.171899,0.569267,0.618978,-0.51308,-0.566201,0.332208,-0.25545,0.649553,0.165728,0.504214,-0.54441,60.02806909854905,-7.361299322926307,5.51159978514689,1.8322990516447266,0.8346033469224601,-35.69007975514967,15.094738294242191,14.071837947044523
4.749102354049683,0.9964040305919278,-10.674223168324316,-1.2823744598706681,-3.3259923675883822,0.25628042694811687,1.4734364886445683,-0.318502,0.339742,0.30661,0.171899,0.569267,0.618978,-0.51308,-0.566201,0.332208,-0.25545,0.649553,0.165728,0.504214,-0.54441,60.02806909854905,-7.361299322926307,5.51159978514689,1.8322990516447266,0.8346033469224601,-35.69007975514967,15.094738294242191,14.071837947044523
4.779982328414917,0.9456427515563198,-11.561705562864164,-0.5821026881614326,-3.044583652907232,0.286048568567268,1.4051886573680556,-0.318504,0.339808,0.306695,0.172256,0.569652,0.619104,-0.512381,-0.566317,0.332469,-0.255323,0.649756,0.165704,0.504832,-0.543603,59.98242429820537,-7.418915846357401,5.401468077461669,1.9736659837665105,1.3246503997355914,-35.70015075004568,15.14604789005044,13.981128327233447
4.7809343338012695,0.9456427515563198,-11.561705562864164,-0.5821026881614326,-3.044583652907232,0.286048568567268,1.4051886573680556,-0.318504,0.339808,0.306695,0.172256,0.569652,0.619104,-0.512381,-0.566317,0.332469,-0.255323,0.649756,0.165704,0.504832,-0.543603,59.98242429820537,-7.418915846357401,5.401468077461669,1.9736659837665105,1.3246503997355914,-35.70015075004568,15.14604789005044,13.981128327233447
4.81208872795105,0.4753812969747604,-12.616753879233203,0.15671155681824528,-2.9092551286056256,0.36421176099022406,1.319243908683479,-0.318532,0.339922,0.306868,0.171531,0.569581,0.618101,-0.513913,-0.566473,0.332668,-0.255209,0.649611,0.165346,0.505319,-0.543432,59.89641540921907,-7.250224469955569,5.284541574376877,1.6801205992963482,0.05143494406375293,-35.90381079535976,15.280478876203485,14.267984678457834
4.8130388259887695,0.4753812969747604,-12.616753879233203,0.15671155681824528,-2.9092551286056256,0.36421176099022406,1.319243908683479,-0.318532,0.339922,0.306868,0.171531,0.569581,0.618101,-0.513913,-0.566473,0.332668,-0.255209,0.649611,0.165346,0.505319,-0.543432,59.89641540921907,-7.250224469955569,5.284541574376877,1.6801205992963482,0.05143494406375293,-35.90381079535976,15.280478876203485,14.267984678457834
4.839475631713867,0.5011772730896161,-13.49166557004762,0.46212583019135206,-2.9156466424516947,0.3850694793248755,1.3043731175788777,-0.318531,0.339981,0.306917,0.171375,0.570001,0.618246,-0.513324,-0.566491,0.332813,-0.255095,0.64833,0.166345,0.504833,-0.545108,59.92887480608975,-7.430722606033118,5.4888533423555375,2.2739233825551715,0.9132900041920586,-36.0812371374609,15.497380839417234,14.56491338121773
4.840446710586548,0.5011772730896161,-13.49166557004762,0.46212583019135206,-2.9156466424516947,0.3850694793248755,1.3043731175788777,-0.318531,0.339981,0.306917,0.171375,0.570001,0.618246,-0.513324,-0.566491,0.332813,-0.255095,0.64833,0.166345,0.504833,-0.545108,59.92887480608975,-7.430722606033118,5.4888533423555375,2.2739233825551715,0.9132900041920586,-36.0812371374609,15.497380839417234,14.56491338121773
4.8706042766571045,0.21585426451255085,-14.692499795002451,0.7849958250491286,-2.863194405678568,0.39433770254691636,1.2663606155029987,-0.318525,0.340041,0.306958,0.17351,0.567588,0.619283,-0.51403,-0.566423,0.333121,-0.255028,0.648567,0.167328,0.504451,-0.544877,59.65943567952878,-7.382765071245548,5.916810185766979,0.764112125406486,0.9877235723565501,-35.59101732940298,14.911827634855303,13.8258289397026
4.871806621551514,0.21585426451255085,-14.692499795002451,0.7849958250491286,-2.863194405678568,0.39433770254691636,1.2663606155029987,-0.318525,0.340041,0.306958,0.17351,0.567588,0.619283,-0.51403,-0.566423,0.333121,-0.255028,0.648567,0.167328,0.504451,-0.544877,59.65943567952878,-7.382765071245548,5.916810185766979,0.764112125406486,0.9877235723565501,-35.59101732940298,14.911827634855303,13.8258289397026
4.901268243789673,-0.35522152926815276,-15.250424450953192,0.56588997041243,-2.8375649280185367,0.3979048346621759,1.2498517885917568,-0.318522,0.340053,0.306971,0.173398,0.567622,0.619225,-0.5141,-0.566499,0.333622,-0.254889,0.648666,0.168357,0.504424,-0.544467,59.582189602882686,-7.282702413939792,5.9662643848500405,0.7908214024228926,1.3251897508306265,-35.580273128412934,14.956585344411053,13.671189834886587
4.902288436889648,-0.35522152926815276,-15.250424450953192,0.56588997041243,-2.8375649280185367,0.3979048346621759,1.2498517885917568,-0.318522,0.340053,0.306971,0.173398,0.567622,0.619225,-0.5141,-0.566499,0.333622,-0.254889,0.648666,0.168357,0.504424,-0.544467,59.582189602882686,-7.282702413939792,5.9662643848500405,0.7908214024228926,1.3251897508306265,-35.580273128412934,14.956585344411053,13.671189834886587
4.932772159576416,-0.24317538534674915,-16.415993303478267,0.9931068872070268,-2.8988300948564394,0.34950800585240704,1.2791447690150468,-0.31852,0.340068,0.307036,0.171399,0.570088,0.619017,-0.512289,-0.566418,0.334354,-0.254737,0.648708,0.166442,0.505729,-0.543796,59.91493405870811,-7.463203527722034,5.397502355840297,1.8300466303570566,0.8288801095532294,-35.48134144262104,14.869915041942349,13.92833340027848
4.933793306350708,-0.24317538534674915,-16.415993303478267,0.9931068872070268,-2.8988300948564394,0.34950800585240704,1.2791447690150468,-0.31852,0.340068,0.307036,0.171399,0.570088,0.619017,-0.512289,-0.566418,0.334354,-0.254737,0.648708,0.166442,0.505729,-0.543796,59.91493405870811,-7.463203527722034,5.397502355840297,1.8300466303570566,0.8288801095532294,-35.48134144262104,14.869915041942349,13.92833340027848
4.964255094528198,-0.34929847253283774,-17.365901020807023,1.2925153727208634,-2.9412693713302787,0.3272794210067034,1.328124826030122,-0.318481,0.340106,0.307139,0.173035,0.568274,0.61932,-0.513388,-0.565994,0.336201,-0.254422,0.649376,0.170777,0.508201,-0.539331,59.06671809931657,-6.994431162908049,5.594555542675438,1.639404575600139,0.7163709517573054,-36.007099697289725,15.396832965575864,14.087103653891587
4.965245723724365,-0.34929847253283774,-17.365901020807023,1.2925153727208634,-2.9412693713302787,0.3272794210067034,1.328124826030122,-0.318481,0.340106,0.307139,0.173035,0.568274,0.61932,-0.513388,-0.565994,0.336201,-0.254422,0.649376,0.170777,0.508201,-0.539331,59.06671809931657,-6.994431162908049,5.594555542675438,1.639404575600139,0.7163709517573054,-36.007099697289725,15.396832965575864,14.087103653891587
4.9940783977508545,-0.25688253517178933,-17.78158671962854,0.9591045408367229,-2.9347701269703714,0.26103524588962923,1.3394627263495766,-0.318475,0.340154,0.307259,0.171748,0.569808,0.619103,-0.512379,-0.565895,0.338848,-0.25378,0.647632,0.173495,0.510225,-0.53865,58.817784025638666,-7.054674348820035,5.5419858841424405,2.7087657985487485,0.960984411420506,-36.16525646619111,15.63528560570611,14.376242110664078
4.9950244426727295,-0.25688253517178933,-17.78158671962854,0.9591045408367229,-2.9347701269703714,0.26103524588962923,1.3394627263495766,-0.318475,0.340154,0.307259,0.171748,0.569808,0.619103,-0.512379,-0.565895,0.338848,-0.25378,0.647632,0.173495,0.510225,-0.53865,58.817784025638666,-7.054674348820035,5.5419858841424405,2.7087657985487485,0.960984411420506,-36.16525646619111,15.63528560570611,14.376242110664078
5.024980783462524,-0.3180980780693815,-18.14302382124963,0.7917445095464428,-2.9438972217825694,0.2228629565049845,1.3818970825245056,-0.318444,0.340195,0.307353,0.172573,0.570428,0.619011,-0.511522,-0.566182,0.341563,-0.252985,0.644616,0.177142,0.511746,-0.539636,58.33847508544068,-7.348294764524329,5.88078784316923,2.7524120686592255,2.408180345167415,-35.9614567045079,15.156094052903336,14.025752927472887
5.026125431060791,-0.3180980780693815,-18.14302382124963,0.7917445095464428,-2.9438972217825694,0.2228629565049845,1.3818970825245056,-0.318444,0.340195,0.307353,0.172573,0.570428,0.619011,-0.511522,-0.566182,0.341563,-0.252985,0.644616,0.177142,0.511746,-0.539636,58.33847508544068,-7.348294764524329,5.88078784316923,2.7524120686592255,2.408180345167415,-35.9614567045079,15.156094052903336,14.025752927472887
5.05302882194519,-0.15272189303436215,-18.3006854774516,0.9024003630762673,-2.9322139758414436,0.19379406594770263,1.4132104145875948,-0.318405,0.340245,0.307458,0.173175,0.569739,0.618403,-0.512821,-0.566416,0.346259,-0.251757,0.642406,0.181895,0.517156,-0.535517,57.20304966763671,-7.120231071024114,5.900503986696827,2.230315501076234,1.171665146584771,-36.05643028802671,15.391267292868339,14.242950321154607
5.054000377655029,-0.15272189303436215,-18.3006854774516,0.9024003630762673,-2.9322139758414436,0.19379406594770263,1.4132104145875948,-0.318405,0.340245,0.307458,0.173175,0.569739,0.618403,-0.512821,-0.566416,0.346259,-0.251757,0.642406,0.181895,0.517156,-0.535517,57.20304966763671,-7.120231071024114,5.900503986696827,2.230315501076234,1.171665146584771,-36.05643028802671,15.391267292868339,14.242950321154607
5.084198713302612,-0.7517174664669775,-18.71983667975108,0.6238451077425974,-2.965927777313269,0.2027712939867008,1.4465397771422543,-0.318426,0.340262,0.307458,0.173187,0.569824,0.618192,-0.512977,-0.566884,0.351913,-0.250003,0.639563,0.186263,0.521573,-0.533129,56.34990729827236,-7.111078565867932,5.987089110631506,1.2791054284934642,0.4736658317926543,-35.02320148833623,14.348127078024383,13.173120445466733
5.085216760635376,-0.7517174664669775,-18.71983667975108,0.6238451077425974,-2.965927777313269,0.2027712939867008,1.4465397771422543,-0.318426,0.340262,0.307458,0.173187,0.569824,0.618192,-0.512977,-0.566884,0.351913,-0.250003,0.639563,0.186263,0.521573,-0.533129,56.34990729827236,-7.111078565867932,5.987089110631506,1.2791054284934642,0.4736658317926543,-35.02320148833623,14.348127078024383,13.173120445466733
5.114251136779785,-1.094348464172418,-19.27581218242431,1.3131462046040716,-3.0332293016688574,0.25153781258620445,1.459369243635169,-0.318421,0.340251,0.307472,0.17292,0.569664,0.618369,-0.513031,-0.567276,0.357102,-0.248446,0.635592,0.191379,0.52564,-0.532071,55.513528968187316,-7.195537405809449,6.307929036367279,1.0066169067766975,0.16861241270441685,-34.68124169031319,14.0289594232933,12.943832445657222
5.115222692489624,-1.094348464172418,-19.27581218242431,1.3131462046040716,-3.0332293016688574,0.25153781258620445,1.459369243635169,-0.318421,0.340251,0.307472,0.17292,0.569664,0.618369,-0.513031,-0.567276,0.357102,-0.248446,0.635592,0.191379,0.52564,-0.532071,55.513528968187316,-7.195537405809449,6.307929036367279,1.0066169067766975,0.16861241270441685,-34.68124169031319,14.0289594232933,12.943832445657222
5.145405054092407,-1.3549682016292244,-19.64892975004058,2.0476304592977517,-3.054148000862636,0.23962205492266375,1.5213640751543738,-0.318435,0.340269,0.30742,0.172971,0.569977,0.61821,-0.512858,-0.567888,0.364845,-0.245808,0.631558,0.201398,0.53267,-0.526153,53.91443770413366,-6.89267833354077,6.536846851138062,1.7534807363166323,1.0744620173326092,-34.82122136647685,14.330047527733141,12.920452464217043
5.1463494300842285,-1.3549682016292244,-19.64892975004058,2.0476304592977517,-3.054148000862636,0.23962205492266375,1.5213640751543738,-0.318435,0.340269,0.30742,0.172971,0.569977,0.61821,-0.512858,-0.567888,0.364845,-0.245808,0.631558,0.201398,0.53267,-0.526153,53.91443770413366,-6.89267833354077,6.536846851138062,1.7534807363166323,1.0744620173326092,-34.82122136647685,14.330047527733141,12.920452464217043
5.1765525341033936,-1.1009206401989502,-19.634797360861732,1.7987328587595357,-3.019999287790148,0.1748455195559767,1.5230143925158124,-0.318417,0.340235,0.307398,0.172163,0.570934,0.618539,-0.511668,-0.568513,0.371478,-0.243346,0.625142,0.208991,0.538803,-0.524606,52.77101895231775,-7.168030521431937,6.9148155242431475,3.043121971081584,1.900590479847497,-34.974591701979975,14.4685757440694,13.277310071511627
5.177502632141113,-1.1009206401989502,-19.634797360861732,1.7987328587595357,-3.019999287790148,0.1748455195559767,1.5230143925158124,-0.318417,0.340235,0.307398,0.172163,0.570934,0.618539,-0.511668,-0.568513,0.371478,-0.243346,0.625142,0.208991,0.538803,-0.524606,52.77101895231775,-7.168030521431937,6.9148155242431475,3.043121971081584,1.900590479847497,-34.974591701979975,14.4685757440694,13.277310071511627
5.20442795753479,-1.2815796816439717,-19.04895155713797,1.3988095007928116,-2.930387079380479,0.12302558161574689,1.511479045290101,-0.318366,0.34022,0.307411,0.173159,0.570225,0.618517,-0.512149,-0.569401,0.381116,-0.239436,0.619652,0.218888,0.547354,-0.518192,50.85598410017184,-6.960713895727498,7.217578247463887,1.8912005351740966,1.747679154184881,-34.20496246304147,14.113472314774855,12.590306718929938
5.205506324768066,-1.2815796816439717,-19.04895155713797,1.3988095007928116,-2.930387079380479,0.12302558161574689,1.511479045290101,-0.318366,0.34022,0.307411,0.173159,0.570225,0.618517,-0.512149,-0.569401,0.381116,-0.239436,0.619652,0.218888,0.547354,-0.518192,50.85598410017184,-6.960713895727498,7.217578247463887,1.8912005351740966,1.747679154184881,-34.20496246304147,14.113472314774855,12.590306718929938
5.233265161514282,-0.8361332153932254,-19.795046142840423,0.7382525187460092,-2.907045868812098,0.022565121778505115,1.5494544641471395,-0.31838,0.340229,0.307449,0.173308,0.569886,0.618493,-0.512505,-0.570539,0.391475,-0.234651,0.610723,0.227572,0.559333,-0.512226,48.72688236729444,-7.190025066793349,7.376600746712912,1.770493658978367,-0.04112179971890395,-33.936852433621574,13.879678937155447,12.794404101536873
5.234480142593384,-0.8361332153932254,-19.795046142840423,0.7382525187460092,-2.907045868812098,0.022565121778505115,1.5494544641471395,-0.31838,0.340229,0.307449,0.173308,0.569886,0.618493,-0.512505,-0.570539,0.391475,-0.234651,0.610723,0.227572,0.559333,-0.512226,48.72688236729444,-7.190025066793349,7.376600746712912,1.770493658978367,-0.04112179971890395,-33.936852433621574,13.879678937155447,12.794404101536873
5.263889312744141,-1.1827368494914898,-19.004163650593632,1.458657040023716,-2.7807105815465794,0.09496881549717129,1.4706030087856403,-0.318379,0.34028,0.307596,0.172041,0.569775,0.619049,-0.512383,-0.571397,0.399762,-0.230671,0.604067,0.237387,0.566393,-0.507887,47.22028419219611,-7.040599845374765,7.813511191600985,2.5856344645460583,0.3627413508718549,-34.14392848156661,14.184724559127947,12.990613837341558
5.264852046966553,-1.1827368494914898,-19.004163650593632,1.458657040023716,-2.7807105815465794,0.09496881549717129,1.4706030087856403,-0.318379,0.34028,0.307596,0.172041,0.569775,0.619049,-0.512383,-0.571397,0.399762,-0.230671,0.604067,0.237387,0.566393,-0.507887,47.22028419219611,-7.040599845374765,7.813511191600985,2.5856344645460583,0.3627413508718549,-34.14392848156661,14.184724559127947,12.990613837341558
5.29651141166687,-0.7316242166336208,-19.01319211812322,1.6941790518042033,-2.7138818085008505,0.04708224560995747,1.4845385622173217,-0.318492,0.340389,0.307677,0.17302,0.56893,0.618284,-0.513914,-0.57279,0.410644,-0.224791,0.595984,0.247871,0.577411,-0.49996,44.81898112239481,-6.853811208313813,8.000683382454808,1.295068208600643,-0.7587647276353131,-33.730895674947625,14.70976959830087,12.769531146598888
5.297502279281616,-0.7316242166336208,-19.01319211812322,1.6941790518042033,-2.7138818085008505,0.04708224560995747,1.4845385622173217,-0.318492,0.340389,0.307677,0.17302,0.56893,0.618284,-0.513914,-0.57279,0.410644,-0.224791,0.595984,0.247871,0.577411,-0.49996,44.81898112239481,-6.853811208313813,8.000683382454808,1.295068208600643,-0.7587647276353131,-33.730895674947625,14.70976959830087,12.769531146598888
