# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.47031116485595703,8.943103290206933,-9.603221295523452,11.489405027885244,-2.127860500854113,-0.994104102694522,-0.04222626075901967,0.0448253,0.342835,0.255515,0.298647,0.725035,0.379632,-0.490932,-0.145141,0.419744,-0.193584,0.53805,0.403849,0.625528,-0.395124,22.51601682798606,0.8671133093952186,0.40964118612404654,6.51722120914134,-9.79180374286858,-11.866886820231862,22.748357479255198,47.30826169017203,-0.1705,0.35266,-0.310194,0.556463,0.0744633,0.0341413,0.826824
0.514101505279541,8.107975468169009,-9.052984289402753,11.035738013195873,-2.061686071595192,-0.9279441237855602,-0.057305783062131736,0.0447936,0.342816,0.255383,0.298709,0.724102,0.380001,-0.491985,-0.146942,0.421672,-0.191436,0.535961,0.40711,0.626826,-0.39255,21.947000287077806,1.1834220910709572,0.3876915223442925,5.907222530372664,-8.643519194414118,-11.768227489947058,22.409081960803817,45.7098118826928,-0.172831,0.355693,-0.308373,0.555798,0.0753729,0.0349554,0.827155
0.5585544109344482,7.070680507458311,-8.09814074673907,9.636801161482659,-2.1438168275701637,-0.9281769307029311,-0.10421350917783485,0.0447595,0.34284,0.255355,0.298289,0.723806,0.380323,-0.492424,-0.147821,0.422131,-0.190988,0.535779,0.405624,0.628725,-0.391299,21.888076237493827,1.1025009091471372,0.12000883090282777,5.700012407752478,-9.33189009294437,-11.778742165998935,22.352150425794285,46.18276521501287,-0.173922,0.35621,-0.308413,0.558635,0.0790224,0.0290645,0.825129
0.601292610168457,6.9105810349155785,-7.589458124028071,10.22948417174539,-2.3576271462901226,-0.8558559060081147,-0.10448016090469958,0.0447024,0.342855,0.255286,0.29814,0.724356,0.379983,-0.491969,-0.147099,0.420504,-0.192617,0.538514,0.404208,0.627284,-0.391322,22.241493231493457,1.1571502306503856,-0.01356462546272752,6.4366893704428705,-9.566942679145228,-12.225658735137614,22.838778559297527,46.7464882517639,-0.172892,0.353589,-0.309736,0.561058,0.0766793,0.0318365,0.823603
0.6437606811523438,7.078743066259789,-7.362549492114367,10.221826405341925,-2.642171303082059,-0.8864382797115574,-0.12344758548031068,0.0446522,0.342872,0.255234,0.298332,0.724627,0.379308,-0.491976,-0.145776,0.418224,-0.194746,0.542334,0.402868,0.622795,-0.394584,22.937316340275782,1.3326424697130896,0.20132447666604136,6.287082467835649,-9.456981770152048,-12.52820595795695,22.754653201344706,46.520686771539495,-0.171001,0.350242,-0.311525,0.56102,0.0718946,0.030868,0.824097
0.6875941753387451,7.569002427838091,-7.104648302238876,10.434021461420103,-2.831469920367631,-0.9164283296424643,-0.11654228272301449,0.0446034,0.342887,0.255284,0.298301,0.724932,0.37923,-0.491605,-0.143866,0.41459,-0.198226,0.548315,0.399962,0.616922,-0.398483,24.036797432591488,1.5593820434405412,0.4423097829717939,6.517000171766,-9.792007880533326,-13.466020328547131,23.200316944148028,46.92461745673076,-0.167437,0.344726,-0.313785,0.554737,0.063901,0.037245,0.828732
0.7334303855895996,7.808973435341518,-7.318606040779914,11.244575621182433,-3.1465117240982723,-0.7752388011462197,-0.0679974486301917,0.0443887,0.342871,0.255214,0.29955,0.723894,0.378759,-0.492737,-0.141869,0.409287,-0.202911,0.557033,0.393642,0.610751,-0.402173,25.29755748483928,1.9212100748018575,0.38813609169957,5.864954062414359,-12.324729499332662,-15.819699121479282,24.203617127542653,48.60901504411735,-0.164788,0.336663,-0.317148,0.559653,0.0556453,0.0440982,0.82568
0.7736456394195557,8.321642849756401,-7.0022659568914065,12.13558154441137,-3.2777443546582132,-0.7145689295833031,-0.04644064354559955,0.0441146,0.342949,0.255089,0.299397,0.723719,0.379241,-0.492716,-0.140972,0.404499,-0.206678,0.563603,0.386951,0.606451,-0.406002,26.586678263908652,1.9278787454113342,0.3781938931330586,6.183185091782857,-13.604596852284388,-16.781333930715846,24.864448635431305,50.004101369959905,-0.161981,0.329996,-0.319384,0.551861,0.0461472,0.0520612,0.831029
0.8156888484954834,8.815117636984628,-6.270634698965141,12.163478156824915,-3.3494554538143806,-0.6140875805942092,-0.03744688028386991,0.0438346,0.343039,0.254869,0.301272,0.723207,0.378803,-0.492662,-0.141359,0.39966,-0.210119,0.56984,0.38003,0.602812,-0.409241,27.54542273199758,1.8455544044202767,0.2866916154436563,5.294040387665429,-13.542506935838333,-17.423620036586172,25.228093359857844,49.89755554080948,-0.161503,0.322796,-0.321345,0.549453,0.0387502,0.0587693,0.832554
0.856752872467041,9.36088520114182,-5.425539363849905,12.236808545714005,-3.3890151510843287,-0.4714997045224668,-0.04955590022791875,0.0435118,0.343065,0.254649,0.300106,0.723665,0.380243,-0.49159,-0.142183,0.394803,-0.213197,0.574176,0.374768,0.598307,-0.414608,28.900379270637615,1.6540851004501675,0.6427094770228265,6.45366876286041,-11.863003149437517,-17.123683175598522,25.63437379212591,49.63059989800975,-0.16235,0.315234,-0.322904,0.550764,0.0314188,0.0650931,0.831526
0.8973767757415771,9.495275858892672,-4.352756589202274,11.110746780409778,-3.4006590062441533,-0.50666574968827,-0.04689621486301826,0.0433388,0.343111,0.254461,0.300591,0.723128,0.380534,-0.491858,-0.143016,0.391055,-0.215456,0.577094,0.369972,0.595152,-0.419378,29.751657405990194,1.4814913040917794,0.8811587875363358,6.176505435364653,-11.293251788274475,-17.270409237114386,25.89064098690796,49.50779908656289,-0.162539,0.308822,-0.324117,0.546214,0.0258631,0.0756725,0.83382
0.9372291564941406,9.808179021396993,-3.7392781439224114,11.141538768173453,-3.3862640851163746,-0.3345371223804538,-0.04050704846431203,0.0429664,0.343164,0.254156,0.300308,0.722497,0.380022,-0.493353,-0.144618,0.38608,-0.218262,0.582353,0.362004,0.592734,-0.422474,30.796875241740594,1.4135153726118102,0.5404023099603723,6.2058176393526345,-12.062182268630139,-18.179208372199945,26.697181585994894,50.46727962537653,-0.164362,0.302644,-0.324984,0.552866,0.0219125,0.0829189,0.828845
0.9802498817443848,9.65661890505141,-2.4981957851529257,10.250402355797934,-3.3825182910751628,-0.3322569931167477,-0.06349510236006407,0.0425383,0.343206,0.253843,0.300701,0.722618,0.377597,-0.494795,-0.145987,0.379868,-0.221938,0.588927,0.351829,0.589433,-0.426557,32.00468475000937,1.1830159555542874,-0.029114115237076632,5.720189374823299,-12.835752406961873,-19.053456124221945,27.54683705965903,51.41167380835355,-0.164854,0.293815,-0.326591,0.549534,0.0132882,0.0920375,0.83028
1.029587745666504,10.376244720632151,-1.5593360777079357,10.741319994172589,-3.5098177669705146,-0.3802763016998198,-0.06957010372417496,0.0421841,0.343274,0.253606,0.300356,0.721537,0.379812,-0.494888,-0.145909,0.373078,-0.22581,0.596508,0.344185,0.582327,-0.431983,33.75329458010755,1.3495513745072198,0.3452891843375294,5.92336946103562,-12.890225606595806,-20.274683300094026,28.409675194540615,51.91166604299133,-0.163163,0.284178,-0.328322,0.541602,0.0054303,0.102634,0.834328
1.0745344161987305,10.365499925369265,-0.8530889622784267,10.46942637230944,-3.632425276546393,-0.3803436352740618,-0.10030394451710739,0.0420952,0.343305,0.253595,0.301146,0.720912,0.380928,-0.49446,-0.145277,0.367076,-0.228988,0.603623,0.338608,0.574623,-0.436799,35.20772333404291,1.541450514039468,0.7766110650079945,5.377183921182539,-11.815075378737902,-20.99981313263158,28.72627948577206,51.120556656452706,-0.162323,0.275099,-0.329356,0.5445,-0.00237039,0.107658,0.831819
1.1198480129241943,10.445360827037856,0.21432080364085299,9.88963412923905,-3.7235063052099395,-0.42760244068770703,-0.17540784207940663,0.0422045,0.343379,0.25374,0.301332,0.721448,0.380917,-0.493573,-0.144198,0.360959,-0.232132,0.610686,0.329996,0.569144,-0.440728,36.68968250503352,1.3690605780821752,0.6736369148135548,5.213006032137983,-11.829746541929339,-21.428717252363278,29.259803873408913,51.621270184372115,-0.160372,0.266897,-0.330453,0.54445,-0.0139559,0.115596,0.830673
1.1641631126403809,10.43652033799957,1.2777044322947644,10.100484251243389,-3.7705222248464905,-0.6042974600105393,-0.15579408958700017,0.0421216,0.343443,0.253806,0.302762,0.72126,0.381811,-0.49228,-0.143465,0.353429,-0.235669,0.620734,0.316022,0.565018,-0.442238,38.38637479933839,1.1183941671743352,0.06580505709415796,3.9598560598105053,-13.003899041496666,-21.944696156664,29.476317366532527,52.45422936306146,-0.156473,0.256888,-0.33162,0.529299,-0.0245965,0.125909,0.83868
1.20729660987854,10.225116346822716,1.127207838689588,9.547864045870973,-3.8380256114788054,-0.5642304366607283,-0.14335341539603452,0.0420584,0.343475,0.253821,0.303185,0.721255,0.381672,-0.492134,-0.142398,0.347265,-0.238501,0.626969,0.308218,0.559374,-0.446108,39.720877536574875,1.05779365381777,0.028115116621659553,3.7809368998733888,-13.459468159871761,-22.818643988269763,30.25845255040799,53.226658222727025,-0.154476,0.248336,-0.332251,0.5277,-0.0334383,0.133248,0.838248
1.2510168552398682,10.309038839112063,2.4832115704317546,9.56248439703579,-3.858092114030873,-0.6314204796166588,-0.1706596061372943,0.0419766,0.343521,0.253828,0.304096,0.721142,0.381444,-0.491916,-0.141494,0.339939,-0.241551,0.634935,0.2982,0.552926,-0.449675,41.27247239841975,1.0198391860476264,-0.1592460930011388,3.039208606980541,-13.757701576411051,-23.66252498363732,30.838438755892685,53.609369471943545,-0.152335,0.237922,-0.332742,0.525021,-0.0404307,0.140351,0.838463
1.2945582866668701,11.188649200045452,3.5509106707951212,8.967302634022989,-4.033480975443378,-0.6799637370749615,-0.18410080969165096,0.0418568,0.343571,0.253755,0.304229,0.722274,0.381338,-0.490251,-0.14176,0.333653,-0.243847,0.640673,0.28883,0.548687,-0.452833,42.63440947659263,0.624312598470536,-0.45336529723079977,3.0933464947012546,-12.287454185634601,-23.253687774967254,31.2479532250689,53.347181614932914,-0.151773,0.229358,-0.332679,0.52351,-0.0466524,0.150118,0.837392
1.3393287658691406,11.904768000775192,3.562022558452435,8.1691016828838,-4.1172274494673875,-0.7424180337949146,-0.12636888535625934,0.0417649,0.343585,0.253664,0.304885,0.721765,0.381427,-0.490523,-0.142069,0.329808,-0.244936,0.643952,0.284131,0.545498,-0.455003,43.34307766731879,0.6126040831366506,-0.44553822605625015,2.697587158709819,-11.896517129677463,-23.48774121867607,31.418909697064915,53.12688904074377,-0.151801,0.224411,-0.332338,0.521283,-0.0512897,0.156123,0.837412
1.3819494247436523,11.731568456701941,4.063168171202667,7.513766547267864,-4.16397435584512,-0.711197536371201,-0.09977700538793134,0.0417186,0.343573,0.253597,0.305294,0.722012,0.379468,-0.491425,-0.142582,0.321669,-0.247437,0.649386,0.272429,0.539461,-0.461586,44.917032702179995,0.23800614282121924,-0.7134921165659875,1.9022480271033153,-11.850893100409593,-23.93600073045885,32.12768428539162,53.72443492519183,-0.151875,0.213549,-0.331492,0.520876,-0.06144,0.167222,0.834836
1.4243707656860352,11.769297543220565,5.453882586336754,7.5398796490524305,-3.9969338631668236,-0.6838485902710196,-0.10496351298591212,0.0416188,0.343559,0.253474,0.303599,0.723025,0.37823,-0.491939,-0.142559,0.316156,-0.249077,0.652457,0.267017,0.533829,-0.466934,46.15326244265849,0.1136623467010649,-0.657470070678766,2.96524326397979,-11.247037348997807,-24.57345665765971,33.44082338309411,54.40294563079981,-0.151277,0.206303,-0.330883,0.516507,-0.0663785,0.176125,0.835341
1.4651546478271484,11.91978070482608,4.503820490372026,6.75621908467754,-4.193550400864637,-0.6829352045144049,-0.07904466750357728,0.0414363,0.34365,0.253308,0.303048,0.721894,0.381521,-0.491398,-0.142176,0.310656,-0.250666,0.655489,0.260838,0.528695,-0.471995,47.49798700519104,-0.12446473050562368,-0.10020270572246126,3.5196526740613265,-11.182318854908033,-25.13729721755299,34.50635481570347,55.364485048960866,-0.151434,0.198927,-0.329888,0.521687,-0.0749495,0.184682,0.829529
1.507861852645874,12.498691850493,5.5077969637803665,8.235660009506928,-4.095367364762294,-0.6062989299145981,-0.048531924907321604,0.0412494,0.343698,0.253172,0.303306,0.721447,0.381607,-0.491828,-0.142425,0.304912,-0.252103,0.660811,0.252176,0.523038,-0.47557,48.83231640495988,-0.17958341031074543,-0.17559545107962826,2.27038261648633,-11.052868808167204,-25.39474301285636,34.45817610974122,55.10994389013043,-0.150344,0.191657,-0.32942,0.516142,-0.077766,0.191645,0.831157
1.5510518550872803,12.982173749112661,5.896192487371312,7.469991753798417,-4.313466190899427,-0.6444642175991859,-0.06447612974775489,0.0409614,0.34368,0.252911,0.30269,0.720943,0.380268,-0.49398,-0.142246,0.298277,-0.25378,0.66557,0.243224,0.518427,-0.478637,50.04100744859875,-0.07665390808934447,-0.5227283791220643,2.374112749896941,-13.14444176930975,-27.276546334970725,35.934126854222065,57.23654297322674,-0.149319,0.183518,-0.328305,0.511072,-0.088154,0.20172,0.830869
1.594670057296753,13.58122486193192,5.5972105280900974,7.208871163641345,-4.560228720357679,-0.6126744037409114,-0.02710544055883279,0.0408022,0.343705,0.252846,0.30304,0.721146,0.380396,-0.49337,-0.141599,0.293533,-0.254887,0.668685,0.23833,0.513747,-0.481792,50.96090935839589,-0.22251000698414192,-0.4064883755259139,2.5139891580586777,-12.502429234670473,-27.54533816892691,36.565900794843465,57.31905841058663,-0.14841,0.177669,-0.327347,0.511497,-0.0949224,0.208199,0.828259
1.6387784481048584,13.563524458529166,3.84936815087934,7.733699635250705,-4.697657461319251,-0.6793554408508886,0.08280905840648584,0.0407645,0.343737,0.25286,0.304985,0.720097,0.38211,-0.492378,-0.139362,0.291373,-0.255736,0.669395,0.239396,0.506736,-0.487666,51.55863713303956,-0.36709719050907985,0.7535827810874203,1.2890265837268977,-11.418781720565633,-26.940466025681026,35.8078777423344,56.28868958605069,-0.146313,0.17491,-0.327366,0.51165,-0.0965657,0.209916,0.827541
1.6804616451263428,13.937777709764175,3.063069204426344,9.95206067647278,-4.645589943627125,-0.5489778089000029,0.04533707342766459,0.0407831,0.343761,0.252878,0.304672,0.720822,0.380952,-0.492408,-0.136359,0.291083,-0.256392,0.669303,0.24421,0.502316,-0.489974,51.635060135085844,-0.09975012954381146,1.3449046613750504,2.3687134594691663,-11.807557439541142,-27.84724845422253,36.572852537552194,56.92877204287563,-0.144569,0.17457,-0.32756,0.520942,-0.100648,0.211284,0.820882
1.7244946956634521,13.221893082311468,3.2796080349885908,11.404672416990435,-4.406407784400925,-0.5309435554671352,0.012015176456562216,0.0407365,0.343782,0.252872,0.3054,0.720637,0.381263,-0.491988,-0.135925,0.293135,-0.256179,0.669156,0.246313,0.504603,-0.486761,51.14767025749877,0.06268569271488911,1.1921685682413905,2.2079688458883773,-12.303588906845405,-27.870749160435103,36.239849835087355,56.84872146637886,-0.143482,0.177233,-0.328624,0.517549,-0.0977755,0.206739,0.824525
1.768566608428955,12.442874828273965,3.207218523095028,12.374914461256784,-4.133291733792238,-0.45269193802564933,0.00234649689408868,0.0406622,0.343778,0.252883,0.305987,0.720282,0.382225,-0.491396,-0.136892,0.297042,-0.25531,0.66747,0.248825,0.510464,-0.481661,50.273650317327615,0.11342048812255623,0.8241197994808758,1.989446483563544,-12.629990682885875,-27.4118396498368,35.606745196884525,56.588257001808195,-0.143781,0.182097,-0.329753,0.51645,-0.0909381,0.200908,0.827433
1.81425142288208,11.087830155147438,3.067650517815638,13.990061990700704,-3.8137597684849815,-0.30545781193821336,-0.0367231005568467,0.0406892,0.343785,0.252878,0.305512,0.721016,0.382384,-0.490491,-0.137573,0.304223,-0.253702,0.663297,0.257183,0.518641,-0.474243,48.72712063661604,0.33061576732524767,0.436999516962965,3.078773706915104,-12.555138043897742,-26.941130698430747,35.26615238069886,56.2077409436628,-0.144642,0.191487,-0.331165,0.514203,-0.0850068,0.190721,0.831862
1.8585567474365234,11.194916393955998,1.8757275861649816,15.659316558807253,-3.682520502944069,-0.17745812545088757,-0.04688154633428933,0.0407083,0.343749,0.252886,0.305899,0.720448,0.382041,-0.49135,-0.137333,0.311618,-0.252002,0.656202,0.269019,0.523236,-0.472495,47.1322895628364,0.5389514452521516,0.9853967189651005,3.1700880434610426,-13.077814032275782,-26.620651170426974,34.46546096178751,56.01271143870819,-0.146118,0.200626,-0.332317,0.52233,-0.0758191,0.179284,0.830229
1.9011647701263428,11.005125769872459,-0.01232396850923637,17.842309860886548,-3.57252110968564,0.020082546305286317,-0.035074179852061835,0.0406795,0.343731,0.25281,0.304043,0.722173,0.380928,-0.490834,-0.137125,0.321283,-0.249442,0.646525,0.281644,0.531484,-0.469262,45.28516045125955,0.4033345924434757,1.078329201110984,4.899833078670962,-13.508389866292859,-25.300820606088926,33.904487255762675,56.60656796513996,-0.147832,0.21368,-0.333412,0.53162,-0.0666939,0.168555,0.827358
1.9447777271270752,10.419864891991338,-1.9742921302219214,18.372176804113064,-3.452680580462038,0.12799190461541995,0.0046527114365607644,0.0406864,0.343685,0.252794,0.304154,0.721593,0.3809,-0.491638,-0.136764,0.329833,-0.246779,0.638675,0.294963,0.538024,-0.46435,43.3288866799577,0.7879970965585059,1.4117752704701445,5.601565710120234,-14.371765435719453,-25.258238878923926,33.39423038682425,56.68759753563102,-0.149027,0.224497,-0.334111,0.537743,-0.0543115,0.153262,0.827281
1.9948153495788574,9.809449260833484,-2.8789586728133894,19.20661495551379,-3.2989615458353585,0.21834079898065328,0.0037819165082105108,0.0407861,0.343652,0.252933,0.30437,0.721366,0.380906,-0.491833,-0.136337,0.340581,-0.24306,0.62767,0.313011,0.543082,-0.461645,41.12054255843374,1.1176283028709957,2.3610679111955477,5.605315459024197,-13.259899548227594,-24.15140952270081,31.839683099518766,54.881540635510994,-0.149786,0.239427,-0.334314,0.540653,-0.0444204,0.141962,0.82799
2.041031837463379,9.323184385788268,-4.151527617130134,20.884036717799546,-3.1377466829526814,0.2889296156155327,-0.019195728542283935,0.0408622,0.343697,0.252985,0.304772,0.72157,0.380685,-0.491458,-0.136743,0.350601,-0.238982,0.621406,0.321125,0.554728,-0.450566,38.94521349760899,1.2931264027240505,1.5292148700120531,5.017938206607205,-15.021991646670045,-23.090416149072134,30.284987968300438,54.62479741532639,-0.150606,0.253583,-0.334138,0.540251,-0.0333734,0.127162,0.831171
2.0867528915405273,8.621335574870367,-4.8914096842567565,21.117634965287515,-2.902437725075444,0.45906718237845334,-0.08171464570191389,0.0409698,0.343675,0.25313,0.304091,0.722635,0.380387,-0.490543,-0.13723,0.357027,-0.236084,0.615841,0.332661,0.561147,-0.441804,37.17885623242093,1.7321079158719463,1.2830755949071229,7.226508444838071,-13.553430390629828,-23.199170578728435,30.893350861930866,53.914281666682655,-0.152125,0.261638,-0.33377,0.548562,-0.0237236,0.114296,0.827921
2.1276776790618896,8.320151672296802,-5.6485927755142376,21.215857245524752,-2.768155298528916,0.429111184693749,-0.09737704542434672,0.0410033,0.34365,0.253227,0.304394,0.722532,0.379542,-0.491162,-0.137774,0.36438,-0.232604,0.611478,0.338364,0.568965,-0.433455,35.57576275195989,1.9661326355681972,0.585105893532754,6.005057130608257,-15.162446929809263,-22.692336861543914,29.531965225495146,53.49895802650312,-0.15142,0.272641,-0.333174,0.539204,-0.0160888,0.105758,0.835354
2.1716437339782715,7.492863843694373,-7.998788116117867,22.001410680162085,-2.5627875891551106,0.6712181991611886,-0.047354436424746446,0.0411748,0.343678,0.253501,0.303695,0.723012,0.380784,-0.489924,-0.137102,0.372237,-0.228714,0.603376,0.349836,0.576205,-0.426075,33.76451429691881,2.1334074843508777,0.644299721658621,7.556222972926218,-15.208383283549267,-22.26217423723139,29.550109337291502,53.71329034498621,-0.151573,0.283429,-0.33224,0.543877,-0.00595545,0.0903757,0.834263
2.2174556255340576,7.291511724787612,-10.08188825094634,22.00101669151306,-2.619660094728717,0.6932474699751757,0.04153146778421927,0.0412483,0.343657,0.253578,0.303519,0.72329,0.380755,-0.489647,-0.135228,0.378229,-0.225908,0.596357,0.359549,0.579248,-0.423738,32.494360390431055,2.2586702320556444,1.0635220865979083,7.93860946052185,-15.882014896839536,-21.85356408187588,29.06919675791672,53.95432061081488,-0.150557,0.292154,-0.331301,0.546074,0.000474653,0.0823987,0.833675
2.2606890201568604,5.759534468353691,-13.4071242731063,20.645119927194163,-2.6426377403938637,0.7717050749926295,0.15289431827063135,0.041373,0.343627,0.253699,0.304598,0.723456,0.380537,-0.4889,-0.133073,0.385252,-0.222413,0.587959,0.369731,0.582624,-0.422081,31.008683706954276,2.218378517193713,1.638132005698651,7.019878847258955,-16.255965559396316,-20.705559567920965,27.620771043065528,53.40842420560321,-0.151397,0.301697,-0.32986,0.56415,0.0098264,0.0706256,0.822587
2.304243564605713,5.530124247260541,-13.61422313192189,19.656959542365747,-2.547259173138377,0.7071588210460747,0.15387407670746198,0.0414708,0.343598,0.253879,0.304964,0.723499,0.379962,-0.489055,-0.132813,0.390841,-0.218873,0.581619,0.379259,0.585931,-0.417811,29.57519310378128,2.5146997824209443,1.8136682282032268,6.9690198313234895,-15.552487563684991,-20.29436681070508,26.96498034973127,52.24587714635426,-0.151228,0.310127,-0.328125,0.559221,0.017296,0.06426,0.826344
2.3490066528320312,4.7770988979941595,-15.124814370844076,19.720794258152775,-2.451747804371557,0.784071344017759,0.18390632064884782,0.0415179,0.343586,0.253928,0.304469,0.723533,0.380232,-0.489104,-0.133457,0.396755,-0.214968,0.573044,0.387168,0.591706,-0.414252,28.122055158178203,2.444758289992885,1.9508813624023897,7.398202585020037,-15.27187631016669,-19.433602795006884,26.528044897118694,52.017071397998535,-0.153311,0.318796,-0.326211,0.566489,0.0273586,0.0547065,0.821796
