# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9914579391479492,17.70081148013739,-4.320989116993243,7.7793756311286675,0.9420937215681662,-1.1365385422894927,-2.900701707077934,-0.421864,0.301047,0.187797,0.579285,0.476698,-0.638775,0.170747,-0.464815,0.228699,-0.0761908,0.792066,-0.109452,-0.556723,0.225192,47.597793063085945,4.126255680792258,18.775371835173043,-1.3104039974703205,-13.117050560676564,-48.47383026851435,19.52719318595298,6.964626628706817,-0.68222,0.255897,-0.245916,0.030204,-0.182128,-0.0114806,0.982744
1.0721240043640137,15.286636687858891,-2.5667011567060185,5.4184776519786,0.6493167183770192,-0.9163301932290331,-2.475907785270215,-0.422264,0.30109,0.187942,0.57999,0.477004,-0.638464,0.168648,-0.467198,0.22865,-0.0763683,0.795171,-0.108651,-0.551456,0.227583,47.912231394572196,3.6273160588408477,18.50171012748602,-0.9707985831543677,-12.603305124812389,-48.03528644963719,18.75612547489216,6.721772603632833,-0.68619,0.255023,-0.241321,0.0176942,-0.180961,-0.0135818,0.983237
1.1497552394866943,15.809275802133381,-2.6945005243824114,5.785910990388389,0.7092937426704541,-1.03999881941432,-2.4841734183030217,-0.422271,0.30104,0.188112,0.580948,0.478609,-0.636612,0.167803,-0.46893,0.227793,-0.0763147,0.796904,-0.111376,-0.547545,0.229637,48.34014299912769,3.3318200185267615,18.832325229295044,-1.818201702565311,-12.188514729053397,-48.01317830847767,19.074522055115388,7.0719474130945414,-0.689473,0.252731,-0.239554,0.0210279,-0.173581,-0.00894474,0.984554
1.2532203197479248,16.16776438705201,-1.7170674324397381,5.701762856810405,0.7139967579913541,-1.0288419743113224,-2.40809761316906,-0.422529,0.30092,0.188017,0.581758,0.477552,-0.636922,0.166832,-0.470191,0.227316,-0.0764087,0.795995,-0.107469,-0.546211,0.237688,48.83859537630452,3.428004480930527,17.786212481743075,-0.6011712693213891,-11.803430654115596,-48.497326057046216,18.322858021583652,7.3379522122395064,-0.691566,0.250013,-0.2387,0.01822,-0.167784,-0.0162051,0.985522
1.3352887630462646,16.276999770406533,-1.3922162713694777,5.778156942576131,0.793258500515651,-1.0676496684812002,-2.3499517152085616,-0.422406,0.300849,0.187886,0.581237,0.477576,-0.637241,0.16736,-0.46983,0.226777,-0.0765071,0.795559,-0.109782,-0.54624,0.238023,49.01879584952247,3.3508849923589676,17.9807697026324,-1.0253435384091354,-11.579962487146078,-48.39363662773843,18.401340636748547,7.456219037017656,-0.691368,0.248693,-0.238871,0.0165893,-0.165363,-0.0112002,0.98603
1.4247009754180908,16.107394251381102,-1.3099583621696291,5.987806105756082,0.8689712747338436,-1.0890904572656208,-2.301399844470117,-0.422382,0.300794,0.187822,0.581353,0.477055,-0.637393,0.16786,-0.470185,0.22674,-0.0766867,0.796879,-0.108374,-0.545211,0.236609,48.70970625869815,3.157535205867985,17.87907582609489,-0.5694702029673984,-11.295016251511985,-48.15981993240593,18.030559860139153,7.43659719791864,-0.691862,0.247991,-0.238744,0.0143323,-0.162432,-0.00961779,0.986569
1.497122049331665,15.95009171878379,-0.8637841649676351,5.6576408312452,0.7882843774803013,-1.055466757148071,-2.1788510268457126,-0.422463,0.300785,0.187915,0.582128,0.477141,-0.636896,0.166812,-0.471059,0.226573,-0.07662,0.798179,-0.109329,-0.543104,0.236634,48.83084075236417,3.016625294658867,17.960306571339533,-0.736628095641608,-11.361363773875802,-48.05141606855801,18.012912686314024,7.270492723377662,-0.693415,0.246986,-0.237425,0.0165136,-0.161029,-0.00945807,0.986766
1.5647735595703125,15.761744457693316,-1.1580805202707916,5.666854379460387,0.8361818236452143,-1.0457409962396833,-2.229397675270527,-0.422429,0.300722,0.187719,0.582612,0.476457,-0.636987,0.166736,-0.471458,0.226156,-0.0766362,0.797745,-0.108453,-0.541849,0.24133,49.17230119751171,2.993664081744481,17.485935169696443,-0.4631570609577178,-11.140352924415062,-47.99544857349567,17.579881513287525,7.284218004616765,-0.694414,0.246389,-0.237077,0.0136889,-0.163029,-0.00600819,0.986508
1.6400034427642822,16.400930144505235,-0.8287271481486811,6.746554515480097,0.9605493550748052,-1.2151492392111871,-2.2396068451181463,-0.422493,0.300191,0.187076,0.583757,0.476562,-0.635341,0.168693,-0.471539,0.225075,-0.0773071,0.798374,-0.110201,-0.541062,0.240222,48.91363609023662,2.9296386302648116,17.850543056360458,-1.35546191151162,-11.467196625282194,-47.99646088311793,18.263457999507494,7.233505759373532,-0.694656,0.244694,-0.237656,0.0163479,-0.161051,-0.0110662,0.986749
1.7101311683654785,16.339413710581393,-0.9019498150870632,6.658941910747203,0.98752715076459,-1.1628491802335335,-2.248665225904617,-0.422211,0.300166,0.187061,0.582779,0.47648,-0.636274,0.168791,-0.47094,0.225146,-0.077449,0.798845,-0.107734,-0.540165,0.241789,48.93638076144613,2.7035385083556043,17.45374657935197,-0.42536744960016115,-11.32411897336208,-47.549438637791205,17.308791395571447,6.76960083215781,-0.693846,0.244578,-0.238129,0.01424,-0.159684,-0.00764575,0.987036
1.7824571132659912,16.202610108225624,-0.7973550366040715,6.66594723379409,0.9876244417485901,-1.1815449574007246,-2.193880122796624,-0.421941,0.300008,0.186842,0.581507,0.476126,-0.637673,0.168898,-0.470243,0.224854,-0.0777747,0.797529,-0.10875,-0.542767,0.239844,48.900527854880075,2.8415462210596387,17.594480782379552,-0.1985830101689121,-10.781105074991519,-47.98208809607177,17.508001640717094,7.534674660753146,-0.692962,0.244314,-0.238667,0.0158553,-0.158933,-0.0118861,0.987091
1.857147216796875,16.032585137921128,-0.49279224949551254,7.2233173052029125,1.0964868530634042,-1.1816474698517463,-2.2046131321290217,-0.421885,0.299998,0.186809,0.581552,0.474582,-0.638582,0.169654,-0.469889,0.224772,-0.0778032,0.798173,-0.107795,-0.54215,0.23953,48.69109199071988,2.6835127934726626,17.330692942078592,0.32828944616446876,-10.8175802864531,-47.5898688350964,16.949290092320116,7.150083410049769,-0.69242,0.244949,-0.238425,0.00688134,-0.165937,-0.0101025,0.986061
1.9349620342254639,15.903579312635262,-0.49889900411927246,7.151330141658308,1.0461814367911413,-1.2508953685768645,-2.13080453435513,-0.421896,0.29992,0.1867,0.581351,0.475155,-0.638184,0.170234,-0.469559,0.224417,-0.077928,0.795707,-0.106529,-0.544516,0.24291,48.890838125736714,3.0475367029807026,17.10530441933465,0.5277885284573891,-10.76828707650424,-48.42582579014356,17.457538414591582,7.854825974897064,-0.692006,0.243025,-0.239076,0.0125878,-0.160197,-0.0103695,0.98695
2.0135538578033447,16.4305464194307,-0.826311369216872,7.761074510446152,1.154918279179447,-1.254091893937622,-2.2443675991146974,-0.421737,0.299773,0.186609,0.581365,0.476129,-0.637291,0.170812,-0.469308,0.224038,-0.0780767,0.795444,-0.108857,-0.544196,0.243456,49.06795811039897,3.0178208997090197,17.4436776516843,-0.48416039300907876,-10.883080925967151,-48.44224272585313,17.961261502812487,7.836584048664304,-0.692146,0.242577,-0.23898,0.0117071,-0.163979,-0.00485246,0.986382
2.0848231315612793,16.0165071003801,-0.7188216258629937,7.702446800233134,1.1500944324664626,-1.2142829745405908,-2.170677438114558,-0.421518,0.29981,0.186638,0.579781,0.477919,-0.636837,0.172876,-0.469064,0.224023,-0.078088,0.795619,-0.10569,-0.544795,0.242936,48.71782017572965,2.833808802353538,17.435179602775612,0.18414029330583048,-9.868751989325657,-48.17718570268303,17.42994309459188,8.285315934796737,-0.691476,0.242702,-0.238714,0.00983792,-0.167636,-0.00744481,0.985772
2.1506807804107666,15.89441908750196,-0.6446449441810341,7.660840756867641,1.135431339882117,-1.2696853231082779,-2.1212634234062073,-0.421378,0.299695,0.186531,0.580282,0.477485,-0.636533,0.173511,-0.468719,0.22368,-0.0781181,0.795062,-0.109005,-0.545637,0.241401,48.7082995012361,2.946855136905095,17.8394767854731,-0.8831231963073591,-10.04629473199937,-48.35328450883268,18.217229443216347,8.388130410213746,-0.691342,0.242446,-0.239266,0.0098499,-0.164936,-0.00270814,0.986251
2.2302401065826416,16.100132849989134,-0.8370224108209361,7.887758597670536,1.1723675189611005,-1.4027711994317238,-2.200485817280252,-0.421355,0.299634,0.186458,0.580637,0.477669,-0.636174,0.173136,-0.468548,0.223334,-0.078188,0.795731,-0.110954,-0.543169,0.243864,49.0917494993632,2.726954481627222,17.86725287157588,-1.4379388458021243,-10.613939749694833,-47.86394467652016,18.025112494300355,7.724367834649996,-0.690801,0.241172,-0.240043,0.0130265,-0.159276,-0.0110536,0.987086
2.2949986457824707,17.246506022976213,-1.3724275465654652,8.159352628642452,1.2361982715355435,-1.3279537208103205,-2.430062675879918,-0.421342,0.299631,0.186476,0.580172,0.477813,-0.63629,0.173869,-0.468541,0.223428,-0.0782508,0.795089,-0.108349,-0.545033,0.242965,48.78328853068596,2.87517438591175,17.723726550584274,-0.719247470387673,-10.151791239746075,-48.29051787052562,18.032930211540364,8.362474572408585,-0.690665,0.240678,-0.239918,0.0155507,-0.158646,-0.00973552,0.987165
2.358832359313965,16.138738253925332,-1.0138594085189498,7.943371091586028,1.2496825341559792,-1.2972292804703445,-2.3528987626190356,-0.421509,0.299533,0.186376,0.581558,0.476323,-0.636698,0.171823,-0.4687,0.223558,-0.078482,0.796988,-0.108948,-0.541364,0.244674,49.06752503093962,2.639659249764482,17.416580291439484,-0.683987469725313,-11.457981578375872,-47.71242370228175,17.54712254394749,6.785519024239833,-0.691503,0.24115,-0.239488,0.0109452,-0.162744,-0.010348,0.986553
2.4228546619415283,15.852369324588782,-0.8195444660522202,7.666977244744153,1.2003698189126197,-1.298406630979359,-2.329143886733311,-0.421442,0.299591,0.186433,0.579523,0.477879,-0.636591,0.174749,-0.468833,0.223848,-0.0785763,0.796517,-0.105688,-0.541437,0.247461,48.95891757216726,2.3560013548399645,17.154375886158153,-0.715311236489887,-9.898259360261012,-47.30088296525529,16.990337369892966,7.674675565364871,-0.691766,0.241219,-0.239455,0.00906256,-0.160819,-0.00934412,0.986898
2.487837076187134,15.892797386072445,-0.6474668509899478,7.533636084299136,1.2050377872631144,-1.170213206183035,-2.3169068204716403,-0.421408,0.299614,0.186446,0.580056,0.477535,-0.63645,0.174433,-0.468764,0.223693,-0.0785205,0.79721,-0.107142,-0.540756,0.246088,48.921817068833,2.3065199530999623,17.339434448385038,-0.8900550759186814,-10.268959917831776,-47.16866695960029,17.076987052393363,7.313531979184254,-0.691625,0.241557,-0.238732,0.00368258,-0.167429,-0.00377106,0.98587
2.5533485412597656,16.313265681354668,-0.8362002277515433,7.352028693856418,1.1144824552914638,-1.2831590194908578,-2.2661279845031053,-0.4214,0.299537,0.186357,0.579881,0.4777,-0.636526,0.174283,-0.468554,0.223096,-0.0785636,0.79991,-0.113812,-0.539044,0.237953,48.64925789955063,1.8852317924902426,18.490846817345034,-1.9538859884361255,-10.552088503165672,-46.308532960988735,17.484424466951545,6.763996182664688,-0.690866,0.23965,-0.239895,0.0100182,-0.158499,-0.00843753,0.987272
2.61836576461792,16.89885343555509,-0.6168365228252584,7.577207220794872,1.1304000153731422,-1.2709047159808549,-2.2809202733028546,-0.4214,0.299441,0.186213,0.580734,0.475879,-0.637687,0.172168,-0.468283,0.222797,-0.0785078,0.795632,-0.108019,-0.542615,0.24672,49.21001494076857,2.725903531509163,17.118777626693372,0.32584848043903314,-10.968066485511013,-47.968449522075055,17.07974813036117,7.241315683493362,-0.690564,0.238965,-0.240084,0.00928922,-0.15949,-0.00698369,0.987131
2.691389560699463,16.314247738836883,-0.7224426074763712,7.277431081901599,1.0692400156320612,-1.2358607544484557,-2.1599888692045557,-0.421419,0.29952,0.186295,0.581521,0.47489,-0.637639,0.172424,-0.46822,0.222621,-0.0784821,0.793573,-0.107802,-0.545686,0.246671,49.100719165750675,3.2184602623646503,17.03976339524459,0.4634330351342033,-11.089373265876217,-49.1610730155038,18.088737896487707,8.179387412109243,-0.690726,0.238457,-0.240199,0.0107861,-0.160757,-0.00355816,0.986929
2.765779733657837,16.08680824395744,-0.748246587830993,7.512701249067625,1.086977786740191,-1.305306045876744,-2.1144307195450636,-0.421418,0.299444,0.186199,0.580494,0.474954,-0.638397,0.1729,-0.468101,0.222379,-0.0784692,0.794502,-0.109596,-0.543707,0.247259,49.30145026830552,2.806697922396947,17.12655167352608,0.10536431853008743,-10.63005314014453,-48.19828818983214,17.305023613597186,7.698975404177521,-0.690593,0.2382,-0.240247,0.0100415,-0.162108,-0.00228075,0.986719
2.8373372554779053,16.461966317969495,-0.8622429235692325,7.622163512419325,1.092629320640417,-1.3398852706787836,-2.1331549494672375,-0.421402,0.299424,0.186209,0.580579,0.475158,-0.638131,0.173037,-0.467966,0.222049,-0.0784247,0.795161,-0.110553,-0.54283,0.246642,49.29354664451052,2.68144021507368,17.285085407955684,0.062215133453983995,-10.823304987856266,-47.95123033886778,17.171153921700512,7.343038137582251,-0.690208,0.23734,-0.240474,0.0131196,-0.161739,-0.00443927,0.986736
2.9100704193115234,16.21060846553919,-0.5363970855048635,7.5856683214583205,1.104180328855026,-1.3326230239197192,-2.1046883309441906,-0.421354,0.299369,0.186174,0.580094,0.476207,-0.637949,0.172447,-0.468,0.221862,-0.0783904,0.795746,-0.111798,-0.54282,0.244205,49.2644053509945,2.6118392638793093,17.664696853313824,0.07256964362126794,-10.683895146595251,-47.82292726828977,17.120779056163343,7.372271563965562,-0.689972,0.237838,-0.240607,0.00705265,-0.16077,-0.000332054,0.986967
2.97664213180542,16.22380195835974,-0.7383781444852491,7.628209140328675,1.1178414023451786,-1.3202602786334268,-2.1477444931107823,-0.421394,0.299392,0.186219,0.580922,0.474681,-0.638253,0.172745,-0.468171,0.22154,-0.0783899,0.793436,-0.110466,-0.543195,0.251386,49.737212653619515,2.891244992900669,16.911455073861298,0.1686046800991079,-10.712931542248755,-48.55391083285439,17.42197020624578,7.858438908093672,-0.690121,0.236873,-0.240132,0.010339,-0.161311,-0.00343134,0.986843
3.04182505607605,16.050977286072584,-0.4360062191202695,7.467376322909108,1.0876940319739035,-1.3090344504729645,-2.08321739462602,-0.421352,0.299344,0.186177,0.580308,0.476182,-0.637749,0.172538,-0.468143,0.221448,-0.0784214,0.793409,-0.110247,-0.543108,0.251759,49.847012056640914,2.849784648500303,17.039968578189143,0.22009858852418418,-10.566693325056946,-48.49584570073468,17.321203047329192,7.921997538216346,-0.689908,0.236485,-0.240394,0.00906303,-0.161186,-0.00341929,0.986877
3.1058034896850586,16.20193601789366,-0.5379038451264648,7.766018335884064,1.1147374239078858,-1.3104306968406854,-2.0694530808984997,-0.42137,0.299353,0.186136,0.581151,0.474492,-0.638109,0.173028,-0.46785,0.221265,-0.0783846,0.79233,-0.111055,-0.54597,0.248587,49.47388673807742,3.222347491155168,17.172300304447983,0.31309788226229607,-10.792015546640052,-49.234234487651364,18.100584381559127,8.445290417740745,-0.690272,0.236007,-0.240443,0.00987411,-0.163224,0.00111469,0.986539
3.170401096343994,16.324587993693697,-0.6467882117356495,7.527409954827532,1.097132771573532,-1.264335366950491,-2.097175524699172,-0.421322,0.299292,0.186105,0.58034,0.475663,-0.638098,0.172572,-0.467737,0.221138,-0.0784004,0.79124,-0.111113,-0.546792,0.250224,49.75961815488358,3.315725649855132,17.19037045970487,0.3372208751218366,-10.532195595676846,-49.45841685595227,18.19799629748453,8.830133723583534,-0.689773,0.235536,-0.24052,0.0113992,-0.161064,-7.32957e-05,0.986878
3.235743999481201,15.794331937899583,-0.5908346354260398,7.737606400948234,1.1300713356540946,-1.2756841842155322,-2.0391299393249684,-0.42136,0.299283,0.186087,0.580859,0.474173,-0.638493,0.173463,-0.467609,0.220956,-0.0784286,0.790481,-0.11192,-0.547429,0.250869,49.72557326165829,3.4163930450423567,17.077915329574797,0.00861829712348694,-10.579868759048265,-49.677982031742445,18.534056626620146,8.982946064785937,-0.690021,0.235162,-0.240452,0.00946914,-0.163962,0.000311409,0.986421
3.3001339435577393,15.849683927703369,-0.381581899083672,7.547765542635929,1.118688881749585,-1.3080993949049449,-2.050524691266423,-0.421442,0.299309,0.186086,0.580761,0.474671,-0.638232,0.173389,-0.467699,0.220731,-0.0783626,0.792391,-0.112701,-0.543931,0.252097,49.91282860495574,2.9626558772229687,17.0962168168502,-0.06644480795608665,-10.795630757094674,-48.68132112886794,17.624608857951724,7.910439716027,-0.689369,0.234967,-0.240882,0.00611178,-0.161904,0.000160458,0.986788
3.362870931625366,16.289473379860947,-0.4112668642413463,7.299464199065735,1.0592336235388111,-1.2876326518089576,-2.0558501064385073,-0.421464,0.299351,0.186102,0.580751,0.474989,-0.637931,0.173659,-0.467565,0.220318,-0.0781579,0.794378,-0.115321,-0.541886,0.249047,49.78514067695956,2.6018939642642414,17.57146133745936,-0.31412894757585086,-10.99219915807787,-47.81703875703963,17.1568819564412,7.073508113592611,-0.689234,0.232953,-0.240955,0.00890588,-0.162172,0.000332535,0.986722
3.438185214996338,16.208439115270846,-0.3692865138350302,7.216630295219973,1.0864960516101185,-1.2641756126597437,-2.108628711484424,-0.421331,0.299247,0.18605,0.580801,0.474323,-0.638392,0.173618,-0.467327,0.22004,-0.0781855,0.793902,-0.116762,-0.542092,0.249444,49.916619599846626,2.634792396629055,17.59022897149371,-0.5828335231598363,-10.997387587899984,-47.89206838157785,17.308903902555706,7.133248952533309,-0.68917,0.232811,-0.241063,0.00499375,-0.162025,-0.00045852,0.986774
3.514439344406128,16.132257350958838,-0.8502093477224819,7.306434503918348,1.1180294199985559,-1.1849229980411702,-2.1304150386523286,-0.421229,0.299224,0.186019,0.581449,0.473772,-0.638241,0.173511,-0.467083,0.219803,-0.0782791,0.790547,-0.115434,-0.544973,0.254392,50.25675165606082,3.230139302083682,17.128641987524638,-0.4480845004950105,-11.197443991038332,-49.270524313234446,18.25546960076785,8.098654816702236,-0.689296,0.231857,-0.240703,0.00827907,-0.166158,0.00397815,0.986056
3.5862033367156982,16.10194573686492,-0.43092412332208146,6.989497530731786,1.0717097762179408,-1.212939431401414,-2.102827667474625,-0.421147,0.299171,0.185959,0.580562,0.475135,-0.638056,0.173433,-0.466815,0.21959,-0.0782331,0.791136,-0.115911,-0.544559,0.253226,50.27295454173002,3.0606890180625888,17.38897747546402,-0.27995454722850077,-11.027153010074578,-48.85809290223994,17.841273007954467,7.88488488224125,-0.688623,0.231094,-0.241186,0.00438287,-0.16417,-0.000343085,0.986422
3.6679139137268066,16.093202837420478,-0.5416030577154602,6.8581450584553005,1.038678465231115,-1.235767106465802,-2.0759392263449277,-0.42127,0.299137,0.185979,0.580618,0.475346,-0.63778,0.173685,-0.466769,0.219227,-0.0781005,0.791727,-0.118969,-0.543524,0.252185,50.36710770205971,2.893522731455779,17.772963607192654,-1.026060776195413,-11.196262071705723,-48.43820639471829,17.888885813572287,7.43586766573443,-0.688559,0.229696,-0.241135,0.00672519,-0.163055,0.00365611,0.986587
3.7399911880493164,16.05256928646456,-0.30949806874216074,6.726893972961089,1.0546821366107502,-1.1837206287552442,-2.1122263150709477,-0.421326,0.299203,0.185987,0.580258,0.474219,-0.638879,0.173923,-0.466937,0.218845,-0.0781462,0.787515,-0.114931,-0.547035,0.259545,50.76040488968275,3.4836970019146176,16.79015408728255,0.26773738788444135,-10.434938854678585,-49.96657925641443,18.37079434847204,9.260690220897184,-0.688742,0.229762,-0.241319,0.00166929,-0.163081,0.00512432,0.986598
3.8071603775024414,16.275635560564435,-0.5193542182926119,6.756319088383634,1.0457485181502948,-1.2133308818926043,-2.116976452030173,-0.421315,0.299167,0.185977,0.579989,0.47546,-0.638287,0.17361,-0.467089,0.218691,-0.0781306,0.788737,-0.11491,-0.545188,0.25973,50.84638576452354,3.234646031029621,16.90454564532501,0.35604332477992706,-10.444777856720343,-49.484067745011245,17.865897445884794,8.8272203215577,-0.688383,0.228772,-0.24136,0.00565479,-0.160184,0.00606136,0.987052
3.8711867332458496,16.158228066497873,-0.43263856594843975,6.660104784503814,1.0409210665329898,-1.1610143564165694,-2.101623995258306,-0.421304,0.299183,0.185967,0.580613,0.473983,-0.63877,0.173788,-0.466968,0.218701,-0.0781524,0.787644,-0.113344,-0.546791,0.260365,50.707142803167024,3.5175334405323957,16.565049400229753,0.8915275456012886,-10.601632488326636,-50.07347959271047,18.24334589657799,9.258959420332863,-0.688514,0.228342,-0.241272,0.00460711,-0.161769,0.00331105,0.986812
3.9493815898895264,16.223037186321893,-0.22163894080462027,6.752758225662836,1.0561178728300342,-1.1787081380591926,-2.1114059225685557,-0.421283,0.299159,0.185951,0.580566,0.474031,-0.638759,0.17385,-0.467012,0.218495,-0.0781836,0.788664,-0.115734,-0.545206,0.259549,50.79797692971895,3.2694066161818274,16.830100716699626,0.27107111060058386,-10.602552714944492,-49.60809738857206,18.024276381576225,8.791767919242252,-0.688725,0.228418,-0.241232,0.0020088,-0.162268,0.00609495,0.986726
4.020798683166504,16.126003405547824,-0.26635936976481633,6.839621773382971,1.0664992053460585,-1.181883093799321,-2.102574433112508,-0.421293,0.299183,0.185969,0.580315,0.474302,-0.638741,0.174014,-0.467067,0.218519,-0.0781447,0.789134,-0.115031,-0.544631,0.25964,50.75896640939871,3.1572547145124505,16.78190029148552,0.5027899705098875,-10.461953944890446,-49.36515932516306,17.702216017829677,8.701088666289442,-0.688751,0.228347,-0.241194,0.00192349,-0.162471,0.00585582,0.986694
