# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9121263027191162,-6.9856476162527,0.6301167963689078,5.4867475585247005,0.9438119964585681,-5.446902585890521,-0.10329234424556656,-0.385653,0.298586,0.169908,0.501785,0.469032,-0.678424,0.260695,-0.37275,0.235964,-0.101205,0.734972,-0.0569718,-0.631242,0.241049,40.706172270450836,1.5649819778444312,13.73181297798598,1.7633556121412166,-6.99662724245837,-45.52029950891576,16.762453646821896,7.400169563354893,-0.565386,0.250771,-0.294661,-0.0288587,-0.24241,-0.0918229,0.965387
0.9655961990356445,-7.468531853454568,1.2451937508139508,4.356677732879529,0.772729222031688,-5.489333198427302,0.13668235249810276,-0.38576,0.298493,0.169836,0.502808,0.468538,-0.677848,0.26111,-0.37242,0.232996,-0.10095,0.738055,-0.0660592,-0.628036,0.237659,41.010164645748,1.1179258020966252,14.742487986795943,1.2860456490122054,-7.586436337379336,-44.75791674980027,16.5583806560708,6.402947155899715,-0.564253,0.242294,-0.295725,-0.0344344,-0.244265,-0.0816996,0.965647
1.0180463790893555,-10.273116385254294,2.8764627365489903,0.6714690810192803,0.2101541796737287,-6.250394503901388,0.7770238452882917,-0.385419,0.298464,0.169762,0.502081,0.467203,-0.679353,0.260989,-0.370993,0.228999,-0.100681,0.728925,-0.0753932,-0.628193,0.261455,43.838121414602924,1.6595601274352352,13.465046450188042,1.2228047412241114,-7.294675475184757,-46.19102792878542,16.11647970112283,7.903328228352233,-0.561691,0.232613,-0.29683,-0.0405088,-0.24555,-0.0659616,0.966288
1.0726213455200195,-9.157816430031403,4.496466628134815,-6.774596158570401,-0.654806802365966,-6.858820644472171,0.7618857238910794,-0.385132,0.298416,0.170012,0.500502,0.466649,-0.67986,0.263679,-0.368825,0.225086,-0.0996014,0.721628,-0.0824602,-0.629313,0.276438,45.5163217661866,1.9994904740537585,12.926758299640255,1.6159823475101014,-6.905726182053167,-47.005516925889026,15.92521988871937,8.186915494031838,-0.557897,0.221346,-0.296936,-0.0485398,-0.249347,-0.0542916,0.965672
1.1264910697937012,-13.72798850463567,5.379893068957496,-9.52057616490063,-1.0464042861839562,-7.940181292838149,1.479779163064545,-0.384985,0.298366,0.16999,-0.499742,-0.467054,0.680107,-0.263769,-0.368318,0.22425,-0.099451,0.721678,-0.0827919,-0.626936,0.281562,46.03185483783102,1.7233520085214105,12.56074131310118,2.253456954664168,-6.9894727182081375,-46.421021473084025,14.815603369011077,7.524054423770586,-0.557174,0.216334,-0.296864,-0.0553616,-0.248855,-0.0497813,0.965675
1.1853742599487305,-17.783244086847112,7.52142893692322,-10.451414850159361,-1.3927920620483563,-9.271862011736662,2.3345650539574323,-0.384868,0.298178,0.169772,-0.499198,-0.467283,0.679901,-0.26492,-0.368266,0.222648,-0.0997189,0.718575,-0.08453,-0.623218,0.296821,47.42065795173196,1.6011073342965283,11.552900670062822,1.9957791849557776,-6.609379231293346,-46.379288238543445,14.297781809793474,7.370035976935494,-0.557267,0.208468,-0.296327,-0.0641034,-0.246281,-0.0418518,0.96617
1.4827525615692139,-9.334364005577898,1.5247001057587946,2.1652290266091656,1.5066049729306654,-7.577655407686919,1.3812962268090208,-0.385504,0.297761,0.169248,0.502017,0.466357,-0.679053,0.263395,-0.370069,0.214021,-0.100063,0.713999,-0.102526,-0.613911,0.320636,50.93744236945164,1.566589822947115,11.031689806055711,1.7967687256933509,-6.367299243808189,-48.10856773956735,15.223066367118403,8.84152529530255,-0.55898,0.183391,-0.294099,-0.074373,-0.237528,-0.0107798,0.968469
1.5336720943450928,-5.113789981047261,-0.1871061223177749,5.229067277918295,1.8963840053219756,-5.010964222231531,0.795620735561697,-0.385114,0.297964,0.169338,0.502137,0.466307,-0.678823,0.263848,-0.369248,0.215424,-0.100293,0.713734,-0.0999574,-0.61674,0.316582,50.31566135909411,1.8110041612437815,11.194544674030805,1.5747017565648491,-6.770865217913926,-48.597517667642926,15.89214582686579,9.181972045847576,-0.558157,0.186914,-0.295621,-0.0729437,-0.241682,-0.00905974,0.967568
1.5856683254241943,-5.8686694012392975,-2.222782733338692,6.418431548277892,1.9250284569113123,-4.355288307754119,0.6517021635924237,-0.385103,0.298094,0.169601,0.502042,0.465968,-0.679853,0.261968,-0.368764,0.214342,-0.0990345,0.715727,-0.106035,-0.617409,0.308703,50.30372189548077,1.660313704256129,12.16780611290359,1.9695185087380338,-6.981805734722187,-47.868699455968915,15.124517634757053,8.596774007126177,-0.556085,0.188656,-0.296915,-0.0667367,-0.246078,-0.00504162,0.966937
1.6378118991851807,-6.233582878798402,-3.058110959212364,4.840661617299503,1.6893093746114893,-4.439267221637424,0.6591612236432766,-0.385533,0.298125,0.169559,0.50321,0.466906,-0.6783,0.262082,-0.369043,0.212503,-0.0987267,0.714264,-0.117825,-0.615493,0.311629,51.47971456862762,1.6501396936813442,13.101485102132505,-1.0389961132865544,-7.382640600116279,-47.89463496733699,15.949907770763264,8.423014102045796,-0.555941,0.185295,-0.297092,-0.0666881,-0.24913,0.00217396,0.966169
1.6911520957946777,-7.769425028388687,-1.3417495997616111,-1.2989291995728762,0.7025403781997877,-5.149847723725821,1.2078395017659012,-0.385294,0.298039,0.169519,0.502784,0.465762,-0.679119,0.262813,-0.368262,0.209551,-0.0982493,0.710125,-0.121762,-0.615796,0.318893,52.36196067010997,1.9101237003757852,12.751321445299618,-0.07056301421418354,-6.864571910950008,-48.959284159170494,16.470173433302453,9.356253983318574,-0.554504,0.177045,-0.29634,-0.0703495,-0.248169,0.0122976,0.966081
1.7440199851989746,-12.205010397432115,1.3041903870030187,-6.429935546470641,-0.11726056364007023,-6.62016474804544,2.3937845905309576,-0.384978,0.29793,0.169606,0.502718,0.466153,-0.679338,0.261678,-0.366973,0.206133,-0.0969907,0.708377,-0.131754,-0.612834,0.324465,53.810539523585994,1.7624730508209,13.11025440269136,-0.0523824231386989,-7.430832515978863,-48.71538141356517,15.980217394306031,9.106137359034491,-0.552023,0.167853,-0.295039,-0.0724977,-0.247667,0.0243308,0.965823
1.79671311378479,-13.63024772208839,2.0168223230675157,-8.32409562041407,-0.30503588566962925,-7.917100858713812,2.8881467911182837,-0.385003,0.29785,0.169687,0.50312,0.465651,-0.679318,0.261851,-0.366613,0.203741,-0.096257,0.702555,-0.136134,-0.612683,0.335414,55.09587379343548,2.2760876024668852,12.629492937630262,-0.06516881315960532,-7.365535254254198,-49.945215637595076,17.147353335489168,10.042245945818152,-0.551171,0.161621,-0.293481,-0.0771957,-0.247765,0.0303074,0.965264
1.849205493927002,-18.48701072974089,3.104393057611818,-9.823037214263042,-0.5846146877074935,-9.082484728690192,3.7595311224046877,-0.385023,0.297829,0.169663,0.502949,0.465749,-0.679382,0.26184,-0.366595,0.203312,-0.0961907,0.70318,-0.136457,-0.610676,0.337627,55.33049178468636,2.0595847891184866,12.449830671530982,0.21426381334860878,-7.424115438471972,-49.54475990619809,16.625953881187353,9.503920933031326,-0.551007,0.159703,-0.293098,-0.0777583,-0.245714,0.0300872,0.96575
2.1075098514556885,-7.8372277247038635,-5.5864130160805505,-3.8249780349863305,1.4351895354806226,-7.293053045086014,1.6267768690514965,-0.384799,0.297622,0.169844,0.504535,0.464397,-0.679284,0.261445,-0.365238,0.197229,-0.0934575,0.693132,-0.152895,-0.607758,0.35612,58.27062126117465,2.7523249688585545,12.327990329842464,-0.662426396810492,-7.912283533790754,-50.79391393022428,17.077361543770067,9.122014176112723,-0.547226,0.141614,-0.287821,-0.0886698,-0.249491,0.0409498,0.963439
2.1584906578063965,-6.815297035519727,-1.6848581818290664,7.623108908172547,2.5485531836629005,-4.898278563729194,1.4455422355938408,-0.384504,0.29779,0.16924,0.501492,0.465091,-0.680285,0.263455,-0.365773,0.200818,-0.0967165,0.697874,-0.141085,-0.604997,0.356435,57.29450795235104,1.9025765502295264,11.214565748964896,-0.4244080365446301,-6.639437526110157,-49.9585813933529,16.71698449748151,9.538327951951047,-0.549455,0.145597,-0.291164,-0.0978376,-0.245041,0.0390206,0.963774
2.210160970687866,-6.98527003492121,-1.5011241548273726,6.839385296123158,2.226355926658845,-4.1625681221708986,1.4847699786164026,-0.384283,0.29779,0.169502,0.50131,0.465103,-0.680556,0.263079,-0.365557,0.20173,-0.0965536,0.699368,-0.139624,-0.604619,0.35472,57.06685324172386,1.7537742931230285,11.179553080580652,-0.4069506506783114,-6.834266459777872,-49.37889260904257,16.31345942599941,9.245729389241413,-0.549513,0.145824,-0.29173,-0.0989462,-0.24573,0.0491108,0.963024
2.26208233833313,-5.755056063522565,-1.6038991940390808,6.392103673374906,2.0876557643521596,-4.038942648966487,1.2884994191899188,-0.384565,0.297924,0.16959,0.502648,0.465367,-0.68005,0.261363,-0.365502,0.199648,-0.0955157,0.694846,-0.146226,-0.605108,0.360072,58.208976596644845,2.34354252754599,11.404610927355552,-0.6787459906906506,-7.460030149347889,-50.592154841308414,16.756538368524648,9.380842245791772,-0.548798,0.142105,-0.290927,-0.0997069,-0.250095,0.0562221,0.961431
2.315808057785034,-7.789380236255403,-1.429464648385374,5.037107210825103,1.9046639661557203,-4.527698599019577,1.7921795459302903,-0.384691,0.297805,0.169465,0.503038,0.465249,-0.67966,0.261839,-0.365226,0.196468,-0.094676,0.692974,-0.153059,-0.602627,0.364967,59.15037465394029,2.260047988338482,11.595941753355264,-0.5554299984070816,-7.444168373510954,-50.82150692828906,16.341315198877183,8.975416604948473,-0.547624,0.134668,-0.289353,-0.105773,-0.252698,0.0599847,0.959874
2.367781162261963,-11.227675243321519,0.007661709977343469,-0.8374717540343433,1.0622727650126425,-5.525739707506164,2.9374752004624334,-0.384326,0.297671,0.16942,0.50205,0.464519,-0.680555,0.262704,-0.363876,0.192781,-0.0935589,0.688474,-0.169308,-0.600062,0.370492,60.96953451039679,2.050462034655013,12.37321138007717,-3.1853139775969304,-6.8917596213749075,-50.75851824424425,17.284070984353967,9.55367102829712,-0.545395,0.125586,-0.287122,-0.108545,-0.25368,0.0704673,0.958592
2.420180320739746,-16.04470516876729,-0.01999288191719923,-6.364339993542517,0.4884186758759493,-7.31752115343701,4.285662561863846,-0.384076,0.297578,0.169602,0.502256,0.464751,-0.680199,0.262821,-0.363087,0.189608,-0.0918733,0.684457,-0.172581,-0.595627,0.383357,62.40312617143544,2.1371788278171326,11.651817217326956,-1.7966101708157574,-7.064277036215528,-50.98243997562602,15.665167648333579,8.322181634062211,-0.543366,0.116489,-0.283864,-0.111605,-0.253645,0.0798847,0.957511
2.473773717880249,-22.074233703568083,0.5078155027538289,-10.203772628279275,-0.0739870782848574,-8.488862236213372,5.496011042501106,-0.384079,0.297537,0.169638,0.502375,0.464506,-0.680298,0.262768,-0.362998,0.18904,-0.0916054,0.684014,-0.177227,-0.595038,0.382942,62.75166031832469,2.0489410043479817,12.029807854284414,-2.914624812473786,-7.063154069960124,-50.77375626087658,16.04317321992078,8.52944458291406,-0.543307,0.113474,-0.282517,-0.113381,-0.250914,0.0823484,0.957813
2.7322230339050293,-7.060799620575308,-1.8502620008243547,3.322699661252738,2.608913187606602,-5.791072870550433,2.9025766700822313,-0.384284,0.297243,0.169449,0.504574,0.463054,-0.680287,0.261144,-0.36436,0.182182,-0.0899384,0.674168,-0.187847,-0.578591,0.418861,66.97533040752663,2.2365754698793423,9.796478751539219,-2.720466256740238,-6.982744300110319,-51.97504848011538,14.986913649312656,8.216460061229649,-0.543534,0.0877276,-0.272102,-0.138041,-0.239697,0.110959,0.954557
2.783097505569458,-7.456660374226497,-0.6568383797936168,7.6508576108479796,2.8651781261944698,-4.4256407684443495,2.5267664729102988,-0.384364,0.297268,0.16898,0.504228,0.462351,-0.679887,0.264084,-0.364283,0.184087,-0.0919351,0.676807,-0.18325,-0.578135,0.417267,66.12975655160565,1.8796108199206185,9.48573579276666,-3.8085196452873475,-7.049617999434255,-51.25117466594093,14.886836260801863,8.426835489733795,-0.54365,0.089865,-0.274999,-0.139055,-0.239218,0.107705,0.954902
2.835125207901001,-8.056030548889964,-0.7246143998247973,10.198029772682476,3.2166228959636465,-4.093852581840684,2.4741455541508515,-0.384033,0.297279,0.169013,0.502599,0.463182,-0.680593,0.263913,-0.363359,0.185287,-0.0922611,0.680628,-0.179777,-0.57994,0.409994,65.29325548458682,1.484882268997385,9.727395762143043,-2.631757475827566,-7.1284576186622495,-50.54779096855892,13.87245304656074,7.658122717672067,-0.542934,0.093386,-0.277185,-0.141221,-0.245582,0.108299,0.9529
2.887418031692505,-11.46990801426026,-1.2613110393502374,9.310254456888996,3.1198795104125554,-4.5758243064133755,3.106616776483435,-0.384162,0.297321,0.169027,0.503298,0.462286,-0.68048,0.264441,-0.363036,0.185385,-0.0918882,0.67673,-0.182833,-0.583215,0.410449,65.46804868297195,2.060286805017267,10.032164476346594,-4.037778450588959,-7.303359341350239,-51.24338700203564,15.347187087717815,8.632200608834381,-0.541941,0.0938057,-0.278232,-0.140385,-0.242773,0.109217,0.953638
2.9389772415161133,-13.31024131370979,-1.6936513860433395,2.512437828508908,2.2750278098215224,-5.586049507604382,3.933680223812639,-0.384062,0.297261,0.169123,0.50321,0.463416,-0.680113,0.263574,-0.362625,0.183705,-0.0911315,0.672331,-0.187429,-0.582375,0.416751,66.58237284756925,2.368657018428223,10.073610704967146,-4.452186632508784,-7.31330556652239,-52.11633382890845,15.982621675236944,9.030724075418172,-0.541222,0.0902518,-0.276431,-0.140232,-0.243624,0.116232,0.952613
2.991485357284546,-21.578245036144562,-3.8848736283959395,-7.475194726928237,1.0071126085149655,-7.04659150499136,5.855031749499101,-0.383776,0.297232,0.169286,0.503981,0.462814,-0.679709,0.2642,-0.362504,0.1824,-0.0903974,0.673387,-0.191374,-0.578684,0.418392,66.95129177623892,1.9993248440803477,10.166409327156956,-4.856746251276469,-7.368147151565281,-51.338532645300546,15.235723593441014,8.49667729658895,-0.540941,0.0857805,-0.274058,-0.141852,-0.238461,0.123623,0.95275
3.0429673194885254,-23.004926509415093,-4.453875966792293,-10.277351063953255,0.7199172800142861,-7.587416732226672,6.259333421799127,-0.383756,0.297225,0.169332,0.50383,0.463312,-0.679635,0.263806,-0.362579,0.182201,-0.0902572,0.6724,-0.191632,-0.577927,0.420898,67.27414499850407,2.051427096430442,10.028983716338539,-4.844809355294785,-7.272366960702125,-51.45034572593636,15.231419894750038,8.476670452631458,-0.541345,0.085346,-0.273109,-0.14466,-0.242713,0.118684,0.951881
3.3807010650634766,-10.477019901823642,-4.6271881355827205,3.9254305493046,3.4080006655893724,-8.233598044919127,0.7082802550333611,-0.3836,0.29705,0.168757,0.502924,0.462543,-0.680059,0.265784,-0.341373,0.187335,-0.0644028,-0.445873,-0.0505912,0.552843,0.702141,-44.796512297335106,56.92891036932879,52.69195929003398,45.80758394713458,-16.786373889886647,-16.28260532808566,5.141776606835798,29.702911463126107,-0.538654,0.0680145,-0.26448,-0.163723,-0.243182,0.132935,0.946776
3.4310061931610107,-8.150314164912118,-1.5755207884200597,6.624839698203203,3.112887749669974,-3.9265586558715775,3.021525101841975,-0.383522,0.297087,0.168897,0.50225,0.460734,-0.681529,0.266433,-0.362038,0.178967,-0.0906249,0.667082,-0.191887,-0.576146,0.431552,68.02449846325545,2.3035744476792863,8.892765249178344,-3.4334689860371768,-5.9032589382357425,-53.34211735017712,16.587239962080222,9.827842124749111,-0.541251,0.0744734,-0.268214,-0.163337,-0.244308,0.134552,0.946325
3.484091281890869,-8.600469142154909,-1.1214217203239194,6.45164133064222,2.8331269915434625,-3.708338341834552,2.909088676796017,-0.383764,0.297322,0.169277,0.504616,0.462283,-0.680083,0.262954,-0.363509,0.181099,-0.0907937,0.667138,-0.183694,-0.579183,0.430963,67.52704961385298,3.0784534981896834,8.627101383341666,-2.207771883371805,-6.903908720581196,-54.55516492600343,17.443733502234537,10.410333749093768,-0.543898,0.0789762,-0.269027,-0.16495,-0.24601,0.124552,0.946973
3.536332607269287,-10.817125456240824,-2.029841649880612,3.5531918189504803,2.451478816014202,-4.284309454391625,3.502379129808075,-0.384053,0.297328,0.169261,0.503722,0.462923,-0.680882,0.261468,-0.364656,0.180152,-0.090404,0.675373,-0.202004,-0.563143,0.431202,69.39801319726347,0.7660746653292425,9.481521651955557,-6.719721572174617,-6.725464178129712,-49.33430311085989,13.31645653231854,7.540437668810854,-0.545251,0.0792438,-0.268865,-0.161532,-0.246952,0.12546,0.947197
3.589183807373047,-17.18433643377418,-1.2905327725986135,-0.059551981580134174,2.177362592058909,-5.892383728257825,5.410970815387752,-0.38389,0.297123,0.169209,0.503675,0.46228,-0.680827,0.262837,-0.364269,0.178453,-0.0901277,0.669906,-0.197704,-0.567302,0.436242,69.3303478688205,1.6564112689779629,8.91343211708334,-4.816879801164699,-5.999841838668008,-51.878385971881606,15.071524364154055,8.658203767893177,-0.54424,0.0738304,-0.26715,-0.157379,-0.234729,0.144116,0.948348
3.6407577991485596,-20.241507938318808,-1.1201486669696878,0.033078193157633023,2.571291098333957,-6.9690014087359184,6.577889388122868,-0.383687,0.296935,0.169086,0.503694,0.461761,-0.6805,0.264555,-0.363617,0.176336,-0.08939,0.666284,-0.200615,-0.564503,0.444023,70.13019167670191,1.7434193456173674,8.52704671202187,-4.870491606329946,-5.791260794286584,-52.12393090897024,15.214960275626092,8.767893896445079,-0.543877,0.0678397,-0.263759,-0.168938,-0.240592,0.143824,0.944929
3.6924712657928467,-24.7440935611354,-1.2292395347665674,0.2312176843251621,2.8160391326346557,-7.843592373677459,7.751688404560172,-0.383622,0.296859,0.169067,0.503619,0.461514,-0.680587,0.264905,-0.362976,0.174991,-0.0889794,0.65754,-0.199213,-0.569914,0.450726,70.58084393011592,3.0082244445423787,8.179038597056515,-4.175493824433168,-5.500528254494778,-55.050873879301776,18.51825796273501,11.308049442553163,-0.542565,0.0639661,-0.262291,-0.168991,-0.236402,0.147015,0.945485
4.0284082889556885,-13.96762022866594,-3.1041923743950455,8.0988542047261,4.066427811185899,-5.609965458986025,4.953988730651907,-0.383607,0.296341,0.168656,0.506901,0.45901,-0.680648,0.262829,-0.365421,0.16941,-0.0884082,0.662738,-0.214705,-0.551947,0.458295,72.66056473659927,1.5468855875643654,8.137560303043932,-5.861850757700349,-5.432547607852108,-53.40740651444475,16.239921478478205,9.91402791504658,-0.546132,0.0505535,-0.253804,-0.171385,-0.224671,0.158945,0.945984
4.079862833023071,-11.833188770219765,-0.9388925302594509,9.274875898655885,3.621700709639014,-3.971302148060251,3.808569280682172,-0.384186,0.296517,0.168477,0.506448,0.459088,-0.680711,0.263404,-0.36652,0.173001,-0.0907166,0.663197,-0.200657,-0.556619,0.458347,71.38782874096195,2.1195597692616976,7.128442394026403,-4.717709719933605,-5.358308602718188,-54.32662570722337,17.27603584444577,10.74165458678103,-0.547925,0.0559821,-0.258102,-0.178498,-0.226082,0.156869,0.944678
4.131672143936157,-11.18889943797603,-2.0803268533691806,7.661451546150426,3.115566440741835,-3.3124798717894186,3.224938294913515,-0.383904,0.296711,0.168725,0.504992,0.460637,-0.680404,0.264286,-0.365429,0.175065,-0.0907953,0.65714,-0.19442,-0.560013,0.465568,71.55062807580337,2.922965350137968,6.383234829349562,-4.718829284572635,-5.346100179748204,-55.01618824333058,18.431968075137036,11.404490409543467,-0.546366,0.0568965,-0.258829,-0.185787,-0.228749,0.149684,0.943797
4.186340093612671,-12.29576213562725,-2.9999096093966315,5.883218325247231,2.8008795735240457,-3.3739288337430335,3.447450553735888,-0.384022,0.296714,0.168668,0.504465,0.461271,-0.680079,0.265022,-0.364466,0.175127,-0.0904047,0.650884,-0.194111,-0.561322,0.472852,72.17796140810779,3.5835598593562907,6.0184123179326345,-5.134202531032528,-5.760407441413058,-55.70962626767295,19.383221392066304,11.950220400370057,-0.544432,0.0536681,-0.256813,-0.196279,-0.23721,0.155174,0.938684
4.237955331802368,-15.281689700494233,-4.136593728946052,1.8316550689343378,2.3345204082043436,-3.928890352418851,4.440090965674599,-0.384008,0.296693,0.168686,0.50425,0.461189,-0.680133,0.265435,-0.363888,0.173384,-0.0892458,0.648078,-0.193922,-0.552918,0.486489,73.46152219722609,3.476103276043354,4.762307841078558,-3.8376930051137847,-6.3842651642913815,-55.208866683466674,18.398883510380937,10.917082565201625,-0.541486,0.0463247,-0.253836,-0.196832,-0.228144,0.160348,0.939945
4.2903664112091064,-19.694892355931668,-6.613965869160376,-2.9965057259491648,2.1819441408319005,-5.026924015932105,6.3752239219761,-0.383519,0.296648,0.168829,0.504163,0.460528,-0.680953,0.264646,-0.361979,0.170157,-0.0865183,0.640225,-0.209259,-0.552019,0.491525,75.36358165498775,3.871438087509769,5.631005879166385,-5.788686827213791,-6.4991333666795,-55.613048800522144,19.22821238811403,11.376432526553419,-0.538292,0.0382299,-0.249105,-0.202179,-0.228692,0.175322,0.935995
