# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.004770278930664,-5.18813,-7.93288,-2.22902,-1.42352,1.36664,-1.57474,0.059581,0.418599,0.334447,0.167682,0.696281,0.620381,-0.319692,-0.020302,0.429055,-0.127647,0.574035,0.303173,0.391068,-0.652408,77.18260755707654,0.526546428391568,8.433792767790045,-14.177339792363716,-12.839594360461446,9.582310103800387,12.534881587987902,6.629738619612892
3.0056638717651367,-5.18813,-7.93288,-2.22902,-1.42352,1.36664,-1.57474,0.059581,0.418599,0.334447,0.167682,0.696281,0.620381,-0.319692,-0.020302,0.429055,-0.127647,0.574035,0.303173,0.391068,-0.652408,77.18260755707654,0.526546428391568,8.433792767790045,-14.177339792363716,-12.839594360461446,9.582310103800387,12.534881587987902,6.629738619612892
3.021143913269043,-2.9601,-7.55269,-2.27217,-1.3667,1.1153,-1.43658,0.0594809,0.418593,0.334436,0.167839,0.695077,0.62132,-0.320403,-0.0202713,0.432273,-0.126783,0.57281,0.305912,0.395127,-0.649755,76.48653543986057,0.4235158861016741,8.422095700294141,-13.148847385478977,-12.124420916905493,9.007731196687285,11.890275312880044,6.125187080494525
3.0220417976379395,-2.9601,-7.55269,-2.27217,-1.3667,1.1153,-1.43658,0.0594809,0.418593,0.334436,0.167839,0.695077,0.62132,-0.320403,-0.0202713,0.432273,-0.126783,0.57281,0.305912,0.395127,-0.649755,76.48653543986057,0.4235158861016741,8.422095700294141,-13.148847385478977,-12.124420916905493,9.007731196687285,11.890275312880044,6.125187080494525
3.037452459335327,-2.30638,-7.38616,-2.61603,-1.3302,1.09616,-1.39352,0.0594916,0.418608,0.334465,0.169865,0.694156,0.621473,-0.321038,-0.0201742,0.434434,-0.126022,0.57166,0.307185,0.396842,-0.649122,75.96600359456623,0.5586291033679147,8.357588658493494,-11.32598357889181,-12.312637508228642,8.019930216624001,10.9942727300138,5.045587703234152
3.03834867477417,-2.30638,-7.38616,-2.61603,-1.3302,1.09616,-1.39352,0.0594916,0.418608,0.334465,0.169865,0.694156,0.621473,-0.321038,-0.0201742,0.434434,-0.126022,0.57166,0.307185,0.396842,-0.649122,75.96600359456623,0.5586291033679147,8.357588658493494,-11.32598357889181,-12.312637508228642,8.019930216624001,10.9942727300138,5.045587703234152
3.054669141769409,-2.40942,-7.2381,-2.68365,-1.30112,1.14377,-1.37328,0.0595378,0.418593,0.334508,0.169573,0.694531,0.621276,-0.32076,-0.0200005,0.435543,-0.125732,0.571826,0.310281,0.398392,-0.646548,75.6060971853034,0.28103907012583074,8.433294390579158,-11.823066879048332,-12.853660163293865,8.383693203824407,11.169437819227731,5.597948588421057
3.0555505752563477,-2.40942,-7.2381,-2.68365,-1.30112,1.14377,-1.37328,0.0595378,0.418593,0.334508,0.169573,0.694531,0.621276,-0.32076,-0.0200005,0.435543,-0.125732,0.571826,0.310281,0.398392,-0.646548,75.6060971853034,0.28103907012583074,8.433294390579158,-11.823066879048332,-12.853660163293865,8.383693203824407,11.169437819227731,5.597948588421057
3.0879063606262207,-2.90543,-7.05509,-2.68521,-1.26263,1.18615,-1.34113,0.0594891,0.41861,0.3346,0.170134,0.694548,0.6214,-0.320186,-0.0191157,0.441095,-0.124096,0.568377,0.320749,0.402586,-0.641866,74.25488294639885,-0.07008180245877844,8.102782401009177,-11.378859471958835,-14.580515540059258,8.21073705134689,10.758076767292366,5.66339733540141
3.088789701461792,-2.90543,-7.05509,-2.68521,-1.26263,1.18615,-1.34113,0.0594891,0.41861,0.3346,0.170134,0.694548,0.6214,-0.320186,-0.0191157,0.441095,-0.124096,0.568377,0.320749,0.402586,-0.641866,74.25488294639885,-0.07008180245877844,8.102782401009177,-11.378859471958835,-14.580515540059258,8.21073705134689,10.758076767292366,5.66339733540141
3.105043888092041,-4.36612,-7.31504,-2.42352,-1.29788,1.30464,-1.42861,0.0595736,0.418635,0.334594,0.169818,0.69527,0.620797,-0.319956,-0.0191335,0.44208,-0.123712,0.568416,0.320876,0.403482,-0.641206,74.20611916723423,-0.09601982788318353,8.295878001289147,-11.153655622782235,-14.505925428601083,7.771137262213626,10.300863402309602,5.241411122117629
3.1059463024139404,-4.36612,-7.31504,-2.42352,-1.29788,1.30464,-1.42861,0.0595736,0.418635,0.334594,0.169818,0.69527,0.620797,-0.319956,-0.0191335,0.44208,-0.123712,0.568416,0.320876,0.403482,-0.641206,74.20611916723423,-0.09601982788318353,8.295878001289147,-11.153655622782235,-14.505925428601083,7.771137262213626,10.300863402309602,5.241411122117629
3.1215476989746094,-3.89933,-7.06882,-2.28313,-1.25393,1.22975,-1.371,0.0595588,0.418597,0.334523,0.16977,0.694509,0.621279,-0.320701,-0.0196723,0.444304,-0.122799,0.564312,0.320118,0.408139,-0.642261,73.72768290178655,0.4143182958995462,8.322206735118927,-10.39179791503609,-12.837556179631298,7.490814902388187,10.36707310531068,4.614556699465671
3.1224312782287598,-3.89933,-7.06882,-2.28313,-1.25393,1.22975,-1.371,0.0595588,0.418597,0.334523,0.16977,0.694509,0.621279,-0.320701,-0.0196723,0.444304,-0.122799,0.564312,0.320118,0.408139,-0.642261,73.72768290178655,0.4143182958995462,8.322206735118927,-10.39179791503609,-12.837556179631298,7.490814902388187,10.36707310531068,4.614556699465671
3.1373543739318848,-4.07554,-6.71898,-2.2164,-1.20367,1.21792,-1.30392,0.0596643,0.418523,0.334363,0.169357,0.696054,0.620669,-0.318743,-0.0203692,0.447829,-0.121514,0.564084,0.323922,0.415055,-0.636092,72.9358026822289,0.25668779155007676,9.012048267871872,-11.2573837136089,-13.678110712863102,7.699889893396369,10.469226738701778,4.930553048090939
3.1382524967193604,-4.07554,-6.71898,-2.2164,-1.20367,1.21792,-1.30392,0.0596643,0.418523,0.334363,0.169357,0.696054,0.620669,-0.318743,-0.0203692,0.447829,-0.121514,0.564084,0.323922,0.415055,-0.636092,72.9358026822289,0.25668779155007676,9.012048267871872,-11.2573837136089,-13.678110712863102,7.699889893396369,10.469226738701778,4.930553048090939
3.154606580734253,-3.85455,-6.63405,-2.30967,-1.18597,1.22184,-1.28891,0.0596254,0.418529,0.334324,0.168324,0.69626,0.620434,-0.319296,-0.0203409,0.449037,-0.121127,0.563507,0.325205,0.415657,-0.635555,72.80903721524912,0.09339618301372207,8.99988646696056,-11.056069053977684,-13.297002270769541,7.3410194309772825,9.999370544365378,4.682668317589186
3.1554977893829346,-3.85455,-6.63405,-2.30967,-1.18597,1.22184,-1.28891,0.0596254,0.418529,0.334324,0.168324,0.69626,0.620434,-0.319296,-0.0203409,0.449037,-0.121127,0.563507,0.325205,0.415657,-0.635555,72.80903721524912,0.09339618301372207,8.99988646696056,-11.056069053977684,-13.297002270769541,7.3410194309772825,9.999370544365378,4.682668317589186
3.187579870223999,-4.51622,-6.31205,-2.2123,-1.15436,1.27041,-1.23367,0.0595067,0.418596,0.334486,0.170236,0.694319,0.621326,-0.320772,-0.0193393,0.454905,-0.118813,0.561699,0.336427,0.421099,-0.627683,70.99006691362959,-0.6411179254036565,8.72639299798294,-9.574813371278013,-14.336154563896272,6.907786382761857,9.067596169027231,4.747976596496483
3.18847393989563,-4.51622,-6.31205,-2.2123,-1.15436,1.27041,-1.23367,0.0595067,0.418596,0.334486,0.170236,0.694319,0.621326,-0.320772,-0.0193393,0.454905,-0.118813,0.561699,0.336427,0.421099,-0.627683,70.99006691362959,-0.6411179254036565,8.72639299798294,-9.574813371278013,-14.336154563896272,6.907786382761857,9.067596169027231,4.747976596496483
3.204535961151123,-3.87983,-6.70109,-2.29335,-1.18884,1.2228,-1.30459,0.0594776,0.418598,0.334511,0.170454,0.694583,0.621315,-0.320105,-0.0195058,0.45604,-0.118214,0.560922,0.336663,0.423552,-0.626601,70.75775690714102,-0.4899474016558535,8.917653659021683,-9.602730939980368,-14.165176527566892,6.828635601323359,9.09089181294469,4.566379389702049
3.205430269241333,-3.87983,-6.70109,-2.29335,-1.18884,1.2228,-1.30459,0.0594776,0.418598,0.334511,0.170454,0.694583,0.621315,-0.320105,-0.0195058,0.45604,-0.118214,0.560922,0.336663,0.423552,-0.626601,70.75775690714102,-0.4899474016558535,8.917653659021683,-9.602730939980368,-14.165176527566892,6.828635601323359,9.09089181294469,4.566379389702049
3.2213282585144043,-2.98487,-6.33171,-2.29376,-1.13711,1.125,-1.20925,0.0594498,0.418625,0.33453,0.170652,0.694445,0.621289,-0.32035,-0.0201725,0.457979,-0.117405,0.556735,0.335479,0.427668,-0.628173,70.38018401166099,0.12006035357547105,8.985595925300572,-8.841877486962707,-12.95880294846884,6.810381871582532,9.486851059183278,4.133912683981807
3.222223997116089,-2.98487,-6.33171,-2.29376,-1.13711,1.125,-1.20925,0.0594498,0.418625,0.33453,0.170652,0.694445,0.621289,-0.32035,-0.0201725,0.457979,-0.117405,0.556735,0.335479,0.427668,-0.628173,70.38018401166099,0.12006035357547105,8.985595925300572,-8.841877486962707,-12.95880294846884,6.810381871582532,9.486851059183278,4.133912683981807
3.237738847732544,-2.87895,-6.60352,-2.45942,-1.15897,1.13023,-1.25542,0.0594652,0.418623,0.334533,0.170449,0.694541,0.621193,-0.320437,-0.020309,0.461142,-0.115921,0.55562,0.338301,0.430377,-0.625791,69.86756200097616,-0.012989172072345496,9.069983241391203,-7.9063366827618875,-13.19334424705741,5.830941681350099,8.417008881121289,3.2448744815788904
3.2386868000030518,-2.87895,-6.60352,-2.45942,-1.15897,1.13023,-1.25542,0.0594652,0.418623,0.334533,0.170449,0.694541,0.621193,-0.320437,-0.020309,0.461142,-0.115921,0.55562,0.338301,0.430377,-0.625791,69.86756200097616,-0.012989172072345496,9.069983241391203,-7.9063366827618875,-13.19334424705741,5.830941681350099,8.417008881121289,3.2448744815788904
3.254096508026123,-2.5422,-6.78175,-2.45989,-1.16436,1.11413,-1.27694,0.0594564,0.418614,0.334528,0.170917,0.694433,0.621417,-0.319986,-0.0202021,0.462205,-0.115456,0.553711,0.340519,0.432155,-0.625054,69.46813407923155,0.0993350831258173,8.967709020042054,-8.143449669111583,-13.576066410993434,6.202342846298187,8.864726678823668,3.539959013772727
3.2549991607666016,-2.5422,-6.78175,-2.45989,-1.16436,1.11413,-1.27694,0.0594564,0.418614,0.334528,0.170917,0.694433,0.621417,-0.319986,-0.0202021,0.462205,-0.115456,0.553711,0.340519,0.432155,-0.625054,69.46813407923155,0.0993350831258173,8.967709020042054,-8.143449669111583,-13.576066410993434,6.202342846298187,8.864726678823668,3.539959013772727
3.2875635623931885,-4.25863,-6.41314,-2.39625,-1.11415,1.3094,-1.24986,0.0597112,0.418511,0.334477,0.169876,0.696155,0.620961,-0.317676,-0.0201425,0.467365,-0.113024,0.555454,0.348298,0.439893,-0.613721,68.3160896852103,-0.6606386872698156,9.826980958782762,-9.19189296383833,-14.879369348155354,5.944288885296986,8.090163859386818,3.798413911207138
3.2884647846221924,-4.25863,-6.41314,-2.39625,-1.11415,1.3094,-1.24986,0.0597112,0.418511,0.334477,0.169876,0.696155,0.620961,-0.317676,-0.0201425,0.467365,-0.113024,0.555454,0.348298,0.439893,-0.613721,68.3160896852103,-0.6606386872698156,9.826980958782762,-9.19189296383833,-14.879369348155354,5.944288885296986,8.090163859386818,3.798413911207138
3.3040101528167725,-1.15012,-5.60092,-2.71114,-1.00263,1.02234,-1.01763,0.0597251,0.418499,0.334445,0.169392,0.696154,0.62076,-0.318328,-0.0203418,0.468227,-0.112669,0.552491,0.348437,0.439041,-0.616919,68.34630609917245,-0.40692995000349785,9.475509300397649,-8.381652352630914,-14.926571941103079,5.424251028665335,7.742627599711328,3.105874457619339
3.3049051761627197,-1.15012,-5.60092,-2.71114,-1.00263,1.02234,-1.01763,0.0597251,0.418499,0.334445,0.169392,0.696154,0.62076,-0.318328,-0.0203418,0.468227,-0.112669,0.552491,0.348437,0.439041,-0.616919,68.34630609917245,-0.40692995000349785,9.475509300397649,-8.381652352630914,-14.926571941103079,5.424251028665335,7.742627599711328,3.105874457619339
3.3210980892181396,-2.5449,-5.68588,-2.44486,-0.995907,1.12652,-1.05853,0.0595951,0.418513,0.334492,0.170995,0.694553,0.621217,-0.320071,-0.0205275,0.471286,-0.1112,0.548132,0.350696,0.446358,-0.614271,67.0973425341567,-0.1288136954019773,9.578371029710548,-7.3060234494437575,-13.124126363742114,6.1137712136723,8.621091555406512,3.6064508719380868
3.3219921588897705,-2.5449,-5.68588,-2.44486,-0.995907,1.12652,-1.05853,0.0595951,0.418513,0.334492,0.170995,0.694553,0.621217,-0.320071,-0.0205275,0.471286,-0.1112,0.548132,0.350696,0.446358,-0.614271,67.0973425341567,-0.1288136954019773,9.578371029710548,-7.3060234494437575,-13.124126363742114,6.1137712136723,8.621091555406512,3.6064508719380868
3.3373823165893555,-3.67543,-5.55015,-2.52958,-0.978048,1.27485,-1.06125,0.0595761,0.418542,0.334504,0.171276,0.694547,0.621121,-0.320121,-0.0206636,0.473319,-0.110154,0.547508,0.352523,0.447637,-0.612849,66.76918175387141,-0.20200343730061493,9.599328584124883,-6.395110856924928,-13.582343545064099,5.377996272019478,7.835567003066227,2.9204255409727278
3.3382771015167236,-3.67543,-5.55015,-2.52958,-0.978048,1.27485,-1.06125,0.0595761,0.418542,0.334504,0.171276,0.694547,0.621121,-0.320121,-0.0206636,0.473319,-0.110154,0.547508,0.352523,0.447637,-0.612849,66.76918175387141,-0.20200343730061493,9.599328584124883,-6.395110856924928,-13.582343545064099,5.377996272019478,7.835567003066227,2.9204255409727278
3.3541388511657715,-2.3228,-5.26629,-2.60834,-0.934194,1.11685,-0.961274,0.0596284,0.418543,0.334573,0.170873,0.695391,0.620869,-0.318991,-0.0205295,0.474472,-0.109481,0.545209,0.354957,0.449262,-0.612305,66.48687892354482,-0.06623145999014148,9.555983941810494,-7.217418231721607,-14.166772325537986,5.746517413221788,8.296381613426842,3.19665321301672
3.355038642883301,-2.3228,-5.26629,-2.60834,-0.934194,1.11685,-0.961274,0.0596284,0.418543,0.334573,0.170873,0.695391,0.620869,-0.318991,-0.0205295,0.474472,-0.109481,0.545209,0.354957,0.449262,-0.612305,66.48687892354482,-0.06623145999014148,9.555983941810494,-7.217418231721607,-14.166772325537986,5.746517413221788,8.296381613426842,3.19665321301672
3.3876216411590576,-3.13998,-4.80652,-2.74685,-0.870866,1.25937,-0.898625,0.0596553,0.418514,0.334563,0.171236,0.695249,0.620934,-0.318978,-0.0211449,0.479863,-0.106609,0.543524,0.36079,0.456845,-0.604735,65.15544702998837,-0.36358563853962617,9.987902300603736,-6.2111400209054946,-14.602351873292594,5.216488316102676,7.5641184785599105,2.8688581536454563
3.3885111808776855,-3.13998,-4.80652,-2.74685,-0.870866,1.25937,-0.898625,0.0596553,0.418514,0.334563,0.171236,0.695249,0.620934,-0.318978,-0.0211449,0.479863,-0.106609,0.543524,0.36079,0.456845,-0.604735,65.15544702998837,-0.36358563853962617,9.987902300603736,-6.2111400209054946,-14.602351873292594,5.216488316102676,7.5641184785599105,2.8688581536454563
3.404726982116699,-3.20991,-5.00697,-2.70561,-0.888891,1.23727,-0.930073,0.0596567,0.418519,0.334559,0.17094,0.695177,0.621179,-0.318818,-0.021105,0.48211,-0.105387,0.540745,0.363406,0.461349,-0.602236,64.47811583195673,-0.27737051822647896,10.08994669528647,-6.539183433173477,-13.97377084337579,5.659358164185878,8.065572326374681,3.253144001997075
3.405679225921631,-3.20991,-5.00697,-2.70561,-0.888891,1.23727,-0.930073,0.0596567,0.418519,0.334559,0.17094,0.695177,0.621179,-0.318818,-0.021105,0.48211,-0.105387,0.540745,0.363406,0.461349,-0.602236,64.47811583195673,-0.27737051822647896,10.08994669528647,-6.539183433173477,-13.97377084337579,5.659358164185878,8.065572326374681,3.253144001997075
3.4208037853240967,-3.10633,-4.85675,-2.62832,-0.88086,1.22668,-0.907711,0.0596566,0.418542,0.334563,0.171201,0.695425,0.620688,-0.319095,-0.0210748,0.483273,-0.104727,0.540283,0.366117,0.462376,-0.600217,64.0718387512258,-0.47289217798443184,10.137877995871763,-6.423854409201548,-14.53701886927015,5.672226268389598,7.945487138442384,3.3989653983368266
3.421701431274414,-3.10633,-4.85675,-2.62832,-0.88086,1.22668,-0.907711,0.0596566,0.418542,0.334563,0.171201,0.695425,0.620688,-0.319095,-0.0210748,0.483273,-0.104727,0.540283,0.366117,0.462376,-0.600217,64.0718387512258,-0.47289217798443184,10.137877995871763,-6.423854409201548,-14.53701886927015,5.672226268389598,7.945487138442384,3.3989653983368266
3.437819004058838,-2.48901,-5.21824,-2.60933,-0.916363,1.12939,-0.954401,0.0597361,0.418521,0.33452,0.172453,0.695589,0.620419,-0.318585,-0.0214063,0.4866,-0.102872,0.53754,0.368441,0.466349,-0.598182,63.35462130521919,-0.2203691876970327,10.24389944977151,-5.071541064845725,-15.168514683245268,5.088048575823776,7.532991833685141,2.6431053179624246
3.4387197494506836,-2.48901,-5.21824,-2.60933,-0.916363,1.12939,-0.954401,0.0597361,0.418521,0.33452,0.172453,0.695589,0.620419,-0.318585,-0.0214063,0.4866,-0.102872,0.53754,0.368441,0.466349,-0.598182,63.35462130521919,-0.2203691876970327,10.24389944977151,-5.071541064845725,-15.168514683245268,5.088048575823776,7.532991833685141,2.6431053179624246
3.454108476638794,-3.75733,-5.3231,-2.85885,-0.947397,1.33603,-1.00119,0.0597397,0.418519,0.334627,0.170154,0.695255,0.621015,-0.319387,-0.0215335,0.487674,-0.102021,0.536747,0.368535,0.468529,-0.597131,63.2692551217672,-0.37629537215921777,10.347857672039881,-5.474135953071102,-13.548662144768338,4.8619075189542595,7.200755672410767,2.5230593654977644
3.4549996852874756,-3.75733,-5.3231,-2.85885,-0.947397,1.33603,-1.00119,0.0597397,0.418519,0.334627,0.170154,0.695255,0.621015,-0.319387,-0.0215335,0.487674,-0.102021,0.536747,0.368535,0.468529,-0.597131,63.2692551217672,-0.37629537215921777,10.347857672039881,-5.474135953071102,-13.548662144768338,4.8619075189542595,7.200755672410767,2.5230593654977644
3.4876437187194824,-2.8667,-5.70542,-2.82948,-0.995245,1.21623,-1.04927,0.0596541,0.418576,0.334629,0.17011,0.695413,0.620835,-0.319418,-0.0224171,0.493538,-0.0987762,0.533665,0.376415,0.478547,-0.586947,61.4860019998827,-0.7384852529360986,10.948097668803006,-5.4005551614302165,-13.762357845950874,5.632384941822862,7.724505786877768,3.5402640967679444
3.4885425567626953,-2.8667,-5.70542,-2.82948,-0.995245,1.21623,-1.04927,0.0596541,0.418576,0.334629,0.17011,0.695413,0.620835,-0.319418,-0.0224171,0.493538,-0.0987762,0.533665,0.376415,0.478547,-0.586947,61.4860019998827,-0.7384852529360986,10.948097668803006,-5.4005551614302165,-13.762357845950874,5.632384941822862,7.724505786877768,3.5402640967679444
3.504629135131836,-2.89404,-5.73513,-2.96427,-0.998166,1.25608,-1.04109,0.0596393,0.418579,0.334654,0.169741,0.695313,0.621008,-0.319495,-0.0225706,0.494637,-0.0980831,0.532867,0.379149,0.479823,-0.584867,61.11699641152696,-0.9378167966583602,10.926760775808026,-5.6973293441269455,-14.231735148500263,5.836161065254564,7.792739232932698,3.8795828975764186
3.5055248737335205,-2.89404,-5.73513,-2.96427,-0.998166,1.25608,-1.04109,0.0596393,0.418579,0.334654,0.169741,0.695313,0.621008,-0.319495,-0.0225706,0.494637,-0.0980831,0.532867,0.379149,0.479823,-0.584867,61.11699641152696,-0.9378167966583602,10.926760775808026,-5.6973293441269455,-14.231735148500263,5.836161065254564,7.792739232932698,3.8795828975764186
3.520913600921631,-3.22395,-5.71455,-2.73761,-1.00763,1.25133,-1.03432,0.0595616,0.418582,0.334548,0.171619,0.695051,0.620684,-0.319692,-0.0237389,0.497592,-0.0958558,0.527988,0.37996,0.483628,-0.58563,60.41687304911731,-0.3268613853238282,10.810904931787853,-3.807910663793122,-15.082981604205223,5.045550970159132,7.417857797933608,2.6732441423846556
3.5218112468719482,-3.22395,-5.71455,-2.73761,-1.00763,1.25133,-1.03432,0.0595616,0.418582,0.334548,0.171619,0.695051,0.620684,-0.319692,-0.0237389,0.497592,-0.0958558,0.527988,0.37996,0.483628,-0.58563,60.41687304911731,-0.3268613853238282,10.810904931787853,-3.807910663793122,-15.082981604205223,5.045550970159132,7.417857797933608,2.6732441423846556
3.5373895168304443,-4.02889,-6.39264,-2.6581,-1.09004,1.29727,-1.18526,0.0594613,0.418621,0.334582,0.170641,0.694329,0.621439,-0.320315,-0.0245192,0.499751,-0.0944038,0.52589,0.382041,0.487887,-0.582624,59.805479288952334,-0.4193767241636895,10.919046287158508,-3.9064755316089026,-14.475510535604183,5.3333438365047074,7.64262900231803,3.0240586706913852
3.5382819175720215,-4.02889,-6.39264,-2.6581,-1.09004,1.29727,-1.18526,0.0594613,0.418621,0.334582,0.170641,0.694329,0.621439,-0.320315,-0.0245192,0.499751,-0.0944038,0.52589,0.382041,0.487887,-0.582624,59.805479288952334,-0.4193767241636895,10.919046287158508,-3.9064755316089026,-14.475510535604183,5.3333438365047074,7.64262900231803,3.0240586706913852
3.551398515701294,-4.02889,-6.39264,-2.6581,-1.09004,1.29727,-1.18526,0.0594613,0.418621,0.334582,0.170641,0.694329,0.621439,-0.320315,-0.0245192,0.499751,-0.0944038,0.52589,0.382041,0.487887,-0.582624,59.805479288952334,-0.4193767241636895,10.919046287158508,-3.9064755316089026,-14.475510535604183,5.3333438365047074,7.64262900231803,3.0240586706913852
3.574899196624756,-2.63628,-6.37631,-2.3105,-1.10588,1.11241,-1.147,0.0594463,0.418643,0.334509,0.170237,0.694219,0.621484,-0.320683,-0.0261261,0.504939,-0.0906822,0.521521,0.385974,0.496358,-0.576774,58.52090458299177,-0.34150852601102366,11.319792542817828,-2.941101126428621,-14.498090177730484,4.944560352382348,7.306698227621273,2.5824224771434343
3.5757946968078613,-2.63628,-6.37631,-2.3105,-1.10588,1.11241,-1.147,0.0594463,0.418643,0.334509,0.170237,0.694219,0.621484,-0.320683,-0.0261261,0.504939,-0.0906822,0.521521,0.385974,0.496358,-0.576774,58.52090458299177,-0.34150852601102366,11.319792542817828,-2.941101126428621,-14.498090177730484,4.944560352382348,7.306698227621273,2.5824224771434343
3.604811191558838,-3.67558,-6.74158,-2.23584,-1.1547,1.1952,-1.2213,0.0594255,0.418638,0.334468,0.169686,0.695172,0.621225,-0.319408,-0.0267573,0.507039,-0.0891557,0.51963,0.387458,0.500323,-0.574054,58.09836398452779,-0.16419845579817885,11.614339695017941,-3.3113856272777626,-14.77011404131298,4.912687183452754,7.395590503259509,2.4297838636459925
3.605705738067627,-3.67558,-6.74158,-2.23584,-1.1547,1.1952,-1.2213,0.0594255,0.418638,0.334468,0.169686,0.695172,0.621225,-0.319408,-0.0267573,0.507039,-0.0891557,0.51963,0.387458,0.500323,-0.574054,58.09836398452779,-0.16419845579817885,11.614339695017941,-3.3113856272777626,-14.77011404131298,4.912687183452754,7.395590503259509,2.4297838636459925
3.6205544471740723,-4.04516,-6.42696,-2.05303,-1.13189,1.20797,-1.16285,0.0593468,0.418702,0.334392,0.169225,0.695367,0.621414,-0.318861,-0.0271104,0.510373,-0.0870078,0.518061,0.392497,0.506882,-0.566241,56.99128696305109,-0.4382444833387438,12.090838209295061,-3.970532342765056,-14.602344223631468,5.662234239407961,7.95806695336278,3.3664015254531483
3.6214325428009033,-4.04516,-6.42696,-2.05303,-1.13189,1.20797,-1.16285,0.0593468,0.418702,0.334392,0.169225,0.695367,0.621414,-0.318861,-0.0271104,0.510373,-0.0870078,0.518061,0.392497,0.506882,-0.566241,56.99128696305109,-0.4382444833387438,12.090838209295061,-3.970532342765056,-14.602344223631468,5.662234239407961,7.95806695336278,3.3664015254531483
3.637909173965454,-4.75468,-7.17492,-2.11351,-1.22225,1.29606,-1.3324,0.0593303,0.41872,0.334401,0.168323,0.695584,0.621379,-0.318932,-0.0274715,0.512449,-0.0853866,0.515457,0.395628,0.510177,-0.563473,56.390206243341574,-0.503851495973705,12.172270701098295,-4.353372227693294,-14.6407565715162,5.856740428313115,8.107776974140737,3.6057038824855
3.6387598514556885,-4.75468,-7.17492,-2.11351,-1.22225,1.29606,-1.3324,0.0593303,0.41872,0.334401,0.168323,0.695584,0.621379,-0.318932,-0.0274715,0.512449,-0.0853866,0.515457,0.395628,0.510177,-0.563473,56.390206243341574,-0.503851495973705,12.172270701098295,-4.353372227693294,-14.6407565715162,5.856740428313115,8.107776974140737,3.6057038824855
3.6547842025756836,-3.0103,-6.57532,-1.64089,-1.15586,1.00057,-1.17784,0.059312,0.418714,0.334427,0.168391,0.695621,0.621485,-0.31861,-0.027741,0.5136,-0.0846023,0.514119,0.39618,0.51245,-0.562244,56.10374437543911,-0.36840560361356123,12.264781263146121,-4.192996950566081,-14.512925305890812,6.006732819984633,8.350123437774302,3.663342202194969
3.6556382179260254,-3.0103,-6.57532,-1.64089,-1.15586,1.00057,-1.17784,0.059312,0.418714,0.334427,0.168391,0.695621,0.621485,-0.31861,-0.027741,0.5136,-0.0846023,0.514119,0.39618,0.51245,-0.562244,56.10374437543911,-0.36840560361356123,12.264781263146121,-4.192996950566081,-14.512925305890812,6.006732819984633,8.350123437774302,3.663342202194969
3.6876020431518555,-4.46352,-6.69455,-2.01761,-1.16961,1.24128,-1.2231,0.0592407,0.418772,0.334439,0.169314,0.695435,0.62158,-0.318341,-0.0285051,0.518787,-0.0804568,0.50854,0.403531,0.520489,-0.554653,54.404964952080604,-0.36153709582745275,12.43478832187354,-3.7133370683953775,-15.520558105360903,6.440098640221937,8.788098078526176,4.092099201917699
3.6884942054748535,-4.46352,-6.69455,-2.01761,-1.16961,1.24128,-1.2231,0.0592407,0.418772,0.334439,0.169314,0.695435,0.62158,-0.318341,-0.0285051,0.518787,-0.0804568,0.50854,0.403531,0.520489,-0.554653,54.404964952080604,-0.36153709582745275,12.43478832187354,-3.7133370683953775,-15.520558105360903,6.440098640221937,8.788098078526176,4.092099201917699
3.7046608924865723,-3.39755,-6.66869,-1.99971,-1.15924,1.10314,-1.188,0.0592267,0.418773,0.334444,0.168803,0.695523,0.621861,-0.317871,-0.0285236,0.519781,-0.0797061,0.507275,0.404539,0.521925,-0.553729,54.22439793831219,-0.31442813142103704,12.432962298211057,-3.890394797368369,-15.45020114008284,6.405559961139615,8.78571922160389,4.025400700675335
3.705554246902466,-3.39755,-6.66869,-1.99971,-1.15924,1.10314,-1.188,0.0592267,0.418773,0.334444,0.168803,0.695523,0.621861,-0.317871,-0.0285236,0.519781,-0.0797061,0.507275,0.404539,0.521925,-0.553729,54.22439793831219,-0.31442813142103704,12.432962298211057,-3.890394797368369,-15.45020114008284,6.405559961139615,8.78571922160389,4.025400700675335
3.720914840698242,-4.02458,-6.5834,-2.07144,-1.16036,1.20704,-1.19696,0.0592685,0.418728,0.334451,0.168529,0.69567,0.621655,-0.318097,-0.0287925,0.522171,-0.0771892,0.502047,0.403086,0.52198,-0.559471,54.32584502110254,0.37193861900500375,11.927477312414677,-1.5425898846638895,-15.615457718822087,4.065746420887183,6.91461401564378,1.2168788261305903
3.7218105792999268,-4.02458,-6.5834,-2.07144,-1.16036,1.20704,-1.19696,0.0592685,0.418728,0.334451,0.168529,0.69567,0.621655,-0.318097,-0.0287925,0.522171,-0.0771892,0.502047,0.403086,0.52198,-0.559471,54.32584502110254,0.37193861900500375,11.927477312414677,-1.5425898846638895,-15.615457718822087,4.065746420887183,6.91461401564378,1.2168788261305903
