# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.255149841308594,1.28046,0.327219,0.953238,0.529658,1.01433,0.133097,0.0652036,0.435926,0.283956,-0.304912,-0.52934,-0.526519,0.591274,-0.00338074,0.411668,-0.049221,-0.450278,-0.460592,-0.423921,0.636707,19.12834686276162,17.310344311442037,-5.434708959246589,20.932546102096506,4.250784865224302,10.570792591934906,4.504386583407678,16.63719860046213
4.256115913391113,1.28046,0.327219,0.953238,0.529658,1.01433,0.133097,0.0652036,0.435926,0.283956,-0.304912,-0.52934,-0.526519,0.591274,-0.00338074,0.411668,-0.049221,-0.450278,-0.460592,-0.423921,0.636707,19.12834686276162,17.310344311442037,-5.434708959246589,20.932546102096506,4.250784865224302,10.570792591934906,4.504386583407678,16.63719860046213
4.372922897338867,1.50697,0.28796,0.326722,0.448155,1.09048,0.108818,0.0652478,0.435929,0.284103,-0.304166,-0.529209,-0.526963,0.591381,-0.00670899,0.393271,-0.061477,-0.472528,-0.436678,-0.400669,0.652299,24.351139215884967,17.307565969045577,-5.913034483874394,18.87768903416931,4.241942630997196,9.380610447138626,3.3155520468007333,15.445668847476515
4.37389874458313,1.50697,0.28796,0.326722,0.448155,1.09048,0.108818,0.0652478,0.435929,0.284103,-0.304166,-0.529209,-0.526963,0.591381,-0.00670899,0.393271,-0.061477,-0.472528,-0.436678,-0.400669,0.652299,24.351139215884967,17.307565969045577,-5.913034483874394,18.87768903416931,4.241942630997196,9.380610447138626,3.3155520468007333,15.445668847476515
4.491683006286621,1.31339,0.514814,-0.0300225,0.399158,1.14091,0.127845,0.0651733,0.436011,0.284312,-0.305212,-0.528943,-0.527316,0.590765,-0.0109235,0.372503,-0.0726751,-0.495775,-0.409626,-0.377954,0.666007,29.611531677222903,16.976666713295852,-6.621534931265318,16.200552117468405,3.839000722485027,9.078490134175956,3.174075968676126,14.98290429967579
4.492652416229248,1.31339,0.514814,-0.0300225,0.399158,1.14091,0.127845,0.0651733,0.436011,0.284312,-0.305212,-0.528943,-0.527316,0.590765,-0.0109235,0.372503,-0.0726751,-0.495775,-0.409626,-0.377954,0.666007,29.611531677222903,16.976666713295852,-6.621534931265318,16.200552117468405,3.839000722485027,9.078490134175956,3.174075968676126,14.98290429967579
4.609899520874023,0.717128,1.45953,-0.564315,0.424859,1.26623,0.260855,0.0652851,0.436036,0.28457,-0.303771,-0.530372,-0.52707,0.590445,-0.0121813,0.353661,-0.0809429,0.516347,0.386761,0.355548,-0.676305,34.485513268207676,16.986741200139527,-7.694779932035199,13.26704585329244,4.967605075068881,8.397907716389252,2.4885984001732107,14.307217032605312
4.610873460769653,0.717128,1.45953,-0.564315,0.424859,1.26623,0.260855,0.0652851,0.436036,0.28457,-0.303771,-0.530372,-0.52707,0.590445,-0.0121813,0.353661,-0.0809429,0.516347,0.386761,0.355548,-0.676305,34.485513268207676,16.986741200139527,-7.694779932035199,13.26704585329244,4.967605075068881,8.397907716389252,2.4885984001732107,14.307217032605312
4.728285074234009,1.40944,1.60444,-1.1029,0.40068,1.18203,0.267307,0.0657535,0.435973,0.285044,-0.306415,-0.530607,-0.526604,0.589283,-0.0130867,0.337294,-0.08691,0.540441,0.363687,0.339934,-0.678307,38.46299852141681,17.183832629727252,-9.772125639668248,12.115185204498736,5.7364553520119905,8.400057866369028,2.3950357295668563,14.405080003171161
4.729257106781006,1.40944,1.60444,-1.1029,0.40068,1.18203,0.267307,0.0657535,0.435973,0.285044,-0.306415,-0.530607,-0.526604,0.589283,-0.0130867,0.337294,-0.08691,0.540441,0.363687,0.339934,-0.678307,38.46299852141681,17.183832629727252,-9.772125639668248,12.115185204498736,5.7364553520119905,8.400057866369028,2.3950357295668563,14.405080003171161
4.846588611602783,1.60428,1.64138,-1.49099,0.404005,1.26926,0.32293,0.0662658,0.43595,0.285479,-0.306606,-0.530159,-0.527321,0.588946,-0.0162719,0.321106,-0.0910713,0.562162,0.338878,0.326058,-0.68031,42.47188837296871,17.36233708211033,-12.101090714440014,10.330105214559529,5.690291980860563,8.080778020121219,1.989157179634046,14.172398860608377
4.847573757171631,1.60428,1.64138,-1.49099,0.404005,1.26926,0.32293,0.0662658,0.43595,0.285479,-0.306606,-0.530159,-0.527321,0.588946,-0.0162719,0.321106,-0.0910713,0.562162,0.338878,0.326058,-0.68031,42.47188837296871,17.36233708211033,-12.101090714440014,10.330105214559529,5.690291980860563,8.080778020121219,1.989157179634046,14.172398860608377
4.965471267700195,1.72313,2.2151,-1.4011,0.414078,1.24408,0.421336,0.0664777,0.43585,0.285522,-0.308845,-0.530159,-0.526599,0.588421,-0.0160833,0.309212,-0.0936721,0.571053,0.328948,0.312729,-0.684026,44.583552363911835,17.248349557727188,-12.44078460710207,8.610701991934846,4.459507280124244,9.410339150518016,3.3740079365337383,15.446670364502296
4.966401100158691,1.72313,2.2151,-1.4011,0.414078,1.24408,0.421336,0.0664777,0.43585,0.285522,-0.308845,-0.530159,-0.526599,0.588421,-0.0160833,0.309212,-0.0936721,0.571053,0.328948,0.312729,-0.684026,44.583552363911835,17.248349557727188,-12.44078460710207,8.610701991934846,4.459507280124244,9.410339150518016,3.3740079365337383,15.446670364502296
5.084552049636841,1.35489,1.31131,-1.77344,0.237756,1.3075,0.230411,0.066685,0.435849,0.285957,-0.307894,-0.529848,-0.527761,0.588159,-0.0193525,0.300388,-0.0950923,0.577976,0.313718,0.306654,-0.688105,46.69866020993539,16.739073219938504,-13.161282201900415,7.2691838315374655,4.5071175433187936,9.578377328858304,3.7894846855122326,15.367269972204355
5.085534334182739,1.35489,1.31131,-1.77344,0.237756,1.3075,0.230411,0.066685,0.435849,0.285957,-0.307894,-0.529848,-0.527761,0.588159,-0.0193525,0.300388,-0.0950923,0.577976,0.313718,0.306654,-0.688105,46.69866020993539,16.739073219938504,-13.161282201900415,7.2691838315374655,4.5071175433187936,9.578377328858304,3.7894846855122326,15.367269972204355
5.203598737716675,1.56181,1.0279,-2.56804,0.0850111,1.44033,0.151455,0.0665926,0.435961,0.28609,-0.307682,-0.530886,-0.527187,0.587848,-0.0248091,0.292098,-0.0957691,0.589635,0.293599,0.304701,-0.687959,48.847845354709,16.418598294264495,-15.334769251703344,6.273681494456401,4.5217520377786435,8.827919224619995,3.19507430690115,14.460764142338839
5.204695224761963,1.56181,1.0279,-2.56804,0.0850111,1.44033,0.151455,0.0665926,0.435961,0.28609,-0.307682,-0.530886,-0.527187,0.587848,-0.0248091,0.292098,-0.0957691,0.589635,0.293599,0.304701,-0.687959,48.847845354709,16.418598294264495,-15.334769251703344,6.273681494456401,4.5217520377786435,8.827919224619995,3.19507430690115,14.460764142338839
5.322739362716675,1.90702,-0.331265,-2.61959,-0.163274,1.35958,-0.0981544,0.0665452,0.436021,0.286084,-0.306382,-0.530981,-0.52727,0.588366,-0.0320938,0.285936,-0.0956096,0.595833,0.275392,0.305033,-0.689998,50.503155687414996,15.82948754870112,-16.736035028669193,5.694386660072626,3.673402933062099,7.95828164433618,2.612958278491824,13.303605010180558
5.3237128257751465,1.90702,-0.331265,-2.61959,-0.163274,1.35958,-0.0981544,0.0665452,0.436021,0.286084,-0.306382,-0.530981,-0.52727,0.588366,-0.0320938,0.285936,-0.0956096,0.595833,0.275392,0.305033,-0.689998,50.503155687414996,15.82948754870112,-16.736035028669193,5.694386660072626,3.673402933062099,7.95828164433618,2.612958278491824,13.303605010180558
5.445519685745239,3.19773,-1.2153,-3.04794,-0.253448,1.07805,-0.172943,0.0661597,0.436231,0.286223,-0.303189,-0.532613,-0.528002,0.587889,-0.039684,0.282046,-0.0935243,0.586187,0.262367,0.304375,-0.703494,51.6226724436276,13.669105423051011,-14.846830101508884,2.930176812731871,2.528626842135877,6.167490286214543,1.8835149087641776,10.451465663664885
5.446490526199341,3.19773,-1.2153,-3.04794,-0.253448,1.07805,-0.172943,0.0661597,0.436231,0.286223,-0.303189,-0.532613,-0.528002,0.587889,-0.039684,0.282046,-0.0935243,0.586187,0.262367,0.304375,-0.703494,51.6226724436276,13.669105423051011,-14.846830101508884,2.930176812731871,2.528626842135877,6.167490286214543,1.8835149087641776,10.451465663664885
5.565462827682495,2.26293,-1.56555,-2.49429,-0.301068,0.947404,-0.211672,0.0655099,0.436456,0.285815,-0.303182,-0.532383,-0.528448,0.5877,-0.0477068,0.281845,-0.0911934,0.57442,0.255752,0.309717,-0.713238,51.27684771457214,11.680304683926016,-12.475380801802906,1.2194469393807323,0.02431017268844049,5.481295648218275,2.1830542563853106,8.779537040051279
5.566438913345337,2.26293,-1.56555,-2.49429,-0.301068,0.947404,-0.211672,0.0655099,0.436456,0.285815,-0.303182,-0.532383,-0.528448,0.5877,-0.0477068,0.281845,-0.0911934,0.57442,0.255752,0.309717,-0.713238,51.27684771457214,11.680304683926016,-12.475380801802906,1.2194469393807323,0.02431017268844049,5.481295648218275,2.1830542563853106,8.779537040051279
5.685198545455933,2.09913,-1.70973,-2.79007,-0.333504,1.02831,-0.241254,0.0650054,0.436382,0.285316,-0.307008,-0.532149,-0.526494,0.58768,-0.0548259,0.281007,-0.0884678,0.556553,0.248502,0.313294,-0.728247,50.46049991887047,8.668486123033736,-8.457036816144063,0.614736121781218,-2.148443780690033,4.8473781100992746,3.0550485461149233,6.6397076740835885
5.6861724853515625,2.09913,-1.70973,-2.79007,-0.333504,1.02831,-0.241254,0.0650054,0.436382,0.285316,-0.307008,-0.532149,-0.526494,0.58768,-0.0548259,0.281007,-0.0884678,0.556553,0.248502,0.313294,-0.728247,50.46049991887047,8.668486123033736,-8.457036816144063,0.614736121781218,-2.148443780690033,4.8473781100992746,3.0550485461149233,6.6397076740835885
5.804962158203125,3.50272,-2.79411,-2.4735,-0.47999,0.893423,-0.331527,0.0649105,0.436601,0.285662,-0.301314,-0.531508,-0.527442,0.590351,-0.0692237,0.280812,-0.0844337,0.553703,0.229581,0.319102,-0.734084,51.67278356889559,7.555809864515129,-8.622189485459316,1.1724500518122858,-5.639473896468181,2.2467341350088197,1.0140318789499905,3.479436391067688
5.80593729019165,3.50272,-2.79411,-2.4735,-0.47999,0.893423,-0.331527,0.0649105,0.436601,0.285662,-0.301314,-0.531508,-0.527442,0.590351,-0.0692237,0.280812,-0.0844337,0.553703,0.229581,0.319102,-0.734084,51.67278356889559,7.555809864515129,-8.622189485459316,1.1724500518122858,-5.639473896468181,2.2467341350088197,1.0140318789499905,3.479436391067688
5.924028396606445,3.55413,-3.89115,-3.429,-0.657326,1.30561,-0.50401,0.0655844,0.436284,0.285441,-0.301636,-0.529489,-0.526767,0.592599,-0.0808665,0.281069,-0.0821355,0.540316,0.218614,0.326037,-0.744289,51.18842066793143,5.379239130341291,-6.195149106364205,2.8284530648626,-9.382084659886601,3.4901290927529707,3.356124931617006,3.6241332538889734
5.925008058547974,3.55413,-3.89115,-3.429,-0.657326,1.30561,-0.50401,0.0655844,0.436284,0.285441,-0.301636,-0.529489,-0.526767,0.592599,-0.0808665,0.281069,-0.0821355,0.540316,0.218614,0.326037,-0.744289,51.18842066793143,5.379239130341291,-6.195149106364205,2.8284530648626,-9.382084659886601,3.4901290927529707,3.356124931617006,3.6241332538889734
6.04237961769104,3.38785,-4.4146,-3.97542,-0.64374,1.50462,-0.50267,0.0661538,0.436322,0.286332,-0.299473,-0.532414,-0.526234,0.591548,-0.098113,0.282358,-0.0767349,0.523895,0.197992,0.336978,-0.756822,51.69247845250607,2.026177800466864,-3.474821505630548,2.626931699840128,-14.65554392367218,3.498487794813621,5.064200000921547,1.9327755887056786
6.043355464935303,3.38785,-4.4146,-3.97542,-0.64374,1.50462,-0.50267,0.0661538,0.436322,0.286332,-0.299473,-0.532414,-0.526234,0.591548,-0.098113,0.282358,-0.0767349,0.523895,0.197992,0.336978,-0.756822,51.69247845250607,2.026177800466864,-3.474821505630548,2.626931699840128,-14.65554392367218,3.498487794813621,5.064200000921547,1.9327755887056786
6.162153482437134,4.84357,-6.36907,-3.90346,-0.992597,1.36496,-0.817372,0.0661023,0.436366,0.286195,-0.299509,-0.529905,-0.526372,0.593656,-0.111339,0.284037,-0.0728457,0.513508,0.184248,0.349646,-0.761649,51.196821177851696,0.15468227276815283,-2.3055398954648956,3.9254503046969926,-17.70792074768953,5.184048172090299,7.7003548289009,2.6677415152797135
6.16312313079834,4.84357,-6.36907,-3.90346,-0.992597,1.36496,-0.817372,0.0661023,0.436366,0.286195,-0.299509,-0.529905,-0.526372,0.593656,-0.111339,0.284037,-0.0728457,0.513508,0.184248,0.349646,-0.761649,51.196821177851696,0.15468227276815283,-2.3055398954648956,3.9254503046969926,-17.70792074768953,5.184048172090299,7.7003548289009,2.6677415152797135
6.282935619354248,4.89367,-6.62138,-3.20279,-1.02162,1.2581,-0.800919,0.065284,0.436458,0.285589,-0.300374,-0.526689,-0.526915,0.595597,-0.120922,0.287786,-0.0697691,0.50372,0.1775,0.360061,-0.764929,50.254926012508136,-1.2225679041543258,-1.2330327507228178,5.861100155398977,-20.284287563475267,6.029230979675995,9.245199119561002,2.813262839790965
6.283920526504517,4.89367,-6.62138,-3.20279,-1.02162,1.2581,-0.800919,0.065284,0.436458,0.285589,-0.300374,-0.526689,-0.526915,0.595597,-0.120922,0.287786,-0.0697691,0.50372,0.1775,0.360061,-0.764929,50.254926012508136,-1.2225679041543258,-1.2330327507228178,5.861100155398977,-20.284287563475267,6.029230979675995,9.245199119561002,2.813262839790965
6.414499998092651,6.19385,-6.66292,-2.0537,-0.923252,1.0094,-0.76935,0.0649032,0.436675,0.285322,-0.292776,-0.524483,-0.529755,0.598798,-0.131598,0.298035,-0.0640667,-0.499314,-0.176886,-0.383733,0.756403,48.81152335392595,-0.7340026091065353,-3.638735167819828,5.180809397622418,-21.929804766767628,5.430153754438889,8.397944378337648,2.4623631305400897
6.415475368499756,6.19385,-6.66292,-2.0537,-0.923252,1.0094,-0.76935,0.0649032,0.436675,0.285322,-0.292776,-0.524483,-0.529755,0.598798,-0.131598,0.298035,-0.0640667,-0.499314,-0.176886,-0.383733,0.756403,48.81152335392595,-0.7340026091065353,-3.638735167819828,5.180809397622418,-21.929804766767628,5.430153754438889,8.397944378337648,2.4623631305400897
6.5380539894104,7.76171,-6.19681,-3.01309,-0.709634,0.894891,-0.686321,0.0641301,0.437093,0.285546,-0.286927,-0.525057,-0.53225,0.598914,-0.140485,0.30623,-0.0593885,-0.484385,-0.172298,-0.398914,0.75931,48.068211094750176,-2.2638838641583394,-2.651862767821907,4.386533065875138,-22.22771677545132,5.200246693825065,8.945000836715366,1.4554925509347227
6.539027452468872,7.76171,-6.19681,-3.01309,-0.709634,0.894891,-0.686321,0.0641301,0.437093,0.285546,-0.286927,-0.525057,-0.53225,0.598914,-0.140485,0.30623,-0.0593885,-0.484385,-0.172298,-0.398914,0.75931,48.068211094750176,-2.2638838641583394,-2.651862767821907,4.386533065875138,-22.22771677545132,5.200246693825065,8.945000836715366,1.4554925509347227
6.658224105834961,8.16262,-6.52336,-3.45933,-0.641176,0.867499,-0.665631,0.0640201,0.43716,0.285961,-0.285955,-0.520601,-0.533825,0.60186,-0.150953,0.317299,-0.0519153,-0.465372,-0.17167,-0.419286,0.760367,45.5974391612533,-3.908223536184405,-1.8038322036457473,6.8186045995961155,-25.457960922033095,6.8122577474092445,11.391174664555951,2.2333408302625193
6.659192323684692,8.16262,-6.52336,-3.45933,-0.641176,0.867499,-0.665631,0.0640201,0.43716,0.285961,-0.285955,-0.520601,-0.533825,0.60186,-0.150953,0.317299,-0.0519153,-0.465372,-0.17167,-0.419286,0.760367,45.5974391612533,-3.908223536184405,-1.8038322036457473,6.8186045995961155,-25.457960922033095,6.8122577474092445,11.391174664555951,2.2333408302625193
6.778233528137207,8.30096,-6.5737,-4.36562,-0.596093,0.926267,-0.629042,0.0637053,0.437437,0.286089,-0.282134,-0.518905,-0.536065,0.603135,-0.156756,0.326766,-0.0460422,-0.455793,-0.177245,-0.432761,0.757334,43.96854891949008,-4.077134162174716,-2.124580668137575,6.839993391972749,-28.92164452691614,6.350250658457812,11.014773914595962,1.6857274023197002
6.77921199798584,8.30096,-6.5737,-4.36562,-0.596093,0.926267,-0.629042,0.0637053,0.437437,0.286089,-0.282134,-0.518905,-0.536065,0.603135,-0.156756,0.326766,-0.0460422,-0.455793,-0.177245,-0.432761,0.757334,43.96854891949008,-4.077134162174716,-2.124580668137575,6.839993391972749,-28.92164452691614,6.350250658457812,11.014773914595962,1.6857274023197002
6.898275136947632,7.02482,-6.86458,-4.02978,-0.648682,0.816107,-0.741343,0.0634077,0.437496,0.285828,-0.280155,-0.517744,-0.535869,0.605226,-0.161311,0.337162,-0.0408584,-0.459515,-0.182801,-0.456044,0.739901,41.987497566689,-2.7651030640251357,-6.064057546453732,8.529074557136504,-29.42649651493884,5.24418416057252,9.243335545249158,1.245032775895876
6.899247884750366,7.02482,-6.86458,-4.02978,-0.648682,0.816107,-0.741343,0.0634077,0.437496,0.285828,-0.280155,-0.517744,-0.535869,0.605226,-0.161311,0.337162,-0.0408584,-0.459515,-0.182801,-0.456044,0.739901,41.987497566689,-2.7651030640251357,-6.064057546453732,8.529074557136504,-29.42649651493884,5.24418416057252,9.243335545249158,1.245032775895876
7.017058372497559,4.85189,-8.40259,-3.72499,-0.986468,0.992077,-0.992872,0.063541,0.437475,0.285988,-0.279967,-0.51614,-0.536813,0.605846,-0.162941,0.347299,-0.0362076,-0.450027,-0.189308,-0.469753,0.735507,39.97879945208305,-3.176778734016739,-6.334656646415464,10.94884849707728,-30.357204028003146,4.849381687291948,9.057402368601243,0.6413610059826391
7.0179901123046875,4.85189,-8.40259,-3.72499,-0.986468,0.992077,-0.992872,0.063541,0.437475,0.285988,-0.279967,-0.51614,-0.536813,0.605846,-0.162941,0.347299,-0.0362076,-0.450027,-0.189308,-0.469753,0.735507,39.97879945208305,-3.176778734016739,-6.334656646415464,10.94884849707728,-30.357204028003146,4.849381687291948,9.057402368601243,0.6413610059826391
7.136110782623291,0.51194,-7.04995,-3.97734,-1.03348,1.39773,-0.931314,0.0642012,0.436902,0.285019,-0.282149,-0.5149,-0.53671,0.605981,-0.155015,0.349869,-0.0391374,-0.441876,-0.195449,-0.466974,0.740595,39.050917647753096,-3.754536774555974,-4.772010821838082,12.856660233096946,-25.99277121582242,4.348013244550822,8.849024495129411,-0.15299800602778868
7.137065649032593,0.51194,-7.04995,-3.97734,-1.03348,1.39773,-0.931314,0.0642012,0.436902,0.285019,-0.282149,-0.5149,-0.53671,0.605981,-0.155015,0.349869,-0.0391374,-0.441876,-0.195449,-0.466974,0.740595,39.050917647753096,-3.754536774555974,-4.772010821838082,12.856660233096946,-25.99277121582242,4.348013244550822,8.849024495129411,-0.15299800602778868
7.258462190628052,1.43539,-5.54823,-6.07593,-0.728592,1.64601,-0.678409,0.0644914,0.436895,0.285675,-0.281121,-0.517862,-0.537538,0.603194,-0.146909,0.350464,-0.0423915,-0.443354,-0.209401,-0.463249,0.738233,38.598763205682395,-2.8316216553314377,-4.707023709568756,9.942610014819582,-24.232071182755,4.877093546961445,8.909999244530388,0.8441878493925384
7.259424448013306,1.43539,-5.54823,-6.07593,-0.728592,1.64601,-0.678409,0.0644914,0.436895,0.285675,-0.281121,-0.517862,-0.537538,0.603194,-0.146909,0.350464,-0.0423915,-0.443354,-0.209401,-0.463249,0.738233,38.598763205682395,-2.8316216553314377,-4.707023709568756,9.942610014819582,-24.232071182755,4.877093546961445,8.909999244530388,0.8441878493925384
7.379506349563599,1.09359,-6.56449,-5.3109,-0.887931,1.50888,-0.857759,0.0651858,0.436828,0.286044,-0.280542,-0.515779,-0.537467,0.605309,-0.14791,0.348978,-0.0419831,-0.444844,-0.202262,-0.45938,0.741737,39.362626650545444,-2.929618736852805,-4.457014433618298,12.258913285943095,-23.650990065467834,3.60279886188412,7.685428829539349,-0.4798311057710971
7.380422115325928,1.09359,-6.56449,-5.3109,-0.887931,1.50888,-0.857759,0.0651858,0.436828,0.286044,-0.280542,-0.515779,-0.537467,0.605309,-0.14791,0.348978,-0.0419831,-0.444844,-0.202262,-0.45938,0.741737,39.362626650545444,-2.929618736852805,-4.457014433618298,12.258913285943095,-23.650990065467834,3.60279886188412,7.685428829539349,-0.4798311057710971
7.502103567123413,0.378405,-5.4816,-4.76235,-0.717819,1.46602,-0.637613,0.0648008,0.436824,0.285775,-0.282465,-0.515801,-0.537289,0.604552,-0.146571,0.35072,-0.0423969,-0.446524,-0.207377,-0.461814,0.737793,38.700142796422995,-2.5598626270116642,-4.974978477214892,12.668828931447258,-24.076553276640098,3.955240422652044,7.850232502991464,0.06024834231262588
7.5030810832977295,0.378405,-5.4816,-4.76235,-0.717819,1.46602,-0.637613,0.0648008,0.436824,0.285775,-0.282465,-0.515801,-0.537289,0.604552,-0.146571,0.35072,-0.0423969,-0.446524,-0.207377,-0.461814,0.737793,38.700142796422995,-2.5598626270116642,-4.974978477214892,12.668828931447258,-24.076553276640098,3.955240422652044,7.850232502991464,0.06024834231262588
7.624372720718384,1.14431,-6.12153,-4.27601,-0.848233,1.2739,-0.740963,0.0638821,0.437038,0.285375,-0.282479,-0.517286,-0.536584,0.603902,-0.145497,0.352344,-0.0435085,-0.437454,-0.214249,-0.456923,0.744279,38.183069353386585,-3.157045944139547,-3.2601032439501854,11.874794514038292,-25.370654184435185,5.018841206793313,9.216852000842115,0.8208304127444901
7.625347137451172,1.14431,-6.12153,-4.27601,-0.848233,1.2739,-0.740963,0.0638821,0.437038,0.285375,-0.282479,-0.517286,-0.536584,0.603902,-0.145497,0.352344,-0.0435085,-0.437454,-0.214249,-0.456923,0.744279,38.183069353386585,-3.157045944139547,-3.2601032439501854,11.874794514038292,-25.370654184435185,5.018841206793313,9.216852000842115,0.8208304127444901
7.744521856307983,-1.18321,-7.81429,-3.93532,-1.0645,1.48487,-0.991626,0.06315,0.437535,0.285473,-0.282411,-0.514579,-0.5373,0.605609,-0.147235,0.357148,-0.0410509,-0.431563,-0.215036,-0.463083,0.743684,37.1939956836663,-3.462425522859645,-3.1828812530658483,13.78442108057687,-24.74238814885487,5.074317514466491,9.427216718775455,0.7214183101575077
7.745477914810181,-1.18321,-7.81429,-3.93532,-1.0645,1.48487,-0.991626,0.06315,0.437535,0.285473,-0.282411,-0.514579,-0.5373,0.605609,-0.147235,0.357148,-0.0410509,-0.431563,-0.215036,-0.463083,0.743684,37.1939956836663,-3.462425522859645,-3.1828812530658483,13.78442108057687,-24.74238814885487,5.074317514466491,9.427216718775455,0.7214183101575077
7.8648765087127686,0.339352,-11.2387,-3.55017,-1.60932,1.0512,-1.46448,0.0646564,0.436797,0.285363,-0.281564,-0.517605,-0.536889,0.603785,-0.143157,0.365962,-0.0382291,-0.415922,-0.227268,-0.473787,0.742216,35.03127229913788,-4.343308960386174,-2.590577660309425,12.916529057900748,-24.30076971229003,5.796286580343374,10.59567426406382,0.9968988966229446
7.8658366203308105,0.339352,-11.2387,-3.55017,-1.60932,1.0512,-1.46448,0.0646564,0.436797,0.285363,-0.281564,-0.517605,-0.536889,0.603785,-0.143157,0.365962,-0.0382291,-0.415922,-0.227268,-0.473787,0.742216,35.03127229913788,-4.343308960386174,-2.590577660309425,12.916529057900748,-24.30076971229003,5.796286580343374,10.59567426406382,0.9968988966229446
7.985140085220337,-1.38026,-12.1248,-3.70181,-1.73995,1.12555,-1.56209,0.066571,0.43602,0.285279,-0.281198,-0.51846,-0.536615,0.603466,-0.139661,0.37313,-0.0352754,-0.406504,-0.234093,-0.480869,0.740757,33.61062435122543,-4.810173000713927,-2.3886232738254205,14.570644681633178,-24.131001064032244,4.864056263772986,9.899876157606267,-0.17176363006023812
7.986103534698486,-1.38026,-12.1248,-3.70181,-1.73995,1.12555,-1.56209,0.066571,0.43602,0.285279,-0.281198,-0.51846,-0.536615,0.603466,-0.139661,0.37313,-0.0352754,-0.406504,-0.234093,-0.480869,0.740757,33.61062435122543,-4.810173000713927,-2.3886232738254205,14.570644681633178,-24.131001064032244,4.864056263772986,9.899876157606267,-0.17176363006023812
8.10764765739441,-1.54819,-12.1491,-1.44608,-1.8799,0.633847,-1.66611,0.0668864,0.435748,0.28494,-0.282624,-0.518439,-0.534704,0.604513,-0.137859,0.380438,-0.0325644,-0.394618,-0.244401,-0.492236,0.736375,31.165248604038478,-5.251150658738134,-2.667938755310807,15.137493391543453,-23.352907691056025,7.402479490392835,12.661473482268118,2.1434854985175806
8.108648777008057,-1.54819,-12.1491,-1.44608,-1.8799,0.633847,-1.66611,0.0668864,0.435748,0.28494,-0.282624,-0.518439,-0.534704,0.604513,-0.137859,0.380438,-0.0325644,-0.394618,-0.244401,-0.492236,0.736375,31.165248604038478,-5.251150658738134,-2.667938755310807,15.137493391543453,-23.352907691056025,7.402479490392835,12.661473482268118,2.1434854985175806
8.230775356292725,-1.5984,-10.5961,-1.02129,-1.70112,0.452229,-1.43037,0.0666763,0.435869,0.284836,-0.281546,-0.51602,-0.535854,0.606066,-0.135843,0.388614,-0.0292947,-0.38415,-0.253264,-0.500383,0.733419,29.215530780035913,-5.274169259946785,-2.595485265486198,17.01884786222927,-22.195358876218823,7.760069071216961,13.030708312984675,2.4894298294492416
8.231750249862671,-1.5984,-10.5961,-1.02129,-1.70112,0.452229,-1.43037,0.0666763,0.435869,0.284836,-0.281546,-0.51602,-0.535854,0.606066,-0.135843,0.388614,-0.0292947,-0.38415,-0.253264,-0.500383,0.733419,29.215530780035913,-5.274169259946785,-2.595485265486198,17.01884786222927,-22.195358876218823,7.760069071216961,13.030708312984675,2.4894298294492416
8.354350566864014,-2.48664,-11.1131,-1.3231,-1.73479,0.576249,-1.60597,0.06676,0.435799,0.284617,-0.283984,-0.516467,-0.535705,0.604678,-0.131914,0.403019,-0.022283,-0.375869,-0.275188,-0.523228,0.713601,25.156067144231603,-4.651719419304146,-4.65005972408716,18.229094570282687,-22.873477797534722,9.95888754925142,14.914479770964494,5.003295327538357
8.355443000793457,-2.48664,-11.1131,-1.3231,-1.73479,0.576249,-1.60597,0.06676,0.435799,0.284617,-0.283984,-0.516467,-0.535705,0.604678,-0.131914,0.403019,-0.022283,-0.375869,-0.275188,-0.523228,0.713601,25.156067144231603,-4.651719419304146,-4.65005972408716,18.229094570282687,-22.873477797534722,9.95888754925142,14.914479770964494,5.003295327538357
8.481046676635742,-2.10255,-11.5869,-2.6379,-1.74063,0.771704,-1.66255,0.0669317,0.435632,0.284678,-0.285032,-0.514474,-0.535371,0.606177,-0.130146,0.417452,-0.0126355,-0.357545,-0.299145,-0.548545,0.694098,20.01297859222109,-4.4113985169720245,-6.201356429363869,17.683105068662805,-23.841670464409056,16.085247516902168,20.91912703044972,11.251368003354639
8.481971502304077,-2.10255,-11.5869,-2.6379,-1.74063,0.771704,-1.66255,0.0669317,0.435632,0.284678,-0.285032,-0.514474,-0.535371,0.606177,-0.130146,0.417452,-0.0126355,-0.357545,-0.299145,-0.548545,0.694098,20.01297859222109,-4.4113985169720245,-6.201356429363869,17.683105068662805,-23.841670464409056,16.085247516902168,20.91912703044972,11.251368003354639
8.603592872619629,-1.74385,-10.2264,-2.70538,-1.43795,0.721053,-1.44245,0.0666817,0.4357,0.284478,-0.283264,-0.517691,-0.535526,0.604126,-0.127268,0.431165,-0.00127643,-0.35546,-0.301497,-0.567627,0.678636,18.70260981516654,-4.750393722475784,-8.3736292402993,23.484879923560957,-20.932760523053847,8.120396326294054,13.125951141552648,3.1148415110354906
