# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.2658240795135498,-14.233090750924854,-6.494291773269193,-19.607722093963016,1.4987283618050995,-0.7077603776841456,-0.45691809225964497,-0.314198,0.267915,0.255011,0.325594,0.680845,0.368402,-0.54288,-0.468553,-0.0531441,-0.240271,0.741697,-0.0612932,0.207867,-0.634759,94.23939530173087,-2.9334697650407358,2.456600767075983,-1.4555751008909557,-8.625994173269504,-35.42375784017236,41.51017255143669,46.898786871276535
0.2667810916900635,-14.233090750924854,-6.494291773269193,-19.607722093963016,1.4987283618050995,-0.7077603776841456,-0.45691809225964497,-0.314198,0.267915,0.255011,0.325594,0.680845,0.368402,-0.54288,-0.468553,-0.0531441,-0.240271,0.741697,-0.0612932,0.207867,-0.634759,94.23939530173087,-2.9334697650407358,2.456600767075983,-1.4555751008909557,-8.625994173269504,-35.42375784017236,41.51017255143669,46.898786871276535
0.3090324401855469,-14.203509882944125,-6.967353878886567,-19.747267871854387,1.5761808917464633,-0.7780772316869252,-0.4425015177373396,-0.314217,0.268003,0.254963,0.327076,0.679354,0.368808,-0.543581,-0.468606,-0.0548209,-0.238377,0.745731,-0.0738092,0.205914,-0.629315,95.08612188799786,-2.294228696663505,1.5835297218149993,-5.783889433711215,-8.973607259267997,-32.93599280113553,39.19031476034244,42.95076726474669
0.3100097179412842,-14.203509882944125,-6.967353878886567,-19.747267871854387,1.5761808917464633,-0.7780772316869252,-0.4425015177373396,-0.314217,0.268003,0.254963,0.327076,0.679354,0.368808,-0.543581,-0.468606,-0.0548209,-0.238377,0.745731,-0.0738092,0.205914,-0.629315,95.08612188799786,-2.294228696663505,1.5835297218149993,-5.783889433711215,-8.973607259267997,-32.93599280113553,39.19031476034244,42.95076726474669
0.35135412216186523,-14.218966783582143,-7.159625107863506,-19.931266575158684,1.6059982834494382,-0.7633968087893763,-0.44120404836772,-0.314231,0.268009,0.254955,0.327032,0.679221,0.368935,-0.543688,-0.469288,-0.056693,-0.236728,0.744539,-0.0779796,0.204885,-0.630557,95.53174646482556,-2.4720012332533035,1.3869361714063722,-6.092847023113761,-9.23659953623092,-33.13502163815282,39.302566840865495,43.49035181460322
0.3522984981536865,-14.218966783582143,-7.159625107863506,-19.931266575158684,1.6059982834494382,-0.7633968087893763,-0.44120404836772,-0.314231,0.268009,0.254955,0.327032,0.679221,0.368935,-0.543688,-0.469288,-0.056693,-0.236728,0.744539,-0.0779796,0.204885,-0.630557,95.53174646482556,-2.4720012332533035,1.3869361714063722,-6.092847023113761,-9.23659953623092,-33.13502163815282,39.302566840865495,43.49035181460322
0.3944284915924072,-14.65173971407282,-7.118093994103989,-20.26260186755546,1.6652505975659124,-0.8191925587929512,-0.4533438778269504,-0.314279,0.268021,0.254911,0.327566,0.678919,0.369062,-0.543658,-0.470034,-0.0592574,-0.234392,0.745036,-0.0815485,0.205142,-0.629435,95.72058874204942,-2.4125847959839004,1.0639758239135109,-4.77529061296832,-8.6452285607185,-33.91742626526738,40.0257596064315,44.11961903508522
0.39532899856567383,-14.65173971407282,-7.118093994103989,-20.26260186755546,1.6652505975659124,-0.8191925587929512,-0.4533438778269504,-0.314279,0.268021,0.254911,0.327566,0.678919,0.369062,-0.543658,-0.470034,-0.0592574,-0.234392,0.745036,-0.0815485,0.205142,-0.629435,95.72058874204942,-2.4125847959839004,1.0639758239135109,-4.77529061296832,-8.6452285607185,-33.91742626526738,40.0257596064315,44.11961903508522
0.43727827072143555,-14.948286029384063,-6.80928383516176,-20.557683665978175,1.7028445627689028,-0.8836425538492764,-0.4484420451882374,-0.314403,0.268043,0.254871,0.327422,0.677675,0.370338,-0.544428,-0.470331,-0.0614561,-0.23252,0.74705,-0.0868863,0.206812,-0.625777,95.94531894776229,-2.08060135840211,0.6156901664390722,-4.315318898238221,-9.508875450860415,-34.94179184371583,40.58948362458882,44.936749180462904
0.43824219703674316,-14.948286029384063,-6.80928383516176,-20.557683665978175,1.7028445627689028,-0.8836425538492764,-0.4484420451882374,-0.314403,0.268043,0.254871,0.327422,0.677675,0.370338,-0.544428,-0.470331,-0.0614561,-0.23252,0.74705,-0.0868863,0.206812,-0.625777,95.94531894776229,-2.08060135840211,0.6156901664390722,-4.315318898238221,-9.508875450860415,-34.94179184371583,40.58948362458882,44.936749180462904
0.48021912574768066,-14.99656687880291,-7.0579332599099445,-20.21870038954158,1.666411133335781,-0.7917186365385795,-0.4327939884297372,-0.314415,0.268144,0.254821,0.327211,0.678163,0.370452,-0.543869,-0.471243,-0.0644675,-0.2298,0.739307,-0.0848864,0.200192,-0.637293,96.65230461709037,-3.435657530012548,1.5413280678013752,-2.7675084018932257,-8.969332974649756,-35.83297477413089,41.75902062311099,48.15864060735063
0.4811592102050781,-14.99656687880291,-7.0579332599099445,-20.21870038954158,1.666411133335781,-0.7917186365385795,-0.4327939884297372,-0.314415,0.268144,0.254821,0.327211,0.678163,0.370452,-0.543869,-0.471243,-0.0644675,-0.2298,0.739307,-0.0848864,0.200192,-0.637293,96.65230461709037,-3.435657530012548,1.5413280678013752,-2.7675084018932257,-8.969332974649756,-35.83297477413089,41.75902062311099,48.15864060735063
0.5248427391052246,-15.145821505622052,-7.915324028190718,-19.941929153158263,1.6706342358916786,-0.7508297975175563,-0.40657393724870866,-0.314464,0.268244,0.254722,0.327734,0.677839,0.370142,-0.544169,-0.471595,-0.0679374,-0.226557,0.736994,-0.0918515,0.195351,-0.6405,97.58290897637828,-3.7615150944554703,1.4422779111575394,-3.9790130930172314,-9.443359392207228,-35.55063467649046,41.418906847768746,48.49885236955844
0.525871992111206,-15.145821505622052,-7.915324028190718,-19.941929153158263,1.6706342358916786,-0.7508297975175563,-0.40657393724870866,-0.314464,0.268244,0.254722,0.327734,0.677839,0.370142,-0.544169,-0.471595,-0.0679374,-0.226557,0.736994,-0.0918515,0.195351,-0.6405,97.58290897637828,-3.7615150944554703,1.4422779111575394,-3.9790130930172314,-9.443359392207228,-35.55063467649046,41.418906847768746,48.49885236955844
0.569843053817749,-15.480910529544317,-8.209199030003445,-20.33015243673382,1.702279341768229,-0.7652947631922526,-0.4147392100005134,-0.314486,0.268285,0.254696,0.327729,0.677646,0.370371,-0.544257,-0.472,-0.0700621,-0.224439,0.736398,-0.0968275,0.193629,-0.640976,98.13323243169341,-3.823010980005572,1.2096300065202215,-4.370171706734892,-9.654906902928815,-35.74540876602295,41.52709563147231,48.84696638610603
0.5708072185516357,-15.480910529544317,-8.209199030003445,-20.33015243673382,1.702279341768229,-0.7652947631922526,-0.4147392100005134,-0.314486,0.268285,0.254696,0.327729,0.677646,0.370371,-0.544257,-0.472,-0.0700621,-0.224439,0.736398,-0.0968275,0.193629,-0.640976,98.13323243169341,-3.823010980005572,1.2096300065202215,-4.370171706734892,-9.654906902928815,-35.74540876602295,41.52709563147231,48.84696638610603
0.6143314838409424,-15.76903223663185,-7.958022847205067,-20.824899996588886,1.737138309628925,-0.8569981658972919,-0.4180599295688921,-0.314558,0.268301,0.254662,0.327293,0.677066,0.370737,-0.544991,-0.472427,-0.0720793,-0.222378,0.738684,-0.101104,0.19504,-0.637246,98.28775229013945,-3.354886883614185,0.7786912827931518,-3.3070987719292155,-9.998812723756362,-37.010733198895565,42.39395598651334,49.55540927754769
0.615281343460083,-15.76903223663185,-7.958022847205067,-20.824899996588886,1.737138309628925,-0.8569981658972919,-0.4180599295688921,-0.314558,0.268301,0.254662,0.327293,0.677066,0.370737,-0.544991,-0.472427,-0.0720793,-0.222378,0.738684,-0.101104,0.19504,-0.637246,98.28775229013945,-3.354886883614185,0.7786912827931518,-3.3070987719292155,-9.998812723756362,-37.010733198895565,42.39395598651334,49.55540927754769
0.6587307453155518,-16.11249278516032,-7.609480629691298,-20.807001031734718,1.7442572265137912,-0.8909719602038566,-0.43894067465889075,-0.314581,0.268333,0.254646,0.327354,0.676961,0.370843,-0.545012,-0.472784,-0.0734426,-0.221102,0.737121,-0.103347,0.197708,-0.637874,98.26985179542062,-3.6093217129038173,0.41988397162875746,-2.0875039773894724,-11.061037860027866,-38.035721425894906,43.10658122085071,51.490907909887056
0.6598243713378906,-16.11249278516032,-7.609480629691298,-20.807001031734718,1.7442572265137912,-0.8909719602038566,-0.43894067465889075,-0.314581,0.268333,0.254646,0.327354,0.676961,0.370843,-0.545012,-0.472784,-0.0734426,-0.221102,0.737121,-0.103347,0.197708,-0.637874,98.26985179542062,-3.6093217129038173,0.41988397162875746,-2.0875039773894724,-11.061037860027866,-38.035721425894906,43.10658122085071,51.490907909887056
0.702080488204956,-16.016559466737487,-7.926906535915092,-20.804969942247666,1.7770038136314374,-0.8637233419266832,-0.4381483319182974,-0.314637,0.268364,0.254606,0.327542,0.67665,0.370788,-0.545323,-0.472834,-0.0752259,-0.219383,0.737855,-0.108529,0.194362,-0.637193,98.89041198646798,-3.410398304495746,0.27205177901997946,-3.5731880855511253,-10.967268567800787,-37.6247633396887,42.67274816559439,50.59016871664271
0.703028678894043,-16.016559466737487,-7.926906535915092,-20.804969942247666,1.7770038136314374,-0.8637233419266832,-0.4381483319182974,-0.314637,0.268364,0.254606,0.327542,0.67665,0.370788,-0.545323,-0.472834,-0.0752259,-0.219383,0.737855,-0.108529,0.194362,-0.637193,98.89041198646798,-3.410398304495746,0.27205177901997946,-3.5731880855511253,-10.967268567800787,-37.6247633396887,42.67274816559439,50.59016871664271
0.745450496673584,-15.894382985537622,-8.43160931892318,-20.6714577262611,1.7864319627229637,-0.833231194040025,-0.41485024110634844,-0.314698,0.268456,0.254554,0.326855,0.676147,0.371804,-0.545667,-0.473119,-0.076857,-0.217756,0.735971,-0.108316,0.190918,-0.640441,99.31548745010257,-3.7527384940067634,0.7589498398326198,-2.849201648607565,-10.91462833139386,-38.44673302336918,43.5313891910773,51.90674535179434
0.7463984489440918,-15.894382985537622,-8.43160931892318,-20.6714577262611,1.7864319627229637,-0.833231194040025,-0.41485024110634844,-0.314698,0.268456,0.254554,0.326855,0.676147,0.371804,-0.545667,-0.473119,-0.076857,-0.217756,0.735971,-0.108316,0.190918,-0.640441,99.31548745010257,-3.7527384940067634,0.7589498398326198,-2.849201648607565,-10.91462833139386,-38.44673302336918,43.5313891910773,51.90674535179434
0.7882788181304932,-15.907563539409677,-8.27077663516731,-20.544642889505635,1.8198789681484528,-0.8490958083133479,-0.439778245842155,-0.314686,0.268436,0.254554,0.327092,0.675994,0.371472,-0.545941,-0.473262,-0.0777207,-0.216665,0.737437,-0.115505,0.186758,-0.638723,100.12244053695572,-3.374762698564073,0.45709295300645003,-6.311173546103541,-10.611651647914702,-36.73065687280521,42.013383793408714,49.222782592486105
0.7892320156097412,-15.907563539409677,-8.27077663516731,-20.544642889505635,1.8198789681484528,-0.8490958083133479,-0.439778245842155,-0.314686,0.268436,0.254554,0.327092,0.675994,0.371472,-0.545941,-0.473262,-0.0777207,-0.216665,0.737437,-0.115505,0.186758,-0.638723,100.12244053695572,-3.374762698564073,0.45709295300645003,-6.311173546103541,-10.611651647914702,-36.73065687280521,42.013383793408714,49.222782592486105
0.8318240642547607,-16.00275707096051,-8.639051534199217,-20.67328448335373,1.82017438304436,-0.8121096558028751,-0.4115248900295842,-0.314683,0.268448,0.254559,0.327,0.675908,0.371672,-0.545966,-0.473852,-0.0785062,-0.215708,0.733522,-0.114259,0.186876,-0.643403,100.14387759990575,-4.069556632444559,0.6765329054552183,-5.081802170604536,-11.227137415561675,-37.289790250315875,42.528143492011736,51.45882781667239
0.8327805995941162,-16.00275707096051,-8.639051534199217,-20.67328448335373,1.82017438304436,-0.8121096558028751,-0.4115248900295842,-0.314683,0.268448,0.254559,0.327,0.675908,0.371672,-0.545966,-0.473852,-0.0785062,-0.215708,0.733522,-0.114259,0.186876,-0.643403,100.14387759990575,-4.069556632444559,0.6765329054552183,-5.081802170604536,-11.227137415561675,-37.289790250315875,42.528143492011736,51.45882781667239
0.8754887580871582,-15.648046595873,-9.06767587852629,-20.41746194840534,1.8361465281011646,-0.8576737977559176,-0.37614758801506715,-0.314682,0.268507,0.254574,0.325878,0.676325,0.372205,-0.545758,-0.473829,-0.0793776,-0.214709,0.73798,-0.118059,0.188408,-0.637143,100.32189382910354,-3.219668941729215,0.11232525892039735,-4.306571653879191,-10.679212489928158,-38.71087831510917,43.65314338966128,50.93912434054608
0.8764619827270508,-15.648046595873,-9.06767587852629,-20.41746194840534,1.8361465281011646,-0.8576737977559176,-0.37614758801506715,-0.314682,0.268507,0.254574,0.325878,0.676325,0.372205,-0.545758,-0.473829,-0.0793776,-0.214709,0.73798,-0.118059,0.188408,-0.637143,100.32189382910354,-3.219668941729215,0.11232525892039735,-4.306571653879191,-10.679212489928158,-38.71087831510917,43.65314338966128,50.93912434054608
0.918858528137207,-15.579879550759674,-8.391826430558478,-20.58782394932744,1.8232521274401838,-0.8721687295307926,-0.3993118166230412,-0.314687,0.268507,0.254565,0.326331,0.676142,0.372468,-0.545534,-0.47418,-0.0800661,-0.214015,0.735279,-0.11935,0.187059,-0.640413,100.59284780259811,-3.723693591312551,0.18291919274224977,-4.915662711764428,-10.862732604046432,-38.23259048602928,43.324272289755996,51.5107309981211
0.9198133945465088,-15.579879550759674,-8.391826430558478,-20.58782394932744,1.8232521274401838,-0.8721687295307926,-0.3993118166230412,-0.314687,0.268507,0.254565,0.326331,0.676142,0.372468,-0.545534,-0.47418,-0.0800661,-0.214015,0.735279,-0.11935,0.187059,-0.640413,100.59284780259811,-3.723693591312551,0.18291919274224977,-4.915662711764428,-10.862732604046432,-38.23259048602928,43.324272289755996,51.5107309981211
0.9626410007476807,-15.594572278035322,-8.563391731049995,-20.705875067326122,1.8375786659047233,-0.8355226336025847,-0.4125751344317641,-0.314691,0.268489,0.254559,0.326119,0.67597,0.372234,-0.546034,-0.4748,-0.0802142,-0.213663,0.732818,-0.117821,0.188921,-0.642966,100.36752566668062,-4.114712591870812,0.2645421391027085,-3.65389819111369,-11.701616924549846,-38.79365947801965,43.78478805116717,53.209413480210905
0.9636013507843018,-15.594572278035322,-8.563391731049995,-20.705875067326122,1.8375786659047233,-0.8355226336025847,-0.4125751344317641,-0.314691,0.268489,0.254559,0.326119,0.67597,0.372234,-0.546034,-0.4748,-0.0802142,-0.213663,0.732818,-0.117821,0.188921,-0.642966,100.36752566668062,-4.114712591870812,0.2645421391027085,-3.65389819111369,-11.701616924549846,-38.79365947801965,43.78478805116717,53.209413480210905
1.0074431896209717,-15.790159696269026,-8.964448258885614,-20.968132894587544,1.876486736545278,-0.8495364902115157,-0.414947285463843,-0.314678,0.268485,0.254573,0.326101,0.676078,0.372538,-0.545704,-0.475113,-0.0805008,-0.213018,0.734771,-0.120595,0.186137,-0.641031,100.79629293082468,-3.7717309401036103,0.19082257650472467,-4.881024206805291,-10.249421858952847,-38.032962930732396,43.287206204237386,51.08706549418743
1.0084178447723389,-15.790159696269026,-8.964448258885614,-20.968132894587544,1.876486736545278,-0.8495364902115157,-0.414947285463843,-0.314678,0.268485,0.254573,0.326101,0.676078,0.372538,-0.545704,-0.475113,-0.0805008,-0.213018,0.734771,-0.120595,0.186137,-0.641031,100.79629293082468,-3.7717309401036103,0.19082257650472467,-4.881024206805291,-10.249421858952847,-38.032962930732396,43.287206204237386,51.08706549418743
1.0544781684875488,-15.943414890498826,-8.887369135039863,-21.190914791050464,1.9082257924026274,-0.9074140466838682,-0.41224160902366985,-0.314692,0.268474,0.254562,0.326394,0.675798,0.372434,-0.545946,-0.47541,-0.0811706,-0.212351,0.734372,-0.124752,0.19149,-0.639114,100.61356974447729,-3.779147763432604,-0.5822912409236318,-4.452643482362518,-11.966190599399997,-38.62362157736348,43.41789231305713,52.56569309828548
1.0554225444793701,-15.943414890498826,-8.887369135039863,-21.190914791050464,1.9082257924026274,-0.9074140466838682,-0.41224160902366985,-0.314692,0.268474,0.254562,0.326394,0.675798,0.372434,-0.545946,-0.47541,-0.0811706,-0.212351,0.734372,-0.124752,0.19149,-0.639114,100.61356974447729,-3.779147763432604,-0.5822912409236318,-4.452643482362518,-11.966190599399997,-38.62362157736348,43.41789231305713,52.56569309828548
1.0990979671478271,-16.272088580453293,-9.186475283200544,-21.755796756557245,1.9216583456951686,-0.8984084493483706,-0.4133977958426663,-0.314707,0.268536,0.254563,0.325812,0.675992,0.372491,-0.546015,-0.475926,-0.0821043,-0.211105,0.732193,-0.123111,0.18855,-0.642796,100.86182584012757,-4.132962875953987,-0.13099400331945343,-3.430655809786053,-11.471112335287302,-39.22141581477861,44.209164553545946,53.4568149399072
1.1002094745635986,-16.272088580453293,-9.186475283200544,-21.755796756557245,1.9216583456951686,-0.8984084493483706,-0.4133977958426663,-0.314707,0.268536,0.254563,0.325812,0.675992,0.372491,-0.546015,-0.475926,-0.0821043,-0.211105,0.732193,-0.123111,0.18855,-0.642796,100.86182584012757,-4.132962875953987,-0.13099400331945343,-3.430655809786053,-11.471112335287302,-39.22141581477861,44.209164553545946,53.4568149399072
1.143934726715088,-16.636701369007593,-9.014211925151272,-21.77903866791465,1.9255295834588257,-0.9713763760243748,-0.41543051620796073,-0.314753,0.268567,0.254528,0.325504,0.675805,0.372624,-0.546339,-0.476011,-0.0836763,-0.209591,0.734773,-0.128557,0.190861,-0.638086,101.01548357866727,-3.5774912434789505,-0.8112001076598903,-3.1150658789780064,-12.042758310376346,-40.31844715339358,44.886369332530066,53.655331638546464
1.144881248474121,-16.636701369007593,-9.014211925151272,-21.77903866791465,1.9255295834588257,-0.9713763760243748,-0.41543051620796073,-0.314753,0.268567,0.254528,0.325504,0.675805,0.372624,-0.546339,-0.476011,-0.0836763,-0.209591,0.734773,-0.128557,0.190861,-0.638086,101.01548357866727,-3.5774912434789505,-0.8112001076598903,-3.1150658789780064,-12.042758310376346,-40.31844715339358,44.886369332530066,53.655331638546464
1.188206434249878,-16.73916768738296,-8.99649327826837,-21.650309400485384,1.944192293417967,-0.9722203455655226,-0.43570529017167636,-0.314796,0.26861,0.254512,0.325804,0.675874,0.371839,-0.546609,-0.475978,-0.0855106,-0.207577,0.734932,-0.136682,0.1833,-0.638431,102.19041589165799,-3.3313785484537934,-0.915453474983619,-7.193920138032421,-11.670748690197577,-38.528293122942316,43.28302305545837,51.266324515588025
1.1891536712646484,-16.73916768738296,-8.99649327826837,-21.650309400485384,1.944192293417967,-0.9722203455655226,-0.43570529017167636,-0.314796,0.26861,0.254512,0.325804,0.675874,0.371839,-0.546609,-0.475978,-0.0855106,-0.207577,0.734932,-0.136682,0.1833,-0.638431,102.19041589165799,-3.3313785484537934,-0.915453474983619,-7.193920138032421,-11.670748690197577,-38.528293122942316,43.28302305545837,51.266324515588025
1.2317321300506592,-16.694566528584158,-8.865020068315074,-21.14072203987954,1.9400388140354634,-0.9386301218106193,-0.4467445552312934,-0.314818,0.268615,0.254487,0.326708,0.675447,0.371782,-0.546636,-0.476037,-0.0864234,-0.206619,0.734247,-0.137409,0.185788,-0.638344,101.95680916541092,-3.4995311339834503,-1.1653843625273597,-5.906234603826087,-12.142305115571222,-38.9842199484693,43.57779934178964,52.35618660763793
1.2326855659484863,-16.694566528584158,-8.865020068315074,-21.14072203987954,1.9400388140354634,-0.9386301218106193,-0.4467445552312934,-0.314818,0.268615,0.254487,0.326708,0.675447,0.371782,-0.546636,-0.476037,-0.0864234,-0.206619,0.734247,-0.137409,0.185788,-0.638344,101.95680916541092,-3.4995311339834503,-1.1653843625273597,-5.906234603826087,-12.142305115571222,-38.9842199484693,43.57779934178964,52.35618660763793
1.2759580612182617,-16.42809363058635,-8.291091204072725,-20.89479925927588,1.9538881092797273,-0.910588273422755,-0.4914364320696224,-0.314875,0.268664,0.254393,0.327941,0.674685,0.372317,-0.546475,-0.476052,-0.0869764,-0.206127,0.732673,-0.137339,0.179888,-0.641848,102.41329109881991,-3.912297706761867,-0.5967383316522463,-7.62221199351284,-10.903266981949436,-37.27578098908772,42.521307345895636,50.834906344166164
1.277059555053711,-16.42809363058635,-8.291091204072725,-20.89479925927588,1.9538881092797273,-0.910588273422755,-0.4914364320696224,-0.314875,0.268664,0.254393,0.327941,0.674685,0.372317,-0.546475,-0.476052,-0.0869764,-0.206127,0.732673,-0.137339,0.179888,-0.641848,102.41329109881991,-3.912297706761867,-0.5967383316522463,-7.62221199351284,-10.903266981949436,-37.27578098908772,42.521307345895636,50.834906344166164
1.3207104206085205,-16.323535893946445,-7.75154228644494,-20.52311789357792,1.971894634228271,-0.9311306513422783,-0.5140627595343222,-0.314873,0.268711,0.254363,0.327807,0.674962,0.372091,-0.546367,-0.475835,-0.0867076,-0.206537,0.733958,-0.137771,0.183746,-0.639189,102.08725904517347,-3.660402239686614,-1.0191057170770783,-6.6960735983777155,-11.52027807051687,-38.09766132000229,42.988411167146715,51.475710911573344
1.3216495513916016,-16.323535893946445,-7.75154228644494,-20.52311789357792,1.971894634228271,-0.9311306513422783,-0.5140627595343222,-0.314873,0.268711,0.254363,0.327807,0.674962,0.372091,-0.546367,-0.475835,-0.0867076,-0.206537,0.733958,-0.137771,0.183746,-0.639189,102.08725904517347,-3.660402239686614,-1.0191057170770783,-6.6960735983777155,-11.52027807051687,-38.09766132000229,42.988411167146715,51.475710911573344
1.3651947975158691,-16.679411808824607,-7.776497030620585,-20.3509602396052,1.9796281885953246,-0.8474539529477888,-0.5664741401173512,-0.314866,0.26871,0.254356,0.327594,0.674935,0.371835,-0.546703,-0.475572,-0.0866259,-0.206635,0.733588,-0.138783,0.180895,-0.640207,102.40872985312465,-3.650522543862591,-0.8405694383848896,-8.297155796297137,-11.813225054547715,-37.32785011609644,42.31564163601863,50.70397857476024
1.3661425113677979,-16.679411808824607,-7.776497030620585,-20.3509602396052,1.9796281885953246,-0.8474539529477888,-0.5664741401173512,-0.314866,0.26871,0.254356,0.327594,0.674935,0.371835,-0.546703,-0.475572,-0.0866259,-0.206635,0.733588,-0.138783,0.180895,-0.640207,102.40872985312465,-3.650522543862591,-0.8405694383848896,-8.297155796297137,-11.813225054547715,-37.32785011609644,42.31564163601863,50.70397857476024
1.4087443351745605,-16.62476372460094,-8.318031348478913,-20.710225057749017,1.9538646023940378,-0.8895959483639708,-0.4955305659892387,-0.314874,0.268739,0.254399,0.327144,0.674945,0.372489,-0.546514,-0.475483,-0.0868398,-0.20671,0.733261,-0.134082,0.187692,-0.639626,101.56715759878145,-3.836736611249403,-0.9633895765881864,-3.8207425620689737,-12.678631749471432,-40.169470940544684,44.702226976321334,54.312378190095615
