# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.2928667068481445,-3.447201826725047,-1.0512584641465552,-0.7818239489448545,0.22844442416569063,0.4833965583804495,-0.036674442429883,0.0438043,0.448105,0.202291,0.433666,0.549482,0.560143,-0.442994,-0.0235821,0.447696,-0.107093,0.582161,0.422487,0.5776,-0.385968,7.976192903400468,-10.340156149625912,20.642417868588456,15.511050469346173,-17.37256745364066,2.4141350628777407,0,0
6.293743133544922,-3.447201826725047,-1.0512584641465552,-0.7818239489448545,0.22844442416569063,0.4833965583804495,-0.036674442429883,0.0438043,0.448105,0.202291,0.433666,0.549482,0.560143,-0.442994,-0.0235821,0.447696,-0.107093,0.582161,0.422487,0.5776,-0.385968,7.976192903400468,-10.340156149625912,20.642417868588456,15.511050469346173,-17.37256745364066,2.4141350628777407,0,0
6.340871334075928,-3.198955507175102,-1.1110148593672988,-0.8360946577673789,0.2021809758196575,0.47223262853462783,-0.02449431699164885,0.04374,0.44819,0.20208,0.433194,0.552776,0.55753,-0.442653,-0.0251924,0.44987,-0.104119,0.574914,0.426616,0.58442,-0.382002,6.701791624195329,-9.651382632011778,21.074874964035875,14.126918251969128,-17.16983153331122,3.960684884451427,0,0
6.341750860214233,-3.198955507175102,-1.1110148593672988,-0.8360946577673789,0.2021809758196575,0.47223262853462783,-0.02449431699164885,0.04374,0.44819,0.20208,0.433194,0.552776,0.55753,-0.442653,-0.0251924,0.44987,-0.104119,0.574914,0.426616,0.58442,-0.382002,6.701791624195329,-9.651382632011778,21.074874964035875,14.126918251969128,-17.16983153331122,3.960684884451427,0,0
6.387050628662109,-3.3180210768260476,-1.254809923658154,-1.1139057086450945,0.19540744756351203,0.4588536501258159,-0.004352574402416512,0.0437483,0.448199,0.202351,0.432915,0.550212,0.559408,-0.443749,-0.0280486,0.452495,-0.0997414,0.573351,0.428462,0.589898,-0.373776,5.651228725030951,-10.09255029123491,21.64996786255487,15.37631043515717,-17.681383636736758,3.3602600257060993,0,0
6.387928485870361,-3.3180210768260476,-1.254809923658154,-1.1139057086450945,0.19540744756351203,0.4588536501258159,-0.004352574402416512,0.0437483,0.448199,0.202351,0.432915,0.550212,0.559408,-0.443749,-0.0280486,0.452495,-0.0997414,0.573351,0.428462,0.589898,-0.373776,5.651228725030951,-10.09255029123491,21.64996786255487,15.37631043515717,-17.681383636736758,3.3602600257060993,0,0
6.433195114135742,-3.2173309237012413,-1.5084559163020583,-1.3527433216241247,0.16536173534972856,0.4582171468513586,0.03935625469384497,0.0437203,0.448183,0.202398,0.42957,0.547659,0.563404,-0.445102,-0.0306314,0.454579,-0.0959284,0.575779,0.426441,0.594918,-0.364279,5.309422036858528,-10.837591372854712,22.748367978647124,16.799706418590727,-16.281962249721115,1.043057129816642,0,0
6.434063673019409,-3.2173309237012413,-1.5084559163020583,-1.3527433216241247,0.16536173534972856,0.4582171468513586,0.03935625469384497,0.0437203,0.448183,0.202398,0.42957,0.547659,0.563404,-0.445102,-0.0306314,0.454579,-0.0959284,0.575779,0.426441,0.594918,-0.364279,5.309422036858528,-10.837591372854712,22.748367978647124,16.799706418590727,-16.281962249721115,1.043057129816642,0,0
6.479328870773315,-3.2711695801459593,-1.9896916796755242,-1.3719861323930005,0.13789627676566746,0.4586397107352977,0.05781432930346046,0.0436718,0.44828,0.202116,0.431398,0.553195,0.557913,-0.4434,-0.03246,0.456654,-0.0925216,0.577421,0.42653,0.601094,-0.351202,4.016928235011868,-10.29988692087941,24.577324231341066,17.60237364148219,-15.447942506780329,1.4508861000434021,0,0
6.480163097381592,-3.2711695801459593,-1.9896916796755242,-1.3719861323930005,0.13789627676566746,0.4586397107352977,0.05781432930346046,0.0436718,0.44828,0.202116,0.431398,0.553195,0.557913,-0.4434,-0.03246,0.456654,-0.0925216,0.577421,0.42653,0.601094,-0.351202,4.016928235011868,-10.29988692087941,24.577324231341066,17.60237364148219,-15.447942506780329,1.4508861000434021,0,0
6.525116443634033,-3.539504409314018,-2.447527773013524,-1.4357088809617002,0.09667293869735703,0.4753437456714218,0.10835356217346866,0.0436715,0.448191,0.202355,0.431585,0.551569,0.558411,-0.444615,-0.0331921,0.46021,-0.0879402,0.566509,0.436245,0.605141,-0.350088,2.4651706024505606,-10.32650846553152,23.799403218543965,17.379572886212408,-16.924293169688934,2.913905994319829,0,0
6.525986671447754,-3.539504409314018,-2.447527773013524,-1.4357088809617002,0.09667293869735703,0.4753437456714218,0.10835356217346866,0.0436715,0.448191,0.202355,0.431585,0.551569,0.558411,-0.444615,-0.0331921,0.46021,-0.0879402,0.566509,0.436245,0.605141,-0.350088,2.4651706024505606,-10.32650846553152,23.799403218543965,17.379572886212408,-16.924293169688934,2.913905994319829,0,0
6.569952726364136,-2.9238991765589177,-1.8827854412481728,-1.867292231517875,0.10376238923410598,0.4599686486015791,0.12627292465159307,0.0437539,0.448151,0.202346,0.431071,0.551456,0.559362,-0.444059,-0.0336182,0.46321,-0.0832698,0.562796,0.438327,0.611773,-0.341852,1.3566680540925287,-10.241626269211336,24.414389992646047,18.09491317360416,-15.193869601694669,3.0106649660140476,0,0
6.570779323577881,-2.9238991765589177,-1.8827854412481728,-1.867292231517875,0.10376238923410598,0.4599686486015791,0.12627292465159307,0.0437539,0.448151,0.202346,0.431071,0.551456,0.559362,-0.444059,-0.0336182,0.46321,-0.0832698,0.562796,0.438327,0.611773,-0.341852,1.3566680540925287,-10.241626269211336,24.414389992646047,18.09491317360416,-15.193869601694669,3.0106649660140476,0,0
6.614049673080444,-3.920217217520285,-2.5220516080167235,-2.085207778004336,0.06986743879903816,0.4689960220521981,0.13901747516365281,0.0438412,0.448137,0.202631,0.428333,0.547101,0.564201,-0.44597,-0.0331692,0.466316,-0.0795533,0.557958,0.446443,0.612678,-0.337636,0.5207522272589378,-11.433707040899609,23.975702072888783,18.16387180736836,-15.332262786347313,2.4928535643204226,0,0
6.614881277084351,-3.920217217520285,-2.5220516080167235,-2.085207778004336,0.06986743879903816,0.4689960220521981,0.13901747516365281,0.0438412,0.448137,0.202631,0.428333,0.547101,0.564201,-0.44597,-0.0331692,0.466316,-0.0795533,0.557958,0.446443,0.612678,-0.337636,0.5207522272589378,-11.433707040899609,23.975702072888783,18.16387180736836,-15.332262786347313,2.4928535643204226,0,0
6.658336400985718,-2.480589919518034,-1.3202778361631562,-1.8753147577851708,0.13900170097652262,0.4615054720307166,0.13301398804764433,0.0438018,0.448224,0.202455,0.431622,0.550978,0.559473,-0.443977,-0.0321913,0.469419,-0.0758821,0.546949,0.454649,0.61464,-0.341113,-0.6797870928623018,-10.339273170406278,22.956516721653806,18.442348759112452,-17.798993086113388,3.5052869435904044,0,0
6.65916109085083,-2.480589919518034,-1.3202778361631562,-1.8753147577851708,0.13900170097652262,0.4615054720307166,0.13301398804764433,0.0438018,0.448224,0.202455,0.431622,0.550978,0.559473,-0.443977,-0.0321913,0.469419,-0.0758821,0.546949,0.454649,0.61464,-0.341113,-0.6797870928623018,-10.339273170406278,22.956516721653806,18.442348759112452,-17.798993086113388,3.5052869435904044,0,0
6.7030744552612305,-3.246026506140903,-1.581193573322973,-2.3772606936063636,0.11571683811645474,0.4853722651188253,0.15941505917180787,0.0437762,0.448396,0.202687,0.431651,0.552483,0.558367,-0.443471,-0.0307087,0.472222,-0.0730016,0.544519,0.45937,0.615101,-0.337831,-1.3027640436648793,-10.436328498645006,22.987901331501163,19.349400179487308,-17.261849349052685,3.363571151486824,0,0
6.703904390335083,-3.246026506140903,-1.581193573322973,-2.3772606936063636,0.11571683811645474,0.4853722651188253,0.15941505917180787,0.0437762,0.448396,0.202687,0.431651,0.552483,0.558367,-0.443471,-0.0307087,0.472222,-0.0730016,0.544519,0.45937,0.615101,-0.337831,-1.3027640436648793,-10.436328498645006,22.987901331501163,19.349400179487308,-17.261849349052685,3.363571151486824,0,0
6.748265266418457,-2.76656851538262,-1.5207171227933876,-2.3587934034659765,0.1320702436769551,0.4710917292496726,0.20804233171800118,0.0438309,0.448219,0.202863,0.427876,0.547317,0.564815,-0.445365,-0.0298209,0.474181,-0.0708597,0.538374,0.46644,0.61499,-0.338194,-1.6537486517328304,-11.581507479659766,22.082794006765884,18.64975720375815,-17.35843433388914,2.848721280167713,0,0
6.749094486236572,-2.76656851538262,-1.5207171227933876,-2.3587934034659765,0.1320702436769551,0.4710917292496726,0.20804233171800118,0.0438309,0.448219,0.202863,0.427876,0.547317,0.564815,-0.445365,-0.0298209,0.474181,-0.0708597,0.538374,0.46644,0.61499,-0.338194,-1.6537486517328304,-11.581507479659766,22.082794006765884,18.64975720375815,-17.35843433388914,2.848721280167713,0,0
6.793118000030518,-3.001735657797669,-1.3873594244305096,-2.7179323241999325,0.18434809889256942,0.44950131957142736,0.26257628810852474,0.0438299,0.448222,0.202859,0.427879,0.547278,0.564806,-0.445422,-0.0296456,0.474858,-0.0696911,0.538338,0.461868,0.618805,-0.337566,-1.664456304929808,-11.054904232867862,22.520035387653436,19.931745235324236,-14.512478166711912,3.3034026543210393,0,0
6.793949127197266,-3.001735657797669,-1.3873594244305096,-2.7179323241999325,0.18434809889256942,0.44950131957142736,0.26257628810852474,0.0438299,0.448222,0.202859,0.427879,0.547278,0.564806,-0.445422,-0.0296456,0.474858,-0.0696911,0.538338,0.461868,0.618805,-0.337566,-1.664456304929808,-11.054904232867862,22.520035387653436,19.931745235324236,-14.512478166711912,3.3034026543210393,0,0
6.837959289550781,-2.358191463928032,-1.447526998153447,-2.960609029251049,0.14697110136595187,0.4241450299293986,0.29236779907520377,0.0438666,0.448211,0.202848,0.427976,0.547373,0.564643,-0.445418,-0.0284711,0.475619,-0.0695416,0.534379,0.46488,0.617241,-0.342548,-1.6501997755666908,-10.928217074660104,21.703171162408896,19.989939140816027,-15.38549770317016,3.338874908782283,0,0
6.838789939880371,-2.358191463928032,-1.447526998153447,-2.960609029251049,0.14697110136595187,0.4241450299293986,0.29236779907520377,0.0438666,0.448211,0.202848,0.427976,0.547373,0.564643,-0.445418,-0.0284711,0.475619,-0.0695416,0.534379,0.46488,0.617241,-0.342548,-1.6501997755666908,-10.928217074660104,21.703171162408896,19.989939140816027,-15.38549770317016,3.338874908782283,0,0
6.883175849914551,-2.237080371995802,-1.2308336310932264,-3.1552469124082814,0.18292462112339242,0.40434640890570694,0.28273933353166864,0.0439579,0.448088,0.202436,0.4334,0.550539,0.558841,-0.443585,-0.027976,0.474953,-0.0708038,0.536534,0.467073,0.61451,-0.341103,-2.092481748200487,-10.555117655538348,21.722365337314603,20.275777511624003,-17.857544316071433,4.499364474770649,0,0
6.884033918380737,-2.237080371995802,-1.2308336310932264,-3.1552469124082814,0.18292462112339242,0.40434640890570694,0.28273933353166864,0.0439579,0.448088,0.202436,0.4334,0.550539,0.558841,-0.443585,-0.027976,0.474953,-0.0708038,0.536534,0.467073,0.61451,-0.341103,-2.092481748200487,-10.555117655538348,21.722365337314603,20.275777511624003,-17.857544316071433,4.499364474770649,0,0
6.92844820022583,-1.4133226547196394,-1.4993135463452758,-2.9147843195512397,0.1558953946145666,0.3603561158668833,0.26019555721363097,0.0437268,0.448237,0.202408,0.432448,0.550247,0.559369,-0.444211,-0.0282945,0.473771,-0.0727157,0.539714,0.460971,0.613843,-0.345559,-1.200028813875707,-10.279621301734299,21.833752627120614,20.96121095904077,-16.47398322303442,3.8407126473522624,0,0
6.929318428039551,-1.4133226547196394,-1.4993135463452758,-2.9147843195512397,0.1558953946145666,0.3603561158668833,0.26019555721363097,0.0437268,0.448237,0.202408,0.432448,0.550247,0.559369,-0.444211,-0.0282945,0.473771,-0.0727157,0.539714,0.460971,0.613843,-0.345559,-1.200028813875707,-10.279621301734299,21.833752627120614,20.96121095904077,-16.47398322303442,3.8407126473522624,0,0
6.974150657653809,-1.4043372183146814,-1.958534534018111,-3.1796062843557604,0.12030248591364595,0.3327877926228115,0.23524979286163814,0.043804,0.448151,0.202191,0.432406,0.551633,0.558765,-0.443291,-0.029075,0.471636,-0.0754691,0.535639,0.456244,0.615327,-0.355395,-0.5426803277587989,-9.046114579283458,21.14879256321639,19.526314910915804,-16.89159785832053,4.90446204740007,0,0
6.975041389465332,-1.4043372183146814,-1.958534534018111,-3.1796062843557604,0.12030248591364595,0.3327877926228115,0.23524979286163814,0.043804,0.448151,0.202191,0.432406,0.551633,0.558765,-0.443291,-0.029075,0.471636,-0.0754691,0.535639,0.456244,0.615327,-0.355395,-0.5426803277587989,-9.046114579283458,21.14879256321639,19.526314910915804,-16.89159785832053,4.90446204740007,0,0
7.0199949741363525,-1.5367049120199525,-2.3016505158492455,-2.6232577756981215,0.16077799852041566,0.3090515457438004,0.22069970360960842,0.0436158,0.44829,0.202006,0.432973,0.550311,0.559915,-0.442931,-0.0307747,0.469022,-0.0795506,0.5495,0.452763,0.608878,-0.349747,0.42849646509447725,-10.301069571880944,22.00265350014558,19.99419770419561,-19.117611323087527,2.7366744087057606,0,0
7.02086877822876,-1.5367049120199525,-2.3016505158492455,-2.6232577756981215,0.16077799852041566,0.3090515457438004,0.22069970360960842,0.0436158,0.44829,0.202006,0.432973,0.550311,0.559915,-0.442931,-0.0307747,0.469022,-0.0795506,0.5495,0.452763,0.608878,-0.349747,0.42849646509447725,-10.301069571880944,22.00265350014558,19.99419770419561,-19.117611323087527,2.7366744087057606,0,0
7.064875602722168,-2.0168111203109698,-2.3306340990990453,-2.359777376148605,0.10906450136725848,0.3261318854950587,0.21799994034576972,0.0436301,0.44825,0.202138,0.431862,0.551638,0.558476,-0.444179,-0.0320561,0.464992,-0.0844251,0.557472,0.448525,0.603481,-0.351939,1.5148542654378283,-10.631166744056141,22.473432006346822,18.572952298388255,-20.232350731985655,2.2756280210280875,0,0
7.065741539001465,-2.0168111203109698,-2.3306340990990453,-2.359777376148605,0.10906450136725848,0.3261318854950587,0.21799994034576972,0.0436301,0.44825,0.202138,0.431862,0.551638,0.558476,-0.444179,-0.0320561,0.464992,-0.0844251,0.557472,0.448525,0.603481,-0.351939,1.5148542654378283,-10.631166744056141,22.473432006346822,18.572952298388255,-20.232350731985655,2.2756280210280875,0,0
7.109950304031372,-1.2695721040296397,-1.1454552036234404,-2.607303210323214,0.081330843165318,0.298576361414474,0.19550101109795806,0.0437873,0.44818,0.201998,0.433401,0.550537,0.559735,-0.442458,-0.0321316,0.461909,-0.0870199,0.556543,0.438058,0.606229,-0.361734,2.551705455946131,-9.25534374809158,21.956890361458015,18.253725461787973,-18.857767982918514,2.9536638831087743,0,0
7.110787630081177,-1.2695721040296397,-1.1454552036234404,-2.607303210323214,0.081330843165318,0.298576361414474,0.19550101109795806,0.0437873,0.44818,0.201998,0.433401,0.550537,0.559735,-0.442458,-0.0321316,0.461909,-0.0870199,0.556543,0.438058,0.606229,-0.361734,2.551705455946131,-9.25534374809158,21.956890361458015,18.253725461787973,-18.857767982918514,2.9536638831087743,0,0
7.154997825622559,-1.9181931094531743,-2.1827270959213516,-3.18165397178529,-0.06310822448370576,0.3623872153358392,0.22670181903650538,0.043936,0.448041,0.20188,0.432243,0.553529,0.556896,-0.443439,-0.0337621,0.45577,-0.0923373,0.563133,0.424783,0.604809,-0.369658,4.209039764756221,-8.226856258127045,22.714024594868945,16.7630754183558,-17.249107696213,2.916559199712403,0,0
7.155826091766357,-1.9181931094531743,-2.1827270959213516,-3.18165397178529,-0.06310822448370576,0.3623872153358392,0.22670181903650538,0.043936,0.448041,0.20188,0.432243,0.553529,0.556896,-0.443439,-0.0337621,0.45577,-0.0923373,0.563133,0.424783,0.604809,-0.369658,4.209039764756221,-8.226856258127045,22.714024594868945,16.7630754183558,-17.249107696213,2.916559199712403,0,0
7.200247049331665,-1.742215210245576,-1.815742610656645,-1.31952107314122,-0.01584873471726977,0.3849008191656474,0.2228681348158261,0.0437805,0.448125,0.20164,0.430461,0.55179,0.560446,-0.442867,-0.0366889,0.451568,-0.0962908,0.567118,0.414487,0.604061,-0.376415,5.785426682329045,-7.853112633407538,22.632277863232016,15.783345580349529,-18.115304730414852,1.5722757930617726,0,0
7.2010767459869385,-1.742215210245576,-1.815742610656645,-1.31952107314122,-0.01584873471726977,0.3849008191656474,0.2228681348158261,0.0437805,0.448125,0.20164,0.430461,0.55179,0.560446,-0.442867,-0.0366889,0.451568,-0.0962908,0.567118,0.414487,0.604061,-0.376415,5.785426682329045,-7.853112633407538,22.632277863232016,15.783345580349529,-18.115304730414852,1.5722757930617726,0,0
7.245725154876709,-1.602263544000854,-1.8807726832046812,-1.7609975448855366,-0.11430813341381836,0.3866415700259139,0.19815969645756668,0.0440329,0.447818,0.201492,0.433662,0.551558,0.557405,-0.44387,-0.0381482,0.448257,-0.099149,0.569497,0.403827,0.605946,-0.381349,6.246288324599601,-6.743470736557122,23.106949808411073,16.909189218486613,-16.478471468587543,4.04683945054472,0,0
7.246588945388794,-1.602263544000854,-1.8807726832046812,-1.7609975448855366,-0.11430813341381836,0.3866415700259139,0.19815969645756668,0.0440329,0.447818,0.201492,0.433662,0.551558,0.557405,-0.44387,-0.0381482,0.448257,-0.099149,0.569497,0.403827,0.605946,-0.381349,6.246288324599601,-6.743470736557122,23.106949808411073,16.909189218486613,-16.478471468587543,4.04683945054472,0,0
7.29106879234314,-2.56043355591203,-1.9647492358714884,-1.4091777315669176,-0.15192039432450674,0.4673285853516527,0.18871127559878223,0.0441043,0.447794,0.201682,0.432352,0.553361,0.556665,-0.443832,-0.0391959,0.445137,-0.102002,0.572644,0.397243,0.604293,-0.386144,7.312076182604125,-6.281465253476374,23.378687574418937,16.065601582707984,-16.255771967262568,3.739569894409507,0,0
7.291905164718628,-2.56043355591203,-1.9647492358714884,-1.4091777315669176,-0.15192039432450674,0.4673285853516527,0.18871127559878223,0.0441043,0.447794,0.201682,0.432352,0.553361,0.556665,-0.443832,-0.0391959,0.445137,-0.102002,0.572644,0.397243,0.604293,-0.386144,7.312076182604125,-6.281465253476374,23.378687574418937,16.065601582707984,-16.255771967262568,3.739569894409507,0,0
7.337091684341431,-1.7309919081251,-2.043767535610238,-0.8107385106722642,-0.2147667788635818,0.47899176174376407,0.18209980142731239,0.043841,0.448001,0.201463,0.430374,0.552034,0.559334,-0.444052,-0.0439239,0.440356,-0.103905,0.581719,0.38646,0.608141,-0.377381,7.91683251311032,-6.6182308029718495,25.125032933194007,13.9800429729703,-15.548533065610895,2.9104425198577175,0,0
7.3379621505737305,-1.7309919081251,-2.043767535610238,-0.8107385106722642,-0.2147667788635818,0.47899176174376407,0.18209980142731239,0.043841,0.448001,0.201463,0.430374,0.552034,0.559334,-0.444052,-0.0439239,0.440356,-0.103905,0.581719,0.38646,0.608141,-0.377381,7.91683251311032,-6.6182308029718495,25.125032933194007,13.9800429729703,-15.548533065610895,2.9104425198577175,0,0
7.383114337921143,-1.6653181828677017,-1.1700334624940145,-2.0742259249393453,-0.16293927615909884,0.4797889633383554,0.14504616890306057,0.0442995,0.44755,0.201211,0.432661,0.552036,0.557335,-0.444341,-0.0501541,0.43459,-0.104632,0.591698,0.37497,0.613728,-0.364182,7.698115116603025,-6.569176512202147,27.540959889493156,13.193795656579896,-16.76548170901932,3.288059625256684,0,0
7.38399338722229,-1.6653181828677017,-1.1700334624940145,-2.0742259249393453,-0.16293927615909884,0.4797889633383554,0.14504616890306057,0.0442995,0.44755,0.201211,0.432661,0.552036,0.557335,-0.444341,-0.0501541,0.43459,-0.104632,0.591698,0.37497,0.613728,-0.364182,7.698115116603025,-6.569176512202147,27.540959889493156,13.193795656579896,-16.76548170901932,3.288059625256684,0,0
7.429116487503052,-1.835157150970593,-1.8098360961567201,-0.8751992072458146,-0.15656211537682246,0.4957132867802462,0.11964353978907497,0.0439838,0.448025,0.201685,0.429931,0.554001,0.55872,-0.442802,-0.0522989,0.431657,-0.106346,0.597278,0.363629,0.615632,-0.36336,8.963308053477977,-6.095326440219689,28.64137996574049,12.345082570715427,-14.846563374515931,1.946819444673129,0,0
7.429976940155029,-1.835157150970593,-1.8098360961567201,-0.8751992072458146,-0.15656211537682246,0.4957132867802462,0.11964353978907497,0.0439838,0.448025,0.201685,0.429931,0.554001,0.55872,-0.442802,-0.0522989,0.431657,-0.106346,0.597278,0.363629,0.615632,-0.36336,8.963308053477977,-6.095326440219689,28.64137996574049,12.345082570715427,-14.846563374515931,1.946819444673129,0,0
7.47541356086731,-1.7419059815057647,-2.039776693079647,-1.024314430780169,-0.14400377698031488,0.4833716589951877,0.09616164957842495,0.0440356,0.447808,0.201671,0.432033,0.553193,0.556811,-0.444169,-0.0545312,0.428045,-0.108886,0.605867,0.359715,0.614306,-0.355188,8.82429061949562,-6.786344061643749,29.89384495739299,12.128984444208765,-15.783286442846006,3.369599648574372,0,0
7.476279973983765,-1.7419059815057647,-2.039776693079647,-1.024314430780169,-0.14400377698031488,0.4833716589951877,0.09616164957842495,0.0440356,0.447808,0.201671,0.432033,0.553193,0.556811,-0.444169,-0.0545312,0.428045,-0.108886,0.605867,0.359715,0.614306,-0.355188,8.82429061949562,-6.786344061643749,29.89384495739299,12.128984444208765,-15.783286442846006,3.369599648574372,0,0
7.521020889282227,-2.1844050062616573,-1.9127367191994504,-0.5876209293837509,-0.11621212315371161,0.5138189565115865,0.08491131012680772,0.0441053,0.447612,0.201311,0.430894,0.546585,0.562564,-0.446203,-0.0570499,0.423203,-0.112074,0.615888,0.344401,0.616423,-0.349417,9.854676938380337,-7.49913420563103,31.19626242520653,13.155177805259582,-12.593295455371488,3.4170834479917795,0,0
7.521887302398682,-2.1844050062616573,-1.9127367191994504,-0.5876209293837509,-0.11621212315371161,0.5138189565115865,0.08491131012680772,0.0441053,0.447612,0.201311,0.430894,0.546585,0.562564,-0.446203,-0.0570499,0.423203,-0.112074,0.615888,0.344401,0.616423,-0.349417,9.854676938380337,-7.49913420563103,31.19626242520653,13.155177805259582,-12.593295455371488,3.4170834479917795,0,0
7.5674521923065186,-1.7299700080449316,-1.9480813768640683,-0.6172386775935343,-0.11833627540930876,0.5171930321396419,0.06680935405656602,0.0440055,0.44782,0.201454,0.433146,0.551531,0.557665,-0.444081,-0.0592157,0.419633,-0.113971,0.622088,0.338171,0.615497,-0.346136,10.236843524030377,-6.94207883511506,32.40881936634797,12.504368510024959,-14.385722716014598,3.3406307833152806,0,0
7.568325042724609,-1.7299700080449316,-1.9480813768640683,-0.6172386775935343,-0.11833627540930876,0.5171930321396419,0.06680935405656602,0.0440055,0.44782,0.201454,0.433146,0.551531,0.557665,-0.444081,-0.0592157,0.419633,-0.113971,0.622088,0.338171,0.615497,-0.346136,10.236843524030377,-6.94207883511506,32.40881936634797,12.504368510024959,-14.385722716014598,3.3406307833152806,0,0
7.613688945770264,-1.5244218553500526,-0.7034238927624394,-1.2835981437081623,-0.04293336633343486,0.48581520763757696,0.03679859215156393,0.0440348,0.447812,0.201691,0.432064,0.553166,0.556816,-0.444167,-0.0616985,0.415165,-0.116496,0.632032,0.328851,0.613647,-0.34034,11.113295820046773,-7.334815845161833,33.95970237402447,12.192708913566417,-14.652081516430247,2.2070661519232715,0,0
7.614567756652832,-1.5244218553500526,-0.7034238927624394,-1.2835981437081623,-0.04293336633343486,0.48581520763757696,0.03679859215156393,0.0440348,0.447812,0.201691,0.432064,0.553166,0.556816,-0.444167,-0.0616985,0.415165,-0.116496,0.632032,0.328851,0.613647,-0.34034,11.113295820046773,-7.334815845161833,33.95970237402447,12.192708913566417,-14.652081516430247,2.2070661519232715,0,0
7.659444332122803,-1.1729010773891277,-1.260598413043922,-0.533934319755314,-0.0803144311561407,0.49224206193418635,0.03717179807120231,0.0440182,0.447844,0.201525,0.433025,0.551868,0.557285,-0.444256,-0.063233,0.411564,-0.118631,0.63577,0.320543,0.613729,-0.341153,11.772717818220288,-7.129989560795309,34.40314640236533,12.23107367630962,-14.494691635082072,2.6089543567918083,0,0
7.660271406173706,-1.1729010773891277,-1.260598413043922,-0.533934319755314,-0.0803144311561407,0.49224206193418635,0.03717179807120231,0.0440182,0.447844,0.201525,0.433025,0.551868,0.557285,-0.444256,-0.063233,0.411564,-0.118631,0.63577,0.320543,0.613729,-0.341153,11.772717818220288,-7.129989560795309,34.40314640236533,12.23107367630962,-14.494691635082072,2.6089543567918083,0,0
7.70526123046875,-1.5044075605324747,-2.0211383686702593,-0.9690870935915153,-0.13150540253908746,0.4925210434420304,0.04396445887084447,0.0440422,0.44771,0.201226,0.434008,0.550798,0.557695,-0.444111,-0.0642578,0.407088,-0.121547,0.642413,0.312969,0.611458,-0.339817,12.523018152267904,-7.367818186253152,34.99176964011859,11.907822059490943,-15.053278295890198,2.3971566777392805,0,0
7.706090211868286,-1.5044075605324747,-2.0211383686702593,-0.9690870935915153,-0.13150540253908746,0.4925210434420304,0.04396445887084447,0.0440422,0.44771,0.201226,0.434008,0.550798,0.557695,-0.444111,-0.0642578,0.407088,-0.121547,0.642413,0.312969,0.611458,-0.339817,12.523018152267904,-7.367818186253152,34.99176964011859,11.907822059490943,-15.053278295890198,2.3971566777392805,0,0
7.751845121383667,-2.021875178296324,-1.8351588108733947,-0.7618419928646318,-0.11916743001534931,0.5298433308418353,0.036183320466289734,0.0440278,0.447802,0.201451,0.433107,0.551619,0.55763,-0.444054,-0.0649191,0.402939,-0.123874,0.644445,0.303882,0.608699,-0.349044,14.043377778287528,-6.759537953398059,34.87057421075246,11.429709530369573,-14.940029292114057,1.6076817772963141,0,0
7.752721786499023,-2.021875178296324,-1.8351588108733947,-0.7618419928646318,-0.11916743001534931,0.5298433308418353,0.036183320466289734,0.0440278,0.447802,0.201451,0.433107,0.551619,0.55763,-0.444054,-0.0649191,0.402939,-0.123874,0.644445,0.303882,0.608699,-0.349044,14.043377778287528,-6.759537953398059,34.87057421075246,11.429709530369573,-14.940029292114057,1.6076817772963141,0,0
7.798481702804565,-1.8658887527029784,-1.602240914026739,-0.5751602362614141,-0.10384290865940307,0.530650213045874,0.013585084523970708,0.0440372,0.447728,0.201545,0.433483,0.552749,0.556596,-0.443579,-0.0666689,0.39714,-0.127192,0.651749,0.296014,0.60452,-0.349506,15.120540676144866,-6.899904725264917,35.52040644017854,10.195482473608445,-16.918255989118954,1.0377740909838815,0,0
7.79937481880188,-1.8658887527029784,-1.602240914026739,-0.5751602362614141,-0.10384290865940307,0.530650213045874,0.013585084523970708,0.0440372,0.447728,0.201545,0.433483,0.552749,0.556596,-0.443579,-0.0666689,0.39714,-0.127192,0.651749,0.296014,0.60452,-0.349506,15.120540676144866,-6.899904725264917,35.52040644017854,10.195482473608445,-16.918255989118954,1.0377740909838815,0,0
7.8460307121276855,-1.8420798959536795,-1.4990193723281153,-0.587909013747286,-0.10622909807326192,0.5292340331852261,-0.0029251637629866146,0.0440227,0.447672,0.201183,0.43374,0.550918,0.557205,-0.444839,-0.0675699,0.390879,-0.130405,0.664803,0.276108,0.604459,-0.341219,16.35376379081109,-7.32735253111906,37.801170465068964,12.396524086503204,-12.631281343207448,0.662330945376226,0,0
7.84690260887146,-1.8420798959536795,-1.4990193723281153,-0.587909013747286,-0.10622909807326192,0.5292340331852261,-0.0029251637629866146,0.0440227,0.447672,0.201183,0.43374,0.550918,0.557205,-0.444839,-0.0675699,0.390879,-0.130405,0.664803,0.276108,0.604459,-0.341219,16.35376379081109,-7.32735253111906,37.801170465068964,12.396524086503204,-12.631281343207448,0.662330945376226,0,0
