# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.9668638706207275,2.804904347539255,15.13171972249759,-25.1498463355332,-4.28003922908508,-1.0034026547120314,1.1623217888726096,-0.32829,0.314795,0.260582,-0.15419,-0.526218,-0.549907,0.630018,-0.654465,0.341498,-0.21807,0.517283,0.219825,0.587668,-0.582015,42.980912858369834,-2.5337403381815737,-0.9646977384025242,9.762253288051111,0.690702600030213,-5.328724033435655,18.503286631474943,15.93182368988547
6.983695983886719,2.804904347539255,15.13171972249759,-25.1498463355332,-4.28003922908508,-1.0034026547120314,1.1623217888726096,-0.32829,0.314795,0.260582,-0.15419,-0.526218,-0.549907,0.630018,-0.654465,0.341498,-0.21807,0.517283,0.219825,0.587668,-0.582015,42.980912858369834,-2.5337403381815737,-0.9646977384025242,9.762253288051111,0.690702600030213,-5.328724033435655,18.503286631474943,15.93182368988547
7.015277624130249,3.3972158614225423,14.037106841852308,-25.76888068681529,-4.121503803552048,-1.0579765879267942,1.2059048623967732,-0.328447,0.314228,0.26019,-0.15616,-0.525632,-0.550293,0.629685,-0.653345,0.338403,-0.219594,0.524215,0.212195,0.579909,-0.58641,44.37851444342244,-2.5418948220035724,-0.860194987859547,4.512849547872929,0.005769888545229307,-0.9540170607179341,15.080065026515422,10.127327684951492
7.0162739753723145,3.3972158614225423,14.037106841852308,-25.76888068681529,-4.121503803552048,-1.0579765879267942,1.2059048623967732,-0.328447,0.314228,0.26019,-0.15616,-0.525632,-0.550293,0.629685,-0.653345,0.338403,-0.219594,0.524215,0.212195,0.579909,-0.58641,44.37851444342244,-2.5418948220035724,-0.860194987859547,4.512849547872929,0.005769888545229307,-0.9540170607179341,15.080065026515422,10.127327684951492
7.0482378005981445,4.18892566403083,15.915366516420676,-24.740744077921743,-4.061389157742739,-1.0412923348527916,1.0681981694712748,-0.328411,0.314417,0.26042,-0.156456,-0.526729,-0.551262,0.627844,-0.65284,0.338348,-0.219882,0.524987,0.212127,0.579571,-0.586078,44.56967441322993,-2.6912449053149605,-0.8621445110625032,5.079043797264071,0.9347634297651037,-0.7549770952837136,14.796575621919061,9.989850435278901
7.049423456192017,4.18892566403083,15.915366516420676,-24.740744077921743,-4.061389157742739,-1.0412923348527916,1.0681981694712748,-0.328411,0.314417,0.26042,-0.156456,-0.526729,-0.551262,0.627844,-0.65284,0.338348,-0.219882,0.524987,0.212127,0.579571,-0.586078,44.56967441322993,-2.6912449053149605,-0.8621445110625032,5.079043797264071,0.9347634297651037,-0.7549770952837136,14.796575621919061,9.989850435278901
7.078401327133179,4.350052598475975,14.343433032620338,-25.602619426324882,-4.141400981553949,-1.0341988232650543,1.1617000868029,-0.328422,0.31437,0.260509,-0.157689,-0.526611,-0.55207,0.626923,-0.652934,0.338329,-0.21994,0.525766,0.210783,0.578994,-0.586436,44.72100793609016,-2.86287985473426,-0.7940398044209172,3.801753298453769,1.5107657667142869,-0.028089041057008046,14.36948269550897,8.88262442511638
7.07957649230957,4.350052598475975,14.343433032620338,-25.602619426324882,-4.141400981553949,-1.0341988232650543,1.1617000868029,-0.328422,0.31437,0.260509,-0.157689,-0.526611,-0.55207,0.626923,-0.652934,0.338329,-0.21994,0.525766,0.210783,0.578994,-0.586436,44.72100793609016,-2.86287985473426,-0.7940398044209172,3.801753298453769,1.5107657667142869,-0.028089041057008046,14.36948269550897,8.88262442511638
7.1089677810668945,3.012240582572669,15.432885253185175,-24.600513467094988,-3.9157194800232658,-0.848057604328839,0.9577194556414137,-0.328243,0.314775,0.260617,-0.154688,-0.526585,-0.549749,0.629727,-0.653125,0.338614,-0.22005,0.520667,0.217046,0.582133,-0.585593,43.802034602994375,-2.4972457866695845,-0.7499137976652595,8.73774269424823,0.7655378239186721,-4.419254294767754,17.771754205962633,14.74479392036466
7.110087156295776,3.012240582572669,15.432885253185175,-24.600513467094988,-3.9157194800232658,-0.848057604328839,0.9577194556414137,-0.328243,0.314775,0.260617,-0.154688,-0.526585,-0.549749,0.629727,-0.653125,0.338614,-0.22005,0.520667,0.217046,0.582133,-0.585593,43.802034602994375,-2.4972457866695845,-0.7499137976652595,8.73774269424823,0.7655378239186721,-4.419254294767754,17.771754205962633,14.74479392036466
7.1398279666900635,2.6556734482946522,12.817327290011134,-25.25098297129755,-3.817062905259963,-0.9260020848866081,0.9785166674300231,-0.32817,0.314712,0.260501,-0.157599,-0.526726,-0.552592,0.62639,-0.653189,0.338524,-0.220471,0.519094,0.219139,0.582707,-0.585638,43.54823047594695,-2.970769366986285,-0.20023665268181468,9.457759273746154,4.4129784682406115,-5.136513251351616,17.52689765139816,15.452798638267996
7.140955686569214,2.6556734482946522,12.817327290011134,-25.25098297129755,-3.817062905259963,-0.9260020848866081,0.9785166674300231,-0.32817,0.314712,0.260501,-0.157599,-0.526726,-0.552592,0.62639,-0.653189,0.338524,-0.220471,0.519094,0.219139,0.582707,-0.585638,43.54823047594695,-2.970769366986285,-0.20023665268181468,9.457759273746154,4.4129784682406115,-5.136513251351616,17.52689765139816,15.452798638267996
7.172057867050171,3.6009741275412965,3.9509900803354583,-23.0095542851979,-3.371749747402309,-0.9160857620729456,0.9733773646289908,-0.328295,0.314489,0.260589,-0.157836,-0.527345,-0.554187,0.624397,-0.652902,0.33775,-0.220535,0.524931,0.213867,0.580138,-0.584934,44.54685798564471,-2.963753492834224,-0.5620408280660936,6.827258675594271,4.054879585458963,-1.9351437718585132,15.44806265233838,11.52283589273881
7.173046350479126,3.6009741275412965,3.9509900803354583,-23.0095542851979,-3.371749747402309,-0.9160857620729456,0.9733773646289908,-0.328295,0.314489,0.260589,-0.157836,-0.527345,-0.554187,0.624397,-0.652902,0.33775,-0.220535,0.524931,0.213867,0.580138,-0.584934,44.54685798564471,-2.963753492834224,-0.5620408280660936,6.827258675594271,4.054879585458963,-1.9351437718585132,15.44806265233838,11.52283589273881
7.206853151321411,3.5978644174333785,2.13843781514777,-20.98444921207399,-2.650561027433349,-0.8058993075766606,0.6099107107388129,-0.328354,0.314778,0.260754,-0.155492,-0.527466,-0.551684,0.627094,-0.653391,0.337962,-0.220362,0.524473,0.213171,0.580156,-0.585582,44.57573230578253,-2.7040669905986596,-0.8823906142615421,7.028820972041544,1.9630356131373299,-2.4287129200254043,16.098795892609324,12.140774215677888
7.207921981811523,3.5978644174333785,2.13843781514777,-20.98444921207399,-2.650561027433349,-0.8058993075766606,0.6099107107388129,-0.328354,0.314778,0.260754,-0.155492,-0.527466,-0.551684,0.627094,-0.653391,0.337962,-0.220362,0.524473,0.213171,0.580156,-0.585582,44.57573230578253,-2.7040669905986596,-0.8823906142615421,7.028820972041544,1.9630356131373299,-2.4287129200254043,16.098795892609324,12.140774215677888
7.2375781536102295,3.3844889907521107,-9.114516965888528,-19.98069960206869,-1.6297235449066358,-0.7186766654581164,0.37369053667055435,-0.32853,0.315415,0.261532,-0.154524,-0.526601,-0.553632,0.626343,-0.654429,0.339064,-0.21984,0.524883,0.210816,0.58151,-0.584722,44.84073153123379,-2.7947875877351716,-0.9889961359305026,6.4374911689142795,1.0372642675803512,-2.4942133926659054,16.372456139897512,12.26332808171771
7.238587141036987,3.3844889907521107,-9.114516965888528,-19.98069960206869,-1.6297235449066358,-0.7186766654581164,0.37369053667055435,-0.32853,0.315415,0.261532,-0.154524,-0.526601,-0.553632,0.626343,-0.654429,0.339064,-0.21984,0.524883,0.210816,0.58151,-0.584722,44.84073153123379,-2.7947875877351716,-0.9889961359305026,6.4374911689142795,1.0372642675803512,-2.4942133926659054,16.372456139897512,12.26332808171771
7.26903510093689,2.329642479820777,-18.983319949286926,-12.599320502777893,-0.21486527126262303,-0.1699722546787625,-0.29571718240928324,-0.328492,0.316146,0.262551,-0.15313,-0.527742,-0.552849,0.626417,-0.654348,0.341376,-0.219345,0.52522,0.21319,0.58208,-0.58299,44.71337428853357,-2.5226931203126317,-1.1907533949485014,6.782059926956495,1.1628427580932996,-3.4356089878389255,17.21710521666463,12.946911287025706
7.270021915435791,2.329642479820777,-18.983319949286926,-12.599320502777893,-0.21486527126262303,-0.1699722546787625,-0.29571718240928324,-0.328492,0.316146,0.262551,-0.15313,-0.527742,-0.552849,0.626417,-0.654348,0.341376,-0.219345,0.52522,0.21319,0.58208,-0.58299,44.71337428853357,-2.5226931203126317,-1.1907533949485014,6.782059926956495,1.1628427580932996,-3.4356089878389255,17.21710521666463,12.946911287025706
7.301528215408325,5.314988675594664,-21.253950105179236,-11.082937053166553,0.9202198883979971,-0.2560785585441996,-0.8137919666543723,-0.328561,0.317033,0.263448,-0.150795,-0.528409,-0.555158,0.624375,-0.655772,0.342406,-0.218331,0.52778,0.209046,0.584142,-0.580109,45.360291241504875,-2.596835491404103,-1.7846003439295863,7.056035987414493,0.44949810735441353,-2.7605131188946217,16.42389295296538,12.717503737897017
7.3028247356414795,5.314988675594664,-21.253950105179236,-11.082937053166553,0.9202198883979971,-0.2560785585441996,-0.8137919666543723,-0.328561,0.317033,0.263448,-0.150795,-0.528409,-0.555158,0.624375,-0.655772,0.342406,-0.218331,0.52778,0.209046,0.584142,-0.580109,45.360291241504875,-2.596835491404103,-1.7846003439295863,7.056035987414493,0.44949810735441353,-2.7605131188946217,16.42389295296538,12.717503737897017
7.332630634307861,4.261495590249083,-25.911859837985975,-10.362773381626987,1.7648776379208195,-0.018152476337277443,-1.1932318812472134,-0.328635,0.317793,0.264513,-0.150709,-0.527671,-0.558715,0.621842,-0.656391,0.343892,-0.217679,0.530252,0.207286,0.583161,-0.579473,45.920775880318644,-2.6383368509263367,-1.6134653460197672,5.4919203972896025,1.5056438021597884,-1.8046284337918408,15.76475158540042,11.024396663871123
7.333641529083252,4.261495590249083,-25.911859837985975,-10.362773381626987,1.7648776379208195,-0.018152476337277443,-1.1932318812472134,-0.328635,0.317793,0.264513,-0.150709,-0.527671,-0.558715,0.621842,-0.656391,0.343892,-0.217679,0.530252,0.207286,0.583161,-0.579473,45.920775880318644,-2.6383368509263367,-1.6134653460197672,5.4919203972896025,1.5056438021597884,-1.8046284337918408,15.76475158540042,11.024396663871123
7.366175651550293,4.763080560976605,-27.716532113774587,-8.29305920341517,2.474297373265578,-0.018704351196515936,-1.538552243888875,-0.328522,0.318338,0.265246,-0.151222,-0.529937,-0.558058,0.62038,-0.655695,0.345318,-0.218044,0.530976,0.211313,0.586839,-0.573612,45.29401149895337,-2.4528906566094233,-2.1480651021254697,7.816816359239043,2.464536180504422,-4.230151495348828,16.859063609809265,13.730017756656952
7.367219686508179,4.763080560976605,-27.716532113774587,-8.29305920341517,2.474297373265578,-0.018704351196515936,-1.538552243888875,-0.328522,0.318338,0.265246,-0.151222,-0.529937,-0.558058,0.62038,-0.655695,0.345318,-0.218044,0.530976,0.211313,0.586839,-0.573612,45.29401149895337,-2.4528906566094233,-2.1480651021254697,7.816816359239043,2.464536180504422,-4.230151495348828,16.859063609809265,13.730017756656952
7.398963451385498,4.597256407816745,-28.541365893230626,-12.220044418234293,2.3071765468943335,-0.3159432287908454,-1.2668796289657234,-0.328514,0.318424,0.265397,-0.151294,-0.530363,-0.55926,0.618913,-0.656328,0.344898,-0.217818,0.535105,0.209482,0.590253,-0.566905,45.32971382168756,-2.2179341925818874,-2.9744473108784435,8.495103459681761,2.0955173074964986,-4.40676155151025,16.725979271966832,13.923290977117286
7.400000333786011,4.597256407816745,-28.541365893230626,-12.220044418234293,2.3071765468943335,-0.3159432287908454,-1.2668796289657234,-0.328514,0.318424,0.265397,-0.151294,-0.530363,-0.55926,0.618913,-0.656328,0.344898,-0.217818,0.535105,0.209482,0.590253,-0.566905,45.32971382168756,-2.2179341925818874,-2.9744473108784435,8.495103459681761,2.0955173074964986,-4.40676155151025,16.725979271966832,13.923290977117286
7.431518077850342,6.048034595126005,-32.039155605406734,-9.239337877878132,2.4178193246276263,-0.09643030933634547,-1.281260722548867,-0.328504,0.318074,0.265125,-0.148898,-0.529865,-0.557223,0.621751,-0.655789,0.344005,-0.218348,0.532776,0.209405,0.586586,-0.572901,45.627609236695754,-2.1295450795348105,-2.5415449719533783,8.419871018247408,0.428824218209952,-4.259145349217917,17.04660434689886,14.18598343253306
7.432746648788452,6.048034595126005,-32.039155605406734,-9.239337877878132,2.4178193246276263,-0.09643030933634547,-1.281260722548867,-0.328504,0.318074,0.265125,-0.148898,-0.529865,-0.557223,0.621751,-0.655789,0.344005,-0.218348,0.532776,0.209405,0.586586,-0.572901,45.627609236695754,-2.1295450795348105,-2.5415449719533783,8.419871018247408,0.428824218209952,-4.259145349217917,17.04660434689886,14.18598343253306
7.464460134506226,3.3011911795418727,-28.39423021242973,-9.388620487231215,2.203032378538745,0.06198542121542495,-1.4425406827837421,-0.328501,0.317726,0.264595,-0.151749,-0.529868,-0.55711,0.621161,-0.655747,0.342908,-0.218955,0.531361,0.209483,0.58492,-0.575883,45.51830719536938,-2.535590393359604,-2.0900533812856565,7.502053067654279,2.495063358725927,-3.874322141302386,16.596663237615,13.374568981975807
7.465681076049805,3.3011911795418727,-28.39423021242973,-9.388620487231215,2.203032378538745,0.06198542121542495,-1.4425406827837421,-0.328501,0.317726,0.264595,-0.151749,-0.529868,-0.55711,0.621161,-0.655747,0.342908,-0.218955,0.531361,0.209483,0.58492,-0.575883,45.51830719536938,-2.535590393359604,-2.0900533812856565,7.502053067654279,2.495063358725927,-3.874322141302386,16.596663237615,13.374568981975807
7.497045993804932,6.218200601079077,-33.74682324560429,-8.9297128046529,1.9127530974414384,-0.03655235333043347,-0.9839180996798345,-0.328673,0.317543,0.264243,-0.151475,-0.528966,-0.555738,0.623221,-0.656159,0.341918,-0.219221,0.531385,0.209603,0.585576,-0.575149,45.28542621473726,-2.275976319039993,-2.250688032221616,7.8545011931356585,1.253835037912575,-4.698231474271019,17.559924827979685,14.240668561545471
7.498037099838257,6.218200601079077,-33.74682324560429,-8.9297128046529,1.9127530974414384,-0.03655235333043347,-0.9839180996798345,-0.328673,0.317543,0.264243,-0.151475,-0.528966,-0.555738,0.623221,-0.656159,0.341918,-0.219221,0.531385,0.209603,0.585576,-0.575149,45.28542621473726,-2.275976319039993,-2.250688032221616,7.8545011931356585,1.253835037912575,-4.698231474271019,17.559924827979685,14.240668561545471
7.5275468826293945,4.785272490590662,-29.659094709213463,-9.735951809124872,2.0565248216977063,0.08167068854782492,-1.2760666255142887,-0.328619,0.317454,0.264191,-0.151664,-0.528387,-0.555815,0.623599,-0.65596,0.341832,-0.219431,0.530863,0.208285,0.585095,-0.576598,45.38658992115828,-2.399338158555047,-2.143866332336266,6.9295546913622506,0.43163090202750176,-4.3235077160404884,17.81786499495322,13.87793506056659
7.528549909591675,4.785272490590662,-29.659094709213463,-9.735951809124872,2.0565248216977063,0.08167068854782492,-1.2760666255142887,-0.328619,0.317454,0.264191,-0.151664,-0.528387,-0.555815,0.623599,-0.65596,0.341832,-0.219431,0.530863,0.208285,0.585095,-0.576598,45.38658992115828,-2.399338158555047,-2.143866332336266,6.9295546913622506,0.43163090202750176,-4.3235077160404884,17.81786499495322,13.87793506056659
7.5579986572265625,3.69654349877134,-30.699389926308147,-9.930407708638212,1.7860027708100839,0.11200578779473225,-1.1015664831538214,-0.328629,0.317584,0.26434,-0.151719,-0.52752,-0.556769,0.623468,-0.656345,0.341908,-0.219138,0.531754,0.208474,0.585514,-0.575283,45.366048478535994,-2.247086607689823,-2.1329958437688727,6.8875219417171945,0.6142718379338614,-4.516246665815366,17.931555829972346,13.839137539917402
7.559103727340698,3.69654349877134,-30.699389926308147,-9.930407708638212,1.7860027708100839,0.11200578779473225,-1.1015664831538214,-0.328629,0.317584,0.26434,-0.151719,-0.52752,-0.556769,0.623468,-0.656345,0.341908,-0.219138,0.531754,0.208474,0.585514,-0.575283,45.366048478535994,-2.247086607689823,-2.1329958437688727,6.8875219417171945,0.6142718379338614,-4.516246665815366,17.931555829972346,13.839137539917402
7.5899271965026855,4.369528895217353,-31.70409272979804,-9.959759009063799,1.8229912120536553,0.03286042777966591,-1.1035280168415165,-0.328542,0.31785,0.264702,-0.150739,-0.529905,-0.557159,0.621331,-0.656656,0.342422,-0.218495,0.528845,0.206312,0.582427,-0.581839,46.064763652033534,-3.04151069431564,-1.707268345480717,6.751659620606406,2.66105930598527,-2.683546801589536,15.746816880170803,12.498965347477
7.591042757034302,4.369528895217353,-31.70409272979804,-9.959759009063799,1.8229912120536553,0.03286042777966591,-1.1035280168415165,-0.328542,0.31785,0.264702,-0.150739,-0.529905,-0.557159,0.621331,-0.656656,0.342422,-0.218495,0.528845,0.206312,0.582427,-0.581839,46.064763652033534,-3.04151069431564,-1.707268345480717,6.751659620606406,2.66105930598527,-2.683546801589536,15.746816880170803,12.498965347477
7.618328809738159,4.202770303200704,-28.84315192498404,-11.353416169141509,1.991796157969406,-0.15375444178253522,-1.223192873779086,-0.328558,0.317963,0.264913,-0.14997,-0.529194,-0.556687,0.622545,-0.656634,0.343607,-0.218313,0.530867,0.209037,0.586526,-0.574866,45.44865907775422,-2.3508387912840667,-2.3237638723360785,7.781498186403093,0.9664703099421468,-4.532287565265548,17.47351272331583,14.209317449800505
7.619434118270874,4.202770303200704,-28.84315192498404,-11.353416169141509,1.991796157969406,-0.15375444178253522,-1.223192873779086,-0.328558,0.317963,0.264913,-0.14997,-0.529194,-0.556687,0.622545,-0.656634,0.343607,-0.218313,0.530867,0.209037,0.586526,-0.574866,45.44865907775422,-2.3508387912840667,-2.3237638723360785,7.781498186403093,0.9664703099421468,-4.532287565265548,17.47351272331583,14.209317449800505
7.650131940841675,4.585535518867197,-28.419138429457153,-12.957763325028704,1.9411088439344295,-0.27827335394917974,-1.1380312863761692,-0.32859,0.318112,0.265053,-0.149457,-0.529058,-0.557457,0.622094,-0.657405,0.344176,-0.21752,0.531099,0.208657,0.588033,-0.573248,45.43792913194256,-2.337957814570595,-2.4886109138427113,8.076210538493024,1.0614321251827388,-4.441095061387259,17.23064218260216,14.190291742555345
7.6512391567230225,4.585535518867197,-28.419138429457153,-12.957763325028704,1.9411088439344295,-0.27827335394917974,-1.1380312863761692,-0.32859,0.318112,0.265053,-0.149457,-0.529058,-0.557457,0.622094,-0.657405,0.344176,-0.21752,0.531099,0.208657,0.588033,-0.573248,45.43792913194256,-2.337957814570595,-2.4886109138427113,8.076210538493024,1.0614321251827388,-4.441095061387259,17.23064218260216,14.190291742555345
7.678583145141602,4.425675405489209,-25.686721009114276,-12.803433444169384,1.968137521607272,-0.26319848763581394,-1.2166008520139397,-0.328603,0.318031,0.264945,-0.149926,-0.529352,-0.556404,0.622674,-0.657584,0.344374,-0.217309,0.53087,0.209372,0.588374,-0.57285,45.23047061995025,-2.29639108111398,-2.5754823987473756,7.897184041305635,1.3473736909583458,-4.516084701222567,17.308957433866375,14.02241757220611
7.679650783538818,4.425675405489209,-25.686721009114276,-12.803433444169384,1.968137521607272,-0.26319848763581394,-1.2166008520139397,-0.328603,0.318031,0.264945,-0.149926,-0.529352,-0.556404,0.622674,-0.657584,0.344374,-0.217309,0.53087,0.209372,0.588374,-0.57285,45.23047061995025,-2.29639108111398,-2.5754823987473756,7.897184041305635,1.3473736909583458,-4.516084701222567,17.308957433866375,14.02241757220611
7.710652589797974,4.032045711833148,-23.059395531918092,-13.515663245403234,1.6213031552796544,-0.31671854220152507,-1.089576904077141,-0.328537,0.317884,0.264747,-0.150143,-0.530111,-0.557127,0.621328,-0.657571,0.344075,-0.217558,0.530038,0.20869,0.588848,-0.573382,45.32491136916769,-2.6108547746235797,-2.548210615263235,8.46823709108383,1.9710034803437253,-4.384844182251392,16.854143914747343,14.324025153783918
7.7116804122924805,4.032045711833148,-23.059395531918092,-13.515663245403234,1.6213031552796544,-0.31671854220152507,-1.089576904077141,-0.328537,0.317884,0.264747,-0.150143,-0.530111,-0.557127,0.621328,-0.657571,0.344075,-0.217558,0.530038,0.20869,0.588848,-0.573382,45.32491136916769,-2.6108547746235797,-2.548210615263235,8.46823709108383,1.9710034803437253,-4.384844182251392,16.854143914747343,14.324025153783918
7.741535902023315,3.7756819777875257,-21.36653566829003,-14.624343269969442,1.034296032019832,-0.38694478407765687,-0.7934824142866128,-0.328578,0.317509,0.264287,-0.151023,-0.527821,-0.557013,0.623164,-0.657226,0.342399,-0.217887,0.530598,0.205213,0.582355,-0.580703,46.0237565624027,-2.6800733722680428,-1.7915957864247076,4.7755845446588765,1.4793984990243452,-1.697778392134225,15.70856899649877,10.687227613827492
7.742551565170288,3.7756819777875257,-21.36653566829003,-14.624343269969442,1.034296032019832,-0.38694478407765687,-0.7934824142866128,-0.328578,0.317509,0.264287,-0.151023,-0.527821,-0.557013,0.623164,-0.657226,0.342399,-0.217887,0.530598,0.205213,0.582355,-0.580703,46.0237565624027,-2.6800733722680428,-1.7915957864247076,4.7755845446588765,1.4793984990243452,-1.697778392134225,15.70856899649877,10.687227613827492
7.7733800411224365,3.5952507726782597,-19.424115923925317,-14.99562545481405,0.6006397678385227,-0.43468357816781644,-0.5849053754675616,-0.32853,0.31722,0.263865,-0.152399,-0.529081,-0.555417,0.623185,-0.656888,0.341677,-0.218428,0.529836,0.205002,0.582033,-0.581795,45.89877472991505,-2.9302620174912337,-1.8584930252359406,4.6344552738398646,2.086898575270527,-1.5279372283906056,15.585924303651893,10.53594600751068
7.7745161056518555,3.5952507726782597,-19.424115923925317,-14.99562545481405,0.6006397678385227,-0.43468357816781644,-0.5849053754675616,-0.32853,0.31722,0.263865,-0.152399,-0.529081,-0.555417,0.623185,-0.656888,0.341677,-0.218428,0.529836,0.205002,0.582033,-0.581795,45.89877472991505,-2.9302620174912337,-1.8584930252359406,4.6344552738398646,2.086898575270527,-1.5279372283906056,15.585924303651893,10.53594600751068
7.805744886398315,3.5351786032547032,-14.310191509450183,-16.230247590793248,0.2176803474587379,-0.4997047358763226,-0.5470878029292866,-0.328539,0.316859,0.263434,-0.152378,-0.529314,-0.555606,0.622824,-0.656616,0.340395,-0.218991,0.528711,0.206581,0.581945,-0.582348,45.780195945483285,-2.981692402093054,-1.6667515138273785,6.458039838606291,2.876443001410234,-2.3418379198111268,15.60546374559531,11.929485883939215
7.806751251220703,3.5351786032547032,-14.310191509450183,-16.230247590793248,0.2176803474587379,-0.4997047358763226,-0.5470878029292866,-0.328539,0.316859,0.263434,-0.152378,-0.529314,-0.555606,0.622824,-0.656616,0.340395,-0.218991,0.528711,0.206581,0.581945,-0.582348,45.780195945483285,-2.981692402093054,-1.6667515138273785,6.458039838606291,2.876443001410234,-2.3418379198111268,15.60546374559531,11.929485883939215
7.837542295455933,1.4271951517631907,-5.19945759696903,-20.380915994012355,-0.8905909876022843,-0.7337594020091035,-0.284448224467608,-0.328696,0.316456,0.262974,-0.152179,-0.528323,-0.554657,0.624557,-0.657038,0.33867,-0.219338,0.52922,0.20517,0.581205,-0.583123,45.849129815142625,-2.8304155967528843,-1.7212925798859242,6.203764361460275,1.8142786908436523,-2.3041062146229834,15.90625053992612,11.857449992133493
7.838541507720947,1.4271951517631907,-5.19945759696903,-20.380915994012355,-0.8905909876022843,-0.7337594020091035,-0.284448224467608,-0.328696,0.316456,0.262974,-0.152179,-0.528323,-0.554657,0.624557,-0.657038,0.33867,-0.219338,0.52922,0.20517,0.581205,-0.583123,45.849129815142625,-2.8304155967528843,-1.7212925798859242,6.203764361460275,1.8142786908436523,-2.3041062146229834,15.90625053992612,11.857449992133493
7.867444038391113,2.6955276552062095,-3.886551396367225,-22.894895463666472,-1.4426415574151257,-0.9439302446505856,0.024443797970158502,-0.328549,0.316154,0.262737,-0.152878,-0.527257,-0.554227,0.625669,-0.656519,0.337789,-0.21974,0.527577,0.205444,0.579503,-0.586201,45.78311850785051,-2.918698739990321,-1.2885978313650472,5.687347954154799,1.609368874525118,-2.344235558134926,16.273811164123885,11.870897426358887
7.868440628051758,2.6955276552062095,-3.886551396367225,-22.894895463666472,-1.4426415574151257,-0.9439302446505856,0.024443797970158502,-0.328549,0.316154,0.262737,-0.152878,-0.527257,-0.554227,0.625669,-0.656519,0.337789,-0.21974,0.527577,0.205444,0.579503,-0.586201,45.78311850785051,-2.918698739990321,-1.2885978313650472,5.687347954154799,1.609368874525118,-2.344235558134926,16.273811164123885,11.870897426358887
7.899411678314209,2.3773386030432473,3.623845525828102,-24.31939163201695,-1.9538470819930736,-0.906770910849474,0.09405849594897132,-0.328362,0.315953,0.262525,-0.151946,-0.52865,-0.553108,0.62571,-0.655861,0.337229,-0.220097,0.528375,0.204521,0.579267,-0.586039,45.98033172991467,-2.90285782889976,-1.6038305944712992,6.23937715129747,0.893092758392906,-1.9260027751363467,15.829171493021978,11.875888466710395
7.900435209274292,2.3773386030432473,3.623845525828102,-24.31939163201695,-1.9538470819930736,-0.906770910849474,0.09405849594897132,-0.328362,0.315953,0.262525,-0.151946,-0.52865,-0.553108,0.62571,-0.655861,0.337229,-0.220097,0.528375,0.204521,0.579267,-0.586039,45.98033172991467,-2.90285782889976,-1.6038305944712992,6.23937715129747,0.893092758392906,-1.9260027751363467,15.829171493021978,11.875888466710395
7.929343938827515,0.5587703287074142,10.359322218195913,-27.87316268759878,-2.625216875249756,-1.1007829997119822,0.23622029527668892,-0.328386,0.315693,0.262164,-0.154555,-0.5275,-0.554943,0.624416,-0.65565,0.336511,-0.220397,0.529868,0.205499,0.580108,-0.583511,45.71805077117334,-2.858645317589121,-1.4693003592883507,6.035385977733582,2.183424436103099,-2.06042299858656,15.774926631888823,11.527308328877872
7.930334806442261,0.5587703287074142,10.359322218195913,-27.87316268759878,-2.625216875249756,-1.1007829997119822,0.23622029527668892,-0.328386,0.315693,0.262164,-0.154555,-0.5275,-0.554943,0.624416,-0.65565,0.336511,-0.220397,0.529868,0.205499,0.580108,-0.583511,45.71805077117334,-2.858645317589121,-1.4693003592883507,6.035385977733582,2.183424436103099,-2.06042299858656,15.774926631888823,11.527308328877872
7.962762355804443,4.223780477909829,8.290728737832406,-29.071455150888266,-3.2595453368236726,-1.3939600774294525,0.7886031064332963,-0.328381,0.315404,0.261767,-0.155242,-0.527542,-0.553213,0.625743,-0.655834,0.334964,-0.220638,0.530112,0.205531,0.580409,-0.582978,45.49327697837727,-2.749299980684263,-1.6636042675977194,6.533505494676078,2.078285861422545,-2.5637293439815636,16.012292899746345,12.06605387664193
7.96391749382019,4.223780477909829,8.290728737832406,-29.071455150888266,-3.2595453368236726,-1.3939600774294525,0.7886031064332963,-0.328381,0.315404,0.261767,-0.155242,-0.527542,-0.553213,0.625743,-0.655834,0.334964,-0.220638,0.530112,0.205531,0.580409,-0.582978,45.49327697837727,-2.749299980684263,-1.6636042675977194,6.533505494676078,2.078285861422545,-2.5637293439815636,16.012292899746345,12.06605387664193
7.993523120880127,3.9862183659341257,10.434590324356904,-27.13339309691891,-3.4659602218868355,-1.1525656983985781,0.8026983283965066,-0.328353,0.31504,0.261289,-0.155687,-0.526927,-0.553623,0.625788,-0.655266,0.333754,-0.221335,0.529627,0.204513,0.576897,-0.587248,45.86033164313729,-2.9240273761793323,-1.143689731854744,5.553233884080645,2.4374149554819233,-1.4809032213981865,15.511745137505576,10.871421616341841
