# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.2681725025177002,0.9309660528443828,-0.5464469700216089,10.66374974251579,-4.0524441853349735,-0.09982232907568162,0.8999672684127935,-0.0286846,0.346645,0.333996,0.225825,0.513983,0.700007,-0.441378,-0.3047,0.299101,-0.171392,0.686694,0.0917811,0.620334,-0.367714,59.44156034394671,-3.4060649319436402,-0.7398292230049233,4.546429377886253,4.345359155583257,-2.0464198006635144,15.248711834348999,13.74473610352693,-0.289511,0.185936,-0.223091,0.337334,-0.017382,0.219079,0.915373
0.29332423210144043,0.9215292889944067,-0.5262045495945288,10.551278835032818,-4.0239574380057235,-0.10757618076670003,0.894561104877897,-0.0286733,0.346618,0.33402,0.225848,0.5145,0.699568,-0.441459,-0.304745,0.299087,-0.171349,0.686465,0.0914375,0.620919,-0.367239,59.39465857201715,-3.4454247309192247,-0.8977971950105665,4.6084585992146305,4.196767905530483,-2.14340961135337,15.409498135381751,13.868904402068349,-0.28961,0.185897,-0.223041,0.337599,-0.0178317,0.218865,0.915318
0.3166775703430176,0.8372078847684317,-0.49514552824386315,10.508012200532585,-4.0019554110953095,-0.08964605552295021,0.8762812878697548,-0.028671,0.346612,0.334019,0.225844,0.514508,0.699556,-0.441472,-0.304761,0.299078,-0.171342,0.686564,0.0916459,0.620841,-0.367133,59.384012434599356,-3.4164990082125755,-0.8910431057309953,4.656056284825843,4.310020795703308,-2.1538267057977123,15.335703105294995,13.862890430333369,-0.289629,0.18589,-0.223026,0.337476,-0.0178776,0.218822,0.915373
0.3413734436035156,0.8773340318845207,-0.5203498805272129,10.526144913472955,-4.023093807847148,-0.11428376425607241,0.8875111388314579,-0.0286702,0.346615,0.334024,0.225769,0.514387,0.699674,-0.441464,-0.304772,0.299084,-0.171326,0.686614,0.091602,0.620784,-0.367147,59.4023315162123,-3.4073188690817426,-0.874118530160862,4.637953839319629,4.272759455232366,-2.1267805228694243,15.333885779520138,13.832563827886988,-0.28964,0.185954,-0.222955,0.336902,-0.0185355,0.219688,0.915364
0.3653113842010498,0.8850755045844634,-0.4679248271510688,10.547044553367554,-4.029995255412197,-0.1329889139811868,0.8881249490425712,-0.0287113,0.34663,0.333981,0.22612,0.51324,0.700663,-0.44105,-0.30483,0.299102,-0.171373,0.686866,0.0911487,0.619922,-0.368243,59.5327941243952,-3.469480861094156,-0.6116337125831475,3.93864357982609,4.422016450727687,-1.7411330090712127,15.10085159051972,13.407877993613067,-0.289677,0.186174,-0.22297,0.335736,-0.0194627,0.220633,0.915545
0.38842296600341797,0.8993085118550839,-0.5091435466428146,10.55311035827433,-4.045989144294648,-0.14331044253331107,0.892370691927931,-0.0286885,0.346625,0.33399,0.226206,0.513858,0.700303,-0.440858,-0.304847,0.299087,-0.171323,0.686218,0.0923463,0.620538,-0.368115,59.37247204452158,-3.511427847252521,-0.6219843303838903,4.76422116384882,4.977166725575497,-2.162837508989881,15.00186522237442,13.93222559080404,-0.28971,0.186151,-0.222962,0.335645,-0.0194003,0.220576,0.915594
0.4136340618133545,0.8586793022458942,-0.5458944613244201,10.428364158178876,-4.004052420633466,-0.1140677027821216,0.8855401385641146,-0.0286887,0.346623,0.334,0.225677,0.513857,0.699902,-0.441766,-0.304887,0.299091,-0.171298,0.686422,0.0940483,0.620222,-0.367837,59.25930686832899,-3.2573817790865514,-0.5578224244572425,5.342455367439705,5.019982849019589,-2.4716838788358046,15.095226903529115,14.202388172338646,-0.289708,0.185814,-0.222918,0.337072,-0.0178866,0.21918,0.915436
0.43790221214294434,0.8974899486080377,-0.476298237753414,10.359229570883182,-3.9671497989571893,-0.13169850422999152,0.8911972125394145,-0.0286641,0.346621,0.334007,0.225781,0.513735,0.700426,-0.441024,-0.304934,0.299073,-0.171271,0.686289,0.0939508,0.620324,-0.367938,59.296337887095504,-3.3593073968942964,-0.5004309421187632,5.474181427260478,5.4480181199588635,-2.4680686534806213,14.877062421052546,14.291876019423642,-0.2897,0.185833,-0.222904,0.336402,-0.0174347,0.219499,0.915614
0.4634685516357422,0.8432130753940675,-0.4943911163322413,10.328891792030557,-3.985099290753791,-0.15034955392294053,0.8816576687713512,-0.0286631,0.346634,0.334014,0.225576,0.51395,0.700095,-0.441404,-0.304964,0.299027,-0.171245,0.686255,0.0935577,0.620437,-0.367911,59.31292636787822,-3.342524307341211,-0.5858492302293001,5.426363752451065,5.107431972846289,-2.468054225707192,15.050983525822442,14.26246823095462,-0.289741,0.186146,-0.222865,0.334723,-0.0188875,0.220281,0.916013
0.48503756523132324,0.8513357792768126,-0.5352761792002187,10.33158356521903,-3.9796170394015413,-0.11756244398216766,0.8891916636348881,-0.0286603,0.346606,0.334022,0.225672,0.514375,0.699678,-0.441522,-0.304987,0.299007,-0.171253,0.686229,0.0936068,0.620222,-0.368311,59.31825453292518,-3.358967695260647,-0.6090133887616833,5.331296128465336,5.28022324977997,-2.4265023034977276,14.94018134595764,14.21322891745781,-0.289708,0.185804,-0.222912,0.336078,-0.0169385,0.219498,0.915743
0.5079138278961182,0.8057468451952474,-0.5471990278973374,10.380359074209625,-4.00739409883672,-0.10977299653737518,0.876078180599888,-0.028685,0.346625,0.333989,0.225657,0.513104,0.700777,-0.441265,-0.304988,0.298984,-0.171249,0.686168,0.0936662,0.620463,-0.368002,59.302863820005804,-3.346275357239099,-0.44452967073491756,5.406418048646889,5.027632726298878,-2.4926928089272664,15.131906685705443,14.291230159059825,-0.289787,0.185683,-0.22277,0.336418,-0.0183089,0.218957,0.915721
0.5315837860107422,0.7736929426270277,-0.6151189094545325,10.430975175138737,-4.037122847743108,-0.09281686517269798,0.874017495654896,-0.0286993,0.346627,0.333986,0.225784,0.5132,0.700798,-0.441056,-0.304989,0.298974,-0.171249,0.686188,0.0936177,0.620453,-0.367994,59.30812295245915,-3.3766571355015333,-0.4508496864969942,5.402351414026061,5.194136827983208,-2.4563260936053624,15.017754719625673,14.271992384072725,-0.289837,0.185607,-0.22274,0.337001,-0.0184027,0.219004,0.915494
0.5557355880737305,0.8884064072397857,-0.5855099550970597,10.494287582402034,-4.029902972705497,-0.11624620726451768,0.8970677286028584,-0.0286863,0.346647,0.333983,0.225513,0.513485,0.700349,-0.441576,-0.304986,0.298973,-0.171265,0.68627,0.0935506,0.62035,-0.368033,59.319403031336066,-3.3126639203254227,-0.5180975243363068,5.381221769959254,4.9140382484668645,-2.4719467921546965,15.162058382855177,14.246161189883201,-0.289764,0.185691,-0.222857,0.336399,-0.0172466,0.218945,0.915752
0.5812489986419678,0.9269940945169093,-0.5904434715121738,10.505449450341448,-4.0315929110945055,-0.1291729553278363,0.9064958858777876,-0.0286889,0.346643,0.333985,0.225573,0.513415,0.700388,-0.441564,-0.304984,0.298979,-0.171263,0.686276,0.093597,0.62035,-0.368009,59.30960185665737,-3.31099729448104,-0.5064794855138093,5.354832709890408,4.929332427181777,-2.468767940522099,15.156055530242941,14.236564008685678,-0.289713,0.185782,-0.2229,0.336082,-0.0170772,0.219538,0.915729
0.6070737838745117,0.8749042230318398,-0.5666299392244308,10.5606034833477,-4.037169638617236,-0.11332946653177721,0.8933210058444822,-0.02869,0.346646,0.33398,0.225628,0.513441,0.700336,-0.441588,-0.304944,0.299052,-0.171277,0.68626,0.0939506,0.620296,-0.36804,59.27922736107811,-3.2938429322963882,-0.4809167141973436,5.404210798152913,5.010292525740775,-2.491427998060203,15.123586413855207,14.258668853781025,-0.289707,0.185823,-0.222907,0.336339,-0.0174339,0.219564,0.915622
0.6314733028411865,0.9043078512424964,-0.5222831776604785,10.561787935184746,-4.026461243481414,-0.11209288544469317,0.8953174285784664,-0.0286803,0.346611,0.333992,0.226048,0.513735,0.700427,-0.440886,-0.304942,0.29908,-0.171315,0.686453,0.0919055,0.620131,-0.368473,59.47074386821167,-3.5062396342063176,-0.5987782853035668,4.45054153770663,4.944664114461158,-1.9797794740525063,14.916435374228632,13.712425174595278,-0.289717,0.185842,-0.222908,0.336702,-0.0177674,0.21947,0.915505
0.6535885334014893,0.9170519194122854,-0.5149390979128343,10.649968704923172,-4.052622828341834,-0.14633292444139773,0.8919661429264875,-0.0286917,0.346641,0.333975,0.225571,0.513452,0.700341,-0.441595,-0.304949,0.299158,-0.171293,0.686224,0.0919982,0.620237,-0.368699,59.45858879963012,-3.4317980752682846,-0.5726578921667631,4.530014543773267,4.281036597659192,-2.0683488743893506,15.332500095663399,13.790454330874072,-0.289754,0.186311,-0.222905,0.334898,-0.0196303,0.220587,0.91586
0.6799242496490479,0.8433797182955971,-0.3958396573781118,10.63794368850552,-4.004098625053667,-0.11018858876740144,0.8668471006764997,-0.0286844,0.346635,0.333976,0.225703,0.513307,0.700619,-0.441256,-0.304964,0.29918,-0.171275,0.686241,0.0919763,0.620333,-0.368512,59.45646759258134,-3.462788070857206,-0.5540068156369795,4.526337891323195,4.4547042045335825,-2.045414887093038,15.224679979314407,13.77720162012041,-0.289758,0.186239,-0.22294,0.335321,-0.0191304,0.220777,0.91567
0.7039089202880859,0.8624719331520542,-0.41496368582527193,10.632845162465747,-4.0080366177589415,-0.11163821927990096,0.8705197852815281,-0.0286698,0.346642,0.333995,0.225708,0.514041,0.700006,-0.441373,-0.304966,0.29918,-0.171277,0.686188,0.091998,0.620345,-0.368583,59.44623972948041,-3.476717438361357,-0.6557507183672691,4.59649031989008,4.605161516833041,-2.07979763210745,15.151228244991868,13.818407868013091,-0.28975,0.186248,-0.222951,0.33527,-0.0191371,0.220753,0.915694
0.729243278503418,0.857670333029829,-0.43891551129666145,10.626966735860412,-4.01948845854122,-0.1161202427171699,0.8726809760162141,-0.0286708,0.34664,0.333995,0.225702,0.514024,0.700017,-0.441377,-0.304902,0.299148,-0.171283,0.685965,0.0926195,0.620753,-0.368157,59.34773775888535,-3.452353727287318,-0.6526961194840073,5.046716044745299,4.636179905178248,-2.336749403431135,15.276308065025102,14.122281992886204,-0.289736,0.186214,-0.222969,0.3354,-0.0191734,0.220601,0.915683
0.7510154247283936,0.8982234033269355,-0.48428179182353653,10.648000735059327,-4.043770198153551,-0.12501922760405484,0.8840602946886056,-0.0286946,0.346652,0.333977,0.225572,0.513434,0.700335,-0.441627,-0.304834,0.299115,-0.171335,0.68623,0.0924454,0.620497,-0.368138,59.3857294453089,-3.383472262308328,-0.5924424827703803,4.864477838337567,4.249862205628956,-2.2618885699751985,15.442947799784278,14.001801203624439,-0.289693,0.186191,-0.22297,0.335688,-0.019477,0.220669,0.915554
0.7750484943389893,0.8035050218799162,-0.5695256504385569,10.697083354742372,-4.080711426465481,-0.09302758607893308,0.8623590426784706,-0.0286973,0.346652,0.333977,0.225677,0.513377,0.700348,-0.441618,-0.30475,0.299022,-0.171407,0.686556,0.0921814,0.620098,-0.36827,59.440130654764886,-3.3690706448502796,-0.5837778497601942,4.642296334879752,4.263321178022499,-2.1393819581999978,15.363104771335944,13.841403534116122,-0.289629,0.186076,-0.222926,0.336076,-0.0206807,0.219865,0.915579
0.8005311489105225,0.7403692188057407,-0.5158567285417156,10.771575215480938,-4.0757324083901665,-0.0657262203027964,0.8426022108792389,-0.0286901,0.346625,0.33399,0.226123,0.513816,0.700355,-0.440869,-0.304691,0.298979,-0.171442,0.68677,0.0922263,0.619867,-0.368247,59.46267300544248,-3.449620832203074,-0.5983622755371556,4.623680076451166,4.999090399569391,-2.029430215607327,14.878096683732455,13.757624791128237,-0.28958,0.186038,-0.22294,0.336176,-0.020846,0.219851,0.915542
0.8242857456207275,0.7462990738979576,-0.4793023764245729,10.848692737139014,-4.066064078876217,-0.049769575474739744,0.8433011811835185,-0.0286749,0.346618,0.334007,0.225805,0.5145,0.699566,-0.441486,-0.304553,0.298949,-0.171554,0.686813,0.092077,0.619745,-0.36841,59.48277482055271,-3.3963811229924135,-0.721689838204119,4.644752272486434,4.596421130865575,-2.1073806411623295,15.140279222362162,13.810440877738847,-0.289085,0.185943,-0.223132,0.335047,-0.0191865,0.219452,0.916087
0.8497390747070312,0.8530962929591562,-0.5499885353103625,10.96274486997059,-4.096452096233397,-0.04966651028558193,0.8696963426652389,-0.0287099,0.346652,0.333975,0.225753,0.513393,0.700355,-0.44155,-0.304338,0.29896,-0.171685,0.687444,0.092538,0.619324,-0.367824,59.48324196756214,-3.238118262237945,-0.5756512887888316,4.609673699379528,4.330433347731544,-2.0873179711941177,15.24325383592979,13.714503040189804,-0.288961,0.185804,-0.223323,0.336261,-0.0180428,0.218835,0.915814
0.8737888336181641,0.8484429590987376,-0.46509286571621794,10.993773031489946,-4.094358806543539,-0.061501123055139835,0.8675141211949092,-0.0287314,0.346629,0.333965,0.226279,0.513134,0.70069,-0.44105,-0.304088,0.298914,-0.171827,0.687644,0.0942235,0.618533,-0.368354,59.41226551044364,-3.201264676414839,-0.32127813759545987,4.955545818873848,5.280842682566039,-2.176887043364111,14.758525221059797,13.854624966976589,-0.2889,0.185862,-0.223393,0.337277,-0.0189672,0.222468,0.914545
0.8994419574737549,0.7966580532197592,-0.5588023355347941,11.023062960005307,-4.1176648133779965,-0.02006884912357875,0.8588980099630049,-0.0287181,0.34665,0.333975,0.225826,0.51337,0.700375,-0.441507,-0.303919,0.298875,-0.171921,0.687896,0.0934494,0.61829,-0.368488,59.520652311785696,-3.157358991495105,-0.4192528573233876,4.780865045919126,4.6224504303719005,-2.0839806591784367,15.032117148985707,13.70398026651715,-0.288724,0.185549,-0.223425,0.338302,-0.018578,0.220855,0.914565
0.9264974594116211,0.696573294712766,-0.5179705717376415,10.985887133868925,-4.122091988882358,-0.009764007956515948,0.8288543206018193,-0.0287164,0.346643,0.333998,0.226013,0.513767,0.700141,-0.441322,-0.303866,0.298893,-0.171933,0.686515,0.091289,0.618738,-0.370845,59.67044625340883,-3.563841233348879,-0.4369504022279429,4.176591948425238,3.861909444058517,-1.8744300657021213,15.533876244672312,13.679017820218016,-0.288464,0.185636,-0.223366,0.337229,-0.0205979,0.220113,0.915097
0.9497735500335693,0.6798073575454243,-0.556068877900256,10.970416716399512,-4.124202851537439,-0.0416292888127582,0.8281628158751355,-0.028719,0.346642,0.334008,0.225909,0.513754,0.700212,-0.441277,-0.303734,0.298892,-0.172109,0.687441,0.0919034,0.618917,-0.368672,59.589645898765944,-3.3471047754257395,-0.5770367368989326,4.466527067123572,3.928525769391672,-2.119684670221794,15.565899103998593,13.816723160369463,-0.288129,0.185967,-0.223548,0.334251,-0.020737,0.219963,0.916222
0.9719421863555908,0.7406441336604801,-0.5277529931663532,10.977011310424084,-4.10513319791832,-0.0044836452567960814,0.8339701797369145,-0.0287175,0.346647,0.334005,0.225917,0.513763,0.700171,-0.441328,-0.303628,0.298864,-0.172115,0.68779,0.091992,0.618306,-0.369026,59.646631738254634,-3.3062284696954665,-0.5293811585165891,4.335695692416932,4.047663085769895,-1.9314004581964284,15.343440551710252,13.586615604553545,-0.288327,0.185383,-0.223418,0.339013,-0.020495,0.219303,0.914635
0.9981813430786133,0.7318197789348382,-0.4774627217432283,11.069861784692947,-4.108339852953963,-0.018335551232154572,0.8291152975589361,-0.0287204,0.346638,0.333995,0.226228,0.513838,0.700359,-0.440781,-0.303599,0.298755,-0.172111,0.687155,0.0922044,0.619502,-0.368148,59.4961195824999,-3.416334254983897,-0.5987533753569387,4.953557266566715,4.1903503554622095,-2.3215602183911628,15.523021506011968,14.108957129696273,-0.288019,0.185583,-0.223607,0.335843,-0.0198245,0.218666,0.91597
1.023230791091919,0.7758843774249533,-0.5446424492768516,11.11710387053272,-4.13388341389646,-0.017111743301388784,0.8428702596610995,-0.0287202,0.34663,0.333988,0.226395,0.51376,0.70034,-0.440817,-0.303574,0.298727,-0.172132,0.687411,0.0921235,0.619428,-0.367815,59.48601038370641,-3.383236292775061,-0.6237494293449188,4.788314830533563,4.194647798731277,-2.2584149561090854,15.481893931504278,13.996810669296318,-0.287998,0.185571,-0.223667,0.335828,-0.0192134,0.218787,0.91596
1.0499835014343262,0.7508813583032147,-0.5617197909186968,11.108134276760566,-4.135700037903751,-0.007480444434076816,0.8378494746344112,-0.0287212,0.346641,0.333972,0.226789,0.513774,0.700038,-0.441078,-0.303515,0.298687,-0.17218,0.687764,0.0925629,0.618821,-0.368067,59.45699732192592,-3.317107412624562,-0.5725973198214884,4.523723040963581,4.483607121672071,-2.1402090915426655,15.25079213838591,13.789274082080995,-0.287987,0.185513,-0.223656,0.335964,-0.0193789,0.21921,0.915805
1.07399320602417,0.7196772956423447,-0.4963562200809512,11.08881976506174,-4.108052969493174,0.005484367114207076,0.8247690320764962,-0.0287227,0.346647,0.333994,0.225996,0.513724,0.700171,-0.441332,-0.303532,0.298619,-0.172176,0.687796,0.0923391,0.618851,-0.368014,59.539932355263545,-3.256338814156873,-0.598427625327453,4.8379255773839,4.029228477019209,-2.254737593692674,15.523390719298792,13.945432021543212,-0.28796,0.185476,-0.223653,0.335863,-0.0193383,0.219393,0.9158
1.099428653717041,0.6867945246823641,-0.48154157625637695,11.080535125547993,-4.111410708888871,0.018502721954017132,0.8129846715931579,-0.0287275,0.346646,0.334006,0.225705,0.513644,0.70034,-0.441306,-0.303511,0.298568,-0.172201,0.68764,0.091742,0.618942,-0.368301,59.615736609290884,-3.304894005854776,-0.6072042054445941,4.837345636066183,3.677391564881878,-2.257599933127672,15.745240819481078,14.009512005495628,-0.288003,0.18527,-0.223531,0.336605,-0.0203612,0.219545,0.915468
1.1258366107940674,0.5623997683735215,-0.5107252008445091,11.118688826330006,-4.130318329428435,0.05055631640882647,0.7901890950330076,-0.0287073,0.346642,0.333994,0.226078,0.513901,0.700029,-0.441309,-0.303399,0.298527,-0.17228,0.688276,0.0921431,0.618376,-0.367963,59.5977637837496,-3.219375693871018,-0.6302945326252356,4.651395724375105,4.127505210070084,-2.132566912957465,15.376907342824987,13.77180574531431,-0.287895,0.185278,-0.223581,0.336244,-0.0205384,0.21942,0.915627
1.1496520042419434,0.6387585797091071,-0.5205631219446308,11.11159511895206,-4.13632766623596,0.022187790176073342,0.8059549111445724,-0.0287106,0.346645,0.333993,0.226034,0.513968,0.700019,-0.44127,-0.303257,0.298458,-0.172356,0.688755,0.0920108,0.618138,-0.3675,59.63508024258125,-3.158248398076201,-0.6815473437753745,4.627863483124164,4.093334613338199,-2.0666147143888765,15.315822943597492,13.671545985781076,-0.287768,0.185226,-0.223607,0.336429,-0.0210608,0.21957,0.915511
1.176485300064087,0.6456799472141421,-0.5712019247906246,11.132574563001183,-4.156942775028207,0.0189196104292111,0.8069305729126981,-0.0287546,0.346649,0.333982,0.226659,0.5135,0.700327,-0.441004,-0.303121,0.298358,-0.17243,0.688915,0.0927017,0.61732,-0.3684,59.62635104840005,-3.1740920451808643,-0.45457930205539654,4.471512421878016,4.668789705706855,-1.9385896471371353,14.939269514207615,13.527780059770267,-0.287698,0.185119,-0.223611,0.336936,-0.0216915,0.21924,0.915389
1.199005365371704,0.6387932757339666,-0.5161766962680147,11.10549385866324,-4.132260415931328,0.028172029605686173,0.8025612497723214,-0.0287295,0.346628,0.334004,0.226639,0.514264,0.699701,-0.441118,-0.303042,0.298316,-0.172468,0.68878,0.0929005,0.617403,-0.368463,59.59644203406174,-3.186525628408999,-0.5492337943668613,4.693543540362794,4.792275191139627,-2.061548803800207,14.933258460388856,13.683081221439595,-0.287577,0.184977,-0.223663,0.337477,-0.0212912,0.219884,0.915045
1.2222063541412354,0.533877170308845,-0.4657702212891931,11.098895240868941,-4.111482547920072,0.0663889683699478,0.7762261696410159,-0.0287325,0.346635,0.33401,0.226444,0.51416,0.699473,-0.441702,-0.302983,0.298305,-0.172512,0.689086,0.0930855,0.617256,-0.368092,59.57389024170501,-3.0554140851353413,-0.5806203317638499,4.648063332543424,4.4389038444419295,-2.1095466343650244,15.139499187738958,13.652042273448258,-0.287566,0.184931,-0.223741,0.338048,-0.0211818,0.219202,0.915
1.2480616569519043,0.6010301776473761,-0.47150350681834924,11.102806569985589,-4.12629535680721,0.035112234749811705,0.7901023375214514,-0.0287513,0.346624,0.334004,0.226777,0.514112,0.699689,-0.441244,-0.302875,0.298284,-0.172599,0.689079,0.093135,0.617819,-0.367146,59.493927118600375,-3.0865672781655222,-0.6412551913275184,4.83123184044447,4.528733723946131,-2.27063086128296,15.20774602651699,13.844845676171069,-0.287399,0.18484,-0.223708,0.338153,-0.0220157,0.219906,0.914773
1.2724604606628418,0.5351736967803064,-0.4841292729887734,11.144626145165654,-4.147440793054179,0.050640400653700034,0.7772696223646923,-0.028745,0.346661,0.334044,0.225332,0.514041,0.69933,-0.442634,-0.302827,0.298241,-0.172633,0.689058,0.0928531,0.617645,-0.36755,59.60220637292537,-2.9003278348108292,-0.684480623509728,5.100606548698578,3.184930229534091,-2.4848852588942023,16.047520533325425,14.076260082409881,-0.287355,0.184873,-0.223723,0.338116,-0.022638,0.22049,0.914631
1.2983572483062744,0.5601259557224879,-0.48626907418638343,11.145939783419605,-4.151627507962442,0.05453355403986407,0.7814161063558297,-0.0287568,0.346642,0.334034,0.225906,0.513925,0.699653,-0.441966,-0.302825,0.298178,-0.172613,0.687867,0.0926964,0.61762,-0.369853,59.629442296481265,-3.2195867853799474,-0.44629274459621016,5.063127997940435,3.603229369150583,-2.4395416813702866,15.89766506494645,14.195664656077126,-0.287292,0.184767,-0.223787,0.338224,-0.0223019,0.220557,0.914583
1.322556972503662,0.5651956238862299,-0.4769129012344944,11.109712157084717,-4.1336186320373915,0.05012427140091124,0.7824598763915485,-0.0287872,0.346659,0.334006,0.22618,0.512793,0.700557,-0.441708,-0.302732,0.298093,-0.172692,0.689719,0.0924551,0.616978,-0.36753,59.67625753067425,-2.9512539436429543,-0.4778554951858869,4.501683736308598,3.6755675447955234,-2.0857646422585105,15.550008532565009,13.587837418082081,-0.287233,0.184745,-0.223829,0.337835,-0.0221064,0.220526,0.914739
