# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6432874202728271,2.952083359088622,-7.163509280438393,2.7282802900114698,1.5414886006350572,-2.1865090175553648,-0.4518149476916324,-0.364235,0.255604,0.118281,0.595263,0.475447,-0.62154,0.182483,-0.35064,0.229538,-0.0956243,0.728855,0.110683,-0.61729,0.274724,29.42291324498505,-1.8276112739955952,0.15261011787823087,6.344190653495396,2.4891246544899954,4.074319040970437,8.634570211202298,6.494471203102005,-0.517748,0.179156,-0.299553,-0.120516,-0.2869,-0.0924808,0.945839
0.7083401679992676,2.7488625445011183,-7.487419848294033,3.194354999825685,1.6337193745834035,-2.035094302468048,-0.344996182785453,-0.364345,0.255896,0.118381,0.595985,0.476333,-0.620786,0.18037,-0.35116,0.230083,-0.095535,0.727773,0.113556,-0.615526,0.280321,29.90482850726947,-1.6078447020670659,-0.6254218354907026,7.379031795616564,1.5883700419811486,4.424135408739726,7.120718360576402,5.3955986937230245,-0.518241,0.180053,-0.299396,-0.120501,-0.287373,-0.0907888,0.945861
0.7648091316223145,3.494291728993925,-7.462437676573374,3.0908306197109616,1.6289545381279786,-1.9367669752043493,-0.4297655795635003,-0.36432,0.255797,0.118334,0.595328,0.476307,-0.621025,0.181783,-0.351218,0.230108,-0.0954647,0.728461,0.113863,-0.615307,0.278886,29.65832621655456,-1.8373235685790839,-0.445998010505849,7.030359317456776,2.0087908546893645,4.592211897549298,7.597705647302932,5.832915270335872,-0.518407,0.180446,-0.299394,-0.118104,-0.286601,-0.0916996,0.94631
0.81842041015625,3.0764595414221536,-7.039791948042576,3.1029944567252246,1.6416937292994453,-1.8361647349341719,-0.36173485570938513,-0.36436,0.255935,0.118398,0.595784,0.476284,-0.620923,0.180692,-0.351459,0.23075,-0.095358,0.727977,0.117439,-0.615363,0.278544,29.4273144513487,-1.6913537736402748,-0.7349699924333448,7.7197058677336265,1.6917233347539073,4.278578662679877,7.002492635916287,5.303861721435351,-0.518645,0.181594,-0.299278,-0.120305,-0.284711,-0.0926309,0.946512
0.8768374919891357,2.9569114474823945,-7.76276648086254,3.050193850928924,1.7615508264949353,-1.719778275814117,-0.2555798269158946,-0.364401,0.256158,0.11853,0.59652,0.477588,-0.619239,0.180603,-0.351586,0.231289,-0.0951528,0.727951,0.116129,-0.616284,0.277119,29.43778453476035,-1.4817917845843098,-0.2946670133033269,6.844796941260853,1.7235725452287305,4.092032010565326,7.814880503263481,5.986236388236407,-0.519058,0.182386,-0.299113,-0.119529,-0.284876,-0.0938748,0.946439
0.9300386905670166,1.8317933706427254,-7.820654313488244,3.025350780552082,1.754634935006841,-1.7948823329456656,-0.06962835882144518,-0.364431,0.256148,0.118511,0.595887,0.47737,-0.6202,0.179971,-0.35162,0.231691,-0.0950679,0.72806,0.116641,-0.617447,0.274013,29.199018894270964,-1.5076891726308563,-0.1438998572379253,6.837496628180778,2.0685277638627264,3.935667787819142,8.117352140657442,6.11286471840546,-0.519129,0.18288,-0.299197,-0.117928,-0.283411,-0.0904608,0.947411
0.9841551780700684,2.406296918924624,-8.217498961216998,3.280658668586435,1.8047765933387092,-1.729520246863258,-0.11195683829311077,-0.364358,0.256143,0.118526,0.596811,0.477131,-0.619471,0.18005,-0.351556,0.231711,-0.0950436,0.727906,0.117776,-0.617464,0.273899,29.03508704405199,-1.373192099716995,-0.17974999100712719,6.9497724134681995,1.783732207022398,3.6398542187539427,8.003137890354807,6.039086575389342,-0.519007,0.182741,-0.299141,-0.116627,-0.284963,-0.0903975,0.947113
1.0382459163665771,2.0321714779110214,-8.233732911206937,3.701489667940828,1.850532607277851,-1.8620382075606106,-0.09689704964959743,-0.36422,0.256188,0.118577,0.596682,0.476504,-0.620149,0.179804,-0.351135,0.23162,-0.0949478,0.727272,0.117755,-0.61617,0.278467,29.437643185343607,-1.4066008360662945,-0.7271481689077444,7.383002359697233,1.0727592950959783,4.293295739014621,6.941894095372851,5.496293044502652,-0.518228,0.18311,-0.299349,-0.117671,-0.285545,-0.0894473,0.946899
1.0916736125946045,1.585090808534908,-8.129383173403056,3.7943547667672597,1.8048860039756938,-2.0591054543507794,-0.12787241530955162,-0.364056,0.256269,0.118588,0.594881,0.47589,-0.62189,0.181378,-0.350853,0.231909,-0.0947679,0.727835,0.118588,-0.616554,0.275778,29.046901279373426,-1.7776618686212817,-0.5878005464790483,7.300163063010599,1.8114354673645416,4.487659202764039,7.374875376250802,5.779600926182875,-0.51779,0.183418,-0.299321,-0.121774,-0.287099,-0.0986115,0.944998
1.1646997928619385,3.658685679212845,-7.945972522009771,2.4916701791747147,1.4224953496626838,-2.3731285971040985,-0.5743018129857159,-0.363836,0.256139,0.118605,0.59445,0.475388,-0.622255,0.18285,-0.349447,0.230928,-0.0943434,0.727159,0.113978,-0.618594,0.274938,29.171475746850636,-1.7031770473107635,-0.1089986294744234,6.829607159375234,1.7729346913393824,4.748757129812848,7.779449553671025,5.98937569346741,-0.515687,0.183609,-0.299525,-0.115062,-0.291837,-0.0958566,0.944671
1.2170660495758057,3.378347367362933,-7.824854640612354,3.3143295320953294,1.4570565369665773,-2.6424669373933924,-0.6592794495742198,-0.36355,0.255882,0.118553,0.593815,0.476584,-0.621831,0.183242,-0.348589,0.230444,-0.0942301,0.72606,0.114483,-0.619345,0.275939,29.26600597628097,-1.6008834857248413,-0.08755906555565218,7.299162337562848,1.5828360087301263,4.789579786841053,7.34591842599258,5.453983221685348,-0.514346,0.18353,-0.299849,-0.119198,-0.292498,-0.0970489,0.943832
1.2712194919586182,1.590892994410337,-7.217796517446127,2.454630214203085,1.2320357664209352,-3.4723948529534425,-0.5863192590842008,-0.363248,0.255567,0.118406,0.593294,0.477017,-0.621694,0.184268,-0.347757,0.22991,-0.094126,0.725243,0.114327,-0.620615,0.275298,29.162428229669114,-1.5307455416362235,0.11044954241816907,7.376205120675788,1.6868576375396618,4.707904596524795,7.458381528635012,5.372600743019822,-0.512988,0.183319,-0.300136,-0.116099,-0.293925,-0.0965562,0.943825
1.3263192176818848,1.8107856602670873,-6.783034776447092,2.273992643035693,1.088724323735216,-3.8728296946032295,-0.7702122974664715,-0.36307,0.2555,0.11844,0.593562,0.474963,-0.622788,0.185012,-0.346707,0.229384,-0.0937255,0.725567,0.110712,-0.622844,0.270852,28.855325955629986,-1.4941477668016905,0.6502666114527011,6.795002072388442,1.7213321739742464,4.612236029926553,8.117297165889497,5.828192654791749,-0.511859,0.183765,-0.300081,-0.11133,-0.296356,-0.0974675,0.943546
1.3789715766906738,1.1018948904035855,-5.474703629007052,0.7228506866148179,0.7047076695195049,-4.615736225373232,-0.8980583244680579,-0.363063,0.255525,0.118455,0.593534,0.474974,-0.622808,0.185007,-0.346733,0.229525,-0.0935865,0.726538,0.11267,-0.620907,0.271887,28.810294676026153,-1.7158503784182706,0.38133059087899035,7.295155653408941,1.1677527066637197,5.224550484050283,7.232002434059495,5.324981370489254,-0.511527,0.184395,-0.29999,-0.11181,-0.295758,-0.0984409,0.943576
1.4314162731170654,0.18392091960711823,-3.7063783905813494,3.701989621144619,0.8605392263477042,-5.59782367685225,-1.1709782627449252,-0.362975,0.255202,0.11835,0.593717,0.476045,-0.622027,0.184296,-0.346212,0.228438,-0.0934338,0.724819,0.110338,-0.625741,0.266291,28.587166375858157,-1.1649317727139632,1.2262196097833096,7.4518863859767315,2.1012826676617555,3.902073737193401,8.280295888972102,5.25026771987378,-0.511179,0.184882,-0.299792,-0.110781,-0.296374,-0.100434,0.943294
1.4847500324249268,-2.8234620663728762,-1.0303134683666375,4.340699876989622,0.40619567442544957,-6.783938811800572,-1.2722712134864995,-0.36313,0.254592,0.117951,0.595808,0.475457,-0.620763,0.183324,-0.346255,0.227654,-0.0935714,0.727045,0.108363,-0.62421,0.264621,28.571094695538715,-1.186512965856993,1.4747063691205229,7.082841014264872,1.0060244561913536,4.516623867997939,7.903526827619715,5.156594452030336,-0.511372,0.184388,-0.299681,-0.10492,-0.296552,-0.0997051,0.943985
1.8645176887512207,-5.477771110986835,-2.2999938051959075,-3.8870541315786262,0.14292662076703663,-8.076145814270982,-0.6964562194684631,-0.364206,0.251688,0.11636,0.599479,0.471726,-0.619138,0.18646,-0.350818,0.21988,-0.0979611,0.73132,0.0988105,-0.612662,0.282937,30.329060062356987,-2.004770771045761,0.30934547598921647,6.915914490785884,2.715856786771731,4.042267222424858,8.2472210293131,5.722523483036058,-0.518284,0.166576,-0.29878,-0.112438,-0.284321,-0.0849269,0.948318
1.916245460510254,-1.706024383803912,-4.6315541141351035,-2.1763979195160195,0.8224287521787645,-5.085927611460289,-0.25051210061182044,-0.364449,0.253142,0.117059,0.59842,0.473382,-0.619879,0.183178,-0.351471,0.222006,-0.0978445,0.730646,0.100555,-0.610605,0.288456,31.138935463229735,-2.020492119120437,-0.5066547387805027,7.740516332279851,2.1391026114308627,4.541158639279718,6.994799133045653,4.783035344093471,-0.518803,0.16707,-0.298821,-0.117063,-0.284227,-0.0813743,0.948098
1.9691705703735352,2.2733499654222626,-4.003422981945087,-1.3568870409081712,0.8675632923056636,-3.385910977379918,-0.5586749500268096,-0.364308,0.253711,0.117359,0.598474,0.473667,-0.619501,0.183541,-0.351405,0.222981,-0.0978463,0.731006,0.0997157,-0.611128,0.286721,31.02670229737074,-2.029959815367741,-0.20738536991857437,6.867113327625116,2.396536200823253,4.21354236192067,7.822409035667763,5.618421404771329,-0.518982,0.167671,-0.298967,-0.116931,-0.280569,-0.0799045,0.949328
2.022402286529541,2.907417685592218,-5.152635696776171,-0.3487263611179214,1.1720534004135092,-2.3074025958903803,-0.36146827328181574,-0.364854,0.254404,0.117613,0.598482,0.474452,-0.61933,0.182057,-0.352696,0.224479,-0.0978901,0.731811,0.100214,-0.611149,0.284442,30.97128332497519,-2.0439218900709957,-0.057476964542896525,6.352607092375543,2.8035735219975777,3.959054904299638,8.494157906784443,6.2130869144353476,-0.520923,0.168734,-0.298886,-0.123302,-0.2792,-0.0794317,0.948965
2.076586961746216,9.287096711161897,-4.853827570613835,1.2934254210331733,1.5082586657234653,-0.43715468299254434,-0.9539163250536923,-0.364972,0.254919,0.117874,0.598788,0.473852,-0.619838,0.18088,-0.353412,0.225494,-0.0975887,0.732175,0.104087,-0.609191,0.286307,30.917815027377124,-2.1287118687751256,-0.6948913378808594,7.195992706147173,2.3648182000778686,4.266837502326819,7.4537677225177275,5.514348000335044,-0.522035,0.170861,-0.298574,-0.118703,-0.277487,-0.0788439,0.950102
2.1449697017669678,21.959115707190225,-7.184611308381339,6.187918683063867,2.596681894132774,3.666930953367299,-1.9164397808488112,-0.365433,0.256056,0.118386,0.599958,0.474108,-0.619595,0.177129,-0.354786,0.22847,-0.0969727,0.734133,0.107142,-0.607937,0.282811,30.703589311370752,-2.1238012973779057,-0.8130526476385578,6.919923748519164,1.5877567019131966,4.702192091806204,7.05517173150936,5.628255951131546,-0.524274,0.175777,-0.298169,-0.11852,-0.275326,-0.0824649,0.950446
2.1979568004608154,36.72605925220445,-9.670955850831847,17.275144657895893,4.180374292661587,10.049314816243381,-2.99968849284839,-0.366278,0.258445,0.119423,0.598402,0.477179,-0.620014,0.172624,-0.356415,0.232857,-0.0961903,0.73531,0.109885,-0.607898,0.278756,30.801666648657164,-2.2277567162730207,-0.7303853169220371,6.898011975799303,1.6826268261136224,4.967890880558198,7.070139162639326,5.583391765303877,-0.526424,0.182148,-0.298462,-0.122177,-0.272494,-0.0803058,0.950984
2.2512753009796143,40.78296142404519,-8.295970466821453,19.86145999488883,4.078342285229836,12.774414978645213,-3.273476632026533,-0.367085,0.260704,0.120316,0.597685,0.478875,-0.620547,0.168443,-0.357937,0.236597,-0.0958399,0.733142,0.111944,-0.609538,0.280062,31.25007454917114,-1.7957430133300623,-1.1472079727407785,7.035612755846149,1.9357820772530157,4.26004351319833,7.247916511800762,5.613891163829304,-0.528155,0.185666,-0.298791,-0.124772,-0.27122,-0.0761299,0.951355
2.305023431777954,41.764002321448295,-10.059373255926522,21.61523978724822,4.447325586475939,13.221695014821762,-3.4007575070059195,-0.367467,0.261623,0.120819,0.597804,0.479867,-0.619497,0.169061,-0.358481,0.237232,-0.0959433,0.736158,0.107098,-0.607421,0.278642,31.516264180614506,-2.2109353396943945,-0.5253931365342641,5.565866446271784,2.02883006697437,4.718054327440122,8.200538550049709,6.537532574443061,-0.528965,0.185806,-0.298849,-0.124795,-0.272291,-0.0732456,0.951272
2.35884690284729,39.9192779222683,-8.946917370204691,18.10498705881424,3.9111498979763537,11.789174897586523,-3.373694270410148,-0.367192,0.260664,0.120338,0.596885,0.479656,-0.620614,0.168807,-0.35791,0.235386,-0.0963199,0.734073,0.107126,-0.61025,0.277949,31.4809892179145,-1.9492594365831657,-0.5192657517828536,6.710916666039761,2.8800664303711274,3.8485959860598484,8.204541198532157,5.965693294359708,-0.528376,0.183092,-0.299054,-0.123222,-0.272379,-0.0699302,0.951702
2.412414073944092,35.54808131607867,-8.628902974280475,15.751575926364117,3.5590973709782636,10.039792446699002,-3.105097757241819,-0.366913,0.259639,0.119819,0.597438,0.481178,-0.618585,0.169966,-0.357283,0.233494,-0.0967071,0.734416,0.10439,-0.608708,0.281443,31.950916651442153,-1.979256070243773,-0.35370940567059783,6.4579747187396315,2.309398208457701,4.5600900507194595,7.838481503725321,5.712586904933163,-0.527443,0.181175,-0.299468,-0.124012,-0.273806,-0.0706188,0.951138
2.4662795066833496,27.830872652613746,-8.725347759192896,10.09285000966247,2.9855597200997157,6.691197259913716,-2.3719280927140454,-0.366602,0.259313,0.119785,0.597859,0.477608,-0.62005,0.173183,-0.356284,0.23298,-0.0965477,0.734232,0.105009,-0.609326,0.280356,31.297779863901663,-2.0982027932299925,-0.43901354363875456,6.146933853715911,2.2205909597252798,4.333235960821593,8.050536403866413,6.220928546633933,-0.525895,0.180427,-0.299481,-0.122874,-0.274225,-0.0712833,0.951116
2.5194451808929443,19.415760276684242,-8.087374632092585,5.471183236432091,2.4187761300844857,3.468796308571072,-1.6032455967591654,-0.366263,0.258837,0.119622,0.597047,0.479763,-0.619032,0.173673,-0.356089,0.233084,-0.0965771,0.731972,0.109413,-0.610099,0.282886,31.265553284960735,-1.869888807955963,-0.7231839678089216,6.7281697166704255,2.4094097734110544,4.004313337487854,7.861813071624973,5.901922284781222,-0.525292,0.179779,-0.299056,-0.125398,-0.274458,-0.0758808,0.950363
2.573021650314331,10.283994309731927,-7.344496049055341,4.82597228239417,2.2146682185925433,0.9251754937019618,-0.7945102030125605,-0.365736,0.25764,0.119096,0.596555,0.478375,-0.620061,0.175507,-0.355302,0.231721,-0.096707,0.733323,0.110332,-0.609449,0.280423,30.77117103496928,-2.2385058477854294,-0.6272136164745259,6.8724734584366125,2.4769619874500823,4.453673994619312,7.697884201918706,5.842082433319554,-0.524594,0.179135,-0.298892,-0.124176,-0.275552,-0.0835152,0.949567
2.626621723175049,7.173743633846559,-6.431671160579217,4.50702614731926,2.150917601897661,-0.51887338609146,-0.6889252681738304,-0.365628,0.256595,0.118437,0.597565,0.477413,-0.619483,0.176732,-0.355103,0.230268,-0.0971813,0.733919,0.109647,-0.608014,0.28224,30.782404308829715,-2.313886128441693,-0.7242021556707297,6.696621061242336,1.973029404107273,4.897478962506945,7.380448906702008,5.854652191486847,-0.524397,0.176774,-0.298858,-0.123996,-0.277315,-0.0853905,0.94891
2.679816722869873,0.8117826363498423,-5.090105065272737,-0.9663458158189212,1.1762904731902943,-3.4686956026471067,-0.5459036425071354,-0.365668,0.255981,0.118093,0.597633,0.475734,-0.620194,0.178524,-0.355361,0.229411,-0.0974095,0.733319,0.111046,-0.607661,0.284007,30.57240868391424,-2.375007731653051,-1.0494058426477686,6.8752580102500715,2.3131695194960167,4.760459585250555,7.433941166146879,5.982978402099241,-0.524582,0.175857,-0.298627,-0.122742,-0.278384,-0.0858898,0.948715
2.732800245285034,-0.4983123488064054,-2.7449565534482456,-2.095323035723507,0.7459721260535557,-5.321477195718786,-0.9772541239361375,-0.365498,0.255236,0.117917,0.599485,0.475537,-0.618776,0.177761,-0.354916,0.22827,-0.0972862,0.732652,0.11031,-0.609048,0.283043,30.49854128700064,-1.945012027534446,-0.8452144062594185,7.034843439772157,1.8192387767982443,4.334195255640854,7.2639812869115525,5.686936532712587,-0.524258,0.175453,-0.298036,-0.120272,-0.279562,-0.0884673,0.948448
2.7860944271087646,-5.430455843770909,-0.9321903043529466,-0.10441594463356614,0.7422627364622413,-7.095635224184697,-0.8790155853748155,-0.365565,0.254326,0.117389,0.600187,0.473311,-0.619122,0.18011,-0.355157,0.227135,-0.0975661,0.733152,0.109737,-0.609129,0.281793,30.064411839957508,-2.051578842281925,-0.7200374568298624,6.3872328050893685,2.259296293145957,4.210890384840646,8.041986825485031,6.504935268882925,-0.525245,0.175141,-0.297724,-0.119413,-0.277433,-0.0928558,0.948762
2.8396477699279785,-10.08466410193456,-0.42578605813172227,2.727793107468564,0.9565375303537719,-8.581584840620444,-0.5437370760766137,-0.365907,0.253269,0.116652,0.601395,0.473955,-0.617946,0.178419,-0.356375,0.225574,-0.0982445,0.735602,0.110423,-0.605383,0.283208,30.31016953109212,-2.282710678655665,-0.9509925622856743,7.183456425451805,1.693831137349732,4.998222897157071,6.882646091738612,5.555433171139248,-0.527003,0.172961,-0.297427,-0.117011,-0.276439,-0.0924856,0.949388
3.1796555519104004,-8.008931663674995,-3.360572370288098,4.732300586066927,1.7314880169020959,-7.4931347533875865,0.24414604193421144,-0.365988,0.251391,0.115559,0.604498,0.470471,-0.617159,0.179874,-0.355439,0.216936,-0.100835,0.736311,0.0895056,-0.603928,0.29173,32.219001129726976,-2.136362394096741,-0.360469596354946,7.08473340291274,2.1499424539024012,4.082844230761829,7.367735573612441,5.1016741302278055,-0.525481,0.157524,-0.298123,-0.120866,-0.274395,-0.0741165,0.951108
3.2320215702056885,-1.271553176424313,-5.173079280222449,4.668240859128247,1.915893132453614,-5.360971966831245,-0.4206949055599979,-0.366058,0.252124,0.116129,0.602627,0.472247,-0.617142,0.181548,-0.355472,0.218203,-0.10044,0.736311,0.0911244,-0.603897,0.291293,32.080630254457056,-2.4072928696636797,-0.21510801951451697,6.761227229254331,2.738066669316458,4.152097654157668,7.870161338853923,5.546502779058273,-0.525089,0.158164,-0.298188,-0.122183,-0.273895,-0.0723273,0.951221
3.2843093872070312,-0.39940077442600946,-5.702491450582435,2.373611394429623,1.7008868756596363,-3.507502799921559,-0.009672524640145282,-0.365997,0.25307,0.116599,0.60205,0.473733,-0.617339,0.1789,-0.355928,0.220245,-0.100366,0.735468,0.0934289,-0.602363,0.295832,32.668941636177685,-2.3265959612372775,-0.9016360314914103,7.047944065344144,2.2045579421032433,4.5511126018129175,7.091384578364185,5.137372394487581,-0.525461,0.158781,-0.298266,-0.1268,-0.273757,-0.0708168,0.95077
3.3379101753234863,3.134456553729535,-6.052104939954466,4.628121610346975,1.9785809758375343,-1.7950240190371616,-0.19895009516036638,-0.366179,0.254229,0.1171,0.60219,0.472896,-0.618227,0.177574,-0.355997,0.221736,-0.0999248,0.735333,0.0936831,-0.603658,0.293438,32.5037491914866,-2.2012866714638317,-0.8727752941295046,7.15493359493442,2.1614104216802663,4.176573693100764,7.152458088183377,5.135908034334257,-0.525485,0.161007,-0.298424,-0.12572,-0.273676,-0.0680538,0.951139
3.391314744949341,12.238370380888089,-7.761178139703465,7.248105334388448,2.6382788979778296,1.3622696629231217,-0.8452903416827516,-0.366168,0.254704,0.117449,0.600966,0.474192,-0.618317,0.17795,-0.356058,0.223336,-0.0992476,0.736598,0.0965961,-0.603664,0.28928,32.009185515578146,-2.4971005102015607,-0.5944376192732816,6.944922280017323,2.3121514168123434,4.631126159603848,7.28873130315763,5.3230659052824825,-0.525432,0.164425,-0.298777,-0.124274,-0.271546,-0.0702445,0.95178
3.444246292114258,21.752717543995946,-9.739771011360412,14.348186166742297,3.9130331294358176,5.087193447409307,-1.5737538445650687,-0.36613,0.256062,0.118036,0.600208,0.476329,-0.618158,0.175335,-0.355928,0.226295,-0.0985601,0.733671,0.101328,-0.606415,0.289344,32.005635330839894,-1.9683207595193224,-0.882029003268384,7.515127941448057,2.0737074573075205,4.068966220404363,7.0483848083815674,4.9403441275241,-0.525205,0.168991,-0.29934,-0.123593,-0.271784,-0.0679493,0.951967
3.4976325035095215,24.790778225440786,-10.195527255968878,13.12072374528415,3.8365427159111674,6.683163931265311,-1.7836013065852128,-0.366019,0.258454,0.119291,0.597911,0.476943,-0.619921,0.175286,-0.35518,0.229657,-0.0977655,0.73248,0.100513,-0.607741,0.289863,32.250572425027315,-2.0584447501394614,-0.9328783677319104,6.812043019607792,2.2441123981662807,4.129068630187433,7.469968940238092,5.560225363416606,-0.523546,0.172433,-0.299883,-0.125711,-0.273285,-0.0644796,0.951501
3.5508008003234863,28.31363382462707,-10.539659536140322,16.085650237130004,4.183701330244247,7.657961677283024,-2.095432626780246,-0.365816,0.258648,0.119402,0.596957,0.47773,-0.620638,0.173853,-0.354262,0.229726,-0.0975266,0.733699,0.0966508,-0.607918,0.287715,32.5894598735728,-2.240741338795857,-0.5412373151655698,6.581724645762339,1.8306932260260358,4.967789598396671,7.178417550260879,5.290499270554076,-0.522386,0.172757,-0.300119,-0.126525,-0.276108,-0.064169,0.950599
3.604370594024658,22.74535307807786,-10.793236485262092,11.659554635657607,3.671313759835389,5.404627346875974,-1.6724810569225166,-0.365573,0.257944,0.119095,0.597072,0.477832,-0.619868,0.175914,-0.353822,0.228872,-0.0977024,0.731565,0.0984529,-0.609997,0.288138,32.263838795790186,-1.946627417749104,-0.47848584899967683,6.637011866789926,2.3405498641804527,4.08267804231313,7.787949258619784,5.579841876407977,-0.521772,0.171615,-0.300349,-0.125038,-0.276224,-0.0651389,0.950696
