# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.679175853729248,2.48549832441965,-5.3338464652357604,1.8389278385937613,0.605823979259973,-0.20789067634357125,0.6838570048861369,-0.345151,0.27178,0.127105,0.563565,0.484949,-0.644669,0.177823,-0.299015,0.154359,-0.083657,0.639092,-0.218343,-0.526228,0.516693,81.88089303027522,-1.1614588373063164,-5.420423754113929,14.385824243753335,1.946442333377119,4.287044071866966,6.181329589032623,7.825105934527258,-0.424579,-0.0475828,-0.213071,-0.242167,-0.304807,0.329024,0.860344
0.7342348098754883,2.796272373850378,-5.003723866556321,1.6331153626565609,0.6341208564017587,-0.1480872877591817,0.6263707803560921,-0.345343,0.272226,0.127213,0.562708,0.483581,-0.646521,0.177537,-0.298923,0.156823,-0.0842756,0.637964,-0.212254,-0.536108,0.51043,80.53206828060208,-0.5729744585766294,-4.9436867386223975,14.115134138289724,2.8828677420572895,2.890004308942437,6.997642317567496,7.108581068535743,-0.424992,-0.0424549,-0.215777,-0.247478,-0.30911,0.309781,0.864431
0.789351224899292,2.806719506390849,-4.817188552196559,2.066792800940752,0.7591639221607764,-0.22188109137923784,0.6394312361143192,-0.345118,0.272025,0.127207,0.563137,0.485462,-0.64459,0.178067,-0.299327,0.159119,-0.085525,0.640497,-0.202562,-0.531749,0.515729,80.24185476935041,-0.6805771401820184,-5.97387047085862,14.40409030577762,1.6427296370450928,4.316300923906226,6.391662794449318,8.03031469581518,-0.425276,-0.0372201,-0.221185,-0.24216,-0.308972,0.300991,0.869079
0.8450429439544678,2.8660136554239286,-3.5932192905786855,1.6807198126495606,0.788239177245527,-0.2585866945170004,0.5920436156474395,-0.345071,0.271883,0.127149,0.562804,0.485312,-0.644599,0.179488,-0.299727,0.162059,-0.0869311,0.644256,-0.193166,-0.536647,0.50954,78.65474221556995,-0.9055836216919904,-5.859880876415415,13.791638702453227,1.8065137615356868,4.9061876618465305,6.424626775467144,7.871366030763296,-0.426071,-0.0313297,-0.226832,-0.242872,-0.307952,0.289451,0.873153
0.9004285335540771,3.3875974220844687,-3.3531387520337077,0.23534962237591037,0.6909677793407496,-0.42098436442836673,0.582037780563139,-0.344925,0.272004,0.127211,0.561691,0.487235,-0.644343,0.178681,-0.300674,0.167275,-0.0893651,0.647536,-0.175228,-0.544879,0.50309,76.54301263103943,-0.6826973263423373,-5.987476525940787,13.690751776808021,2.4736517522453583,4.2626533751234845,6.714366767489699,7.361884901913786,-0.427684,-0.0214959,-0.23468,-0.234677,-0.306149,0.278344,0.879616
0.9555866718292236,4.285821532568525,-1.2893488813101817,-1.3505215619663986,0.5220433759717844,-0.6299993573717984,0.3028010591661158,-0.345018,0.271959,0.127211,0.563187,0.484948,-0.644806,0.178524,-0.303559,0.173463,-0.0921479,0.663358,-0.157748,-0.542012,0.491218,73.93215572817641,-2.1109082695614205,-6.597743818296148,12.445612080205649,0.4511127313202339,8.16243855643205,6.562121620311063,4.70117331108063,-0.432893,-0.00736597,-0.244589,-0.247561,-0.308441,0.228863,0.889494
1.0106234550476074,4.1555315149642755,-1.1919266758213256,-1.1505346920472443,0.6328544642480253,-0.6237862143661878,0.3351421929494714,-0.345193,0.271879,0.127065,0.563659,0.485543,-0.644508,0.176482,-0.306499,0.180562,-0.0959128,0.669649,-0.127784,-0.552702,0.479335,70.23300633733528,-1.7480787705495864,-6.907254608892121,12.593847403785148,1.5665370601334785,5.991185888651131,6.271122878016084,5.059119202256402,-0.438684,0.00758963,-0.255028,-0.23536,-0.306673,0.210529,0.897906
1.0652780532836914,4.078901830544408,-1.2100098313469934,-0.9754886491523733,0.6906104582529818,-0.5950178140021826,0.25133324602851204,-0.345034,0.271665,0.126941,0.56385,0.484412,-0.645234,0.176325,-0.309473,0.190772,-0.0995167,0.680572,-0.0936308,-0.567141,0.45432,64.84358135614141,-2.114611972328488,-6.439987436184265,10.994663350759225,2.714236922942245,5.22397207566134,3.0847315956430887,4.873565798221234,-0.446198,0.0325323,-0.269708,-0.219412,-0.301399,0.170556,0.912101
1.1201691627502441,3.589135411031423,-2.508076424773517,-0.9089944820209883,0.7818294741200559,-0.6605350904608409,0.4156347935736079,-0.345287,0.271738,0.126896,0.563268,0.485024,-0.645484,0.17559,-0.312117,0.198558,-0.101192,0.686425,-0.0674617,-0.575836,0.438956,61.2919912065212,-2.247192821388987,-6.441556068083288,10.752369806283149,3.4866115232346324,4.71755825341727,1.8125490540630131,4.851771795109036,-0.452143,0.050923,-0.278215,-0.217074,-0.303216,0.143726,0.916669
1.1759133338928223,3.8243698724661686,-3.717717720150294,0.013109643534889056,1.0404318483604706,-0.5244198226352135,0.3152522686999817,-0.345561,0.271944,0.127015,0.563948,0.484641,-0.645453,0.174574,-0.315804,0.212367,-0.102108,0.694714,-0.0229739,-0.589961,0.410843,54.97348135213367,-2.284284036857949,-6.271161754386569,9.98531235458556,3.514138700143052,4.3440867820050535,2.4173202426236493,4.839225152391808,-0.457985,0.0817643,-0.290123,-0.201574,-0.296894,0.0898726,0.929056
1.2317547798156738,2.3601464448884815,-4.379744200454047,-1.1682100654563028,0.910529017185519,-0.7304927050507444,0.5202960384693969,-0.345482,0.272186,0.127121,0.564615,0.485353,-0.644246,0.174899,-0.318067,0.223716,-0.101634,0.699827,0.0114109,-0.597777,0.390863,50.295478223547846,-2.4328447159544613,-6.2374507907474825,8.758738715947816,2.609636842103887,5.0593072874462806,5.091367420082307,4.187522306740842,-0.462757,0.107082,-0.296913,-0.196585,-0.298319,0.0459691,0.93287
1.2874538898468018,1.7081439384572095,-4.2881042896952515,-2.029453489171177,0.846487776684121,-0.8386170712827801,0.5197358310745173,-0.345374,0.272329,0.127192,0.563548,0.486261,-0.644098,0.176358,-0.319773,0.236254,-0.099279,0.700995,0.0529439,-0.612474,0.361496,44.15028125987742,-2.196284575482723,-5.64446708736513,8.393248342685444,3.000109064481717,4.177550564362107,5.0218302876915715,4.521501852959144,-0.466568,0.138403,-0.302897,-0.17921,-0.300751,0.000453241,0.936714
1.3431882858276367,1.205454538122533,-5.215141675293246,-3.112112763821286,0.8893259253286058,-0.9959015570431237,0.6054650874998366,-0.345252,0.272954,0.127606,0.561646,0.486152,-0.645946,0.175965,-0.320718,0.248659,-0.0950288,0.70307,0.087492,-0.626021,0.325784,38.28969593759037,-2.2365758843950534,-4.423139210155854,7.350356691839181,3.1073682022880664,4.281694237532189,5.97696911705131,5.2085017594394865,-0.470171,0.17129,-0.3055,-0.16293,-0.306973,-0.0455822,0.93656
1.3978664875030518,1.5843334834972524,-5.0802846071297045,-2.7299232818030714,0.9315503201969164,-0.8434320558565435,0.46362880837565584,-0.345004,0.273271,0.127647,0.559211,0.487924,-0.647432,0.173335,-0.321125,0.257744,-0.0907042,0.702988,0.115846,-0.635642,0.297232,33.94179034939158,-2.126432589226198,-3.5815566233812004,7.924767591697664,2.864807289872269,4.761591080691506,6.294694806004666,5.233201608480012,-0.473273,0.199401,-0.305437,-0.149321,-0.309167,-0.0825652,0.935576
1.4532086849212646,0.9364492424866275,-5.698879217272452,-3.6392773146445343,0.934476780420655,-0.9738250600515322,0.4576095725638061,-0.345229,0.27351,0.12775,0.561668,0.484297,-0.648032,0.173321,-0.322414,0.267655,-0.0854219,0.702263,0.146713,-0.643466,0.266933,28.510655674985603,-1.7102188485771848,-2.957013466236505,6.434332559676708,1.619140058717448,4.584808204349493,7.287708838183625,5.407671970819265,-0.477356,0.229169,-0.302563,-0.130971,-0.310563,-0.127902,0.932758
1.5083367824554443,0.37916876571111663,-6.5896367355254934,-4.640125962980105,0.932399526093909,-0.9740482314960729,0.5386782343732536,-0.345348,0.273772,0.128128,0.561011,0.487969,-0.645483,0.174655,-0.32357,0.275129,-0.0806003,0.700986,0.171102,-0.649251,0.24045,24.396691258895338,-1.4481991375557985,-1.5575552661355698,5.09036182094507,1.943681320775311,4.107788893018224,8.145490423549113,4.429995910467999,-0.481647,0.253287,-0.298043,-0.118996,-0.312109,-0.161281,0.928664
1.5636048316955566,0.39590721420179803,-6.033097913561805,-5.026679629936562,0.9208105825433315,-1.072521012475018,0.38293790880342676,-0.345527,0.274288,0.128362,0.561363,0.488047,-0.645749,0.172308,-0.32468,0.283024,-0.0749688,0.699351,0.197211,-0.65322,0.212882,20.16544032784508,-1.1760083975746713,-0.9455279491057302,4.8144486254234025,1.063950111497713,4.213605560560396,8.147299005731375,3.2619276929440386,-0.485401,0.278673,-0.291603,-0.105331,-0.308751,-0.197322,0.924469
1.6189093589782715,0.3000470424552499,-5.274609012799435,-5.331364186407532,0.8666453904486878,-1.1595233312234805,0.23222056022528853,-0.345577,0.274413,0.128477,0.561564,0.486972,-0.646285,0.172683,-0.325841,0.289107,-0.0703932,0.696071,0.219736,-0.656092,0.191688,16.45057370491008,-0.9343276419528426,-0.6403111823861387,4.164315043219837,1.1078940349498256,3.40852781517858,7.697399487093223,3.6166245818747074,-0.488916,0.298267,-0.28502,-0.0962128,-0.306311,-0.228532,0.91907
1.6740806102752686,-0.6476387888525633,-5.713626703792771,-6.597047857366181,0.8843605676256324,-1.236750313071847,0.31069429184386155,-0.345457,0.275333,0.128993,0.560256,0.48596,-0.648456,0.171642,-0.327269,0.297519,-0.0639785,0.689469,0.249273,-0.658605,0.169513,12.26970309696581,-0.7337197904350408,-0.9681648016965783,4.125385275249336,1.100235036507045,2.8116783524626072,6.6545662237979135,4.4307655574772475,-0.493076,0.321554,-0.275263,-0.0843379,-0.303418,-0.265224,0.911307
1.7289624214172363,-0.8366461134158613,-5.51100474828105,-7.240175177454606,0.8554610739857395,-1.2165214173943308,0.2902575794708245,-0.345306,0.275623,0.129385,0.56142,0.488149,-0.645998,0.170893,-0.327988,0.302729,-0.0595084,0.68494,0.268099,-0.660127,0.152357,9.45215624925024,-0.089315985642072,-0.6425027303375135,3.529953562590592,0.4528199679807865,1.5551718459628283,6.492700753129119,4.110677426714343,-0.495426,0.337111,-0.268005,-0.0763127,-0.299643,-0.284569,0.90742
1.783897876739502,-0.7961253962431243,-5.033664975659588,-7.236634463262233,0.8125190565553735,-1.2024948885200204,0.19036718726800286,-0.345371,0.276216,0.129605,0.559125,0.485395,-0.650459,0.169337,-0.329227,0.307606,-0.0550259,0.683943,0.285378,-0.657383,0.136487,6.794890262203982,-0.9416619583421113,-0.832436842451914,3.3361316824620246,0.6255603827973042,2.8437832616487455,4.702986031885361,3.2099568838351447,-0.498666,0.351627,-0.260013,-0.0647853,-0.297951,-0.306327,0.901772
1.8384499549865723,-1.1560119883140572,-4.729044608250254,-8.081195454526103,0.7667342649368211,-1.2122025550311066,0.22002268912493167,-0.345485,0.276684,0.129866,0.55868,0.490423,-0.647782,0.166556,-0.330234,0.311165,-0.0516393,0.678369,0.298635,-0.659481,0.125371,5.341580823321155,-0.1259845076972148,-0.6654534634855773,3.6831855396368915,0.5538729632003832,1.9906188981568071,5.183463237642226,3.0661192123230125,-0.501357,0.362017,-0.25373,-0.0599494,-0.296083,-0.322696,0.897
1.8937861919403076,-1.3808192336814518,-3.9993919689269894,-8.408118408394218,0.6400270280225354,-1.221116466637181,0.16747353760726522,-0.346008,0.277213,0.130128,0.55919,0.490715,-0.647464,0.165215,-0.332088,0.313936,-0.0492582,0.678489,0.307788,-0.656526,0.117871,4.100403838781,-0.37407043119063665,-0.7232616863870298,3.3174926927429595,0.430449338555394,2.346438789317464,4.751750634924802,3.2341562302888436,-0.504387,0.369318,-0.249018,-0.0560293,-0.291034,-0.332612,0.895282
1.9511654376983643,-0.6297143012698795,-3.88727019519683,-7.759588708353722,0.6577771097999139,-1.0996132881403966,0.0879790266224577,-0.346842,0.27709,0.130035,0.562497,0.490073,-0.644826,0.166205,-0.333645,0.314178,-0.0493121,0.681344,0.30836,-0.653386,0.117354,3.7791028712792074,-0.422917025454316,-0.6443430694313506,2.4166512748514677,-0.26796196919946613,2.1306577398497133,4.860160347492184,4.06965340484552,-0.507119,0.370041,-0.247818,-0.0534996,-0.290902,-0.334762,0.894678
2.0068159103393555,0.08175169214785442,-3.1258267863651255,-7.385723336530639,0.5686921299105955,-1.0424791665420945,-0.05102180057146443,-0.347875,0.276431,0.129523,0.564475,0.488934,-0.644425,0.1644,-0.335247,0.312276,-0.051304,0.68474,0.30023,-0.65349,0.118084,4.53063595081264,-0.35951971106361746,-0.33895975349142304,1.8660657503860527,0.38302985768379183,1.813700589659284,5.71189521399983,3.4638891951339987,-0.509504,0.365439,-0.250053,-0.0556414,-0.288898,-0.327729,0.897795
2.0620124340057373,0.45908740134795933,-2.727076790399173,-7.216847420999681,0.5026633473835932,-1.0054365833778003,-0.0971286894830685,-0.348359,0.276002,0.129156,0.567041,0.488582,-0.642708,0.163335,-0.335917,0.310469,-0.0531578,0.687618,0.29296,-0.65313,0.121562,5.3993482696365955,-0.17678711524301605,-0.2163918011361492,1.5917245799847421,0.16581704559209887,1.64503440529338,5.979533514600909,3.588764592568526,-0.510343,0.360483,-0.252676,-0.0557309,-0.289097,-0.319269,0.900769
2.116507053375244,1.137395020485599,-2.454249768745067,-6.573846676960861,0.4632958944588385,-0.8916167993338718,-0.1458839324182543,-0.348733,0.275648,0.128899,0.566346,0.488287,-0.643267,0.164427,-0.336036,0.307162,-0.0564884,0.690219,0.282063,-0.65278,0.133848,7.22913016833711,-0.4542281592394932,-0.41839153791368666,2.0655883206918837,0.7449597648118629,2.068728622791017,5.806094753213121,2.890722684136828,-0.509709,0.351254,-0.258027,-0.0593567,-0.289961,-0.30452,0.905354
2.172245502471924,0.7503714544306038,-2.4683522192345966,-6.837347191350995,0.42404052370489437,-1.0362431477480398,-0.10714523636699687,-0.348747,0.275389,0.128704,0.56698,0.488674,-0.64197,0.166154,-0.335567,0.304299,-0.0592728,0.694258,0.271341,-0.650969,0.143599,8.772804535283795,-0.7013137753484138,-0.2662898969643015,1.769147734780102,0.5500858915012299,2.60586390307515,5.617392657477158,3.138061048578819,-0.508238,0.342907,-0.262634,-0.0667144,-0.290741,-0.292879,0.908428
2.2279140949249268,1.0791638992912627,-3.246494456069714,-6.3750219412700915,0.5124985766340786,-0.8704372163245376,-0.018503544742542174,-0.348793,0.274978,0.1284,0.567865,0.488177,-0.642074,0.164173,-0.334629,0.299932,-0.0630037,0.69587,0.255877,-0.65289,0.155006,11.084584219501597,-0.4185825530351561,-0.3902098105723333,2.8150155460422326,0.5939665224456938,2.419043315228162,6.230177472657017,3.9295845273154586,-0.505773,0.331184,-0.268989,-0.0731796,-0.291491,-0.276052,0.912948
2.2830660343170166,1.3721162813132781,-3.4433157272850923,-5.757360849259506,0.5633651528034634,-0.9011530478638842,-0.05303247953990646,-0.348761,0.274788,0.128278,0.566455,0.488905,-0.642523,0.165119,-0.333459,0.294477,-0.0677635,0.702046,0.235718,-0.650306,0.169323,13.948093440406721,-1.0899348855572235,-0.029186036014556827,3.1945467610671585,1.1335924398214612,3.3150836039927647,6.448997280974206,4.427560577982137,-0.502794,0.315459,-0.276408,-0.0765919,-0.29233,-0.251727,0.919408
2.339763879776001,0.668915054100085,-4.260573266481263,-6.0984490634130495,0.6204018154159315,-1.1046489390417848,0.09314840195309165,-0.34893,0.274333,0.127947,0.567909,0.487482,-0.641906,0.166724,-0.333512,0.289532,-0.0723231,0.706377,0.219485,-0.645547,0.190068,16.740246528696076,-1.5811074005568972,-0.7404394740082898,3.3387271562330305,0.8045735040362327,3.961638410024232,6.806025524627219,3.9498044153640426,-0.501623,0.299443,-0.282824,-0.0870526,-0.293517,-0.225432,0.924906
2.395709753036499,1.607940028260363,-4.65205138899874,-4.973239598001787,0.6595689649727975,-0.8219133969104185,0.09380988257612853,-0.349164,0.274127,0.127776,0.569895,0.486699,-0.641373,0.164268,-0.333434,0.282634,-0.0780474,0.710961,0.192534,-0.643244,0.209052,20.614890984922063,-1.592604274175729,-0.8112198069741963,3.5505850549381037,1.443993548446178,3.4712060796685726,8.979705039258624,4.461078955313962,-0.500503,0.277321,-0.289843,-0.0985313,-0.295084,-0.191586,0.930866
2.4520039558410645,1.7213548318843122,-4.331610891425234,-5.4121088257568175,0.6031097799876186,-1.0428756447289032,0.07129111024495044,-0.349445,0.274041,0.127635,0.568763,0.48724,-0.642075,0.163849,-0.333684,0.275775,-0.0833051,0.71306,0.169398,-0.638575,0.234674,24.784521792315363,-1.9834379662979362,-1.6301132726218217,4.507695581658641,2.5419044662898704,3.7057658710664327,8.222839962492206,5.196249187277199,-0.498855,0.254752,-0.295287,-0.107373,-0.294196,-0.158556,0.936365
2.5072526931762695,1.4601684450946382,-5.686937621068684,-3.9657309657266895,0.8302808725360806,-0.8828643020755079,0.2934696296994826,-0.349698,0.273612,0.127265,0.570746,0.485768,-0.641283,0.164423,-0.333812,0.266266,-0.0892567,0.716155,0.141394,-0.630386,0.26409,29.365662275191056,-2.30794118570088,-2.5648421301668627,5.41997591678707,2.9343806349179253,3.541226845283557,8.732952744719757,6.626897306412025,-0.49717,0.226707,-0.300424,-0.123705,-0.291103,-0.109602,0.942308
2.562845230102539,2.8305854789035587,-3.6749175440426582,-2.7797401335541743,0.6454756237052955,-0.7181372405963433,0.019182909758594914,-0.349599,0.273482,0.127286,0.57159,0.485114,-0.641549,0.162372,-0.332535,0.255514,-0.0946468,0.718531,0.104203,-0.622087,0.293023,35.000884739224226,-2.537544320090886,-3.0575147332953616,5.896235990567739,3.219218386328955,3.6229528796251387,7.94669002731178,6.863309435080344,-0.493346,0.195585,-0.302477,-0.13839,-0.290357,-0.0732153,0.944024
2.6178245544433594,1.167487799302654,-6.032325254736561,-3.239767053994304,0.8218551033325389,-0.9284087743513095,0.5220432302006359,-0.34987,0.273323,0.127022,0.57176,0.487461,-0.639233,0.163871,-0.332288,0.24638,-0.0985615,0.719082,0.0770354,-0.612003,0.32006,39.58013661643356,-2.9153117001274023,-3.5554351853268273,6.2460936287678805,3.661928950429811,3.966062732122232,7.071985495872959,5.928199900747451,-0.490705,0.168496,-0.302424,-0.155939,-0.288254,-0.0356996,0.944096
2.67289137840271,2.8569117613583783,-5.09770613961415,-1.183963760447664,0.888317012516008,-0.6804625197208375,0.24570563113515784,-0.349352,0.272818,0.126799,0.57426,0.481672,-0.642159,0.160778,-0.329984,0.232169,-0.102453,0.717359,0.0333694,-0.597485,0.356782,46.28828461406575,-2.809063969427786,-5.166708506553186,7.508312344817558,2.6361796841974083,4.334664686248114,5.362902085817387,4.906163213885445,-0.485221,0.13218,-0.298817,-0.173467,-0.284814,0.0162558,0.942616
2.7282097339630127,3.1283182687255278,-4.67366817977867,-0.7877862578887976,0.9285444572962231,-0.7075167394206145,0.2789894370042635,-0.349284,0.272844,0.126909,0.572462,0.484179,-0.641363,0.162822,-0.327963,0.221857,-0.103867,0.709705,0.00265065,-0.58906,0.386419,51.4466295393859,-2.496118143944937,-5.792690002486349,8.336918694250379,3.763486804089051,3.7774443780485285,5.172258749040201,5.306493614748253,-0.480446,0.10604,-0.2935,-0.185802,-0.286691,0.0552827,0.938205
2.783853530883789,3.6012401585706684,-4.005112305032699,-0.2815619462171623,0.8929791520104212,-0.643047936381141,0.2057053456467643,-0.348882,0.27272,0.126949,0.571977,0.4837,-0.641841,0.16406,-0.324792,0.209754,-0.104162,0.703816,-0.034052,-0.577661,0.412057,56.7212976426184,-2.478034987958358,-6.116828693142566,9.168353483316002,3.8554303894354387,3.7588703535914867,2.983563310574416,5.088605219145627,-0.473555,0.0772198,-0.285566,-0.19577,-0.283045,0.101526,0.933409
2.8413305282592773,3.160672827328339,-3.3134099102700825,-0.5533901611171643,0.8117824098631238,-0.6667524261388719,0.36389339459003806,-0.348608,0.272406,0.126818,0.570789,0.48443,-0.641767,0.166323,-0.322735,0.200126,-0.104011,0.700244,-0.0643982,-0.565541,0.430899,61.000369839715084,-3.0143129305554233,-6.243710399728694,9.117229662516216,4.2065877452781155,4.605577314051963,1.6855841376897356,4.36958491821588,-0.469407,0.054632,-0.277348,-0.206584,-0.284697,0.139062,0.925706
2.896343946456909,2.1033749314478967,-3.90102324121652,-0.08994404174326814,0.8039799154774145,-0.5647551635200355,0.6001451492091395,-0.348393,0.272064,0.126625,0.571091,0.484022,-0.641734,0.166598,-0.320683,0.189247,-0.102856,0.693338,-0.0985072,-0.553223,0.451134,65.77902208011966,-2.980755693651929,-6.341434001924096,9.346050172006874,4.433125140784827,4.631924407009862,2.009690223471776,4.52994636931997,-0.466521,0.0318274,-0.266323,-0.220439,-0.281991,0.171679,0.917831
2.9655966758728027,1.84665166487307,-4.951293921184521,0.5659869651738848,0.8386893555617174,-0.42873209076850305,0.7214573517921302,-0.348545,0.271901,0.126462,0.572699,0.482466,-0.642145,0.163986,-0.3188,0.177606,-0.10045,0.685422,-0.133345,-0.541623,0.468038,70.48099333174864,-2.603909829761834,-6.155896570964291,10.546270135913254,4.194715655437468,3.471107268327682,5.297807129849367,7.197850976066624,-0.462253,0.00658103,-0.251797,-0.223967,-0.276701,0.214591,0.90952
3.02105975151062,1.2261224856954303,-4.764240050815214,-0.4865240787261435,0.5887914210873579,-0.43839916584892596,0.7826486970638515,-0.348309,0.271674,0.126392,0.571674,0.483114,-0.64189,0.166635,-0.316784,0.168209,-0.0976112,0.676984,-0.16302,-0.527915,0.486233,74.79541211705221,-2.868907698587339,-6.397863938334928,10.863366936844981,4.647178374330609,3.9539485263039786,5.742411213988989,7.65048390731797,-0.457507,-0.0133714,-0.239162,-0.222504,-0.266635,0.24529,0.905114
