# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.1830942630767822,-1.7821502045356825,7.97543942286507,-3.677299937908803,-1.4217613044944941,-2.932976346298216,0.41611121212957153,-0.332808,0.282686,0.136552,0.539849,0.488927,-0.666072,0.160815,-0.282498,0.192613,-0.0820396,0.656326,-0.163234,-0.581834,0.45173,73.30036395163665,-1.0894592217187498,-4.085333033363428,14.565551541750297,1.1435003258527106,5.64271877632525,7.439502017433166,6.861712081457507,-0.404859,0.0267486,-0.253589,-0.183898,-0.334406,0.222143,0.897221
1.249232292175293,-1.2781852267769387,9.597999235135203,-2.3206299492364657,-0.2947458019008771,-2.074103741725266,0.17198673502226156,-0.333779,0.282337,0.136123,0.545221,0.486707,-0.664238,0.156965,-0.288393,0.193525,-0.0851114,0.664172,-0.155455,-0.573643,0.453479,72.83884453403972,-1.2772442740004752,-4.963072707534985,13.659904464431133,1.481965493254696,5.7561457191698295,7.480550788399652,6.487686945483332,-0.418686,0.0297412,-0.253812,-0.204856,-0.327998,0.2176,0.896159
1.3143413066864014,-1.9111760608986958,15.532270059783052,-2.0812741973883915,-0.09760270099948143,-1.5838807718955143,0.0003714429038018887,-0.334164,0.282292,0.136233,0.54777,0.486704,-0.663063,0.153018,-0.294226,0.195537,-0.0893007,0.674901,-0.139659,-0.565919,0.452483,71.7881321885069,-1.9462356357561816,-6.25592201947747,13.805023542032384,2.8638903826019764,4.5670462523209245,6.606860378668554,6.947616829952463,-0.431118,0.0340395,-0.25523,-0.201309,-0.308399,0.209185,0.905873
1.3764755725860596,-4.776888801987446,22.03626314597135,-4.165534909342601,-0.5683456670111822,-1.725860827613233,-0.039254590044259484,-0.334573,0.282034,0.135906,0.548901,0.485324,-0.663853,0.149897,-0.298742,0.198381,-0.0932121,0.682596,-0.125712,-0.558957,0.453681,71.01669182236682,-2.3699270912031274,-7.835398896007824,13.429402058558722,3.339143868105406,4.3864584937085205,6.287999300141798,6.657058932415088,-0.439425,0.0379593,-0.257454,-0.207417,-0.295238,0.203177,0.910238
1.4388947486877441,-11.183756913522066,28.387830092308135,-4.282915915073807,-0.7911903203057796,-2.1664960184223534,0.5197278205629493,-0.334946,0.282221,0.135895,0.549821,0.484833,-0.663375,0.150226,-0.301689,0.201379,-0.0957621,0.683104,-0.113858,-0.553777,0.462317,70.71472650047286,-2.129770409544225,-9.49056039983551,12.565947829017002,3.69296457378338,4.2010696697253955,6.048371562273068,6.381919360282711,-0.442939,0.0393063,-0.257845,-0.218838,-0.284586,0.196414,0.912437
1.501121997833252,-12.6488904028206,30.430918322831396,-1.4826286292246948,-0.25447652611739335,-2.1498755707299497,0.6982499874949107,-0.334735,0.282007,0.135779,0.549313,0.485232,-0.663012,0.152381,-0.301714,0.203912,-0.0966075,0.681375,-0.104248,-0.556,0.464461,69.84389426248245,-1.8543497840257555,-10.056039664984604,12.18587988708208,3.882437120691037,4.15838084837576,5.968667418315964,6.152377256146188,-0.441439,0.0414369,-0.259372,-0.222638,-0.28406,0.185782,0.913908
1.5630760192871094,-13.710559623386764,30.71419892974184,-0.9935308731498198,0.07374886024037158,-1.8121225705084967,0.7210273555701073,-0.334893,0.28216,0.135834,0.548152,0.486681,-0.662783,0.152936,-0.302755,0.207912,-0.0976105,0.680774,-0.0915178,-0.55616,0.467823,69.10039276641999,-1.6810549772499321,-11.07129479286856,12.151328064497346,3.683454749011167,4.638911497931588,5.9120707238550025,5.626871694810735,-0.441766,0.0452313,-0.261654,-0.236621,-0.2824,0.180969,0.911872
1.6254208087921143,-11.884943481714947,25.55317930304011,-1.8440395223595192,-0.12558375384061302,-1.5346289465023648,1.3580139375822915,-0.335487,0.282583,0.136026,0.547917,0.488041,-0.662091,0.152443,-0.304558,0.211274,-0.0985735,0.67868,-0.0804166,-0.556347,0.472657,68.62226045711236,-1.1905946559655582,-12.025218472025315,12.171182587079631,3.7899571222000734,4.20038913012106,5.74931557537177,5.2175668339532715,-0.439108,0.0451552,-0.261721,-0.226014,-0.271643,0.169713,0.919959
1.6889293193817139,-6.314317068043075,21.266174091109274,4.063424929262568,0.2797111631020377,-1.0007055728090717,0.6344347303018035,-0.335574,0.282409,0.135853,0.548629,0.487005,-0.662285,0.152352,-0.29959,0.204318,-0.0935195,0.677459,-0.108803,-0.564685,0.458631,69.64262837490477,-1.4172091670886537,-8.665433089466573,13.047013542987557,2.839377196397024,4.8585733670295355,6.51826919016058,5.355094094105439,-0.436092,0.044392,-0.261056,-0.212045,-0.301987,0.185461,0.910739
1.7511701583862305,-3.6790684413098838,30.34402202987426,8.799497266586508,-0.30595065142966354,-1.0370019083362805,-0.42636421376499023,-0.334944,0.281942,0.135675,0.549963,0.485686,-0.662197,0.152133,-0.293876,0.196021,-0.0877795,0.675663,-0.140687,-0.577293,0.43637,70.1683000058327,-1.7292076793407425,-4.148535956886637,13.492888866274527,2.518890438598201,4.6074960228394986,6.451468927655158,6.6952966092303,-0.430102,0.0419357,-0.260295,-0.17903,-0.322154,0.200909,0.907635
1.813310146331787,-2.7807593372415065,36.0716007964599,-0.7051226483229669,-3.577918017884226,-1.8436431718009085,-1.5509054756732563,-0.335597,0.282317,0.135827,0.548742,0.486236,-0.663159,0.150591,-0.293907,0.195268,-0.0863694,0.672299,-0.146516,-0.577474,0.439397,71.1376333475923,-1.3911284700707505,-4.131068073073733,14.280570656317874,2.531291497963373,4.67859772198884,6.957703557066635,7.143080867724343,-0.428028,0.0416483,-0.259904,-0.18002,-0.331708,0.210811,0.901733
1.8755316734313965,-2.531162446125349,43.883304049687965,-4.075865948969128,-6.2064658553380765,-2.5265481313298497,-1.9355762693625946,-0.336211,0.282806,0.136212,0.550343,0.486838,-0.661774,0.148887,-0.292429,0.19541,-0.0835549,0.668999,-0.15032,-0.585088,0.433032,70.83885604584502,-0.7392234428682176,-2.7237677428515497,14.72991493455319,1.1830231188594773,4.560936124312807,7.926420281815453,7.481454002818098,-0.420464,0.039986,-0.259595,-0.156804,-0.329475,0.21006,0.907047
1.9377331733703613,2.5393638469425692,48.40107548846856,-5.888833479460004,-7.481890142613422,-3.1338034566461586,-3.754561113507725,-0.336124,0.283275,0.136704,0.547355,0.488965,-0.661262,0.155075,-0.288382,0.194617,-0.0808928,0.660349,-0.158877,-0.590809,0.435478,71.43704845684961,-0.5097276953593486,-1.864899515062803,13.987042032029368,1.1650009860318673,4.891380364048295,7.169836486143603,7.05461770364353,-0.412881,0.0383421,-0.258531,-0.158408,-0.34601,0.212517,0.900011
1.999279260635376,2.5423431817930218,55.38586223489347,-11.135631205651963,-9.445755196511506,-4.29113028958457,-4.752159969511892,-0.335156,0.283569,0.136983,0.543831,0.489904,-0.66272,0.158255,-0.284775,0.194468,-0.0796192,0.656486,-0.161521,-0.592179,0.438475,71.8789816229145,-0.5631513382253317,-2.0385468149064225,14.551735478192658,0.6924278777258914,5.319623418717935,7.685695721949573,6.915985417417315,-0.406415,0.0371539,-0.25805,-0.159229,-0.351151,0.21046,0.898357
2.0630416870117188,3.125872049575267,61.06079792240748,-13.024029534525878,-10.27046922991758,-5.20011578286128,-6.365557830136984,-0.334993,0.28408,0.137497,0.540158,0.492102,-0.663212,0.161911,-0.282698,0.195539,-0.0788144,0.654027,-0.16143,-0.595802,0.437274,71.74190864913811,-0.8154638199050623,-1.7984083927705257,14.391254943903458,1.1635317464112824,5.546620026681126,7.019360674759999,6.623388948468107,-0.40292,0.0380306,-0.257843,-0.155723,-0.365124,0.224102,0.890064
2.1252975463867188,-0.5788849651514313,60.46776385118148,-12.226955199413764,-10.008142242184345,-5.921410774100013,-6.201910515142779,-0.334887,0.284601,0.137792,0.537346,0.49475,-0.662678,0.165351,-0.281019,0.197334,-0.0784299,0.650642,-0.156366,-0.600211,0.438134,71.29916363326265,-0.7047067089616572,-1.8189112331347506,14.667417001791538,1.599578597008164,5.206607574918021,7.087366948535474,6.749642325910393,-0.399536,0.0396007,-0.258295,-0.171157,-0.365385,0.203021,0.892178
2.188075304031372,-2.7250908283033706,54.31769381827808,-8.249707920538238,-8.068512839926045,-5.067966873730081,-5.195076541075879,-0.33412,0.284549,0.137872,0.536293,0.494931,-0.662212,0.170024,-0.27931,0.199916,-0.0793681,0.649636,-0.147213,-0.602679,0.439408,70.21473815446242,-0.6960112450739366,-2.2486433142929716,13.70406075140863,1.4486381173802925,5.411236423512978,6.119345053538078,6.3765991520150695,-0.395574,0.0419514,-0.260899,-0.180132,-0.35755,0.195119,0.895343
2.2514524459838867,-2.9495340788578583,38.975497358436,0.34693755951870814,-4.405084034365084,-3.3890924670520124,-3.3220627599684023,-0.33308,0.284077,0.137535,0.535561,0.492769,-0.66479,0.168544,-0.278612,0.201553,-0.0806094,0.650808,-0.138522,-0.603333,0.439602,69.46551607083016,-0.42899503085274837,-3.177312882407231,14.46074045426597,0.9809978093544971,5.1150197831133575,7.155464127865338,6.590968975522927,-0.395484,0.0449862,-0.263219,-0.179691,-0.357475,0.188636,0.89685
2.3148446083068848,-4.614952476345824,28.348898398199548,1.189780794948563,-2.184610312023171,-2.1885460393120217,-1.3312037426120022,-0.332504,0.283174,0.136977,0.538314,0.490109,-0.664989,0.166736,-0.282762,0.203901,-0.0847843,0.658886,-0.122832,-0.594878,0.443737,68.43409461110639,-0.7794541908099415,-5.061879313199046,13.94409448960749,1.4598036892646937,5.381564604868661,6.577217125903284,5.398915464257209,-0.404328,0.0478564,-0.265242,-0.186584,-0.339499,0.182392,0.903692
2.3770408630371094,-5.573092342919444,25.59330148326723,2.942145509366259,-1.4769429318021359,-1.7431707072239928,-0.7291132265901228,-0.333893,0.282187,0.135826,0.544117,0.488281,-0.663442,0.15926,-0.289739,0.203618,-0.087652,0.669397,-0.116675,-0.588632,0.437958,67.79569141133092,-1.120558794416059,-5.242839843951404,14.164930195330236,1.9730138232541585,5.287416643655526,6.394949874220783,5.340722489915265,-0.417022,0.0503775,-0.266864,-0.183218,-0.32788,0.182861,0.908564
2.441549301147461,-4.771088229304924,28.35867265387236,2.640978110227197,-1.7102613090043266,-1.641651722780978,-1.460077207184059,-0.335808,0.282238,0.13579,0.549706,0.48693,-0.661767,0.150955,-0.2981,0.202783,-0.0910623,0.681797,-0.115377,-0.576029,0.435926,68.17193427622804,-1.9199874432970923,-5.779692901428428,13.590326589015195,2.915974123854376,4.629200026808885,6.171120377503339,5.858785179731813,-0.436048,0.0532692,-0.265803,-0.194228,-0.319337,0.18367,0.909156
2.503408193588257,-4.195737704060725,36.820635804905066,1.6108330923056382,-3.0042902760264107,-1.912066840811441,-2.3487192512901993,-0.336109,0.281777,0.135404,0.555064,0.48465,-0.660043,0.146155,-0.303077,0.201244,-0.0937997,0.690309,-0.116219,-0.567317,0.433726,68.28274080093696,-2.4378181504957546,-5.894730648989879,12.367636059509856,3.682206632349211,3.941753829275907,5.42478254658089,6.382257754839589,-0.447095,0.0533125,-0.265113,-0.188091,-0.306419,0.186652,0.91427
2.5659732818603516,-2.614710698638896,46.62658489829547,-1.1901915158782073,-4.931474429989354,-2.4743682390849733,-3.937088119575827,-0.337403,0.282322,0.135721,0.556542,0.484466,-0.659509,0.143528,-0.305452,0.201683,-0.0934508,0.692348,-0.117486,-0.565356,0.432693,68.48730581542145,-2.4731670616684767,-5.800272470180369,12.360221784146914,3.4116574770279815,4.2521127251866275,5.335191356164551,6.201563419124407,-0.449879,0.0535648,-0.264041,-0.183423,-0.307823,0.186441,0.91479
2.6295483112335205,-4.788472212906258,64.8287435589048,-1.7463094828765513,-7.391961080076182,-3.1512423057472074,-6.462397144427568,-0.338555,0.28298,0.135856,0.555582,0.486374,-0.658936,0.143433,-0.305489,0.203466,-0.0925343,0.688198,-0.114102,-0.568709,0.435814,68.50776023398373,-1.8675051454755867,-5.951988366608786,13.119793332103157,2.9236130410414205,4.182493534962926,6.284824668804081,6.227607269352558,-0.446988,0.0542189,-0.264533,-0.188816,-0.313532,0.185891,0.911861
2.6920223236083984,-5.690353087415899,85.46508658581992,-2.518135327745495,-10.667757780284402,-4.008739194542305,-9.213109246377517,-0.339303,0.283897,0.136377,0.551946,0.490813,-0.657323,0.149616,-0.302085,0.207865,-0.0901928,0.677188,-0.105458,-0.579342,0.4412,67.8183049816107,-0.8364863756296366,-5.947300902242522,13.330379197859072,2.06805744629729,4.670170469509415,6.355728393185074,5.337588161635928,-0.433531,0.0536553,-0.265527,-0.192376,-0.317052,0.17397,0.912252
2.756072998046875,-9.40385958153704,95.6613512368413,-0.027755583401360136,-11.363670075185837,-4.795831995168017,-11.024965329034183,-0.339267,0.284785,0.13691,0.545135,0.495735,-0.657544,0.157196,-0.298638,0.210608,-0.0891276,0.669325,-0.0993643,-0.583762,0.448724,67.79665953104781,-0.7897148526733933,-6.572809501137348,13.970763705736942,2.4365926394669857,5.151512839485861,6.6130673118857555,4.812828464483211,-0.425209,0.0546349,-0.26628,-0.20279,-0.328765,0.165515,0.907411
2.8191165924072266,-14.750304910990357,89.88509945384921,-1.4552895603436156,-10.987596454121299,-5.922631517281481,-10.181840862407945,-0.338016,0.284747,0.136987,0.540808,0.496265,-0.658762,0.165168,-0.293964,0.213005,-0.0887377,0.661104,-0.0903643,-0.59203,0.451968,66.64013421202111,-0.27585339040275336,-6.990168297984093,13.847761435454743,2.608764273773275,4.524666701125394,6.637667322158114,4.743878925682147,-0.416125,0.0562269,-0.268456,-0.214687,-0.337683,0.156998,0.902902
2.880490303039551,-11.21139428294745,66.23205460164141,5.58093763157099,-6.6458732086536125,-3.632339498791741,-7.366805111464081,-0.336587,0.2848,0.137248,0.543543,0.492984,-0.657115,0.172419,-0.291188,0.214127,-0.0884215,0.660627,-0.0881869,-0.594737,0.449536,65.24239905490269,-0.355156600344273,-6.468149866473498,11.163322176395353,1.8194333998627115,5.132293631983337,4.104767816320874,4.3155776581534955,-0.412207,0.0590107,-0.270335,-0.212519,-0.341545,0.156113,0.902115
2.941692352294922,-8.830940461490396,37.889524898550356,4.9563066236609545,-3.0426229983700246,-3.0157841226440434,-2.8287773563203795,-0.33458,0.283529,0.136672,0.537955,0.49378,-0.662692,0.166207,-0.289575,0.213261,-0.0888374,0.664922,-0.0882166,-0.59623,0.441142,65.44989615383314,-0.9448028811698084,-6.628098770939582,13.813219612438225,2.727790021336963,5.284620096494706,5.529355919398519,4.02236402038646,-0.414076,0.0623703,-0.272415,-0.206484,-0.330658,0.145539,0.909312
3.00532603263855,-7.308047012312658,26.414521312034715,6.8777846943541485,-0.9157557443209575,-2.093662335609175,-1.006720956796426,-0.334728,0.28288,0.136195,0.544012,0.490276,-0.66148,0.161633,-0.293563,0.214642,-0.0907469,0.67137,-0.0803787,-0.593081,0.437099,64.37937227715638,-0.8090971287085278,-6.911556603927249,12.817502077302027,2.301767880515438,5.161601462851117,4.701885813910737,3.9102045911991707,-0.422582,0.0677907,-0.274626,-0.201515,-0.321428,0.142367,0.914225
3.0737555027008057,-4.538150924876532,20.352663112890927,5.458457587222888,-0.35476055681332713,-1.4820101644223798,-0.5968869462721131,-0.334838,0.282738,0.136208,0.544843,0.489122,-0.663074,0.155687,-0.2967,0.216408,-0.0922013,0.680665,-0.0730054,-0.591856,0.425525,63.291570164015326,-1.4858340456344052,-6.8852447241717165,13.365124930893426,2.8079128679533456,4.955739369624503,4.626561758442035,4.134154641855594,-0.431062,0.0754939,-0.277138,-0.192211,-0.316579,0.134243,0.919136
3.1524150371551514,-3.9083262328294603,18.67219453707394,7.653657616293223,0.559506694064704,-1.2513125302518484,0.03875301047777377,-0.334269,0.282067,0.135742,0.546374,0.486455,-0.664561,0.152301,-0.299353,0.217307,-0.0948478,0.689762,-0.0646367,-0.589972,0.41471,61.86183860006221,-2.24799932020583,-6.973278459441,13.242631243603155,3.872686845416598,4.029899185226569,4.13179842655634,5.0472136025406975,-0.439461,0.0825293,-0.280061,-0.18041,-0.304022,0.125297,0.926997
3.2165591716766357,-3.6619453803490933,20.232115688465854,12.11282993110503,1.35845402262535,-0.6502168779489609,-0.07258908801452875,-0.335062,0.281883,0.135531,0.548681,0.48688,-0.663088,0.149036,-0.303656,0.21939,-0.0966363,0.699434,-0.0576362,-0.58623,0.404728,60.782858785021176,-3.1885246831473406,-6.664974505569855,12.336431883037095,4.3577583695754,4.5172885815480655,2.335241782269427,4.809622986218997,-0.448261,0.089182,-0.281655,-0.176189,-0.297742,0.116863,0.93094
3.278613805770874,-5.948449869445773,21.900716472261436,14.15932634175466,1.212462279886374,-0.4799748129544172,0.07604454564792476,-0.336132,0.281974,0.135414,0.553789,0.485058,-0.66071,0.146627,-0.308031,0.221638,-0.0980774,0.703249,-0.0478587,-0.584187,0.402338,59.633398025261265,-2.971908116258083,-6.970593000693338,11.476939339072512,4.420582297671622,3.665965309777615,2.062215573099717,4.518416201599802,-0.456055,0.09327,-0.281866,-0.176227,-0.294062,0.107712,0.933204
3.3404476642608643,-7.0314712903127905,29.773386330824685,16.317697511259617,0.06402099958495726,-0.9484202343787207,-0.7312758742511565,-0.336718,0.281909,0.135226,0.55428,0.4853,-0.660845,0.143321,-0.310205,0.221278,-0.0985535,0.706437,-0.0505393,-0.580986,0.401059,60.125579360317886,-3.250306647832936,-6.949977690791567,11.511039489256444,4.714254634190453,4.083842082277343,1.6875984870207883,4.18829208493274,-0.45983,0.0937319,-0.281492,-0.172922,-0.290845,0.109188,0.934658
3.402799129486084,-10.441112967266154,37.55238951414132,15.952798315123133,-1.5467624789036387,-1.7648911380659873,-1.3124103248584076,-0.33759,0.282167,0.135384,0.555281,0.486274,-0.658623,0.14634,-0.310069,0.221567,-0.0977612,0.703181,-0.0501106,-0.583305,0.403461,59.92960154054485,-2.8764776989745737,-6.662048231850532,10.924751568318738,4.391871340765798,4.073406462767949,1.4922331982915322,4.267016479450958,-0.457416,0.0929312,-0.281591,-0.176305,-0.294201,0.108936,0.933003
3.464629888534546,-13.519562119740016,47.320153205391755,15.492875130160412,-3.3476917568167255,-2.6167476244123042,-2.6574503253460247,-0.337449,0.282609,0.135734,0.552161,0.486802,-0.659913,0.150519,-0.306485,0.223643,-0.0958843,0.694335,-0.0460746,-0.589878,0.409658,59.72968225797286,-2.0188074430018954,-7.1550050565435965,11.432972627776106,3.353511580275505,4.447654590761232,2.1648532807691048,4.910688211944727,-0.448344,0.0929157,-0.282558,-0.186511,-0.306824,0.104725,0.927419
