# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7661113739013672,-0.493295734234732,2.4878043281099274,-1.8560827142461427,-0.5242148115256055,0.03631406412787864,0.17520213643114554,-0.349961,0.287764,0.0308674,-0.480568,-0.49832,0.685948,-0.224069,-0.320197,0.315895,-0.181271,0.653681,0.285687,-0.69497,0.0899998,7.05932797388257,3.0219131330160227,0.5468277373576313,3.851094393870369,-3.3516748678541575,0.3338272005288303,9.313554565842841,9.47731237671672,-0.493839,0.390137,-0.362051,-0.0637865,-0.29773,-0.31163,0.900097
0.8195524215698242,-0.5335061244231436,2.5080529785975165,-1.8618914365373516,-0.528921086801277,0.02857521256094345,0.1752124052250099,-0.349975,0.287791,0.0308372,-0.480523,-0.497564,0.686549,-0.224006,-0.320224,0.315857,-0.181294,0.654107,0.285418,-0.694659,0.09016,7.0805755707156575,2.8969489592182485,0.4863297642765847,3.8498074487618723,-3.282751427090446,0.5471400978409378,9.08893215854753,9.293068824578977,-0.493851,0.39011,-0.362075,-0.0637939,-0.297786,-0.311534,0.900111
0.8728017807006836,-0.46432557823687975,2.443226219556327,-1.8686747290707084,-0.5184610539813753,0.041175037083382014,0.16914740970982928,-0.349941,0.287739,0.0308435,-0.480254,-0.498406,0.685926,-0.224617,-0.320177,0.315875,-0.181314,0.653508,0.285358,-0.695241,0.0902081,7.075208632317601,3.031169976785969,0.6105825399975906,3.650216097554239,-3.1132535208779393,0.3096551869044717,9.433959705519397,9.581047488298369,-0.493744,0.390223,-0.362099,-0.0637828,-0.297484,-0.311383,0.900264
0.9264018535614014,-0.38345638419759565,2.483883827988645,-1.8165308716822242,-0.5225967027888682,0.05339358823472704,0.16446059503567306,-0.349935,0.287743,0.0308513,-0.480214,-0.498286,0.686032,-0.224645,-0.320142,0.315911,-0.181257,0.653546,0.285798,-0.695061,0.0899269,7.015321776571364,2.9831954043390367,0.5919270578363278,3.744178918584062,-3.156909170824613,0.3383697173456319,9.351413738818543,9.518110864453318,-0.49366,0.39035,-0.362039,-0.0638987,-0.297367,-0.311564,0.900232
0.9799742698669434,-0.4657000976331213,2.4868173636847652,-1.8117488800715331,-0.5225016174641363,0.03970749947309671,0.16951203505012655,-0.349949,0.287738,0.0308425,-0.480274,-0.49836,0.685955,-0.224587,-0.32019,0.315904,-0.181271,0.653765,0.28551,-0.694978,0.0899,7.047722531166834,2.9827418814930873,0.6227058308032412,3.6393229315936146,-3.1458118406059628,0.38299872966680937,9.379345168518714,9.49683473420521,-0.493671,0.390378,-0.362059,-0.0642426,-0.296691,-0.312006,0.900278
1.0337464809417725,-0.4496185566032896,2.482002812489924,-1.8383241143906268,-0.5233125435842755,0.04266898977621172,0.16822271030260066,-0.349991,0.287757,0.0308146,-0.48012,-0.498029,0.686312,-0.224562,-0.320224,0.315872,-0.181334,0.653998,0.285783,-0.694628,0.0900362,7.042112466648433,2.8802920674911245,0.5641332730750843,3.793853673941989,-3.1467393721749604,0.5009833748672001,9.154140223140034,9.363155416666189,-0.493812,0.390278,-0.362087,-0.0642646,-0.297213,-0.311453,0.900295
1.087092638015747,-0.4804221908930665,2.488051306980737,-1.8497687809099153,-0.5247160468798311,0.03709879962646437,0.1697155525510449,-0.349989,0.287769,0.0308358,-0.480294,-0.497938,0.686122,-0.224971,-0.320177,0.315847,-0.181338,0.653883,0.285755,-0.694717,0.0902764,7.00810596768288,2.9059270633275776,0.5653660927771593,3.7277686191898027,-3.181553824902112,0.3741722033912964,9.309147194704826,9.482076356159634,-0.493758,0.390243,-0.362125,-0.0639729,-0.297608,-0.311147,0.900291
1.157484531402588,-0.39443898664705473,2.5039059746519445,-1.8078766690554802,-0.5228592984947874,0.04970603174211366,0.16267484822083653,-0.349919,0.287784,0.0308388,-0.480317,-0.497113,0.687012,-0.224028,-0.320047,0.315865,-0.18128,0.655977,0.286526,-0.692534,0.089408,6.99420513161826,2.4797150122360683,0.4663225595594369,4.011924773929433,-3.6292050201271637,1.0627800689245603,8.582379055956917,8.716502263194773,-0.493483,0.390212,-0.362233,-0.0650996,-0.298072,-0.310965,0.90012
1.2103526592254639,-0.46880766914315064,2.5046242938959766,-1.8111884818203352,-0.5209446279963729,0.039295685522515986,0.17038895523476918,-0.349909,0.28772,0.0308305,-0.480139,-0.498304,0.686035,-0.224758,-0.320011,0.315716,-0.181317,0.657012,0.285505,-0.691999,0.0892202,7.102154869623306,2.4676813103935014,0.7622269278116551,3.436036892093103,-3.5696549787890994,1.2399534107837304,8.8503090532585,8.645667931555119,-0.493383,0.389845,-0.362488,-0.064847,-0.297649,-0.310879,0.900308
1.264807939529419,-0.47838439274863376,2.5564166659800973,-1.8261367306622254,-0.5331510867453534,0.03725857717975835,0.17072549427223419,-0.34992,0.28774,0.0308475,-0.480462,-0.498075,0.686108,-0.224349,-0.319998,0.315678,-0.181408,0.655163,0.285456,-0.693881,0.0883477,6.975896418609607,2.778924956754841,0.7358855163881568,3.8198603428264164,-3.4235807378066134,0.5182336230835176,9.181009262709889,9.27017310273241,-0.493417,0.389774,-0.362542,-0.0652691,-0.298152,-0.309978,0.900421
1.3191590309143066,-0.44368538825487935,2.4429060631852684,-1.8608352495322549,-0.519254524993041,0.04523344777563521,0.16562833809601663,-0.349921,0.287714,0.0308212,-0.480088,-0.497647,0.686703,-0.224282,-0.320043,0.315516,-0.181547,0.655177,0.284605,-0.693814,0.0914653,7.292898773752418,2.730371074076657,0.5034403091779964,3.752744410579126,-3.339246189543567,0.8966793309432184,8.816258989481911,9.005629280157287,-0.49336,0.38947,-0.362647,-0.0640679,-0.297793,-0.310413,0.900477
1.371617317199707,-0.5002427981218813,2.4312470882733965,-1.8832702993169412,-0.5211684949757911,0.040896322062145614,0.17083506801494847,-0.350004,0.287736,0.0308011,-0.480289,-0.497876,0.686379,-0.224335,-0.320095,0.315248,-0.18177,0.655603,0.283456,-0.693772,0.0922931,7.45353222870524,2.777039922078019,0.5561799845067128,3.637851786151103,-3.402068325726461,0.9080078923086354,8.88486790430912,9.030023855659095,-0.493342,0.389321,-0.362837,-0.0644071,-0.296561,-0.309982,0.901007
1.4245071411132812,-0.5280107740203134,2.3235381039285925,-1.929682975830587,-0.5048889854893571,0.03583413183226877,0.16628586353151004,-0.350027,0.287752,0.0307803,-0.480493,-0.497457,0.686605,-0.224133,-0.32007,0.31506,-0.181851,0.657231,0.282131,-0.693047,0.0901964,7.437427853152141,2.6066212848568515,0.8072630748251601,3.365245166597571,-3.3651961766025664,1.1426813364020738,8.893896267326374,8.84183043034227,-0.493576,0.389518,-0.362616,-0.0629276,-0.29743,-0.308755,0.901247
1.4757044315338135,-0.49000346974542947,2.3159079658041715,-1.9072950841603462,-0.5028282969137796,0.04280953737823285,0.1650068870224804,-0.35006,0.287773,0.0308239,-0.480277,-0.498091,0.685986,-0.22508,-0.320172,0.31524,-0.18173,0.657221,0.283049,-0.692826,0.0890843,7.245020319911521,2.5790796701364225,0.9716079658208567,3.216565119358414,-3.184263501522742,0.9815813169429539,9.137054595563447,9.009083191747962,-0.493661,0.390465,-0.362132,-0.0627347,-0.295809,-0.310328,0.901254
1.5278851985931396,-0.43237852912459873,2.4232353808645857,-1.876508825606241,-0.5145736663399925,0.05203569452849779,0.1690085840284794,-0.350091,0.287807,0.0308543,-0.480767,-0.498188,0.68584,-0.224265,-0.320388,0.315503,-0.181528,0.656513,0.284798,-0.692782,0.0890737,7.121322950454846,2.6586386180625694,0.7548166592573828,3.7031581067562946,-3.46743655901597,0.8492817324855828,8.96516185611838,8.991193547419998,-0.49419,0.391153,-0.361356,-0.0596026,-0.295832,-0.31324,0.900451
1.5821747779846191,-0.3206697294739125,2.3644455654207985,-1.7654662120417508,-0.49332689887341485,0.06386295500387788,0.15731919353546997,-0.350264,0.287783,0.0308613,-0.482377,-0.498183,0.684972,-0.223475,-0.320858,0.315983,-0.18124,0.657584,0.286148,-0.691614,0.0858689,6.761791356869962,2.629396488625542,0.8435002960495801,3.5253580615689017,-3.9661311488011837,0.6148595502905394,9.429125936643064,8.9598702996519,-0.495066,0.392411,-0.36051,-0.0592503,-0.295285,-0.313765,0.900471
1.6341924667358398,-0.3746620291508492,2.4073432715256495,-1.7733218816539642,-0.5037808942322742,0.053938572891258925,0.161491041429467,-0.350337,0.287829,0.0309277,-0.484804,-0.496834,0.683814,-0.224766,-0.321214,0.31603,-0.181202,0.658995,0.286003,-0.690299,0.0861123,6.501552526021247,2.5712284455568457,0.7944930597519662,2.8756771224387503,-4.406925212669194,0.20204144445376926,10.27282979673114,8.891713880446355,-0.495642,0.393053,-0.36008,-0.0601041,-0.294591,-0.313537,0.900721
1.6870641708374023,-0.4526780412957417,2.393388066906509,-1.7965168144824515,-0.49793220718555325,0.04434072908221955,0.16975640131984918,-0.350493,0.287848,0.0308952,-0.485524,-0.496582,0.683763,-0.223921,-0.321493,0.31602,-0.181273,0.659581,0.28561,-0.690213,0.08358,6.367477912259118,2.5891903908632576,0.9399056623989246,2.9347336531770036,-4.4658755997789426,0.01276862532642653,10.435148174158696,8.970125831402674,-0.496072,0.392724,-0.360081,-0.0581728,-0.294024,-0.313794,0.900944
1.7399859428405762,-0.4658352435564544,2.379079283560922,-1.8402299706536547,-0.5007530265438287,0.04274061190245902,0.16964645145880503,-0.350525,0.287823,0.0308165,-0.482796,-0.496869,0.686154,-0.221862,-0.321567,0.315972,-0.181352,0.659518,0.285539,-0.690141,0.0849044,6.849583241732763,2.320480962048033,0.7467256222737468,3.640328648770293,-3.882968167131744,1.2019338623300229,8.840712240506676,8.529243638095444,-0.496088,0.392676,-0.360129,-0.0588871,-0.293868,-0.313897,0.900912
1.7927851676940918,-0.394860237392731,2.382470656985394,-1.7883451203080851,-0.4969604648691136,0.05238801030653804,0.1609334108774341,-0.350463,0.287831,0.030925,-0.485543,-0.496456,0.683745,-0.224215,-0.32134,0.315874,-0.18133,0.659174,0.285427,-0.69056,0.084544,6.409711046835515,2.6457022215656476,0.8768779874310653,2.9971255175880263,-4.529804998508046,-0.10534116549534289,10.481419696298358,9.045366700001876,-0.495886,0.392373,-0.360325,-0.0589119,-0.294866,-0.313191,0.90083
1.846045732498169,-0.453825825788872,2.357620946821984,-1.8531373293561537,-0.49981864153767513,0.04449494348434526,0.1658374631369792,-0.35039,0.287812,0.0309203,-0.484756,-0.496992,0.683445,-0.225641,-0.321165,0.315676,-0.181503,0.6587,0.284064,-0.691404,0.0859203,6.565007562648716,2.735547689183626,1.0424268116206878,2.5120606928242974,-4.037397948037118,-0.1966724468672716,10.76822517967429,9.53097429256528,-0.495575,0.391966,-0.360685,-0.0591725,-0.295275,-0.312042,0.901078
1.900177240371704,-0.4807514013206642,2.4052810894573295,-1.8772480576970054,-0.5075603190790574,0.045789564309289904,0.17364667662916788,-0.350387,0.287771,0.0308888,-0.485283,-0.496315,0.683824,-0.224848,-0.321085,0.315501,-0.181599,0.658671,0.283737,-0.691481,0.0865973,6.640072071187096,2.7658362190569923,0.8707666005267978,2.7563398168192066,-4.35219959307816,-0.19449244327460846,10.631324158114603,9.32744868731812,-0.495163,0.39137,-0.361188,-0.0584119,-0.294405,-0.312209,0.901354
1.9531593322753906,-0.4370698139895922,2.363332176825196,-1.8407182349511788,-0.49670138636069705,0.05016050264551757,0.16694514988442544,-0.350349,0.287792,0.0309044,-0.484931,-0.496854,0.683454,-0.225542,-0.321027,0.315379,-0.181593,0.659254,0.284395,-0.690723,0.0860508,6.55813106769813,2.6390366822145714,0.9933183608460681,2.8588217339533077,-4.311561950814339,-0.06235772895549019,10.479335965132972,9.192958797637207,-0.49508,0.391295,-0.361274,-0.0590341,-0.294509,-0.312179,0.90129
2.0060572624206543,-0.3940415874414426,2.3359870075226525,-1.8630882589112616,-0.4957142235136468,0.058520816695807526,0.1653120592535007,-0.35041,0.287759,0.0307988,-0.482135,-0.497479,0.686021,-0.222342,-0.321048,0.3154,-0.181666,0.658847,0.283444,-0.691419,0.0867146,7.1617419763383285,2.516920913033594,0.8548027445652782,3.545267891502771,-3.7705293966747853,1.1209372580584471,8.923157318724694,8.722370791998626,-0.495105,0.391299,-0.361282,-0.0592092,-0.294455,-0.312059,0.901338
2.0597078800201416,-0.4995196182279419,2.3666837368156464,-1.8546280070401557,-0.5007035540557255,0.03956077882769865,0.17304447361320174,-0.35044,0.287832,0.0308659,-0.485297,-0.495587,0.684517,-0.224315,-0.32107,0.315318,-0.181713,0.658966,0.283936,-0.691061,0.0870606,6.680756912214759,2.6457108210961024,0.7091701425462436,3.2185192699337826,-4.524105732670629,0.0062124058381662906,10.181720293699072,9.026327129727353,-0.495159,0.391259,-0.361372,-0.0596261,-0.294235,-0.310988,0.901752
2.1129398345947266,-0.5369581193538647,2.390122801828764,-1.8562966952882776,-0.5070479793727273,0.032202615722720464,0.1754427959475435,-0.350447,0.287777,0.0307699,-0.481895,-0.497339,0.686365,-0.222111,-0.321074,0.315211,-0.181801,0.659093,0.283332,-0.691102,0.08773,7.286741901790888,2.442788070526021,0.756564592744164,3.7852492753089066,-3.8079373579534237,1.350107193028169,8.564440846979007,8.499123450560031,-0.495252,0.391039,-0.361494,-0.0602524,-0.295129,-0.31032,0.901648
2.180971145629883,-0.4839464262667987,2.338704133113961,-1.8835146639352902,-0.5012246013517874,0.04159840225523983,0.16867321218337988,-0.350392,0.287789,0.0308648,-0.48519,-0.496149,0.684053,-0.22472,-0.32098,0.315204,-0.181792,0.658793,0.283301,-0.69141,0.0876598,6.769512737034108,2.74398647882647,0.7947970542602558,2.9988985299067306,-4.455437557204174,-0.08740880351571789,10.38405194972875,9.190437044142179,-0.495096,0.391081,-0.361448,-0.0615182,-0.295668,-0.310809,0.901218
2.2356226444244385,-0.5287391797205256,2.385428860362002,-1.872906894023434,-0.5076938980028911,0.035287775512240036,0.17435176104005098,-0.350424,0.287758,0.030798,-0.481731,-0.49788,0.685997,-0.222393,-0.320956,0.315251,-0.181755,0.658719,0.283391,-0.691476,0.0874029,7.256452466177633,2.5253468488793858,0.8496590872715704,3.70011143611195,-3.7874420199337724,1.194429383886611,8.759325071119363,8.6452242354529,-0.494973,0.391049,-0.361482,-0.0605792,-0.295091,-0.311542,0.901218
2.2888848781585693,-0.5450115447924514,2.3192528533201577,-1.8892497287836911,-0.4958799826125772,0.03447718379974565,0.17474970373339072,-0.350386,0.287771,0.0308995,-0.484783,-0.496934,0.683723,-0.224868,-0.321004,0.315292,-0.181729,0.658758,0.283696,-0.691336,0.087226,6.7563548514942715,2.750280470438789,0.8949941268488075,2.9629826094659286,-4.35763223530736,-0.07170789956894552,10.394578738579574,9.240605993005575,-0.495069,0.391187,-0.361375,-0.0595856,-0.294886,-0.311189,0.901473
2.341930389404297,-0.6622280300648741,2.441192853142493,-1.8835573787019095,-0.51837499404679,0.017281233866606585,0.1881351713136326,-0.350401,0.287816,0.0308667,-0.484886,-0.496679,0.683882,-0.224725,-0.321145,0.315629,-0.181537,0.658838,0.283927,-0.691329,0.0859228,6.634152929171306,2.719514731702936,0.9481388295873643,2.7402553192882486,-4.216466382796331,-0.032581503658931865,10.506050042272115,9.27623331713011,-0.495551,0.391986,-0.360731,-0.0602402,-0.295475,-0.312499,0.900783
2.394871711730957,-0.6268281750258027,2.4722049425860555,-1.8603331457152772,-0.519587952927995,0.021204493623970345,0.19017028727047547,-0.350415,0.287859,0.0309141,-0.484595,-0.497519,0.683595,-0.224368,-0.32131,0.316457,-0.180919,0.657949,0.287944,-0.690753,0.083977,6.22901001292709,2.664799038139488,0.8342194669150516,3.2211448426366864,-4.426387118212628,-0.04942698507993981,10.303551904642546,9.02989546887135,-0.496067,0.393643,-0.359422,-0.0575415,-0.294857,-0.315969,0.899951
2.4480907917022705,-0.44238058487369863,2.4593371811204965,-1.870568534319204,-0.5199867132191358,0.04972263324864957,0.17751173493886704,-0.350296,0.28801,0.0310026,-0.481305,-0.498035,0.6861,-0.222651,-0.321788,0.317937,-0.179999,0.654452,0.292868,-0.692183,0.0824833,6.004463686418866,2.5674320659530037,0.4725026806951398,4.238999000621959,-3.150834245074048,0.4619758756488146,8.98300045617669,9.126487607524277,-0.497065,0.396405,-0.357329,-0.058975,-0.294031,-0.320747,0.898437
2.5009775161743164,-0.29085067531064,2.4489543589182903,-1.748335694312295,-0.5046262110164486,0.06927537796719037,0.1673211583609026,-0.350478,0.288024,0.0310621,-0.482507,-0.497643,0.68569,-0.222187,-0.322451,0.319001,-0.179303,0.657927,0.294061,-0.688718,0.0795476,5.7471795958406595,2.085845530987541,0.6053901937444142,3.0715158210113493,-3.5795047515974128,1.203823667835131,9.330962723233919,8.461532086228924,-0.498083,0.39865,-0.355814,-0.0581445,-0.291255,-0.323807,0.898298
2.554067373275757,-0.4333238005928233,2.5567828994966884,-1.7983114432380989,-0.5287992286178683,0.04551414483379228,0.17903195881619963,-0.350573,0.288014,0.031035,-0.482906,-0.497587,0.685548,-0.221883,-0.322655,0.318853,-0.17942,0.658154,0.294231,-0.688307,0.0805942,5.818149449632027,2.0817201666370253,0.4719891665624729,3.2789785004389014,-3.7848812916823,1.2622569196012527,9.154055621733926,8.271353964364978,-0.498512,0.398281,-0.355901,-0.0590305,-0.292255,-0.323416,0.898056
2.608114242553711,-0.5300890689409238,2.574253557517191,-1.8610024384990567,-0.5376738214645088,0.03177220403431174,0.18591843317603135,-0.350632,0.28796,0.0309821,-0.483368,-0.497501,0.685139,-0.222335,-0.322665,0.318434,-0.179818,0.656335,0.293468,-0.690177,0.0822029,5.861764788067558,2.4437258226308223,0.37343205416704883,3.546901402894612,-3.678150113493931,0.48574878211115546,9.484537417528292,9.029420192452708,-0.498502,0.397196,-0.356484,-0.0606585,-0.293649,-0.32213,0.897955
2.6599674224853516,-0.6603415313456319,2.6111614831495724,-1.8589866551420509,-0.5401132283756792,0.013523420911921179,0.19776954073732397,-0.350538,0.287938,0.0309531,-0.483125,-0.497335,0.685364,-0.22254,-0.322308,0.318043,-0.17999,0.656812,0.292996,-0.689813,0.0831212,5.9781641730124635,2.3496903872166697,0.35108691924013335,3.7210999832215315,-3.8585082887333026,0.7150958698745775,9.21079598044897,8.725007091476947,-0.497754,0.396007,-0.357438,-0.0597995,-0.293279,-0.320466,0.898728
2.713500738143921,-0.40395133345480777,2.5150296152246545,-1.8649837112540717,-0.5227851403217453,0.05869559538524641,0.17679482852681472,-0.350374,0.287974,0.0310319,-0.482445,-0.497718,0.685546,-0.2226,-0.321951,0.318058,-0.17988,0.656854,0.292946,-0.689742,0.083557,6.076809929394117,2.2990157475547686,0.37541475940788516,3.728596396814165,-3.8715703789849822,0.9668310150386823,9.01555157164368,8.535574578416025,-0.497203,0.396003,-0.357504,-0.0580516,-0.293409,-0.320884,0.898652
2.766767740249634,-0.41744371776857564,2.5002994762958703,-1.818148574960293,-0.516199684860705,0.052061106381470816,0.1746854644286325,-0.35034,0.288025,0.0310429,-0.481351,-0.498077,0.686203,-0.22214,-0.322003,0.31817,-0.179777,0.657103,0.293006,-0.689592,0.0826169,6.140005481863614,2.16928076329242,0.4740136641262662,3.821161971781173,-3.4750283318506456,1.3909826400900123,8.552196461553065,8.288159545722287,-0.497328,0.396283,-0.357267,-0.0579669,-0.293908,-0.320868,0.8985
2.8223352432250977,-0.4797305112545151,2.517380642295726,-1.817720205357865,-0.5220080251505314,0.03891971079148081,0.17913115857318723,-0.350537,0.287972,0.031004,-0.482831,-0.497604,0.685476,-0.222232,-0.322347,0.318173,-0.179937,0.65604,0.293067,-0.690607,0.0823748,5.946368140839938,2.4599497469389178,0.39591078100195354,3.833125152054837,-3.6404952186576143,0.5180146371290455,9.259986787262823,9.056893418843403,-0.497954,0.396543,-0.357106,-0.0606357,-0.293811,-0.320843,0.898364
2.875542402267456,-0.43406354252119195,2.5046760001291144,-1.8053530472822152,-0.5164924854817766,0.04533918216064782,0.17680866883769847,-0.35057,0.287964,0.0309847,-0.483005,-0.497593,0.685377,-0.222186,-0.32238,0.318067,-0.179995,0.656609,0.292896,-0.690097,0.0827211,5.9978542859762225,2.4029281938071794,0.38524391828953597,3.8133215007106838,-3.781920786922945,0.6593045042995769,9.18300063571008,8.8442987157895,-0.497811,0.396095,-0.357414,-0.0595127,-0.293232,-0.320185,0.898863
