# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6649506092071533,0.6245093473931854,2.609834586783988,-1.5048738654699891,-0.3130100307341132,0.34325369640319064,0.4687165123458532,-0.402604,0.277637,0.155224,-0.454376,-0.487208,0.713488,-0.217039,-0.386644,0.324582,-0.0968153,0.708139,0.228318,-0.658062,0.115605,7.368112461186407,0.5712304491054718,-1.8477901236306968,3.852206658039787,0.683354183133666,0.8587000084454353,6.115898375337711,6.8664402291023805,-0.577797,0.382972,-0.252298,-0.0525903,-0.251282,-0.346695,0.902161
0.7289295196533203,0.6928250929102318,2.4743592889325012,-1.3047223476143786,-0.2915408718767338,0.2923203402480519,0.40563816818240883,-0.402808,0.277608,0.155137,-0.45612,-0.487223,0.712686,-0.215979,-0.387083,0.323865,-0.0974007,0.709167,0.225827,-0.657709,0.116202,7.638605983418845,0.7410734041283877,-1.8123858959585182,3.9137582161510487,0.2677844130489966,0.7819927494925807,6.595130055737515,6.461869427231583,-0.578647,0.381468,-0.252674,-0.0511589,-0.252083,-0.345746,0.902384
0.7974026203155518,0.802384328023333,2.276923127036202,-1.2195434348061853,-0.27337609073090546,0.2668977294861738,0.33325131491782145,-0.402893,0.277583,0.155066,-0.456542,-0.486879,0.712522,-0.216401,-0.387314,0.32332,-0.0979472,0.710067,0.222826,-0.657708,0.116507,7.8341944683031945,0.7626192793131095,-1.6098955488230304,3.34238727100643,0.6111277729465279,0.5798612966986134,6.466565348106989,6.986140274742178,-0.579187,0.380502,-0.252935,-0.0524661,-0.25259,-0.34282,0.903283
0.8616504669189453,0.39250407228418777,2.522131655482254,-1.1791408253294755,-0.2865511708666112,0.2517473133693921,0.45386955758695574,-0.402865,0.277605,0.155108,-0.45606,-0.486887,0.712623,-0.217069,-0.387268,0.323308,-0.0979227,0.709098,0.223864,-0.658393,0.116552,7.702972646773445,0.8038599016680088,-1.654636022780835,3.6273706755829416,0.9590681990185814,0.28341584276532217,6.713166195347835,6.996880877625768,-0.57899,0.380592,-0.252969,-0.0526225,-0.251847,-0.34294,0.903436
0.9168562889099121,0.09838335189191028,2.7625829754404196,-1.0941545937600738,-0.2889581312024842,0.23449058813060897,0.5604349532875714,-0.402841,0.277598,0.155107,-0.456292,-0.486801,0.712903,-0.215851,-0.387127,0.323501,-0.0977581,0.710493,0.223205,-0.657188,0.116117,7.843357074560794,0.6484073301829962,-1.6339099911635002,3.446530246860945,0.3639358940901545,0.8966062235276908,6.248118209662396,6.741468781829527,-0.578633,0.381492,-0.253246,-0.0528806,-0.2496,-0.341516,0.904583
0.9946308135986328,0.21977253380158873,2.8224234988941475,-1.2807125923377762,-0.30143969213570737,0.26498918091915313,0.5548035023298153,-0.402819,0.277602,0.155151,-0.455517,-0.487396,0.712727,-0.216723,-0.387213,0.323569,-0.0977002,0.710691,0.223509,-0.656924,0.115814,7.775766780428951,0.5580221156419842,-1.4792019779556989,3.215434184544872,0.7408978585629384,0.8629835012477329,5.921591498281889,7.129425055641728,-0.578615,0.381558,-0.253159,-0.0521959,-0.249074,-0.342187,0.904514
1.0637729167938232,0.7466295452985466,3.0472994820739085,-1.1315245101103084,-0.2995941545898972,0.24201544714249149,0.5277742446234985,-0.402852,0.277574,0.155125,-0.456389,-0.48712,0.712603,-0.215917,-0.387227,0.323451,-0.0977389,0.709283,0.22358,-0.658497,0.11537,7.733613862345815,0.8841754845451177,-1.601559858611219,3.666101031612463,0.7112321770771288,0.43316486922830677,6.732861778290974,6.886971168255121,-0.578566,0.381385,-0.253148,-0.0526403,-0.248375,-0.342465,0.904575
1.1428108215332031,1.3995469595907861,3.1615159806633124,-1.3564365228906503,-0.3294090041292166,0.2993050271334223,0.4595844388278561,-0.402684,0.277549,0.155165,-0.455087,-0.486829,0.713252,-0.217176,-0.386598,0.323629,-0.0973027,0.709966,0.226227,-0.656794,0.115725,7.5029958285457115,0.43210091271069295,-1.6954258966164861,3.8952974778189215,0.3235559524950169,1.078513213720374,6.041817553752479,6.488793938536403,-0.578166,0.38176,-0.252459,-0.0509025,-0.253276,-0.344948,0.90237
1.2058193683624268,1.7269117368148679,3.0407437305114997,-1.5145002356243016,-0.3314963252150218,0.32403834455849145,0.3781231827393383,-0.402458,0.277548,0.155226,-0.453462,-0.486946,0.714014,-0.217808,-0.385845,0.324005,-0.0969008,0.707844,0.227179,-0.659196,0.113165,7.2127834925843475,0.5995490094066156,-1.514053821544799,4.005570586375999,1.0723616663988622,0.6211466545977906,6.152520136652834,6.571193126673015,-0.577178,0.382938,-0.252007,-0.0502591,-0.254924,-0.348978,0.90039
1.2906320095062256,2.5333598886429396,2.3754784639182267,-1.0024733442365086,-0.2583469878679936,0.21403400517865823,0.08104417491264276,-0.402137,0.277591,0.155222,-0.452175,-0.486183,0.715631,-0.216878,-0.384843,0.324028,-0.0966756,0.708787,0.227377,-0.658009,0.113778,7.394201073282268,0.20290362514259375,-1.665276697188478,4.4445077169458855,0.4858291475527494,1.6561750735410286,5.622294734021112,6.228401040738607,-0.575811,0.384785,-0.251722,-0.0518084,-0.254004,-0.349824,0.900234
1.3547639846801758,3.557474969648348,1.4748552899500742,-1.480308476680374,-0.2665578827123071,0.30045413534485216,-0.3109722542581622,-0.402114,0.277525,0.15512,-0.453331,-0.485858,0.715516,-0.215569,-0.384394,0.323613,-0.0969964,0.709814,0.222994,-0.659179,0.109179,7.423462037294563,0.49374565865402786,-1.0941939776016802,3.8628621177851308,0.411673468104528,1.3096270379207837,5.6760727184053765,6.508826715299383,-0.575559,0.384918,-0.251497,-0.0471328,-0.257427,-0.348559,0.900009
1.421177864074707,4.231214641239539,1.952400123609455,-3.4209316171022675,-0.5231998382681281,0.8082877009189746,-0.2443067671877612,-0.402608,0.277607,0.155216,-0.454981,-0.486753,0.713654,-0.216244,-0.385916,0.323267,-0.0973415,0.710814,0.224059,-0.657566,0.110212,7.319507850355774,0.5234881747650482,-1.1221335842238527,4.0749225238959745,0.40117938109299445,0.8720576509964815,6.143017021112901,6.324843970849749,-0.577441,0.384514,-0.251352,-0.0444715,-0.253011,-0.345608,0.902531
1.4935991764068604,-1.5777356456942564,1.9942766539994372,-3.872171299468496,-0.4295004440506329,0.6460329316128807,0.5903773942005007,-0.402992,0.277694,0.155302,-0.455666,-0.487973,0.712495,-0.215874,-0.387429,0.323431,-0.0978513,0.710369,0.22179,-0.658231,0.113657,7.8226205138085225,0.8254554636237605,-1.1976956852102134,3.2898017318988977,1.1441400398458903,0.36244694943837175,6.455704288484239,6.977540230459299,-0.578965,0.381666,-0.252713,-0.0474003,-0.251584,-0.341321,0.904411
1.5680980682373047,-0.872210547259244,3.2657994590931607,-0.9542480668759837,-0.30463449328782977,0.14690445248824355,0.7711281232928454,-0.403401,0.277607,0.155052,-0.456007,-0.487407,0.712732,-0.215651,-0.38865,0.321802,-0.100066,0.711283,0.216241,-0.656934,0.125515,9.239350309115647,0.6739037880127876,-1.8735973816882636,3.1764140266352534,1.4203641670926572,0.528396145537215,6.789046257678703,6.8152369335753615,-0.580587,0.372918,-0.257753,-0.0544113,-0.250824,-0.328702,0.90889
1.63934326171875,0.4090245813244591,2.3704316656537436,-1.5658142709550105,-0.3299971867737892,0.3753845794056094,0.44006465141060686,-0.403461,0.277515,0.15503,-0.455556,-0.488406,0.712024,-0.216678,-0.388721,0.319765,-0.101318,0.711632,0.213988,-0.655367,0.135215,10.191923621233231,0.5169379964696583,-2.3484445035711303,4.06510670448591,1.0541110032117125,1.1030852626587802,7.223592484009913,5.981890899537847,-0.579952,0.368312,-0.26036,-0.072098,-0.249717,-0.329395,0.907713
1.72029709815979,0.7516468932167842,1.4355136640085309,-2.3012700988741757,-0.3230443907769965,0.5167393340877191,0.186772232726043,-0.402787,0.277533,0.15499,-0.455274,-0.487343,0.712528,-0.218003,-0.386239,0.319719,-0.100777,0.710351,0.214347,-0.657463,0.131142,9.647688393542655,0.6731948734747446,-2.0619895585857746,4.197980000714093,0.3466926552491323,0.9363738034544973,7.464712045909015,5.868710628004458,-0.577085,0.370274,-0.259768,-0.0696212,-0.255905,-0.333921,0.904523
1.7849030494689941,1.3915056216809212,2.114082790190401,-2.300781817360841,-0.35514499217380996,0.5750133766134413,0.288120879694675,-0.402626,0.277534,0.155119,-0.454283,-0.48747,0.71311,-0.217885,-0.385457,0.320513,-0.0998022,0.710044,0.215314,-0.659021,0.123163,8.972597045798405,0.7563007756471158,-1.431726639185428,3.9351436750466924,0.7438881833590401,0.6889352137680227,7.039781373544665,6.3545171576950485,-0.576662,0.374183,-0.257677,-0.059859,-0.257011,-0.335047,0.904492
1.8473529815673828,1.577924910337577,3.26547226771525,-2.0221426676821705,-0.4387595407845884,0.5242275372052223,0.48603336751446047,-0.402515,0.277571,0.155211,-0.453561,-0.487315,0.713862,-0.217274,-0.384807,0.321171,-0.099193,0.707815,0.214251,-0.662214,0.120697,8.910770095408433,1.137980867705985,-1.26331045884658,3.4789256733503535,1.2321223553361804,0.40908335772126847,7.1825267278305756,6.523435765302275,-0.576057,0.376233,-0.256587,-0.0579103,-0.257401,-0.336747,0.903876
1.9211876392364502,4.453358685933737,4.923139102931946,-3.909586931621417,-0.5676730940871397,1.0109131843631114,0.4730574571929572,-0.401838,0.277569,0.155309,-0.452826,-0.486619,0.714297,-0.218932,-0.382824,0.320927,-0.0986992,0.70835,0.218271,-0.660388,0.120356,8.42599502559462,0.6942378794118618,-1.4246762161846749,4.5570543795143195,-0.10640803008595512,1.01379079381757,7.119322760559799,5.457519108347583,-0.572846,0.377948,-0.256564,-0.0546449,-0.257269,-0.338053,0.90363
1.988396167755127,7.450712589865683,5.372112444748908,3.2510780379423374,0.1923869461343044,-0.45892952383999663,0.05850503793112506,-0.401721,0.27751,0.155156,-0.452709,-0.485808,0.714973,-0.218766,-0.381875,0.319912,-0.0992306,0.709612,0.212144,-0.661349,0.11859,8.770291776826863,0.7545674017895205,-0.896355196404496,3.792070929532585,0.009817019996305021,1.1728732976873317,6.646158195995383,5.854814300747087,-0.571407,0.378152,-0.25687,-0.0508028,-0.256723,-0.336984,0.904408
2.0442328453063965,9.078959468466811,5.581358554836938,11.329440470283897,1.15495203848345,-2.3630406509220925,-0.42608413105766924,-0.402063,0.277452,0.15504,-0.452582,-0.485816,0.71565,-0.216787,-0.382264,0.318424,-0.100172,0.711553,0.209518,-0.660418,0.116804,9.057506689925471,0.608164260229846,-0.6493760372957671,5.049869160366825,0.14108269826309439,1.3408131321327161,7.0846876426060925,5.138603417573816,-0.57173,0.377594,-0.257068,-0.053142,-0.252372,-0.339833,0.904432
2.1055006980895996,10.649609977363442,4.781466076158728,14.724483663055366,1.6722911859576879,-3.284757567870265,-0.9563525855624205,-0.402122,0.277349,0.155,-0.45361,-0.485098,0.715815,-0.215702,-0.382039,0.317159,-0.100597,0.714958,0.204433,-0.659342,0.110949,9.04256348925039,0.5037275689600493,0.13876434071882615,4.785516601456326,0.006569343285807605,1.4981876114961707,6.638334209877786,5.016466254363916,-0.572012,0.378618,-0.255897,-0.0439797,-0.253812,-0.337378,0.90544
2.1637468338012695,9.762928211803693,6.1348243758711485,16.861967433917222,2.0046109950145317,-3.8414738373411246,-0.6028232674380306,-0.402166,0.277422,0.155066,-0.45347,-0.485931,0.715231,-0.216058,-0.382509,0.318325,-0.0997604,0.715899,0.207791,-0.658065,0.106123,8.393815034519891,0.3487286468958919,0.46320198337082275,4.39411663215936,0.0984213866739374,1.524871574299322,5.950686722804394,5.344197015404185,-0.572832,0.381833,-0.253733,-0.0436715,-0.248363,-0.342653,0.904985
2.225781202316284,10.422996499033545,6.640493525519686,16.108825673486113,1.8693394748652408,-3.6043586292884426,-0.42326853106537604,-0.402368,0.277415,0.155215,-0.455222,-0.486667,0.713924,-0.215038,-0.383778,0.319687,-0.0989714,0.714902,0.211146,-0.658741,0.101946,7.804001944252542,0.7306587287872865,0.5103022290778281,4.124230371907409,0.34528448016410707,0.706431805236651,6.41784784366939,5.798877624250493,-0.574994,0.38451,-0.251074,-0.0385847,-0.24463,-0.347538,0.90437
2.282165050506592,12.479795012284836,9.825124528718101,16.073658058594894,1.560719765921337,-3.3909229653809554,0.14906296788846482,-0.402675,0.277446,0.155287,-0.456534,-0.487202,0.71279,-0.214806,-0.384878,0.319179,-0.0993578,0.719586,0.207895,-0.654709,0.101641,8.063471343413529,0.3282403771092639,0.9222681156208816,3.1508875411862505,-0.07673449352296302,1.3575579536738793,5.5338542183783135,5.899223331931852,-0.577094,0.384551,-0.250002,-0.0361502,-0.243592,-0.346906,0.904993
2.346269369125366,13.57403898757329,10.392539087507112,17.568089109891442,1.4281390619446048,-3.4394511405845734,0.31910566798942674,-0.403303,0.277399,0.15519,-0.457868,-0.487166,0.712137,-0.214211,-0.386464,0.318518,-0.10015,0.720637,0.205365,-0.654444,0.101049,8.21085326789853,0.4539646436417746,1.105077359877085,2.99356965321493,0.5562997886207626,0.7661691194198248,5.865223784254963,6.348950849060869,-0.579542,0.3825,-0.250549,-0.0340784,-0.241594,-0.340519,0.908029
2.4093353748321533,12.735214857793226,9.504285112911377,23.615829927401105,2.145287083513728,-4.62045433761039,0.27542697148383083,-0.403696,0.277443,0.154967,-0.457622,-0.488423,0.711647,-0.213504,-0.387752,0.318524,-0.100641,0.72142,0.206782,-0.652476,0.105214,8.585242440391784,0.24041629483616056,0.7509784224591662,3.471238583626242,0.5106232278626415,1.2523535690357264,5.59094282510418,6.014145697919592,-0.580898,0.380616,-0.251585,-0.0374626,-0.23876,-0.338982,0.90922
2.464597225189209,13.226143685638338,12.121952404642046,27.272081529836363,2.3317182292966443,-5.091984946418968,0.9651135392694337,-0.403716,0.277487,0.155074,-0.458508,-0.488309,0.711036,-0.213899,-0.388074,0.319224,-0.100374,0.719261,0.208737,-0.653694,0.108521,8.590453096187069,0.5232763235826186,0.2624504448931124,3.2989296125469956,0.4104920129874188,0.8194943222807751,6.231952754045649,6.156007800488885,-0.581248,0.380223,-0.251681,-0.0403131,-0.23781,-0.339426,0.909182
2.5228304862976074,11.973972272360806,9.640901647085098,32.30921527849239,2.9422359015710904,-6.22181684274731,0.5601769687577566,-0.403442,0.27749,0.154981,-0.455565,-0.488325,0.712862,-0.214073,-0.387298,0.319556,-0.10007,0.718235,0.212095,-0.65392,0.107443,8.366798870101393,0.19402148751665216,0.16447727630905273,4.326716592517489,0.909090714690425,1.207285030216827,5.785040455118057,5.4275090728494595,-0.580172,0.38051,-0.25186,-0.0407517,-0.240103,-0.339636,0.908481
2.58027982711792,10.993182505192808,9.539022383375025,31.18274019891602,3.212397651090048,-6.240176689124416,0.5002356638160214,-0.403419,0.277574,0.154892,-0.456386,-0.487533,0.712924,-0.213925,-0.387108,0.320091,-0.0998689,0.716907,0.213657,-0.654282,0.110947,8.46103617731446,0.28768983796880043,-0.39558865017731026,4.383571800432957,0.18511467170061024,1.40265299224032,6.162821973121432,5.525344975431566,-0.579606,0.38107,-0.252089,-0.0439015,-0.237825,-0.340077,0.908768
2.6391141414642334,10.142054678163936,6.736554568813702,26.820868487269912,3.365086517840778,-5.937328925487318,-0.179819913197115,-0.403263,0.277386,0.154874,-0.456179,-0.486711,0.71311,-0.215608,-0.38697,0.319357,-0.100275,0.716079,0.212243,-0.655794,0.110082,8.302795811846355,0.40754046653548315,-0.1964983401614595,4.180420067648917,1.1974024694581828,0.5683421178836454,6.361719231962665,5.762556686236855,-0.579605,0.380284,-0.252097,-0.0410145,-0.237902,-0.34041,0.908758
2.6898229122161865,8.666134102439786,3.779373480195876,20.832442714557555,3.6250239405820928,-5.5628642106392885,-0.6150742182080382,-0.403561,0.277448,0.154718,-0.457185,-0.488634,0.711555,-0.214262,-0.387136,0.317403,-0.101836,0.721146,0.201968,-0.653793,0.108223,9.167080328357216,0.40382982376081333,0.9107198212268326,3.1042923440465024,0.8248709502105491,0.945989343973956,5.972184101273575,6.108615918159278,-0.580034,0.379215,-0.25272,-0.0340511,-0.23588,-0.333649,0.912074
2.744688034057617,12.170164601468146,0.13206355999134403,21.775911099979123,4.076746304270851,-6.185258711654131,-1.5739605024848606,-0.403697,0.277131,0.15459,-0.461124,-0.486977,0.71117,-0.210847,-0.385882,0.311469,-0.104676,0.7313,0.177172,-0.651656,0.0956785,10.245667226848989,0.4720566995719544,3.5430556439655563,1.6515875592634082,0.04682320178414656,1.1436375880464276,6.4157172039256825,5.794530938556547,-0.577981,0.379319,-0.253715,-0.0120225,-0.232357,-0.320001,0.918403
2.8097848892211914,11.739866285684364,-2.7018487079793183,23.183635031828857,4.096518713687481,-6.3627585831412095,-2.146814901681228,-0.404558,0.277318,0.154475,-0.461608,-0.487848,0.710511,-0.209991,-0.387996,0.31123,-0.105412,0.73166,0.177606,-0.650759,0.0981947,10.513001158890448,0.4764921837109046,3.3238435010741947,2.3080055956383205,0.6160050139430062,0.8540357493407065,6.518316479109029,5.862772465422399,-0.580525,0.378101,-0.254183,-0.012589,-0.230433,-0.317219,0.919845
2.871242046356201,12.545553110946841,-0.24154579888424416,20.59212940811983,3.3580019333760194,-5.445201586168007,-1.6785451419531294,-0.404448,0.277311,0.154481,-0.461122,-0.487889,0.710726,-0.210236,-0.387495,0.311123,-0.105441,0.731166,0.176295,-0.651653,0.0983037,10.625301559048072,0.5532435736960011,3.4241728264212803,2.048685161512225,0.7057828439261478,0.8267234152133724,6.603667848033328,5.969502853446968,-0.579846,0.377656,-0.254718,-0.0114427,-0.232679,-0.317162,0.919314
2.934941530227661,12.178178852707227,1.831255588906697,22.036383290859515,2.9803232768066823,-5.418237978910777,-1.2980203397033345,-0.404071,0.277216,0.154541,-0.461973,-0.486784,0.710884,-0.210395,-0.386495,0.311201,-0.105107,0.730147,0.181105,-0.650812,0.102615,10.49278963493345,0.4358423982070434,2.567406085435219,3.3467032197168365,-0.8001999893492382,1.2617328630596916,6.097459416383207,4.2468784322719495,-0.578399,0.376345,-0.255786,-0.0184453,-0.236553,-0.3161,0.918577
2.994352102279663,12.58529975232407,3.230834578896642,23.955242213251736,2.7809469451155935,-5.624511284645709,-1.052147207893193,-0.404069,0.277242,0.154459,-0.461534,-0.487375,0.710426,-0.211537,-0.386128,0.310989,-0.105471,0.728734,0.179798,-0.652166,0.1063,10.82096842413439,0.6276844736956333,2.4591106933850195,2.9704794359728126,-0.724325957203618,1.0431646051400385,6.277347666244233,4.51232254913531,-0.577606,0.374049,-0.257491,-0.0218657,-0.238169,-0.315368,0.918336
3.060401201248169,12.434383909885328,2.003979942374975,26.427688483144784,2.812494836609968,-6.185156178778824,-1.3087669317019042,-0.403998,0.277216,0.154502,-0.460755,-0.487566,0.710481,-0.212604,-0.384927,0.308278,-0.106721,0.729217,0.169585,-0.653814,0.109596,11.851183892539702,0.7982092007024209,3.034519563516124,2.370375136385217,-0.3857988785055042,1.0656116495226726,6.643839085545988,4.877276862541118,-0.575202,0.370229,-0.260449,-0.0212699,-0.241953,-0.307477,0.920035
3.1226298809051514,12.83211307034764,0.49792280036975295,23.37542859146512,2.527914597978947,-5.751638833933384,-1.5592542631987834,-0.403833,0.277131,0.154468,-0.460618,-0.487213,0.710656,-0.213127,-0.383034,0.304437,-0.108389,0.73034,0.158817,-0.654949,0.111459,12.813559558757799,0.9306258080644536,3.6839248315482207,2.8627609475178275,-0.7525699369975527,1.025693363049328,6.7377339982052495,4.197667936730827,-0.571743,0.365478,-0.264329,-0.0161164,-0.244895,-0.292747,0.924157
3.183941125869751,11.96659376887898,-1.8482871676070463,20.156891891134553,2.4668496032846923,-5.295982205885412,-1.8942927331304094,-0.403513,0.277054,0.154318,-0.459766,-0.486572,0.711455,-0.213763,-0.381356,0.301704,-0.109531,0.731857,0.15036,-0.655435,0.110377,13.371735536848714,0.8425377861624632,4.415045482918259,2.9119487408019467,-0.7037767057589761,1.156272873027497,6.7167304726160655,4.120468166720469,-0.569211,0.363264,-0.26635,-0.0101756,-0.248126,-0.285405,0.925675
3.259554147720337,11.802350336066235,-2.816328610679808,19.7917138977761,2.6655415307626686,-5.201809608130232,-2.209515630295431,-0.403668,0.276994,0.154298,-0.461294,-0.485969,0.710635,-0.214567,-0.381717,0.301004,-0.110039,0.731146,0.14908,-0.6562,0.112262,13.438048155260987,1.096597377728945,4.308754129709152,2.793246785556665,-0.6513024273956063,0.44245250011242376,7.262557692483272,4.422648364454093,-0.569653,0.361936,-0.266806,-0.0112176,-0.247728,-0.284003,0.926201
3.313833713531494,10.731864555062167,-3.6992553538760538,22.082355931490184,3.1472539195021625,-5.717543162900019,-2.5569406029880417,-0.403881,0.277044,0.154283,-0.46123,-0.486566,0.710307,-0.214439,-0.383143,0.303055,-0.109125,0.730736,0.156976,-0.654563,0.113712,12.963263659273743,0.8874530544284127,3.6575412077206577,3.0986794609943367,-0.6038667507182147,0.8269190131089346,7.023931479630299,4.271086315299479,-0.572149,0.363715,-0.264887,-0.0149533,-0.245202,-0.292134,0.924289
3.373569965362549,10.593592047618376,-2.8446654737710717,21.267240151476436,3.169718052068075,-5.433960929611052,-2.475427879381495,-0.403981,0.277099,0.154427,-0.460796,-0.487249,0.710743,-0.212367,-0.384813,0.306819,-0.107385,0.730319,0.169792,-0.652411,0.110291,11.912555057050279,0.5701852758264518,2.9385051728895695,3.8677417722766165,-0.6598337126461864,1.1963248166277367,6.802132201618782,3.980801637708639,-0.575152,0.368396,-0.261112,-0.0205402,-0.242901,-0.305768,0.920371
