# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7413115501403809,0.8830162208509488,7.914471172922387,10.173806565995573,2.472089793835293,-3.4464713050225564,2.350675683552109,-0.439697,0.267691,0.143264,0.512389,0.498664,-0.671044,0.196194,-0.444227,0.150679,-0.13159,0.700991,-0.160759,-0.492757,0.489856,71.80218117711281,2.078539896205105,-3.863821826806064,14.268237667490862,3.9497901023218454,-3.2618334621698075,6.516204065786046,14.323065709677397,-0.629494,0.0217584,-0.244004,-0.219361,-0.178767,0.173898,0.94323
0.8137600421905518,10.939650098693155,11.601297199355049,8.966596986605316,1.9688233443474976,-3.9667709776353575,3.382904937039817,-0.43827,0.266982,0.143104,0.518014,0.491934,-0.673542,0.189747,-0.438545,0.137181,-0.123152,0.693415,-0.218979,-0.501336,0.46892,74.67945973470732,2.3959071172157698,2.189671766139261,11.352389715298058,2.6659563552641714,-4.852895912282261,8.627045481145894,15.369686601137097,-0.62247,0.0127704,-0.24078,-0.17375,-0.200484,0.221162,0.938459
0.8907010555267334,4.645167264547679,11.896349563787288,7.06663502780161,1.9567128203275785,-3.209535718903233,3.895750351812374,-0.438902,0.267095,0.143037,0.516517,0.49256,-0.673561,0.192121,-0.438021,0.136134,-0.123125,0.687694,-0.218272,-0.49693,0.482178,75.8085722623069,2.682855663114052,1.0131603825880804,11.485789779286636,2.7955355956611037,-5.039884643079283,8.90199253162499,15.831015123452417,-0.620259,0.00666924,-0.237659,-0.178939,-0.200803,0.231299,0.934965
0.9586915969848633,-7.460697697092822,6.602215351235601,3.754014091969122,1.912621680089791,-4.009345876433978,3.868442412546694,-0.438899,0.267515,0.143159,0.514651,0.49238,-0.673783,0.196753,-0.436519,0.138886,-0.124824,0.687532,-0.204618,-0.497836,0.487433,74.77655198724172,2.872393373173421,-0.4981821131108761,12.61858777944802,2.3143346388543335,-4.838380060409889,8.343072446313911,15.384463851656907,-0.617997,0.00681503,-0.237829,-0.192678,-0.196436,0.219873,0.935919
1.02471923828125,-3.8602416700555717,12.689830992881516,4.613155438143212,3.188868667400643,-5.780299145431446,3.490191356764166,-0.439074,0.267679,0.143319,0.514007,0.49365,-0.673361,0.196702,-0.447839,0.151911,-0.133617,0.699666,-0.130941,-0.474075,0.518242,72.00370066143931,2.8333134542236755,-9.485630415800772,19.51155747180593,2.727053243752337,-3.5769580593757198,8.92930427042888,14.847453991551964,-0.630553,0.0095586,-0.231222,-0.254068,-0.156895,0.162779,0.940392
1.1022377014160156,-20.433084420540553,6.70310422291698,7.346963539434184,3.737850522477971,-3.816695709565445,3.950699207303629,-0.440303,0.268199,0.143644,0.511341,0.499713,-0.670728,0.197333,-0.465656,0.172678,-0.146735,0.7079,-0.0375777,-0.44964,0.543406,67.71039537625023,2.0888010966811796,-19.227234804302036,21.151277363327857,3.4825113082664743,-3.443753078815284,8.840779196263062,14.229312483835093,-0.644003,0.013819,-0.230254,-0.321325,-0.0907153,0.111277,0.936023
1.1750154495239258,-14.534276022746964,13.350902076998624,12.558035758664515,4.224273684156448,-4.24935226837331,4.018604953793891,-0.440186,0.268313,0.143663,0.517038,0.495853,-0.667557,0.202902,-0.463616,0.174589,-0.146359,0.708581,-0.0373502,-0.457546,0.535883,65.76454413123182,2.5636255413973394,-18.10861789318745,18.21852909740125,1.487506842706118,-2.2966602544819317,8.124656568460441,12.171415927879915,-0.643814,0.0227584,-0.236017,-0.29916,-0.102071,0.100376,0.943403
1.2469542026519775,-6.203563340610351,9.491879323760674,11.196916555708542,3.437916462745985,-3.422013844877654,2.6988632189977486,-0.440249,0.268166,0.143477,0.513291,0.497602,-0.670597,0.198051,-0.4598,0.168953,-0.142929,0.713093,-0.065724,-0.468156,0.517695,66.9280611256599,1.8836116907589098,-14.403070799305802,20.082831452131202,3.7029696332901487,-3.138080873459529,7.620842298142139,13.720120808909456,-0.643917,0.0250051,-0.238156,-0.292857,-0.129353,0.119272,0.939828
1.320838212966919,0.7430276685023255,8.031000653870944,5.554818034046159,1.8385706820376595,-2.469407628360684,2.7393550532029796,-0.439539,0.267814,0.143424,0.512477,0.498258,-0.671379,0.19585,-0.442641,0.148638,-0.130631,0.705589,-0.172675,-0.495179,0.476577,71.56144394367657,1.2282297210311297,-1.9831637581487813,13.5214753687917,3.218597984502935,-3.396335937710088,5.372101381235334,13.66070986997998,-0.627986,0.0211449,-0.243878,-0.203706,-0.178211,0.19416,0.942893
1.3904085159301758,13.61230307856855,13.618351418281204,9.800389003886076,2.0720124299967266,-4.5234282005764666,3.87166261165668,-0.438649,0.266892,0.143103,0.521773,0.48715,-0.674612,0.187983,-0.440635,0.136555,-0.122947,0.696364,-0.220448,-0.496654,0.468844,74.65765392859163,2.4538047420938534,1.8480716244007542,11.148879320717167,1.5957331676868947,-4.395670407374958,8.10261964535624,14.434356035062049,-0.624741,0.0138949,-0.240755,-0.169077,-0.197756,0.229232,0.937955
1.4678208827972412,8.10070297613994,17.052512115894828,6.745265778827247,2.1641002184338887,-3.4065741212436085,5.133944247677771,-0.438803,0.266821,0.142902,0.519735,0.49007,-0.673983,0.188295,-0.439816,0.136318,-0.123468,0.69132,-0.22073,-0.497035,0.475721,75.50335087076388,2.756736801490595,1.6070438192325547,10.65456528355662,2.1538620018939802,-5.038287694487401,9.184966655932499,15.396262196225829,-0.624094,0.011727,-0.239111,-0.171071,-0.204428,0.227258,0.936642
1.5381159782409668,-4.360414939755963,11.378033818224633,5.733897386192885,2.018498658652601,-4.255245778586403,4.656779799800143,-0.439072,0.267263,0.14295,0.513973,0.494682,-0.673851,0.192477,-0.43911,0.139653,-0.125727,0.694694,-0.204914,-0.498562,0.476284,74.29579250213816,2.0800666128832095,0.3927901081852019,12.947138807987038,3.3129522737956627,-5.066936414578965,7.987849848540822,15.798220685324287,-0.622383,0.0122993,-0.240203,-0.18036,-0.19785,0.213515,0.939541
1.607212781906128,-2.6354270033915173,15.161513645535877,4.079245903414537,2.909798912596672,-5.961841072918289,3.810522991377461,-0.439534,0.267585,0.143271,0.513892,0.494408,-0.672887,0.196723,-0.446611,0.150235,-0.132003,0.703861,-0.150153,-0.48392,0.49785,71.57390897397778,2.0233189927459394,-6.054292929428974,16.908345419808754,3.8010548709335197,-3.264401704281017,6.9412612632201105,14.251081273643791,-0.631091,0.0148678,-0.235831,-0.233269,-0.168533,0.164673,0.943433
1.6707029342651367,-19.191457416237828,6.311665034294019,4.320400834471326,2.9734124410393585,-3.501295315664504,3.6994023560065012,-0.440307,0.268111,0.143715,0.513916,0.496542,-0.671246,0.19689,-0.466075,0.171421,-0.145863,0.709583,-0.0419734,-0.452384,0.53859,67.35619554178226,2.2922545755645145,-18.580718772436942,21.152569243039313,3.860540822290954,-3.827759046053668,9.20092023003889,14.67263099904355,-0.645888,0.0155918,-0.230543,-0.296592,-0.0924696,0.107147,0.944459
1.7420952320098877,-15.436989373983648,11.44055844014276,9.137580602506016,3.87705275532762,-3.8031250267919248,3.8755274336245926,-0.440505,0.268214,0.143652,0.51408,0.497882,-0.669705,0.198319,-0.465794,0.176061,-0.146595,0.711354,-0.0341837,-0.456873,0.532985,66.01326223228187,2.153429937454322,-18.35638833191622,19.757863682130854,2.792726043736362,-2.4274810392805186,7.5313623842041855,12.974172113936424,-0.647006,0.0252791,-0.237037,-0.298068,-0.0945154,0.102001,0.944361
1.8141443729400635,9.032121351245836,-11.890718327591703,-7.511654487319604,-0.14455302079913449,3.7926955102851716,-1.3882988293562075,-0.440438,0.268058,0.143471,0.515234,0.497166,-0.6698,0.196794,-0.463246,0.171546,-0.144365,0.71771,-0.0565707,-0.466715,0.513682,65.91369387575021,1.6114203330548813,-14.810037427952702,19.549284304349733,4.000251403585899,-3.2888133233860763,7.5359202631229625,13.81016812442437,-0.713414,-0.051267,-0.297223,0.674946,0.6666,-0.0450323,0.313154
1.8850908279418945,-0.20705005439169047,6.624534482840839,4.084265123829384,1.925451714769029,-2.1666811569582998,2.4780987289149476,-0.439911,0.267867,0.14348,0.513461,0.49941,-0.670489,0.193368,-0.447752,0.152621,-0.133506,0.708821,-0.151954,-0.487655,0.486494,71.12232196726161,1.3863818386993616,-4.454183281692629,14.758369969699027,3.847191789427942,-3.627505325312729,6.0001479230456995,14.22234711326868,-0.635234,0.0257275,-0.243668,-0.218691,-0.159642,0.176209,0.946382
1.9540984630584717,10.775311809226936,11.295638810716332,4.586234837682589,1.5058697692359788,-3.1308650080025413,3.5597587287419303,-0.438357,0.26677,0.143259,0.521441,0.490615,-0.672938,0.185879,-0.442862,0.13894,-0.124607,0.701948,-0.212709,-0.500679,0.459722,73.41515389420387,2.1408767557775983,2.37694011234409,11.310861236580692,3.1321706895991284,-5.127068163138251,8.844525580423126,15.49474023775002,-0.630096,0.0190178,-0.24146,-0.162511,-0.194577,0.224634,0.940888
2.017127275466919,8.274000116564375,11.437010958777018,6.162835284478003,1.788147829038888,-3.337237882792023,3.5775212798054783,-0.440088,0.266975,0.143135,0.524332,0.487827,-0.672551,0.186484,-0.44576,0.138498,-0.124617,0.700485,-0.210512,-0.493158,0.470958,74.07082750262818,2.4582152189047695,1.0656649250213714,11.11478875878309,2.371226819965301,-4.5508557968048,8.311022584956065,14.786474613261854,-0.632187,0.015621,-0.239007,-0.170301,-0.189191,0.220564,0.941571
2.0822458267211914,-0.17925376128415496,11.409829628252787,3.16373728007089,2.036613075629835,-3.4648153877912224,4.2054749590318306,-0.439084,0.267108,0.143089,0.517921,0.493337,-0.672733,0.189228,-0.444426,0.142257,-0.128163,0.704659,-0.194014,-0.491177,0.473878,73.31623095748934,1.5391347281269567,-0.5175353883100438,12.572848885573745,3.2472898024684795,-4.57873505635812,6.980523626722197,14.858772396047517,-0.631378,0.0179522,-0.240465,-0.178232,-0.180333,0.213584,0.943449
2.1540462970733643,-5.626889186659698,5.95753840279043,3.185453398156908,2.7478171094953923,-5.551258835876093,2.621797212042681,-0.439675,0.267505,0.143383,0.516131,0.494043,-0.672379,0.193488,-0.453079,0.155939,-0.136207,0.717371,-0.126594,-0.475752,0.492964,69.6179711931296,1.0186749623015494,-7.885705000018259,17.474454825588378,3.396478214743265,-3.001264452855917,5.723751436775015,13.47687128308704,-0.64217,0.0237617,-0.23617,-0.233344,-0.14345,0.148965,0.950148
2.224360942840576,-15.385126746559184,5.37344505102022,7.583214599388288,3.3316162391765562,-4.277843199721207,2.748165810010127,-0.440726,0.267843,0.143509,0.517222,0.495995,-0.669928,0.194079,-0.469356,0.174864,-0.146507,0.720651,-0.0377353,-0.457192,0.519821,65.39530289284896,1.4907482040451034,-17.207823955456053,20.163108220715156,4.027095642430247,-3.457246072464251,7.67248902234073,13.9891100800785,-0.654548,0.0293045,-0.235276,-0.283466,-0.0931196,0.0889376,0.950298
2.2940585613250732,-14.362262240126059,8.717292174442829,7.629356414616302,3.346569785404095,-3.53309008841776,3.2701807864217423,-0.441184,0.268121,0.143613,0.515202,0.501133,-0.66855,0.190983,-0.470099,0.18032,-0.147407,0.721215,-0.0260127,-0.461517,0.51592,64.58096097935109,1.5036037097102755,-17.257923232760827,20.48084719944937,3.3582182222815575,-3.07062044154706,7.505125869703589,13.295231809714082,-0.655337,0.0360961,-0.239952,-0.286973,-0.0969637,0.0839798,0.949311
2.3649356365203857,-5.844897629412111,6.6955510772464315,7.807828999229288,2.85498301804835,-3.2758403038184074,2.2912667246986533,-0.440734,0.267929,0.143563,0.516002,0.497685,-0.669552,0.194299,-0.46395,0.173386,-0.143721,0.728651,-0.0621296,-0.470418,0.493877,64.79512722669784,0.4073556500284825,-12.737332976491935,18.42930454165429,3.6779360330000443,-1.9277248216091643,4.995593014488501,12.111515952045703,-0.652877,0.0388584,-0.242163,-0.276646,-0.124498,0.100545,0.947554
2.4289205074310303,-0.5652956869816051,5.846350443733548,6.00024104375287,1.9731310140776614,-2.887562845303881,2.153924008685358,-0.440462,0.267785,0.143426,0.518614,0.494604,-0.670831,0.19077,-0.450028,0.156145,-0.134909,0.715011,-0.145893,-0.494115,0.472572,69.02311640287814,1.8373752102536223,-3.8037293262424776,13.537138307912752,2.491990682101175,-3.625968869784362,5.630449319531224,13.187958377345488,-0.640334,0.0354143,-0.247046,-0.211169,-0.167448,0.157128,0.950094
2.504833459854126,14.722769525745852,11.605307877175733,4.186000049585769,1.7884134360850426,-3.7791574794975364,3.377179780067607,-0.439027,0.266955,0.143334,0.521532,0.491247,-0.673203,0.182971,-0.445494,0.141874,-0.126156,0.704958,-0.207968,-0.495367,0.463028,73.70889221711279,1.9145368816659198,1.5365957505950503,10.39603381972149,2.7347595379373537,-4.084229485099133,8.059475625964629,14.315698921541278,-0.634233,0.0252636,-0.244403,-0.157867,-0.181152,0.208745,0.947991
2.5762078762054443,5.836556214658121,11.037980661705028,3.3954928883832625,1.7531373481439843,-2.953962103246648,3.7482659249558825,-0.4402,0.267168,0.143248,0.523948,0.489626,-0.672675,0.182354,-0.447913,0.142263,-0.126996,0.705982,-0.201324,-0.493899,0.465963,73.30638447200224,2.304400657869941,0.7906833786654337,11.226295343096572,2.325375967600767,-4.858992356017406,8.344643215109839,14.79834859238331,-0.636884,0.0231478,-0.242098,-0.16527,-0.180838,0.214358,0.945534
2.6454246044158936,-5.397389154077605,6.266812635856285,-0.27667841534434584,1.7316712564984065,-3.4099436208186056,3.500202790010654,-0.439586,0.267371,0.143305,0.517922,0.495394,-0.671362,0.188718,-0.447307,0.147435,-0.130553,0.709832,-0.177339,-0.490678,0.473206,71.9911850593823,1.3904673727778825,-1.5656593308481654,12.790017256664015,3.3964143678874024,-3.9013792520514414,6.199787919879425,14.155626562372534,-0.636881,0.0265859,-0.243555,-0.181133,-0.170532,0.191549,0.949431
2.7164182662963867,-2.769362471757018,10.360711365703933,0.612559345530889,2.8320872184862393,-5.177795964020913,2.1760974352462847,-0.440139,0.26751,0.143503,0.51838,0.496331,-0.66983,0.190434,-0.461979,0.165842,-0.14131,0.723517,-0.079614,-0.465469,0.503511,67.3208877384705,1.133057129565067,-12.33203130673387,19.880434605660746,2.8421402794126003,-3.009412992548402,7.021958316853374,13.092649330537578,-0.650962,0.0296467,-0.236211,-0.246835,-0.115082,0.12255,0.954364
2.784360885620117,-20.605002119684222,8.092309823738027,5.255166034907127,3.3528571490472454,-3.2712327290737337,3.8504021311766747,-0.441885,0.268391,0.143815,0.518981,0.498885,-0.667349,0.190836,-0.47482,0.183678,-0.148547,0.722138,-0.0124745,-0.458397,0.517912,63.52017900553292,1.7950218353071263,-18.55248611706063,19.675051514563776,3.2076528507735347,-3.2324578051529613,8.000085216936638,13.39013419780929,-0.659338,0.0368471,-0.238406,-0.295974,-0.0819878,0.0803002,0.948277
2.8484268188476562,-14.067885963813481,10.57097012658952,8.734284833230001,3.6242575993816235,-3.9403746027055533,3.4616251382045276,-0.441604,0.268325,0.143779,0.517666,0.499324,-0.667554,0.192533,-0.471542,0.18425,-0.147888,0.723174,-0.017461,-0.466567,0.508951,62.80734128322133,1.685413550472175,-17.164110668598283,19.21068672478706,3.088631634364834,-2.785736173062652,7.507238751381393,12.862149829603347,-0.659067,0.0436753,-0.240344,-0.299754,-0.118344,0.0652098,0.944399
2.911846399307251,-6.374726967159843,7.733683649656946,7.607635390244063,2.8210076343537978,-3.4027468256447246,2.309639517734947,-0.441418,0.268104,0.143657,0.517016,0.501035,-0.66733,0.190603,-0.467251,0.179241,-0.145395,0.724401,-0.0368193,-0.473877,0.499328,63.542869151064515,1.630642968720795,-14.510595493613721,20.515489278988063,3.0677859086590686,-3.2436598834792747,7.8374154756223176,13.098309942313518,-0.655761,0.0441693,-0.243945,-0.273361,-0.119748,0.0782057,0.951219
2.9806995391845703,0.6965560914035871,5.790756612931906,3.371186042361641,1.6152976633076233,-2.4345763868052304,2.1238791407392963,-0.440702,0.268004,0.143604,0.517066,0.497127,-0.669826,0.191939,-0.449182,0.157651,-0.134473,0.71515,-0.14648,-0.501458,0.464375,68.2349222127358,1.7703695150559593,-2.6427902599485016,12.997913943833803,3.2762081270081858,-3.4784165356653673,6.158960672118837,13.446727976933332,-0.640079,0.0416143,-0.250599,-0.2005,-0.173691,0.153744,0.951837
3.0694737434387207,14.617416647436904,11.875570545323193,3.0064686058375036,1.4699508212281205,-3.3930960817893614,3.2573865647560067,-0.440067,0.267161,0.143405,0.523497,0.492427,-0.671637,0.179918,-0.447621,0.144565,-0.126892,0.707919,-0.197476,-0.500635,0.457404,72.42196572646766,2.44758760559681,1.6450285740899364,11.864884360594527,2.234283546679155,-4.829654876639964,8.332997546320673,14.780201396811293,-0.636706,0.0311951,-0.246437,-0.15851,-0.18585,0.203002,0.948222
3.1355419158935547,6.272910493627635,10.90625055075894,1.9606012563003785,1.6054672915775863,-2.900741039140678,3.768214783808244,-0.44025,0.267383,0.143394,0.519909,0.49531,-0.670797,0.185455,-0.447188,0.145531,-0.128031,0.707043,-0.192892,-0.499567,0.461861,72.24982774444314,1.8946974708901352,1.0150977823538403,11.296503598900399,3.762027532110398,-4.408552033167755,8.174064805493716,14.956754679957566,-0.635299,0.0279041,-0.245822,-0.160014,-0.179611,0.204432,0.948864
3.2023468017578125,-5.975961037079456,5.04633164485973,-1.3971683918180882,1.628658434946833,-3.3842957076546822,3.511642023157767,-0.43994,0.267541,0.143415,0.518085,0.496932,-0.670028,0.18897,-0.446064,0.149181,-0.130306,0.706018,-0.176482,-0.500675,0.46874,71.32299293933944,2.2123970832255253,-0.5941000861683663,11.962040646796602,3.460237901618264,-4.3156712666808055,7.776647628229646,14.700983185759947,-0.63515,0.0314918,-0.246748,-0.178909,-0.180092,0.188807,0.948636
3.264291286468506,-4.957719399444441,6.6878826046016675,-0.19882197454906259,2.6230015976306724,-5.207768408121438,2.217174990832475,-0.440349,0.267673,0.143597,0.520287,0.493465,-0.670764,0.189392,-0.458616,0.164269,-0.1394,0.720827,-0.0937839,-0.474771,0.496192,67.41919974049402,1.921514064398588,-10.47011420722594,18.921993226793056,1.7069266995258232,-3.093482654427852,7.238401313332725,12.676390756107624,-0.648896,0.0329215,-0.238794,-0.245181,-0.125411,0.122374,0.953511
3.333927869796753,-18.983818508656153,4.750227861033082,2.5086679892463395,2.79089028806801,-3.2099628934358893,3.191956022633491,-0.441827,0.268218,0.143823,0.519967,0.499507,-0.666501,0.189482,-0.474757,0.182375,-0.148057,0.722862,-0.0146892,-0.459128,0.516194,63.61151705555661,1.863090261857144,-18.083344285011318,20.30727983290382,3.1112495069288,-3.713011913670634,8.588092029406617,13.60576870694578,-0.660422,0.0377252,-0.237225,-0.291361,-0.0870194,0.0782599,0.949427
3.39626145362854,-14.342302066353014,8.645931146907353,5.667653049422086,3.186906080292144,-3.7234663292855457,3.2108791537060046,-0.441763,0.268267,0.143862,0.519439,0.500047,-0.666658,0.188952,-0.472736,0.182829,-0.147291,0.723651,-0.0189773,-0.464438,0.510162,63.35877126091678,1.8918327275847844,-17.069021188531618,20.248456823850518,2.7051713797929793,-3.3117493308813373,8.28511602299193,13.023472391968939,-0.660431,0.0432,-0.240021,-0.287324,-0.10611,0.065079,0.949711
3.4585235118865967,-6.310948072798175,7.811495618682264,6.670136799832351,2.8312264423729605,-3.773664985504579,2.245044233306271,-0.441514,0.268009,0.143714,0.51872,0.50086,-0.666495,0.189349,-0.470204,0.178555,-0.145589,0.728128,-0.0363103,-0.470568,0.497068,63.439550460727226,1.2518200654302127,-14.436017853637276,20.42585001592208,4.141885984921942,-3.7725363868282926,7.8146661687872,13.93569202554569,-0.661165,0.0445594,-0.240388,-0.273307,-0.118026,0.0779774,0.951469
3.5204102993011475,-1.2816772641819867,5.019888085947958,3.2970317302593166,1.7652494607102425,-2.300589851858771,1.80574154420594,-0.441458,0.268069,0.143789,0.518149,0.500882,-0.667132,0.188612,-0.460687,0.166965,-0.139864,0.727003,-0.099186,-0.482316,0.478539,66.51728431142564,0.8340025446516153,-7.72925125502155,16.070805183257576,4.105246763950959,-2.9320328601012804,4.793553969664633,13.165518237677555,-0.653392,0.0428277,-0.244208,-0.236053,-0.144631,0.115064,0.954003
3.5822019577026367,8.8637308056043,7.992750145880696,1.6383013846623506,1.2220597402098787,-2.6481381262748074,2.3264930520190195,-0.439801,0.267396,0.143601,0.521559,0.496328,-0.669168,0.18398,-0.44792,0.148419,-0.129266,0.713115,-0.186233,-0.497992,0.456934,71.33201534498907,1.4833179012686486,1.0042059320353953,10.72512652321316,2.3280843124468404,-3.4091706705024194,7.177503737693471,13.09781490719975,-0.638531,0.0348686,-0.248038,-0.168082,-0.179805,0.191271,0.950176
3.6437532901763916,8.221640286462756,6.419712262930064,1.4488157465231872,0.9798651533973929,-2.6605934193839254,2.137647688516638,-0.440838,0.267468,0.143587,0.524588,0.492824,-0.669175,0.184761,-0.450077,0.145146,-0.128023,0.709582,-0.191803,-0.491773,0.46676,72.43807805646675,1.8395628769843402,0.37833809833773024,10.481707051099384,2.573031521217043,-3.7170054152489307,7.544861933483343,13.710570158486638,-0.639891,0.0266117,-0.242854,-0.166667,-0.179242,0.202525,0.948197
3.7055788040161133,-2.7031061263557947,1.9873744065807406,-1.7323515335409287,1.1430452118733472,-3.1753864772695124,2.3421902714421683,-0.44074,0.267614,0.143616,0.521916,0.494315,-0.669927,0.185616,-0.448444,0.147581,-0.129369,0.706344,-0.180898,-0.495078,0.472495,72.13803544461972,2.4487290807992563,-0.7683262387137213,11.786128604044286,2.394754045285552,-4.343794072222,7.6495840760603375,14.302981035202697,-0.637583,0.0272653,-0.243679,-0.182208,-0.171994,0.194442,0.948373
