# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6938836574554443,1.5981692165536245,7.407307048247334,5.993333999340078,-2.259693718668339,-2.537835794428749,1.110124049231091,-0.028306,0.346871,0.335628,0.225143,0.540353,0.68455,-0.43442,-0.251762,0.0682945,-0.113862,0.743694,-0.309504,0.437774,-0.399349,108.13743462153833,-2.6159275622493903,-27.616498690505843,-3.0936152237119767,7.078056464475074,-5.744387436392991,16.430123428528827,16.88017607483122,-0.181559,-0.0321002,-0.0757655,0.0769477,-0.191282,0.537715,0.817528
0.7563521862030029,-1.2487400372155457,7.568149533557202,5.677810970301215,-2.2550453992805535,-1.6493443429555845,0.24700376301709967,-0.0286875,0.346746,0.335422,0.227923,0.539186,0.684664,-0.43424,-0.246896,0.0709067,-0.120751,0.748166,-0.287757,0.422774,-0.422737,108.1570491762989,-3.674300581487702,-23.65785480725227,-1.6347344624886944,6.462027330142462,-6.530664303083832,16.946096613287644,16.225118570252288,-0.181447,-0.0303167,-0.0804404,0.0937176,-0.214035,0.536099,0.811175
0.8193483352661133,0.3881282116334377,6.486681578881941,4.980157154280165,-1.9769264289396347,-1.3512251035854912,0.8446083642483069,-0.0287957,0.346728,0.335732,0.227799,0.541821,0.683206,-0.433321,-0.241641,0.0736607,-0.125768,0.75552,-0.278872,0.409364,-0.428767,108.7164976766212,-2.8835828996434305,-22.038514124772238,-3.1135360320254577,6.107918147852304,-5.361938333257221,16.925685642889718,15.47126248412094,-0.180095,-0.0292298,-0.0831477,0.111412,-0.226634,0.529165,0.810067
0.8831994533538818,-0.2540123627288174,3.8993755663095784,4.603843951889418,-2.003471762786777,-0.9125435407336735,0.22140771564732256,-0.0287755,0.346757,0.335952,0.228575,0.542768,0.682923,-0.432172,-0.235578,0.0763322,-0.131728,0.759657,-0.255583,0.392858,-0.450846,108.91753089034195,-3.6696309049784146,-18.145659689816476,-0.25222239844262084,6.540884648107097,-7.303283541473824,17.527507607630074,15.338705363885172,-0.178383,-0.0273441,-0.0865257,0.138913,-0.239486,0.526862,0.803596
0.9445059299468994,0.5220261075591828,4.990345222708736,3.8997051892320918,-1.7483578891061926,-0.6712131722433705,0.6182995255834122,-0.0288999,0.346667,0.335834,0.230332,0.541739,0.68357,-0.431506,-0.230686,0.0768515,-0.135617,0.758906,-0.236396,0.37522,-0.476853,109.48551081572109,-5.273289455411073,-14.275393484000572,1.5937794481569156,7.164889041538709,-8.721632885470143,18.388543934042293,16.61872365375063,-0.176664,-0.0275245,-0.0881747,0.157415,-0.24968,0.526474,0.797312
1.0061941146850586,1.269464422166627,4.791023928668841,4.9909764236846215,-2.270526085763139,-0.8669415464522506,0.8729196808930396,-0.0288171,0.346755,0.335906,0.229076,0.54263,0.683038,-0.431897,-0.227548,0.0768128,-0.137059,0.760253,-0.229613,0.366533,-0.484713,109.95319515828265,-5.289517146043286,-12.839638169766904,2.4382122915317783,6.634085718145802,-9.764982776760249,19.2739745462514,17.5846377705517,-0.175774,-0.0280243,-0.0878417,0.16721,-0.259215,0.530013,0.789895
1.076505422592163,0.08636667832657584,6.1207733904163115,5.050897634791905,-2.353401812105249,-1.111211501605612,0.4806876057074316,-0.0289341,0.346719,0.335801,0.229562,0.541592,0.684069,-0.431311,-0.229644,0.074364,-0.13394,0.758529,-0.241721,0.373096,-0.47645,110.156558072817,-5.21689019576772,-14.617164528840888,1.4754391273052718,6.514782782957805,-9.366537171544508,19.037690003853836,17.425579818705042,-0.175119,-0.02909,-0.0856401,0.150483,-0.252718,0.530397,0.79509
1.1398885250091553,0.17372519616427676,7.232708523779744,5.448180982471263,-2.245470809450265,-1.5872326245322625,0.6935166048494266,-0.0288656,0.346716,0.335878,0.230201,0.541923,0.683728,-0.431094,-0.235894,0.0713023,-0.126288,0.759261,-0.277165,0.39869,-0.4333,109.46154543294875,-2.817615044817858,-21.217964928640264,-2.3922843317692717,6.692931895337621,-5.53262522414127,16.54158970661606,14.798795269892437,-0.175092,-0.0301263,-0.0815067,0.110699,-0.237126,0.533923,0.804017
1.2120387554168701,-1.8039542895799803,7.274678422669087,3.476052236044764,-1.333437256827432,-1.7046671683865249,-0.06474632020197532,-0.0289248,0.346737,0.335881,0.230019,0.541901,0.683621,-0.431389,-0.241231,0.0682381,-0.119704,0.75146,-0.293976,0.4206,-0.414707,108.46337823662654,-2.8332390649362633,-24.91753511524027,-0.794261618095037,5.889068148497282,-6.905660148394546,16.723661889221273,15.869165454618761,-0.173624,-0.0311579,-0.0785841,0.0845176,-0.21486,0.541197,0.808578
1.276597499847412,0.2749491845201054,8.935197645563782,6.070431607846608,-2.1701658385633267,-2.5998766247479197,0.8232086934693272,-0.0289538,0.346724,0.335731,0.229611,0.541003,0.683953,-0.432206,-0.243695,0.0667662,-0.116859,0.749543,-0.30441,0.424002,-0.407114,108.7216538941654,-2.4938992415060897,-26.270974292533303,-2.9209223961666453,6.248493895856168,-5.315857980292272,16.08936796169232,15.97565889214257,-0.174129,-0.0324304,-0.0774047,0.069076,-0.205467,0.53661,0.815513
1.3412423133850098,0.43643046562913546,9.289243295850001,5.201241382023771,-1.8194646629891091,-2.810906774941669,0.724148412668906,-0.028766,0.34681,0.335693,0.226431,0.541342,0.683401,-0.434327,-0.247724,0.0650608,-0.11279,0.743119,-0.314934,0.436844,-0.397188,108.41147138453752,-2.390187981291363,-28.328006272904545,-2.764770373034972,4.391983374771473,-7.0335823353884095,17.55408433414207,17.67788685426215,-0.175124,-0.0345291,-0.0749513,0.0581458,-0.192645,0.536178,0.819768
1.4053103923797607,1.2961963863384098,10.133914255860692,5.895496941750345,-1.9445805339126565,-3.3808733913518605,0.9933867434767152,-0.028744,0.346801,0.335601,0.226167,0.541184,0.683723,-0.434155,-0.250047,0.0638004,-0.109935,0.738782,-0.320405,0.441665,-0.395568,108.50377748301231,-2.8047623345840007,-29.21621599485317,-2.5999742755938122,4.809131995025963,-7.370585201681351,17.61789337462609,18.11200411373608,-0.175836,-0.0342732,-0.0727525,0.0543675,-0.186912,0.539677,0.819058
1.469076156616211,1.4749137173358315,11.261502548022317,6.84016383930951,-2.215579030272662,-3.859079775611701,1.1908691144458954,-0.0286922,0.346808,0.335502,0.228035,0.539498,0.685144,-0.433035,-0.250469,0.062456,-0.108622,0.738955,-0.324095,0.446342,-0.386895,107.98982051563574,-2.68180764909945,-30.15657378320961,-1.9848772059507969,6.4389073335050515,-6.992748138829583,16.73982590505297,17.573749509945944,-0.175663,-0.0354968,-0.071028,0.0372201,-0.18978,0.530372,0.825411
1.5330650806427002,0.34815917389165374,12.021472198653088,5.466033133694489,-1.6548116838691238,-3.921069202332789,0.8405585408032754,-0.0288768,0.34679,0.335388,0.228231,0.540013,0.684576,-0.433188,-0.250089,0.0609111,-0.106987,0.741198,-0.331616,0.444131,-0.378687,108.31835993433222,-1.696354628446697,-31.112045011547963,-3.3226394763686002,7.63718799447613,-4.989348946866045,15.466555260260588,17.132542434613132,-0.17366,-0.0362352,-0.070797,0.0299342,-0.18689,0.542758,0.818284
1.5972621440887451,0.9601447309913047,12.458913253321352,6.452785741606426,-1.8625111076420864,-4.12064555761191,0.7307641518982442,-0.0288848,0.3468,0.335388,0.228345,0.539779,0.684822,-0.433032,-0.250212,0.0602132,-0.106129,0.739856,-0.330076,0.447029,-0.379247,108.03131279085024,-2.028115246831975,-31.123688160637442,-1.251896375198319,7.459014021563322,-6.36442839975161,15.744073325656288,16.68476890620365,-0.172327,-0.0365492,-0.0705209,0.0269333,-0.176045,0.535077,0.825818
1.662365436553955,0.7286912903999145,13.293860660153282,8.50960940369323,-2.3952052848674072,-4.468132963321182,0.8547562344078321,-0.0291281,0.346817,0.335045,0.228892,0.538731,0.685609,-0.432802,-0.250558,0.0592728,-0.106023,0.738714,-0.331687,0.450765,-0.375627,107.7101254180434,-2.1519674080551514,-31.589181881925484,-0.8632879000467533,7.283948387004646,-7.172639591096043,16.350492157649004,17.203646013376986,-0.172513,-0.0370178,-0.0707673,0.0166833,-0.185426,0.541945,0.819533
1.7258734703063965,-1.5916712695604918,12.001832046173007,6.878125531015724,-1.6292587615324723,-3.196806544806081,-0.15123172898795714,-0.0293923,0.34692,0.334868,0.228876,0.53681,0.68669,-0.433484,-0.249784,0.0587983,-0.106741,0.740561,-0.332963,0.446331,-0.376156,108.09643810435936,-1.9343544481494261,-31.146938179387366,-2.455365987770932,6.916313225221476,-6.311157693048003,16.202347604307327,17.38000963881449,-0.171996,-0.0374684,-0.0713476,0.0209943,-0.189568,0.541703,0.818646
1.7916698455810547,-0.21367050415779107,10.33279509220658,8.695039857684646,-2.976271570613614,-2.6764829741910017,0.710663555605272,-0.0294085,0.346888,0.335157,0.230233,0.537693,0.685997,-0.432768,-0.244844,0.0608715,-0.111758,0.745642,-0.318324,0.430626,-0.396546,108.83171405388583,-2.4820597902718218,-28.079384950381396,-2.2660956441264606,6.1186593818152275,-6.559385397215429,16.577280706917485,16.773746691310848,-0.172961,-0.0379086,-0.0709317,0.0774775,-0.215158,0.532914,0.814682
1.8580131530761719,-1.2625591479285978,9.228917619399262,6.286219674361027,-2.4181561893629406,-1.4494307239298216,0.5421224910662419,-0.0294572,0.346814,0.33533,0.230374,0.53767,0.687173,-0.430851,-0.239543,0.0642126,-0.118802,0.751665,-0.299091,0.410868,-0.420396,109.84149541336834,-3.274674008768314,-24.11998521490712,-2.49720267064448,6.164746822072051,-7.009924956298413,17.37579984410579,16.697062272867107,-0.172222,-0.0347299,-0.0763787,0.0796036,-0.224394,0.536789,0.809424
1.9226152896881104,0.25661717864338507,6.815935812839554,5.4789182779976136,-2.30047215390415,-0.8760064107164522,0.7202564879292351,-0.0294458,0.346826,0.335458,0.230529,0.538251,0.687332,-0.429786,-0.229582,0.0713054,-0.13225,0.75828,-0.247375,0.373637,-0.47351,110.50347398627812,-5.54609072109931,-15.032475199181803,1.846110766362111,7.286804581206443,-10.091663969195338,19.364370598736055,18.12202245673074,-0.173248,-0.031561,-0.0838282,0.146082,-0.256825,0.53056,0.794485
1.9874839782714844,1.2048689163407027,6.800867419480405,5.664813053437414,-2.2824618195262807,-0.7963865449590359,1.0610874904550878,-0.0294075,0.346809,0.335409,0.230585,0.537283,0.687575,-0.43058,-0.224994,0.0747452,-0.137451,0.769223,-0.238678,0.358108,-0.472322,110.91767817320289,-4.068364965183395,-13.126943861146888,-1.7524473670183838,8.026156043733515,-6.069269120828459,17.314198446092096,14.020972905992108,-0.175139,-0.0297168,-0.0867639,0.170604,-0.269193,0.530196,0.785698
2.052494525909424,0.8323227858053219,4.464047325842436,2.895783753232322,-1.2412744482981377,-0.459563609720599,0.7256292180525349,-0.0292099,0.346737,0.335471,0.230319,0.537388,0.687311,-0.43101,-0.228569,0.072422,-0.133634,0.765673,-0.245593,0.361661,-0.471837,111.16047059424838,-4.376092534435587,-14.004034125216513,-1.3077740152987936,9.494000464970128,-6.1954123473795235,16.603802257886265,14.122930771286583,-0.177653,-0.0320344,-0.082158,0.168482,-0.259473,0.53854,0.783749
2.119537591934204,2.32106436507864,4.076182875960581,1.8736241499265025,-0.9955961996144613,-0.5580341849236514,1.314096087694984,-0.0288377,0.34681,0.335595,0.22772,0.537608,0.686569,-0.433294,-0.231854,0.0680879,-0.127164,0.759385,-0.259501,0.364785,-0.472151,112.11726390952641,-4.665207067137241,-15.320612787394172,-1.4201319199161713,8.202461924384627,-6.850726386459691,17.212911156490385,15.022383057786682,-0.17973,-0.0348374,-0.0741894,0.155724,-0.259196,0.546045,0.781283
2.183832883834839,3.2959173190114375,6.603512588205664,-1.1122078373441786,0.25956661107210643,-0.4829909353242596,1.9381511710797439,-0.0287578,0.346737,0.335282,0.227222,0.536524,0.687064,-0.434114,-0.235712,0.0609801,-0.117813,0.753927,-0.284532,0.367992,-0.463915,113.58579821293999,-4.524967802134944,-18.02347703659795,-3.129959905522499,8.97013299801607,-5.591987989018548,16.295119587071095,14.670825807008933,-0.179318,-0.0396911,-0.0644458,0.130085,-0.247722,0.563652,0.77718
2.2532894611358643,4.789654354997627,7.233973408874231,6.431892104560038,-1.1592638066665775,-0.947797916316767,2.088963632993602,-0.0287642,0.34673,0.335124,0.22694,0.534243,0.688185,-0.435297,-0.235577,0.0584963,-0.115151,0.753629,-0.293763,0.370978,-0.456204,113.76890677177325,-4.12221097084911,-19.046072250553657,-3.8174866993524414,7.525812055328748,-5.035366446057147,16.130050887269363,14.579354420601588,-0.17677,-0.0416175,-0.0615271,0.126595,-0.241406,0.570056,0.77507
2.3174350261688232,7.215031756641335,9.875029924097301,12.65224905662783,-3.174522776573251,-2.1706916932814213,3.216292361793942,-0.0290852,0.346759,0.334871,0.227574,0.537522,0.686682,-0.433299,-0.234932,0.056556,-0.113944,0.753232,-0.302646,0.376159,-0.446711,113.8137405814454,-3.4537925083078864,-21.01274254597692,-3.8368775808025664,7.780187437847415,-6.149166939488573,16.750134057820983,15.547005274186848,-0.174477,-0.0420244,-0.0608216,0.113262,-0.249628,0.575021,0.770849
2.3831820487976074,6.714889242256129,16.608998443456052,8.186744585756138,-2.023570945373444,-2.705657466833631,3.852093804592838,-0.02901,0.346766,0.334941,0.227439,0.538311,0.685813,-0.433766,-0.242221,0.0525663,-0.104122,0.741937,-0.328818,0.411157,-0.415161,112.08252757663368,-2.980700478202566,-27.00725660860847,-1.6155234506802838,6.660945580436099,-8.03483065451821,17.12751656466841,16.999152761737918,-0.171045,-0.0424299,-0.0582772,0.0563538,-0.215152,0.56183,0.796794
2.447007179260254,2.2632594945722837,15.671296675856778,8.156723266406376,-2.2296393468519984,-2.905106912326203,1.841674357857907,-0.0293688,0.346876,0.334973,0.229222,0.537402,0.686209,-0.433329,-0.241315,0.0501736,-0.101551,0.742946,-0.342451,0.416652,-0.396434,111.80608655544289,-1.7999993195839392,-29.3628867826671,-3.3586302336982605,6.808354705071009,-6.171313172181009,15.96086755039596,16.57208996839026,-0.167134,-0.0457542,-0.0554366,0.0653772,-0.21586,0.545892,0.806928
2.507932186126709,4.008315112425895,17.20188299289954,8.690450502461465,-2.548762132967146,-3.656482146639297,2.5767519615690566,-0.0295782,0.346913,0.335102,0.229746,0.537774,0.686206,-0.432594,-0.239345,0.0484509,-0.100489,0.741296,-0.346995,0.417584,-0.394587,112.02364841136807,-1.8360741924716966,-30.032213872930463,-3.478154771247244,5.32476324554037,-7.26163075636952,16.981449119381747,17.50471037904746,-0.163604,-0.0463262,-0.0549655,0.0584239,-0.214273,0.548305,0.806247
2.571544647216797,4.566083513245593,17.906720303015145,7.781411657903208,-2.1777334722006816,-3.987205202862027,2.8489258788564467,-0.0295964,0.346971,0.335108,0.229071,0.53789,0.686405,-0.432492,-0.24066,0.0477877,-0.0986482,0.741293,-0.353112,0.421537,-0.384842,111.85890773277657,-1.1988877785910617,-31.23384057332072,-3.6528926159441575,6.474669083197851,-6.522642641104781,16.247093012472153,17.21269279683332,-0.163078,-0.0460987,-0.0544663,0.0442081,-0.209504,0.551343,0.806334
2.6372263431549072,3.500657865056385,17.785110135969443,6.672055138303017,-1.6009021285559264,-4.23739589748138,2.1657656937112097,-0.0296787,0.346991,0.334798,0.228676,0.536397,0.687121,-0.433417,-0.24359,0.0469854,-0.0966142,0.737635,-0.358554,0.430507,-0.376825,111.29550778833107,-1.2625787105158668,-32.46315395536017,-3.6104223660942463,6.410525192909874,-6.725541814521719,16.36646456574994,17.71740395969703,-0.164176,-0.046962,-0.0538286,0.0310958,-0.199819,0.544412,0.814077
2.7018508911132812,3.978417230881535,18.339002788700032,7.966244812254846,-2.015593610218984,-4.644266993403837,2.2887538174187285,-0.0295579,0.346977,0.334734,0.228657,0.534962,0.68772,-0.434251,-0.245673,0.0472516,-0.095892,0.736399,-0.358814,0.43409,-0.37488,110.93568601213168,-1.4242449954384024,-32.61863421346365,-3.550851042323149,6.887303748708568,-6.251822097940952,15.932953477917405,17.559255874797273,-0.165688,-0.0467197,-0.0543318,0.0226224,-0.195984,0.538764,0.819031
2.766406774520874,2.8169251340583847,18.56783687469566,8.528542894158551,-2.1489836040024812,-4.467970887449263,1.4001974211527113,-0.0298506,0.346995,0.334228,0.229271,0.532261,0.689574,-0.434305,-0.247191,0.0466867,-0.0958458,0.735985,-0.36,0.43878,-0.369051,110.38744959542844,-1.5011218368851822,-33.01095672522278,-3.2301670426927025,7.578699953497342,-6.224099272065274,15.828409632790422,17.651023341515533,-0.164873,-0.0491268,-0.0540617,0.0218871,-0.18053,0.520314,0.834388
2.8310346603393555,2.0505147153844128,17.77618435982449,7.993627286909435,-2.0455363307552274,-4.280938424281296,1.440512079136469,-0.0299718,0.347046,0.334049,0.229872,0.530036,0.690827,-0.434717,-0.247652,0.047076,-0.0970543,0.737054,-0.357056,0.438664,-0.369914,110.12116242728692,-1.696217454939149,-32.44925889763196,-3.2876612437014003,7.7449644775556905,-6.0355397092024745,15.774863033095983,17.571038401035953,-0.166163,-0.0487318,-0.0562711,0.0143374,-0.190785,0.517215,0.834197
2.8949153423309326,0.18225822797093935,14.206059499627862,5.623452060955955,-1.3656891456380744,-2.8843438543790545,0.7633741673736621,-0.0300292,0.347027,0.334004,0.229846,0.529804,0.690771,-0.435103,-0.248196,0.0497635,-0.100497,0.736863,-0.350138,0.440167,-0.375086,109.68497778661481,-2.2084044118518342,-31.637379674706562,-3.9632209128187696,6.208960854285646,-6.643953418812053,16.810974980880637,18.378660913742365,-0.168495,-0.0469389,-0.0602096,0.038271,-0.19189,0.519731,0.831621
2.957333564758301,2.449394984208145,11.292725274112568,4.824827843027685,-1.5464571114097398,-2.372175573264569,1.9046670796507803,-0.0298971,0.347008,0.334152,0.22958,0.530807,0.690757,-0.434041,-0.248673,0.0549062,-0.106214,0.741748,-0.331396,0.435377,-0.387857,109.18634313723133,-2.734643154210831,-29.144730881317706,-2.0503910981031375,7.764508936989877,-7.050297022383312,16.594425146336107,17.246848393282225,-0.172108,-0.040973,-0.0683462,0.0447601,-0.192127,0.54054,0.817863
3.0223708152770996,2.286845693952877,6.369646851826387,5.704876769148249,-2.3695342789735716,-1.664008067745965,1.603960674551507,-0.029715,0.346971,0.334649,0.2284,0.53111,0.690898,-0.434069,-0.244044,0.0667793,-0.121903,0.754842,-0.285002,0.412407,-0.422975,108.69463743536909,-3.5356481402647786,-21.831926550292863,-0.42690903715289075,7.9613629485048385,-7.457452013523302,17.179896304902496,15.885712864047342,-0.178643,-0.0340222,-0.0800102,0.100059,-0.218769,0.531792,0.811989
3.0864763259887695,1.6968369865299058,6.750902178885592,5.112816540663072,-1.9977457432033192,-1.0474860049598045,1.4029649114961398,-0.0297674,0.346955,0.334547,0.228673,0.53114,0.690807,-0.434033,-0.242479,0.072892,-0.129579,0.759918,-0.267147,0.403075,-0.434381,108.37331332683755,-3.665110407468535,-19.126913655877903,-2.1532739769761378,8.374130555126847,-6.196134691257207,16.955017187751345,15.376654083041824,-0.183203,-0.0298129,-0.0868144,0.122534,-0.236519,0.529651,0.805304
3.1486382484436035,2.1463891387843996,4.113026565388425,4.5883826970651045,-1.8923924384755753,-0.818224644560426,1.2600446590573933,-0.0297232,0.347004,0.334716,0.22675,0.531988,0.69028,-0.43484,-0.24043,0.0793322,-0.137849,0.755464,-0.229989,0.390219,-0.473401,107.81301734378586,-6.19539888465255,-13.333718958864084,2.55691051613368,8.088272304287935,-11.014238544472462,20.554431635602302,19.206986227973328,-0.186882,-0.026161,-0.0935471,0.153588,-0.245083,0.518236,0.804846
3.2125449180603027,2.2704107284489394,3.3525671292663017,3.6023290111269772,-1.5985380611287072,-0.5051044728961426,1.2351990946525264,-0.0295582,0.346959,0.334781,0.227124,0.531153,0.691326,-0.434004,-0.240239,0.0807154,-0.13922,0.754999,-0.223267,0.383038,-0.483125,108.13970132331914,-6.877093069709614,-11.853576914824263,2.0504302538611796,9.843058706333384,-10.400058124397205,19.94244597108504,18.600804122666368,-0.189087,-0.0259738,-0.0939061,0.171743,-0.245179,0.524643,0.796957
3.286914825439453,3.372903590345761,3.0425106589571236,3.750089160063526,-1.7225316428052673,-0.6162742323111502,1.6444711013879187,-0.0291801,0.34697,0.334786,0.226669,0.529974,0.691379,-0.435595,-0.238196,0.0771257,-0.136326,0.760471,-0.234664,0.374041,-0.47614,109.4838744076697,-5.599190660509555,-12.424065439127553,-1.0675869722875255,9.672024917094035,-7.284349092255724,17.908643909081803,15.564549097361576,-0.188429,-0.0291088,-0.0881691,0.17476,-0.25177,0.534598,0.787576
3.3480935096740723,4.424699619697865,3.6002162581180857,3.127846092301819,-1.6375354189945979,-0.8414714396176047,2.073968970198473,-0.0292877,0.346971,0.334732,0.226668,0.53047,0.691084,-0.435461,-0.237997,0.0716634,-0.13159,0.75373,-0.237836,0.372165,-0.48664,110.19048328327774,-6.862398748431343,-12.310096731552589,2.69734269769622,9.9000383632203,-10.635239874302378,19.486801406341893,18.696413502820473,-0.185135,-0.0330373,-0.0819705,0.163222,-0.249574,0.537944,0.788472
3.4126875400543213,4.554024190325404,3.641959524111864,2.837236288708071,-1.6221765063868547,-1.2780545081693593,2.0807418052279867,-0.0291108,0.346969,0.335071,0.225858,0.530695,0.691586,-0.43481,-0.239484,0.0645447,-0.120724,0.758723,-0.283501,0.386744,-0.440903,111.37181669320894,-3.510806320726604,-19.189880189410314,-2.4840119520263464,8.716177078342136,-5.604225224217025,16.231650540833872,14.512589592240925,-0.179242,-0.0365266,-0.0729022,0.11895,-0.237043,0.545498,0.795043
