# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8271009922027588,-4.127626574187399,10.57536699538962,4.0939518647128565,3.383013113414183,-1.5497779921148795,3.6811217922863264,-0.410397,0.292017,0.175759,0.567544,0.457296,-0.65215,0.208505,-0.443173,0.151136,-0.0744514,0.679579,-0.198018,-0.437621,0.554481,84.05174319981339,3.0385241159265792,0.682403968309714,-6.306678412253415,-4.5439521580160385,-56.91708674112632,21.51373838796331,12.266874986192258,-0.647903,-0.00700724,-0.171129,-0.227869,-0.11015,0.25546,0.933104
0.9023840427398682,-5.212199700028302,19.987262442129758,2.5852019422192516,3.3312105096668523,-0.13773004359850624,5.845734648107535,-0.409947,0.291299,0.17545,0.573557,0.450718,-0.652748,0.204465,-0.446405,0.143075,-0.0698433,0.677927,-0.222812,-0.431591,0.551815,85.78497508655329,2.991969846362233,2.632642009951437,-8.313454479586976,-2.664142104556445,-58.57551680544106,24.316753508899296,14.262897774494338,-0.654723,-0.00809721,-0.167643,-0.198453,-0.102317,0.291587,0.930121
0.9786276817321777,-3.4321806088019895,18.665471237193724,5.848529133428132,3.19703372491406,0.3037171029006825,6.203663075135019,-0.409975,0.290629,0.175283,0.581987,0.435571,-0.657131,0.199366,-0.449124,0.135721,-0.0645174,0.677193,-0.251696,-0.432862,0.539156,86.44097456556598,3.744811262032847,5.120973092901582,-9.74908953950656,-3.31790229877506,-61.21449098959233,27.34477801302273,16.61013874298821,-0.661939,-0.00555697,-0.167249,-0.163834,-0.112493,0.305041,0.931372
1.059567928314209,-5.623864682158812,26.382872986586293,0.4648685840336005,2.9526475798882332,1.2733538899085277,7.5086286637743305,-0.409824,0.290583,0.175121,0.583208,0.431442,-0.659387,0.19732,-0.449971,0.134391,-0.0643986,0.685497,-0.261276,-0.427236,0.528487,86.2329810958269,2.548724919468028,5.814458742364242,-9.970071354488628,-3.8183575702345958,-60.07201246781358,25.044714897645637,15.472282646905963,-0.664077,-0.00427037,-0.167341,-0.155595,-0.113578,0.301903,0.933673
1.1331722736358643,-4.540421902201613,24.050777341722412,0.9980624965397387,3.102436537864845,1.1305856863848824,6.881025616573189,-0.409509,0.290515,0.175136,0.584192,0.435316,-0.656476,0.1956,-0.449968,0.133991,-0.0638658,0.682587,-0.26414,-0.426194,0.531661,87.01304126355372,2.5830882995801745,6.464738495241058,-11.68856922362945,-3.8715696719416246,-60.16833921454034,25.52489441418168,15.945777164394002,-0.664542,-0.00351072,-0.168051,-0.155014,-0.108357,0.305461,0.933233
1.2265405654907227,-2.4790409644144447,20.834771785971753,1.8485682296389643,2.95873453273512,0.6240373369970064,5.370874446521725,-0.41012,0.290764,0.175403,0.583067,0.436897,-0.656091,0.196719,-0.450402,0.135619,-0.0651112,0.690376,-0.256649,-0.430631,0.521602,85.26082310581674,2.046158029918904,6.484400278055328,-9.085841421496536,-3.7604955872212207,-59.88039104793824,24.401934596767457,15.212861131616696,-0.664278,-0.00309496,-0.168568,-0.162505,-0.10862,0.298414,0.934207
1.3003268241882324,-1.4922204701573405,18.53510765306485,0.5903346238704492,2.4343299981728315,0.2557916931212138,4.249139588635468,-0.41029,0.291093,0.175713,0.581557,0.436073,-0.657496,0.198322,-0.44994,0.138064,-0.0665708,0.689587,-0.250524,-0.432412,0.524144,84.92289995048266,2.368858356872312,5.624449770763378,-9.319950728489218,-3.9205464654016393,-59.663807509708896,24.399006833270633,15.222130493861043,-0.662999,-0.0030407,-0.169082,-0.166358,-0.106528,0.300129,0.93322
1.3737468719482422,-4.627144089725872,15.574423852193672,0.7599750888258182,2.211730548106277,-0.7840740023646441,3.8283724565948734,-0.410694,0.291641,0.176095,0.579197,0.4392,-0.6568,0.200621,-0.449577,0.143432,-0.0697234,0.688637,-0.232213,-0.430931,0.534934,84.57881169693961,2.7224602989250837,3.461426445206957,-9.285058203739943,-4.676462316470574,-58.47991101889583,23.10449332170102,14.443909859965894,-0.659821,-0.0047341,-0.168107,-0.194246,-0.102631,0.28699,0.932401
1.4454052448272705,-1.7429168392621048,6.935650331898137,4.742278671436112,2.8648490934767747,-2.240549696578279,1.9670784688930805,-0.410941,0.292228,0.1764,0.572286,0.450488,-0.653796,0.205184,-0.446763,0.149549,-0.0726934,0.67847,-0.205663,-0.427516,0.560902,85.40898450999579,3.3445156164732364,0.24793756623312796,-8.4660157552694,-5.01090353216128,-56.92237396736937,21.71252370363473,12.844167083976014,-0.653201,-0.0083312,-0.166591,-0.223012,-0.105663,0.264424,0.932299
1.517218828201294,-0.638986670836142,8.75957429217143,9.604262976971377,4.923490060303656,-3.376940166311628,0.6783959600414157,-0.410491,0.29236,0.175834,0.56313,0.458917,-0.653369,0.213048,-0.443044,0.157853,-0.0794764,0.67993,-0.173788,-0.431757,0.566638,83.29129690028559,2.9328125532209315,-2.6733122575521975,-6.124781031732535,-5.334891336386704,-54.770629861962945,18.924557177508078,11.294600552175835,-0.642316,-0.00976773,-0.171751,-0.26803,-0.0825502,0.236314,0.930323
1.5900754928588867,-4.44395379506378,6.277772941611886,9.712323193233335,4.793843110526537,-3.337203805384659,0.11887352567661072,-0.410691,0.292637,0.175667,0.560144,0.462785,-0.651971,0.216801,-0.443141,0.161804,-0.0834976,0.679141,-0.157139,-0.425979,0.576729,82.98803069192395,2.642405730644955,-4.785709867619449,-6.809353250274356,-6.041654330327499,-53.60753887731796,17.203601615841794,10.20667649356076,-0.641754,-0.00818492,-0.174283,-0.286538,-0.0726546,0.219613,0.929724
1.661733865737915,-3.4737101855318864,7.799836248646248,12.388594499136536,4.933329259121835,-3.2809948035577126,-0.3621649099863035,-0.410887,0.292562,0.175665,0.560563,0.46185,-0.652284,0.21677,-0.445892,0.164309,-0.0851598,0.686817,-0.144785,-0.424833,0.571696,81.50583438142266,2.1693572844476607,-5.781405651306796,-4.943567535799723,-5.645923098008473,-52.96221309945778,16.402043271257554,9.5570138250638,-0.646006,-0.00372113,-0.175802,-0.287946,-0.0692239,0.208839,0.932031
1.733846664428711,-4.845825628176907,9.518075960091862,12.821502714725964,4.720919327676425,-3.1985050589599924,-0.17872801117443596,-0.411165,0.292477,0.17574,0.561807,0.462891,-0.651038,0.215069,-0.447759,0.165084,-0.0854251,0.689118,-0.138583,-0.426993,0.568848,80.81322686504532,2.326804573675189,-5.841062098074779,-3.668430588798312,-5.484782998251766,-53.78645795709932,17.362348185045025,10.32234224440666,-0.649184,-0.0022073,-0.175404,-0.29279,-0.0689997,0.202653,0.931904
1.8080549240112305,-6.672751382256087,8.085735638409934,11.3847712506024,4.61776168446704,-3.5111837871332057,0.19872315928858567,-0.411215,0.292735,0.175697,0.5601,0.462854,-0.65135,0.218625,-0.445324,0.164997,-0.0856555,0.687784,-0.141626,-0.430351,0.56718,80.53580698453196,2.2123642361798854,-5.45852427530395,-4.205230855013671,-5.725233667978429,-53.557697809659246,16.87824860924905,9.996538746833314,-0.645228,-0.00413705,-0.176396,-0.294814,-0.0743729,0.207023,0.92989
1.8798727989196777,-5.604689667728433,6.963159206165173,11.467485139758601,4.5523350196569,-3.584685136983788,0.2666163619424453,-0.410911,0.292972,0.175616,0.557824,0.461485,-0.653615,0.220571,-0.442536,0.164106,-0.0852792,0.681502,-0.147848,-0.427503,0.575272,81.78846848119483,2.418408279781696,-5.848469617597226,-5.458633738772075,-6.175986295456957,-53.11006060263497,16.425930248296968,9.554851707874626,-0.640714,-0.00612485,-0.177246,-0.294832,-0.0785732,0.210859,0.928676
1.952314853668213,-5.925029669811002,7.405376220364517,13.244334385624821,4.902648082839535,-3.174921099026503,0.8652307486791156,-0.410428,0.292848,0.175449,0.557292,0.461926,-0.653162,0.222326,-0.440023,0.163227,-0.0849489,0.676091,-0.153798,-0.431943,0.576777,82.15617589470536,2.9070320301502637,-5.138616085773866,-6.954777535312459,-6.305888929323517,-53.65571334495907,17.256610781040937,10.151998208659569,-0.636809,-0.00784857,-0.177833,-0.29112,-0.0816603,0.211725,0.929383
2.0246148109436035,-3.167553796442013,10.112802176886438,11.04503012595288,4.74392420010118,-2.0004185504656746,2.499606978420539,-0.409327,0.292409,0.175136,0.560066,0.454819,-0.657344,0.217636,-0.436312,0.157719,-0.079582,0.674862,-0.178031,-0.448723,0.558135,82.02656155259831,3.933264980399075,-1.7995973147707804,-4.650394370892236,-6.386490388896208,-56.54868155215482,20.702022512920376,11.892821298411084,-0.633838,-0.00800899,-0.17904,-0.263436,-0.0996004,0.237877,0.929567
2.0980515480041504,-4.294854745431392,17.225848699685265,12.373339540398826,4.400044504857043,-1.3861480530328616,4.8648853040819136,-0.408973,0.291561,0.174545,0.567456,0.441482,-0.661123,0.214484,-0.436043,0.145651,-0.0722912,0.663201,-0.215797,-0.446661,0.560437,84.91962002845422,5.308777993166569,0.681890517044224,-6.742661746087446,-6.629479916123451,-60.17974227090892,25.511320330408672,14.579900091034174,-0.637598,-0.0119041,-0.17474,-0.210259,-0.132364,0.277016,0.928188
2.170823335647583,-6.434329915786721,19.438221269796696,12.068004973326584,3.870208581279365,0.42038143841364345,6.192533381444285,-0.408939,0.290576,0.173967,0.574423,0.434845,-0.660643,0.210949,-0.438336,0.135521,-0.0658221,0.673367,-0.256974,-0.437724,0.537531,85.90485749960922,3.0013560946155446,5.025952778351543,-9.112472758301344,-5.55764646313459,-58.41586419583488,22.82709731433296,13.409166598865678,-0.642858,-0.0143842,-0.171738,-0.195093,-0.137205,0.286757,0.927838
2.257049798965454,-8.162912981160158,20.277939693226088,0.2970275387789442,1.469369627679897,1.9209262281816397,7.499798578154784,-0.408409,0.29036,0.174044,0.577423,0.427267,-0.664169,0.207133,-0.436933,0.130785,-0.0609707,0.662121,-0.279632,-0.441151,0.537389,87.76383537147127,4.279388070001221,6.857885931600106,-11.289889016805866,-6.726708689257127,-60.97734182072208,26.163071990605204,15.535556738150392,-0.642913,-0.0167042,-0.169588,-0.160842,-0.153801,0.326405,0.918659
2.3283498287200928,-6.495466343696416,21.856378914982436,0.4230878380653078,1.7986182246710618,1.8713461913409548,6.973695129230522,-0.408239,0.290314,0.173992,0.577254,0.428452,-0.663576,0.207058,-0.436724,0.130427,-0.0608987,0.670629,-0.283645,-0.432464,0.531768,87.68040313298062,2.5934087274936224,7.071523133229161,-10.990435744631153,-7.098752609508283,-58.01779796687906,21.948712005659978,12.78546951768362,-0.641113,-0.0194726,-0.167322,-0.159581,-0.150315,0.33413,0.916677
2.400177478790283,-5.056685112886375,18.710013520675794,2.253845213328097,2.2781531521767433,1.074422954452645,5.562165831096484,-0.408914,0.290532,0.174037,0.575877,0.428788,-0.6636,0.210097,-0.436924,0.132053,-0.0622805,0.660708,-0.271761,-0.437826,0.54582,87.86500801005711,4.29429391485694,5.574460481723893,-11.167351488269539,-6.427790147417007,-60.28694038460564,25.56729517121977,15.070310216618815,-0.641164,-0.0201687,-0.167137,-0.180589,-0.137165,0.317831,0.920629
2.472994327545166,-2.775490081689335,11.389052213292373,1.3876748008248327,1.858018834031651,0.23423815174011822,3.018585913380924,-0.409378,0.291067,0.174582,0.573532,0.437178,-0.660707,0.208331,-0.439737,0.137865,-0.0667017,0.671129,-0.244481,-0.427332,0.554258,87.17750878160582,3.2874048523753356,2.7258293772053452,-8.35947699366049,-6.326584528872353,-58.22119923179628,22.337826018915784,12.693722921238665,-0.642567,-0.0205602,-0.164623,-0.209889,-0.11804,0.30918,0.920011
2.5450477600097656,-0.44248793888509713,11.377684386879595,2.6754162059383164,2.194413543521215,-0.8513832040006195,2.06878266622537,-0.409386,0.291448,0.17497,0.571333,0.439127,-0.660143,0.212035,-0.438174,0.142833,-0.0695972,0.666757,-0.223789,-0.432044,0.564528,86.2347881293489,4.4483956010501355,0.6082081234640492,-7.2348539269908905,-7.428984222202546,-58.54978372760455,22.853532459153765,12.713223687233526,-0.637622,-0.0232421,-0.162651,-0.22494,-0.123447,0.295683,0.920182
2.6169188022613525,-3.3596452430316766,5.99681908059811,5.102352602648025,2.6570562183472797,-1.5081044770673557,1.997293478432331,-0.409684,0.291782,0.175012,0.566782,0.445006,-0.659212,0.214866,-0.435276,0.147051,-0.0718491,0.661443,-0.211879,-0.429373,0.577269,86.74735931885222,4.566888939456014,-1.0069607687708655,-7.634936750515003,-8.756490206435924,-56.782249949271375,20.599009582641134,11.055247062375148,-0.630015,-0.0262223,-0.163114,-0.250111,-0.117674,0.28387,0.918158
2.6884407997131348,-4.425106096337258,-2.604231732845869,4.128705352419504,2.774385613463068,-3.2901445984875552,1.3724228592656778,-0.40949,0.292528,0.175318,0.559093,0.448798,-0.660224,0.22383,-0.428862,0.149411,-0.0738773,0.652763,-0.201363,-0.433078,0.588045,86.51576077200123,4.861116296796667,-2.616693065437692,-6.78065703642616,-9.814837298262809,-56.85420499850362,20.3795039840813,10.807617387190126,-0.618964,-0.0291084,-0.165969,-0.281665,-0.108859,0.264476,0.915897
2.761371374130249,-5.660342080229042,0.06964529321028416,6.204278748773546,3.1845887702648588,-3.1771501722341005,0.5125879230155551,-0.409045,0.292928,0.175156,0.550829,0.459782,-0.658016,0.228479,-0.427044,0.153673,-0.07876,0.656087,-0.186508,-0.434182,0.58843,85.60573241919725,3.5000634124903787,-3.540423200567119,-6.752014143678537,-7.956745596652078,-55.33479053656615,18.725250257448607,10.686047462572068,-0.616114,-0.0270032,-0.170393,-0.296659,-0.102102,0.248974,0.916286
2.832782745361328,-8.643696130978253,3.3836068064623226,10.522570875535761,3.7686572368126616,-2.6795294037359736,0.9920731187943885,-0.409325,0.292861,0.174838,0.550049,0.461521,-0.656492,0.23122,-0.428363,0.156114,-0.081302,0.659917,-0.176902,-0.436763,0.585195,84.240361656355,3.1908812273773988,-3.960384467582962,-6.747130413477564,-7.122986567596131,-54.6716925242492,18.12295069585646,10.980143812161847,-0.618234,-0.0226523,-0.174844,-0.300486,-0.0990493,0.243209,0.916922
2.9046144485473633,-6.5264399117985255,6.243982517385331,9.415107417064853,3.658800922237494,-2.5919888162350366,0.7405533487072569,-0.409262,0.292616,0.174822,0.550464,0.462231,-0.656376,0.229134,-0.429544,0.15622,-0.0813534,0.66092,-0.179167,-0.435279,0.584479,84.60142733932545,3.029574354521937,-3.6965469466209497,-7.708671719524116,-6.561587067363598,-54.2027501717382,17.901387677960102,10.760290320838891,-0.620633,-0.0210195,-0.175049,-0.297114,-0.098423,0.239624,0.91903
2.976205825805664,-4.7100192559815675,7.219774136988136,6.057687089584939,3.0044201368014902,-2.4958653806952253,1.0097639350280725,-0.409125,0.292331,0.174731,0.553961,0.459814,-0.65625,0.225907,-0.430792,0.154563,-0.0796997,0.653325,-0.179571,-0.434793,0.593191,85.57928842151227,4.4877307502965715,-4.00935768118998,-7.447719448925085,-7.092961011644517,-56.26424372243604,20.7804388113937,12.083049562820136,-0.623893,-0.0217096,-0.172016,-0.292607,-0.100608,0.242064,0.9196
3.0479278564453125,-4.683657819576599,7.551154941666746,5.755213100968275,2.9541592973648028,-1.2937007621929735,1.9275165447358875,-0.408938,0.292033,0.174698,0.557908,0.455111,-0.657572,0.221836,-0.433033,0.152427,-0.0781603,0.667603,-0.189048,-0.429981,0.577654,84.97415347484515,3.069565309800769,-2.868720325070132,-6.3458513839854405,-7.226938644373589,-54.77861680655803,18.18509959081811,10.318608392676405,-0.626162,-0.0223573,-0.170207,-0.278821,-0.0962212,0.254867,0.920893
3.1198527812957764,-0.8090322482840342,15.870988091249048,5.630723736001215,3.354143695507741,-0.5534582124960463,3.2865458685450024,-0.407752,0.291543,0.174431,0.561548,0.449791,-0.659244,0.218518,-0.430549,0.145286,-0.0718399,0.660521,-0.219654,-0.436117,0.570321,86.61975437246566,3.7400951194287755,0.36361393354653143,-7.749197151704877,-6.630722292114199,-56.55693826107862,20.844322362063064,11.336752561068648,-0.62599,-0.0223596,-0.169777,-0.234551,-0.128339,0.287308,0.919766
3.1915109157562256,-4.218074554558924,18.810037412914145,5.63585379521619,2.993338499836634,0.7930258843482372,5.267679095338211,-0.407629,0.290414,0.17365,0.568118,0.441942,-0.660153,0.214771,-0.432751,0.136768,-0.0669159,0.662501,-0.247896,-0.436364,0.556081,87.29022916767052,3.4573438043364693,3.4309126877260483,-8.792489327781542,-5.724265452771214,-58.12649123495693,22.745664814611136,12.82313675238794,-0.631645,-0.0237758,-0.168653,-0.206312,-0.127283,0.313859,0.918001
3.2802531719207764,-6.830761266632352,19.495171587901396,6.1320967353880915,3.0110564623417533,1.3157309378292268,6.463252835786768,-0.407982,0.289804,0.173468,0.574172,0.430278,-0.663644,0.211572,-0.434421,0.129971,-0.0619295,0.664487,-0.275502,-0.434557,0.541956,87.8197649369998,3.2084807397316637,5.861374136767111,-9.86000399695968,-6.517884773403683,-58.965824043579964,23.198772129255385,13.346666058724974,-0.636374,-0.0239014,-0.167315,-0.193062,-0.13814,0.308823,0.921017
3.3533987998962402,-5.514797293865328,21.908552147947002,0.6062416013129222,2.163417746088283,1.6348178938889297,6.400222389823481,-0.407282,0.289448,0.17343,0.575497,0.429258,-0.664213,0.208234,-0.436078,0.129207,-0.0616401,0.669426,-0.277405,-0.426694,0.541154,88.25668450553944,2.533342604013584,5.64976045649862,-9.630976989200725,-6.239576145890729,-58.05056714891823,21.95048065944222,12.520338552771097,-0.639293,-0.0239296,-0.165238,-0.168431,-0.144821,0.337427,0.914768
3.424607992172241,-3.833880803957284,18.90509095278416,3.305866390964194,2.8897065036511522,0.9597896738071902,4.861693633045785,-0.408117,0.289836,0.173877,0.575776,0.431107,-0.662435,0.209304,-0.437401,0.131217,-0.062973,0.671529,-0.274226,-0.426856,0.54004,87.78256452576836,2.2809749102727723,5.6471165392438705,-11.07125072028898,-6.151025568401008,-57.16225618340105,21.264042304580652,12.484729903148141,-0.640371,-0.0236077,-0.165206,-0.182828,-0.123966,0.321442,0.920805
3.4962315559387207,-0.6652000441365953,12.383470074159431,4.842783493630343,2.3757298157654594,0.04735834711517288,2.27014001951593,-0.408607,0.290172,0.17399,0.573167,0.435215,-0.661426,0.211146,-0.437547,0.135621,-0.0663279,0.669758,-0.252761,-0.432684,0.548015,86.80299764176631,3.2520664164705986,3.8039021886300235,-9.23400956149733,-5.915930804932296,-58.29861572325244,22.69321559015588,13.172268453920712,-0.639697,-0.0226853,-0.166146,-0.20153,-0.12022,0.312306,0.920542
3.5686283111572266,-0.7152135513696284,6.8313458583880715,6.534971682832403,2.311521430583717,-1.4188238634732888,1.1798916388132337,-0.409116,0.29105,0.174427,0.56602,0.447269,-0.658121,0.215521,-0.434534,0.144921,-0.0715515,0.661668,-0.217515,-0.433326,0.571936,86.6326647854709,4.230994750132146,0.14456251806723372,-7.907413894321362,-7.345886300756132,-57.061682241882025,21.33672766561675,11.658954383905032,-0.630603,-0.0267377,-0.164681,-0.243103,-0.11761,0.288301,0.918668
3.6401636600494385,-5.071099883622241,1.279456133772733,2.9896269787011556,2.6155253248565034,-2.8383203482056496,1.2334257347846622,-0.408608,0.292196,0.174904,0.553355,0.460186,-0.656374,0.226275,-0.42712,0.149986,-0.0760409,0.652395,-0.195836,-0.43346,0.590036,86.65557879059278,3.807644027909751,-2.4868512054517518,-7.058248166135044,-7.500968705361403,-56.069315797610486,20.006142856316853,10.853931393523698,-0.61664,-0.0295577,-0.167669,-0.287046,-0.103252,0.262713,0.915383
3.712099552154541,-7.6921069359966046,1.6246584292743973,7.076893055739967,3.457187384534964,-2.9944123443349704,1.2020697740541142,-0.408096,0.292477,0.174389,0.54615,0.464228,-0.657688,0.231646,-0.42234,0.151705,-0.0783809,0.648032,-0.189875,-0.443062,0.589659,85.89530217510386,3.88836049900252,-2.7601032369553375,-5.970952987702244,-6.910883788722789,-56.916891053963894,21.141451647949303,11.508768242438732,-0.609319,-0.0304855,-0.17139,-0.297502,-0.106951,0.259696,0.912476
3.784808397293091,-8.811320109253163,4.749856484308513,9.57880469735359,3.6335548907079556,-2.7992932032753206,1.1797258342766141,-0.408353,0.292239,0.174201,0.548205,0.462875,-0.65651,0.232837,-0.424124,0.151393,-0.079277,0.652879,-0.188473,-0.435873,0.590119,85.6886015563075,3.217774368211447,-3.2285960988173135,-6.704628785596881,-7.177507627536366,-55.49460318261959,19.0768166366338,10.865394852705636,-0.611343,-0.0316695,-0.170239,-0.29993,-0.100893,0.258428,0.912731
3.857619047164917,-8.663858255380172,4.914476216557499,6.445866972996846,3.0176588171879346,-2.0688260042263678,1.7195489311352339,-0.407912,0.292081,0.174372,0.550721,0.460127,-0.657441,0.229697,-0.42636,0.149447,-0.0777832,0.648963,-0.192189,-0.427513,0.599286,87.20552141490484,3.709381355935957,-3.8495047110701206,-7.5677845722082395,-6.611038318245122,-55.88428730203505,20.306343624980183,11.30869043907271,-0.615491,-0.0335346,-0.165297,-0.300099,-0.0964861,0.261982,0.912138
3.9300332069396973,-6.054838945607837,6.100214835166638,6.12803278079217,2.999813526807801,-1.7353619925461774,1.7903613547075925,-0.407547,0.291705,0.17422,0.553575,0.457573,-0.658033,0.226219,-0.427065,0.146949,-0.0756726,0.652846,-0.201964,-0.425075,0.593561,87.62346780058652,3.3294711977774916,-2.852553071784009,-7.345944828580496,-6.741206822281558,-55.61680785804229,19.77512498141713,10.59647968674414,-0.617033,-0.0354076,-0.161889,-0.284687,-0.105519,0.276978,0.911648
4.003448963165283,-3.3523502404722403,7.5058808706772915,4.380348271268668,2.980873520045382,-0.6596735333370709,2.0907939640506625,-0.407016,0.291386,0.173985,0.556061,0.454132,-0.658959,0.224351,-0.426548,0.144617,-0.0734341,0.648011,-0.209578,-0.431743,0.591402,87.85762896111584,4.397224801279554,-1.799032436540005,-7.1774325179582235,-6.674810587039123,-57.67259486010569,22.635026623490162,12.067466035391453,-0.617597,-0.0369173,-0.159286,-0.2721,-0.115062,0.286435,0.911415
