# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.4604771137237549,12.84717607358714,-13.26230189549073,4.33254518840982,4.44109928890037,4.186796438377792,-0.6017402074227262,-0.0088659,0.365305,0.297576,0.32248,0.550359,0.573117,-0.51444,-0.19715,0.473584,-0.182689,0.587089,0.440836,0.596945,-0.323492,18.0819192664248,-0.3436790128229754,1.8963814395378418,5.9501562294008465,-0.5201479049540332,-0.1705363783640621,12.86782887237431,6.471859612769572,-0.191008,0.383965,-0.291439,0.601875,0.0881644,0.00207206,0.793706
0.5006077289581299,13.37029801583867,-14.177969942854535,5.016718028968133,4.938915745923175,4.551113421036695,-0.6189785206653481,-0.00886517,0.365302,0.297552,0.323462,0.550418,0.571913,-0.515099,-0.196466,0.473935,-0.182699,0.587823,0.442199,0.595932,-0.322164,17.833315003148222,-0.14156270050376918,1.8224362024614371,5.225467273533948,-0.35944196580797083,-0.5891106292280917,13.090328683884541,6.628898410828705,-0.189794,0.384485,-0.291564,0.60001,0.087637,0.00139964,0.795176
0.5422194004058838,12.170180541774512,-15.269483942256162,5.53957793102457,5.477077004003052,4.269332197670361,-0.5364922306182125,-0.0089723,0.365315,0.297551,0.323957,0.549403,0.574055,-0.513487,-0.195582,0.474485,-0.182672,0.587603,0.444912,0.595206,-0.320166,17.72487146044089,0.18825233038124733,2.144572409444082,6.149996924681156,0.16070869875722593,-0.9741840032314038,13.221916126509006,7.210412421619182,-0.188323,0.385433,-0.291897,0.59945,0.0870259,-0.000543011,0.795667
0.5861339569091797,10.879700555534392,-15.733708610876798,5.092046018372757,5.647285143669055,3.8002094470360754,-0.4961242227297856,-0.00894271,0.365288,0.297644,0.32358,0.548415,0.575682,-0.51296,-0.193822,0.475453,-0.182356,0.587477,0.446297,0.5944,-0.319965,17.78854900277335,0.44899928510526155,2.3941754576957326,6.118477179475587,-1.2028648952091867,-0.9891393637355463,13.688529024368664,6.722771635687115,-0.18654,0.386779,-0.291842,0.601708,0.0848458,-0.00400833,0.794187
0.6290402412414551,10.839187323547879,-17.525048910259123,5.50602286495111,6.381727990401005,3.816962227774922,-0.45429820240518004,-0.00881562,0.365262,0.297705,0.324222,0.549464,0.575096,-0.512088,-0.190238,0.478052,-0.181363,0.586038,0.451912,0.592186,-0.318827,17.38327002812862,0.7374572989516708,2.75432080205509,5.895321167354135,-1.260223289360889,-1.0523964033826694,13.67084152332401,6.6099126975230025,-0.18321,0.389908,-0.291309,0.605437,0.0858327,-0.00760757,0.791215
0.6727132797241211,10.385584827574041,-16.465961334780804,4.595471646704783,5.924026667184208,3.6784432520277117,-0.42024073770522813,-0.00878858,0.36522,0.297818,0.325031,0.548698,0.575165,-0.512319,-0.187533,0.480841,-0.179373,0.582564,0.45803,0.592751,-0.315395,16.480443489462196,1.1047374013312938,3.003180439069328,6.260868770563567,-2.7782766468689655,-2.4786935392626575,15.358316086022915,7.704948720274828,-0.180264,0.394102,-0.290273,0.60679,0.0861883,-0.0141395,0.790049
0.724952220916748,11.079636458100465,-15.758483484419749,5.272006115559888,5.518000389322785,3.7958198757886668,-0.329976928818794,-0.00866738,0.365287,0.297994,0.327118,0.55073,0.571705,-0.512683,-0.185726,0.483961,-0.176357,0.581779,0.463603,0.592327,-0.309442,15.43306009597137,1.3591703554318,2.665158768940123,4.701003440264668,-1.8164976038500384,-2.2893036144809322,14.399967602509479,6.835029370742941,-0.177936,0.398866,-0.288826,0.606484,0.0907875,-0.024416,0.789518
0.7689375877380371,13.286464779942202,-15.727763933553655,5.833753880887027,5.467295241173917,4.645513512642749,-0.28669318092603235,-0.00863415,0.365321,0.298057,0.32649,0.551754,0.570695,-0.513109,-0.185461,0.488594,-0.170743,0.576641,0.470968,0.597061,-0.298651,13.802517653871279,1.6484100164402335,2.0110566476940046,5.795072599190332,-3.0227723632222734,-2.868523529690247,15.480942696223755,7.401169052298584,-0.176985,0.406466,-0.285374,0.601181,0.0976977,-0.0344719,0.792369
0.8131513595581055,13.66187871696792,-15.245748732354828,6.798993814650808,5.285923165682321,4.817046695138422,-0.18171234365298836,-0.00865088,0.365345,0.29812,0.326543,0.55221,0.570522,-0.512775,-0.185815,0.491726,-0.166849,0.575083,0.473543,0.599311,-0.293024,13.130817814057604,1.7566524690609382,1.6436222717640454,4.508372494416323,-3.2173427958241767,-1.8926950488297898,14.432043881293364,6.057950517298485,-0.176642,0.411703,-0.282709,0.596109,0.103849,-0.0387504,0.795216
0.8589434623718262,13.318764406197346,-17.04396780459895,8.874739192111809,5.952904052478539,4.684762286872121,-0.11793425562315682,-0.00866648,0.365464,0.298224,0.325177,0.552504,0.571047,-0.512743,-0.185354,0.496372,-0.162029,0.567957,0.479515,0.603349,-0.288894,12.03517792092551,1.719547231879749,1.6874900558517334,5.131688555437155,-4.604510774739088,-2.3110613754594382,15.412223369427961,6.929472537441303,-0.177077,0.418257,-0.279503,0.597846,0.109745,-0.0501682,0.792477
0.885685920715332,12.942511128737104,-17.14793530130177,8.292679456031369,5.951952367082056,4.42486491810442,-0.12141202336909296,-0.00870644,0.36547,0.298191,0.325419,0.552667,0.5702,-0.513355,-0.184855,0.49811,-0.160002,0.564893,0.482477,0.603223,-0.290232,11.645434212303234,1.683486069785329,2.01750404531115,4.244086236309946,-4.133339765831604,-1.931314667730394,14.77336414215378,6.397394249311499,-0.177561,0.420865,-0.277914,0.601944,0.112614,-0.0505522,0.788939
0.9113457202911377,12.993221244362422,-16.335788264073297,6.506157516600251,5.5907986910195255,4.375834837695647,-0.155769894957365,-0.00866066,0.365449,0.298221,0.325123,0.552509,0.570893,-0.512942,-0.184583,0.500365,-0.15721,0.558173,0.48663,0.606311,-0.289864,10.889662418151877,1.4478207331339903,2.4326262653607005,5.452085895704293,-4.35071494596594,-2.5395491193544437,15.589613448061419,7.385256033349551,-0.178173,0.424312,-0.275549,0.601506,0.114033,-0.0518894,0.788983
0.9354994297027588,12.67227556547157,-17.25062106476025,5.810083970064639,5.856837232078742,4.243774236979672,-0.06978815229974795,-0.0086255,0.365405,0.298193,0.326522,0.552048,0.57092,-0.512521,-0.184589,0.501313,-0.15582,0.556416,0.487426,0.608008,-0.288345,10.472936093262149,1.3258550598753704,2.5020575361268738,4.762863894092659,-4.3492525346236395,-2.741283728944012,15.624984103880685,7.591319427423382,-0.178585,0.425725,-0.274644,0.602524,0.118821,-0.0533362,0.787402
0.9580485820770264,12.494234180448636,-17.917420205182548,5.981749378319456,6.094867114134446,4.179826476601445,-0.049390742781046,-0.00860242,0.365398,0.298175,0.325978,0.552504,0.570556,-0.512781,-0.184298,0.502874,-0.153548,0.552331,0.490763,0.608496,-0.289508,10.071626933614251,1.2392462421930766,2.8444245345758405,4.959476550160749,-3.7206504322067584,-2.2520226856017764,14.963415884806347,7.0949773852485105,-0.179212,0.428126,-0.272861,0.605626,0.121852,-0.0546671,0.784462
0.9804267883300781,12.472007281814399,-18.461240350151556,6.202038875660585,6.27986651192263,4.207522505643367,-0.0022051553499616077,-0.00862508,0.365348,0.298111,0.32628,0.552113,0.570745,-0.512799,-0.184074,0.504728,-0.151331,0.549019,0.49311,0.610014,-0.288624,9.575460012785673,1.1945276398883558,3.02787126848276,4.431605435703103,-4.012234565442011,-2.3634878999578817,15.116413286443894,7.178290808157039,-0.179641,0.430915,-0.271096,0.605245,0.124435,-0.0565766,0.784216
1.0053608417510986,12.309288520965021,-19.157586784848863,6.23144229910079,6.504528919373995,4.153261088064725,0.03438063023248421,-0.00865164,0.365375,0.298125,0.325968,0.552204,0.570674,-0.512978,-0.183841,0.506629,-0.149062,0.545947,0.495387,0.611473,-0.287461,9.118262256725814,1.1510254356943255,3.08982635351998,4.17452647960462,-4.487021496898846,-2.3447758237034435,15.236794191885863,7.134183902582745,-0.180152,0.433631,-0.269569,0.607539,0.130476,-0.0598131,0.781214
1.0318443775177002,12.167490115927473,-19.902123123018953,6.318218138644894,6.677946967162088,4.06128453687653,0.12556464664693182,-0.00863776,0.36543,0.298181,0.32561,0.552423,0.57081,-0.512819,-0.183721,0.508614,-0.14661,0.543824,0.497407,0.611798,-0.287306,8.886461729530769,1.1561928518198934,3.2467399087449538,3.1534702672673625,-4.145054098231027,-1.4266682404896613,14.099481837497075,5.974369863349776,-0.180299,0.436332,-0.268356,0.609863,0.143054,-0.060458,0.777141
1.0554378032684326,12.474153156481291,-20.32533306144654,6.740814647912809,6.936928361640408,4.212464110644224,0.09109216483097765,-0.00865993,0.365467,0.298256,0.324682,0.552403,0.571294,-0.512889,-0.183646,0.510048,-0.144773,0.539783,0.501064,0.612995,-0.286018,8.372089969023298,1.2307308865218312,3.4181255901781347,4.485864195903217,-4.096748133681739,-2.010595898492614,14.81384485725194,6.802508988904542,-0.180797,0.438884,-0.266293,0.608048,0.136839,-0.0628546,0.779488
1.081418752670288,12.797246301081735,-20.054442949831337,5.48834671567039,6.83643694489338,4.336442657197802,0.10904629280329711,-0.00862146,0.365511,0.29833,0.325019,0.552319,0.571094,-0.512989,-0.183689,0.512999,-0.140522,0.534195,0.504928,0.615608,-0.284096,7.503546703393155,1.1096855632457732,3.619197512106002,3.7439301510132275,-3.971351366844514,-1.8986038946392085,14.499278447473785,6.552249506984659,-0.181771,0.443658,-0.263006,0.608976,0.141763,-0.0680215,0.777447
1.105437994003296,12.947285501004972,-20.030180208083692,4.386034994930933,6.815724915136724,4.409637024572011,0.1862967326894765,-0.00863367,0.365495,0.298342,0.32481,0.552345,0.571118,-0.513067,-0.184184,0.515146,-0.137037,0.531345,0.506773,0.617464,-0.282121,7.022557802939634,1.056715078260116,3.588173302197367,2.5968475655826273,-3.9901943130068425,-1.0594435772828064,13.450722243744831,5.65945732043036,-0.182862,0.44719,-0.260358,0.608928,0.148399,-0.0717572,0.77591
1.128251552581787,12.780388617191088,-19.82429062936215,3.7381322098417735,6.81909991753359,4.392647766708913,0.20938271106635034,-0.00860542,0.365552,0.298379,0.324681,0.552443,0.571305,-0.512834,-0.184737,0.516501,-0.134487,0.527613,0.509586,0.619572,-0.279421,6.396243911711522,1.0210843288118612,3.6063918889363995,3.3270667629617128,-3.509014869433445,-1.2213514378889343,13.500622773073843,5.867051200213256,-0.183602,0.449793,-0.25822,0.607271,0.149939,-0.0726711,0.776826
1.1519441604614258,12.050098620252015,-19.627267251093034,2.6043606624220925,6.81134448913179,4.135763836598945,0.27140948463251685,-0.00860999,0.365522,0.298433,0.324493,0.552322,0.571386,-0.512994,-0.185919,0.518504,-0.130687,0.523101,0.511686,0.622746,-0.277,5.699195190142411,0.8511011485120574,3.588563491072862,2.901498680803586,-3.337751349556301,-0.966632490912346,13.038261358705931,5.752331184692038,-0.184885,0.453448,-0.255456,0.605515,0.156744,-0.0785275,0.776283
1.179426908493042,11.809107980951906,-19.51801728410126,2.486782767300407,6.825458226439163,4.058156106227285,0.26176107398207804,-0.00859513,0.365601,0.298516,0.324393,0.552329,0.572052,-0.512307,-0.186848,0.520852,-0.126908,0.51869,0.513477,0.627339,-0.271565,4.867696321324914,0.652060258545726,3.333052834023187,3.1127507414753275,-4.098141426273585,-1.2857462568576388,13.697937258813996,6.36407467276228,-0.186355,0.457379,-0.252351,0.605401,0.159073,-0.0835427,0.775375
1.2012641429901123,11.760584133726914,-20.223994997269365,2.7919379563941185,7.097133310621501,4.062008061772855,0.2907682912734078,-0.00862043,0.365629,0.298701,0.324075,0.551113,0.573915,-0.511733,-0.187665,0.523859,-0.122036,0.512134,0.517604,0.63043,-0.269003,4.040996899962607,0.6889302804936019,3.6666173118667142,2.8853562438876423,-3.818821702070915,-1.3484826826959164,13.3930716506111,6.428926239957219,-0.188091,0.462268,-0.248441,0.605809,0.166503,-0.0860104,0.773223
1.2246131896972656,11.475878437642459,-21.454332543028865,3.4183437082870562,7.526419546846008,3.9566046640669446,0.3026039624051673,-0.00860746,0.365665,0.298771,0.32378,0.55207,0.573386,-0.511482,-0.18795,0.525322,-0.119893,0.510209,0.518631,0.631052,-0.269225,3.8674574277462463,0.5051557086430367,3.747365676864301,1.8702161626487097,-3.047891119152135,-0.37426527189516534,12.053570744535003,5.247112040156233,-0.189041,0.46452,-0.246702,0.607108,0.169704,-0.0888728,0.771182
1.2468209266662598,11.186307771812782,-22.125744368474017,3.5237652940741557,7.824958998247971,3.8718263913388427,0.3514018731721844,-0.00865479,0.365762,0.298908,0.322511,0.552429,0.574,-0.511208,-0.188413,0.527439,-0.116656,0.504773,0.523868,0.632312,-0.266363,3.1331706566414277,0.6550782172565921,3.9113388493978842,3.31122225577308,-1.9748639417588727,-0.75485591110996,12.07578590591188,5.955366133624632,-0.189841,0.468195,-0.243925,0.605349,0.17239,-0.0904427,0.771787
1.2694661617279053,10.684493716783763,-22.26406770682811,3.5896855453064047,7.84315069962531,3.646275684814744,0.29433659196782863,-0.00865193,0.365809,0.298974,0.322195,0.552591,0.574192,-0.511016,-0.188778,0.528673,-0.114675,0.502852,0.523588,0.633459,-0.267816,3.105671873289705,0.4094899617908452,4.078528454360087,2.01854146791605,-1.8993555679369525,0.2853202014652716,10.930250360714444,4.636568534037017,-0.190845,0.470061,-0.242214,0.606689,0.174279,-0.0921893,0.770102
1.2935290336608887,10.188420655371472,-22.408551146403404,2.880343703297023,7.926633840166667,3.4430095729950416,0.26367736219327353,-0.00865894,0.36579,0.299135,0.322524,0.551271,0.574272,-0.512143,-0.189635,0.530254,-0.111911,0.498778,0.525276,0.636316,-0.265344,2.346112943071147,0.3960465660137398,4.038260915497389,1.5921783077703058,-2.7581455189715633,-1.0910053229082521,12.319117324442459,5.805769811959061,-0.192138,0.472714,-0.240037,0.607173,0.178358,-0.0958299,0.768339
1.3202471733093262,10.02076608536639,-22.241218228524602,2.5508333390317577,7.860464273536639,3.334567884466504,0.30866712364590243,-0.00863859,0.365859,0.299241,0.322132,0.549927,0.575043,-0.512968,-0.190253,0.531527,-0.109404,0.49734,0.526665,0.637031,-0.26357,2.0279362360428186,0.6470941546765021,3.982773444032822,0.651463179250241,-3.203319681672877,-1.0419413884821154,12.321979542671725,5.51319171756793,-0.19303,0.47508,-0.237957,0.606078,0.181737,-0.0968328,0.768287
1.3430366516113281,9.597519950391366,-21.679114217518375,1.7965679838325885,7.604936955956972,3.097245220120529,0.3241618562342376,-0.00860057,0.365899,0.299307,0.321783,0.54973,0.575241,-0.513176,-0.191093,0.532855,-0.106639,0.495673,0.5264,0.639602,-0.260999,1.6905461374260198,0.5082952158041671,3.722041072478751,-0.35289720231797794,-4.0589231775318435,-0.5852127805559348,12.065833254474882,5.382378591552869,-0.194055,0.477637,-0.235657,0.604223,0.186129,-0.0992215,0.768391
1.3652338981628418,9.11938725717442,-21.832146924452704,0.5519535082732314,7.714444160271184,2.9072625068953926,0.3152144007138515,-0.00859777,0.3659,0.29933,0.32144,0.549585,0.575531,-0.513222,-0.191395,0.533437,-0.105473,0.492228,0.529293,0.640222,-0.260148,1.2495614876323313,0.5807377956422439,3.917235597283396,0.8964334659788413,-3.255963236265874,-1.3320216916928587,12.585271742595342,5.874154806865099,-0.19456,0.478593,-0.234871,0.604697,0.190254,-0.0987813,0.767064
1.3887295722961426,8.724166382532553,-21.96140124531885,-0.18085883693116953,7.81929042251674,2.7622720370433553,0.2866039142210195,-0.00858663,0.36589,0.299307,0.321631,0.549621,0.575312,-0.513309,-0.191613,0.533947,-0.104448,0.490881,0.530201,0.640641,-0.259811,1.036214275874487,0.5514886621879069,3.9783583811140737,0.6258483271586712,-2.835146163710901,-1.3252791744396113,12.310819865746959,5.855542234834471,-0.195225,0.479376,-0.233802,0.605378,0.189796,-0.100025,0.766479
1.416360855102539,8.447215445762605,-20.649804809147458,-0.8818852992199444,7.387227424497475,2.62605284391622,0.26244180235726633,-0.00857451,0.365905,0.29935,0.321035,0.5496,0.57571,-0.513258,-0.192286,0.534425,-0.102912,0.490443,0.529736,0.641596,-0.259228,1.029605852364397,0.4858250116793916,3.8783901652953734,0.007130717127019182,-2.929719409784184,-0.39748750952472633,11.58522575397366,5.104553224785794,-0.195989,0.480489,-0.232637,0.604967,0.193357,-0.100915,0.765796
1.4400742053985596,8.281524323704623,-20.387531245648585,-1.0818053873000357,7.304603798695518,2.53808607825947,0.29438234305370004,-0.00857761,0.365942,0.299418,0.319821,0.550083,0.574699,-0.51463,-0.192691,0.534574,-0.102518,0.490346,0.530798,0.640924,-0.258903,0.9384423511716111,0.6072301199782972,3.6768930212416375,0.29937591187762,-2.8099445184786696,-0.4525714398760208,11.60783579542978,5.011264485304711,-0.196485,0.480829,-0.232229,0.603392,0.192843,-0.101966,0.767028
1.4675488471984863,8.660837063727483,-20.693822805041176,-0.6656332275525231,7.409970328418112,2.683756717452975,0.24752423474931795,-0.00860622,0.365975,0.299432,0.319722,0.549839,0.575072,-0.514535,-0.193421,0.534669,-0.102274,0.489179,0.529528,0.642235,-0.260458,0.9972124542107119,0.3586545234392384,3.7993101789852535,0.056824903934794335,-2.845358699692131,-0.3189810728597955,11.538343628893514,5.1194963005907175,-0.197604,0.480749,-0.231681,0.605,0.191474,-0.100807,0.766258
1.4905290603637695,8.92214928216518,-21.31064698624175,-0.48614965241656133,7.624088854331121,2.7788349192132786,0.2613782410550575,-0.00861379,0.365975,0.299383,0.319581,0.549744,0.575302,-0.514468,-0.193606,0.53467,-0.102311,0.489576,0.528803,0.642471,-0.260605,1.0905944987922833,0.3244923512508222,3.760890690222767,-0.20887639801774327,-3.0624109344600186,-0.08385355904736969,11.329169498602871,5.015927022278326,-0.197899,0.480671,-0.231932,0.605407,0.194432,-0.099872,0.765313
1.5150673389434814,8.98736455429217,-21.3760782896113,-0.6877981662967779,7.69093980291126,2.840801570062243,0.25895403790800187,-0.00864355,0.365876,0.299244,0.320757,0.549047,0.575794,-0.513929,-0.193898,0.534356,-0.102642,0.488181,0.529761,0.642417,-0.261406,0.9403040616875291,0.3429850127074492,4.109925768992646,0.12005541641219963,-1.850511886119051,-0.7268587587139592,11.24894014962673,5.231573568696557,-0.19854,0.480139,-0.232116,0.605715,0.194913,-0.0971476,0.765298
1.5385468006134033,8.68366101201516,-21.492932452667784,-1.0851468656213143,7.749262674199288,2.743714765877948,0.23454645566436444,-0.00864557,0.365899,0.299216,0.320376,0.548808,0.576305,-0.51385,-0.194139,0.534171,-0.102915,0.489045,0.528818,0.641805,-0.263199,1.2421223243763642,0.34905936225848433,4.210172725582163,-0.3835803992589266,-1.6414157190834402,0.009624621471036932,10.525289959425495,4.4220187345225535,-0.19892,0.479771,-0.232388,0.60626,0.195779,-0.0966085,0.764713
1.5641875267028809,8.79136886918854,-21.29719269326584,-1.7440303525646297,7.723688338812502,2.8060366866468267,0.22666245726675885,-0.0086271,0.365814,0.29912,0.322046,0.548388,0.575995,-0.513602,-0.194394,0.533748,-0.103478,0.488249,0.528615,0.642221,-0.264068,1.0888515500960283,0.2115898994452643,4.4396010900895195,-0.5765676110640108,-0.816319638564666,-0.763109114109497,10.628898435805372,5.037630440279064,-0.199421,0.479091,-0.23298,0.606296,0.196402,-0.0960025,0.764602
1.5885679721832275,9.174204665680485,-21.24806101292252,-2.073051594106669,7.738691288385729,2.994530389743541,0.2321208329864156,-0.00864169,0.365839,0.299137,0.320562,0.54858,0.576722,-0.513509,-0.194411,0.533592,-0.103631,0.488389,0.527997,0.642361,-0.264703,1.3318409772903492,0.19272311609553028,4.384982380149011,0.1043998699226929,-1.436417847709432,-0.13644553744493493,10.659009921665954,4.788587546916666,-0.199652,0.478757,-0.233216,0.607079,0.196978,-0.0960256,0.763829
1.6133251190185547,9.246324187631501,-21.243229444954046,-2.1317094821663463,7.790929214612221,3.0937901565909747,0.2798828848972192,-0.0086373,0.365818,0.299082,0.320506,0.548498,0.576922,-0.513407,-0.194705,0.53334,-0.104007,0.489174,0.528414,0.641143,-0.265373,1.4724671947895995,0.33374593618402293,4.475819613476696,0.005142049162838447,-0.45944961781986926,0.16162411259026754,9.852934589153566,4.254604403878252,-0.199646,0.478488,-0.233301,0.605294,0.195468,-0.0945933,0.765809
1.6386713981628418,9.166851431422662,-21.174731314886227,-1.5745212475862385,7.780072397834549,3.0881111135679085,0.23688826373020025,-0.00864022,0.36586,0.299051,0.320894,0.548987,0.576288,-0.513354,-0.194948,0.533233,-0.104114,0.488762,0.527507,0.642457,-0.264757,1.3529353854304733,0.09269976210992548,4.350038712908862,0.17733804183151136,-0.7261977782275331,-0.13777934421674587,10.315901245287545,4.754351744869079,-0.199964,0.478153,-0.233535,0.605651,0.195764,-0.0945322,0.765459
1.6631312370300293,9.020338375053326,-20.51791209656152,-1.1786208081968017,7.5807365777370554,3.0416671382954323,0.2172524265698589,-0.00866834,0.365902,0.29911,0.319771,0.5491,0.577153,-0.512962,-0.195397,0.533052,-0.104495,0.488264,0.527698,0.642934,-0.264138,1.4134649092192069,0.11545412091394547,4.298401105539335,1.5664204719677208,-0.7534815310102925,-0.3216044888895482,10.78774037980394,5.280844653157846,-0.199949,0.477849,-0.233696,0.604498,0.193352,-0.093984,0.767049
1.689563274383545,8.743073875953991,-19.721289429464523,-2.041577966623299,7.327076608156626,2.9480342886477686,0.23772566662359187,-0.00868029,0.365846,0.299132,0.320745,0.548276,0.577019,-0.513386,-0.195441,0.532866,-0.10479,0.489785,0.527188,0.64213,-0.264297,1.4628832638655767,0.2609607725708043,4.294971434973552,0.45149902026001953,-0.7395817034336147,-0.5352742538043174,10.66985215291784,5.071165303260639,-0.200112,0.477429,-0.234078,0.605137,0.193951,-0.0944863,0.766332
