# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.7928824424743652,-0.07883654905550423,0.21797098434194853,-2.0390334149527862,-0.9417708710622658,0.02314749669891387,0.9027481875164277,0.0625054,0.42143,0.329785,0.198753,0.696713,0.593876,-0.349856,0.147295,0.492301,-0.0567231,-0.221883,-0.62367,-0.302328,0.685858,39.96244291488575,-4.32347410478146,-34.86693945231002,11.93712664441546,2.3415692543237125,-0.6461142845238841,0,0
2.7937703132629395,-0.07883654905550423,0.21797098434194853,-2.0390334149527862,-0.9417708710622658,0.02314749669891387,0.9027481875164277,0.0625054,0.42143,0.329785,0.198753,0.696713,0.593876,-0.349856,0.147295,0.492301,-0.0567231,-0.221883,-0.62367,-0.302328,0.685858,39.96244291488575,-4.32347410478146,-34.86693945231002,11.93712664441546,2.3415692543237125,-0.6461142845238841,0,0
2.8364486694335938,0.31435772844029247,0.3788017609395379,-1.0994708464042893,-1.0153470520124472,-0.03836100146673054,0.8339319977654671,0.0626257,0.421368,0.32986,0.199602,0.695543,0.593614,-0.352139,0.148415,0.49803,-0.0506192,-0.210129,-0.629523,-0.313571,0.679131,37.57263545723037,-4.678561259091635,-34.73824248509946,13.744447989887545,2.9983335574270344,0.25913477965932435,0,0
2.8373594284057617,0.31435772844029247,0.3788017609395379,-1.0994708464042893,-1.0153470520124472,-0.03836100146673054,0.8339319977654671,0.0626257,0.421368,0.32986,0.199602,0.695543,0.593614,-0.352139,0.148415,0.49803,-0.0506192,-0.210129,-0.629523,-0.313571,0.679131,37.57263545723037,-4.678561259091635,-34.73824248509946,13.744447989887545,2.9983335574270344,0.25913477965932435,0,0
2.87949800491333,0.3256743332882923,-0.8955403202929583,-2.350156699692132,-1.155580304682274,-0.09008739684108245,0.8032229972964046,0.0626625,0.421326,0.329809,0.200056,0.695433,0.593937,-0.351553,0.149983,0.502975,-0.0446902,-0.202375,-0.636337,-0.322127,0.671084,35.883118966728645,-5.188934785673903,-34.56815033937948,14.674120461612095,2.4883904025259596,0.39647250027871606,0,0
2.8803791999816895,0.3256743332882923,-0.8955403202929583,-2.350156699692132,-1.155580304682274,-0.09008739684108245,0.8032229972964046,0.0626625,0.421326,0.329809,0.200056,0.695433,0.593937,-0.351553,0.149983,0.502975,-0.0446902,-0.202375,-0.636337,-0.322127,0.671084,35.883118966728645,-5.188934785673903,-34.56815033937948,14.674120461612095,2.4883904025259596,0.39647250027871606,0,0
2.9224908351898193,0.8877625066025586,0.48823626097280587,-1.1786834848724388,-1.169570681900666,-0.10116561031288011,0.7203375485766611,0.0626883,0.421337,0.329854,0.200256,0.695638,0.593356,-0.352013,0.151985,0.508623,-0.0372274,-0.186371,-0.6438,-0.331641,0.663929,33.446617785673425,-5.474262040931308,-34.81623287468994,16.429404304612767,2.1037037194320445,0.7821080247570222,0,0
2.9233663082122803,0.8877625066025586,0.48823626097280587,-1.1786834848724388,-1.169570681900666,-0.10116561031288011,0.7203375485766611,0.0626883,0.421337,0.329854,0.200256,0.695638,0.593356,-0.352013,0.151985,0.508623,-0.0372274,-0.186371,-0.6438,-0.331641,0.663929,33.446617785673425,-5.474262040931308,-34.81623287468994,16.429404304612767,2.1037037194320445,0.7821080247570222,0,0
2.9654653072357178,1.681662686098118,1.4411973086781655,0.13233764238898602,-1.1079539615152094,-0.13768499008263516,0.5480349026017397,0.0627017,0.4213,0.329873,0.199908,0.695567,0.593698,-0.351777,0.154177,0.513561,-0.0306122,-0.164382,-0.654367,-0.340747,0.654732,30.554410980012644,-6.065623405876804,-35.591729589870084,16.661701498712397,0.6341766932523365,3.8028656720944354,0.6244440971961538,0
2.966341495513916,1.681662686098118,1.4411973086781655,0.13233764238898602,-1.1079539615152094,-0.13768499008263516,0.5480349026017397,0.0627017,0.4213,0.329873,0.199908,0.695567,0.593698,-0.351777,0.154177,0.513561,-0.0306122,-0.164382,-0.654367,-0.340747,0.654732,30.554410980012644,-6.065623405876804,-35.591729589870084,16.661701498712397,0.6341766932523365,3.8028656720944354,0.6244440971961538,0
3.008976936340332,0.9881021823061129,1.647411934220427,0.8144706467061955,-1.1462425172245403,-0.10878688773566328,0.5034995478136376,0.0627949,0.421217,0.329968,0.200115,0.696885,0.592373,-0.351282,0.155655,0.51746,-0.0244371,0.150891,0.657689,0.349872,-0.64982,28.59641293037524,-5.804320104669132,-35.61588769393466,17.356663701179514,0.6535190404216497,3.6609218154120864,0.14473137091196264,0
3.0098626613616943,0.9881021823061129,1.647411934220427,0.8144706467061955,-1.1462425172245403,-0.10878688773566328,0.5034995478136376,0.0627949,0.421217,0.329968,0.200115,0.696885,0.592373,-0.351282,0.155655,0.51746,-0.0244371,0.150891,0.657689,0.349872,-0.64982,28.59641293037524,-5.804320104669132,-35.61588769393466,17.356663701179514,0.6535190404216497,3.6609218154120864,0.14473137091196264,0
3.053147315979004,1.7115998177396983,1.9604472341806398,1.1343315478095068,-1.159741231976906,-0.10664611995400793,0.41239015664349177,0.0629379,0.421149,0.329997,0.200499,0.696108,0.59283,-0.351833,0.157549,0.521785,-0.017515,0.139209,0.66417,0.35895,-0.640823,26.453214887041135,-6.368088047290734,-35.58129784888567,18.409834849196216,0.8156126843349477,4.8647635333751325,0.5199611911366873,0
3.0540308952331543,1.7115998177396983,1.9604472341806398,1.1343315478095068,-1.159741231976906,-0.10664611995400793,0.41239015664349177,0.0629379,0.421149,0.329997,0.200499,0.696108,0.59283,-0.351833,0.157549,0.521785,-0.017515,0.139209,0.66417,0.35895,-0.640823,26.453214887041135,-6.368088047290734,-35.58129784888567,18.409834849196216,0.8156126843349477,4.8647635333751325,0.5199611911366873,0
3.096323013305664,1.5359397332806317,1.164281937187732,0.07740980269451392,-1.193309541863597,-0.08895910396021112,0.3273908600891127,0.0631339,0.421165,0.330103,0.199899,0.697761,0.59238,-0.34965,0.158717,0.525359,-0.0116673,0.129469,0.668081,0.367006,-0.634202,24.991676156904358,-6.343898172265629,-35.446388657676366,18.276964611469463,0.0027368996432025616,4.519885327929707,0,0
3.0972042083740234,1.5359397332806317,1.164281937187732,0.07740980269451392,-1.193309541863597,-0.08895910396021112,0.3273908600891127,0.0631339,0.421165,0.330103,0.199899,0.697761,0.59238,-0.34965,0.158717,0.525359,-0.0116673,0.129469,0.668081,0.367006,-0.634202,24.991676156904358,-6.343898172265629,-35.446388657676366,18.276964611469463,0.0027368996432025616,4.519885327929707,0,0
3.140197277069092,1.117629211957534,1.5925947937238696,0.18707468215343007,-1.2432766454337105,-0.0789971788026448,0.2858897313394139,0.0633712,0.421088,0.330163,0.199387,0.697903,0.592748,-0.349036,0.159883,0.528173,-0.0065845,0.119591,0.671413,0.373241,-0.628963,23.59627998002869,-6.484936229748034,-35.5606788602306,18.78780991978174,-0.30106555795719936,4.635576925497563,0,0
3.1411094665527344,1.117629211957534,1.5925947937238696,0.18707468215343007,-1.2432766454337105,-0.0789971788026448,0.2858897313394139,0.0633712,0.421088,0.330163,0.199387,0.697903,0.592748,-0.349036,0.159883,0.528173,-0.0065845,0.119591,0.671413,0.373241,-0.628963,23.59627998002869,-6.484936229748034,-35.5606788602306,18.78780991978174,-0.30106555795719936,4.635576925497563,0,0
3.1841938495635986,0.412723994722662,1.462099433158032,-1.309608854558922,-1.279325889718438,-0.046829505126892775,0.22774434129237378,0.0635965,0.421022,0.330292,0.197656,0.698336,0.592511,-0.349558,0.160926,0.531155,-0.00122247,0.107265,0.674377,0.380327,-0.623748,21.95867267784272,-6.59753669152752,-35.60070263965989,19.188679061186434,0.0918211332610076,5.241010154634721,0,0
3.1850852966308594,0.412723994722662,1.462099433158032,-1.309608854558922,-1.279325889718438,-0.046829505126892775,0.22774434129237378,0.0635965,0.421022,0.330292,0.197656,0.698336,0.592511,-0.349558,0.160926,0.531155,-0.00122247,0.107265,0.674377,0.380327,-0.623748,21.95867267784272,-6.59753669152752,-35.60070263965989,19.188679061186434,0.0918211332610076,5.241010154634721,0,0
3.2279562950134277,0.6687222451414426,1.7707004224250433,-2.7183295907203315,-1.2833397906508783,0.010536354860462184,0.14504015626168398,0.0638999,0.420937,0.330422,0.197926,0.699852,0.590838,-0.349202,0.161872,0.534096,0.00431698,0.0968324,0.676412,0.387955,-0.618532,20.32945311205197,-6.334909478715663,-35.46801114932696,20.01908023116773,-0.26176397933471873,5.498330249914922,0,0
3.228863477706909,0.6687222451414426,1.7707004224250433,-2.7183295907203315,-1.2833397906508783,0.010536354860462184,0.14504015626168398,0.0638999,0.420937,0.330422,0.197926,0.699852,0.590838,-0.349202,0.161872,0.534096,0.00431698,0.0968324,0.676412,0.387955,-0.618532,20.32945311205197,-6.334909478715663,-35.46801114932696,20.01908023116773,-0.26176397933471873,5.498330249914922,0,0
3.2714364528656006,1.0779429041050608,1.513821464886252,-1.0804655085953414,-1.1590217177853062,0.04361851964012452,0.06959425898306568,0.0642374,0.420892,0.330636,0.199333,0.700172,0.589968,-0.349232,0.16273,0.537743,0.0111372,0.0872094,0.675091,0.395076,-0.616897,18.917928381949295,-5.693242621808514,-35.60769227994895,23.581390890492827,-0.3573719118036515,3.7599114140968894,0,0
3.272263288497925,1.0779429041050608,1.513821464886252,-1.0804655085953414,-1.1590217177853062,0.04361851964012452,0.06959425898306568,0.0642374,0.420892,0.330636,0.199333,0.700172,0.589968,-0.349232,0.16273,0.537743,0.0111372,0.0872094,0.675091,0.395076,-0.616897,18.917928381949295,-5.693242621808514,-35.60769227994895,23.581390890492827,-0.3573719118036515,3.7599114140968894,0,0
3.3141679763793945,1.083566678519498,1.175154922069795,-1.6153882215202504,-1.1758331975469882,0.07691052766998704,0.009453786593199199,0.064384,0.420881,0.330618,0.198646,0.699802,0.590719,-0.349096,0.16298,0.539916,0.016148,0.0810968,0.677769,0.404305,-0.608761,17.44602294332432,-5.96679075638126,-35.08510810444441,22.37464191715232,0.22610823702889876,4.551806649092563,0,0
3.315046548843384,1.083566678519498,1.175154922069795,-1.6153882215202504,-1.1758331975469882,0.07691052766998704,0.009453786593199199,0.064384,0.420881,0.330618,0.198646,0.699802,0.590719,-0.349096,0.16298,0.539916,0.016148,0.0810968,0.677769,0.404305,-0.608761,17.44602294332432,-5.96679075638126,-35.08510810444441,22.37464191715232,0.22610823702889876,4.551806649092563,0,0
3.3575992584228516,1.199226400964617,1.0757644455182016,-0.3842088711487123,-1.0741834403123607,0.0960606477702842,-0.056852565523945915,0.0642711,0.42084,0.330685,0.198011,0.699009,0.59211,-0.348689,0.163274,0.542643,0.0217655,0.0705056,0.679603,0.412496,-0.602508,15.842183761877365,-6.081130628411519,-35.13229185923103,22.61600442988442,0.34906381008767895,5.152355392274654,0,0
3.358466625213623,1.199226400964617,1.0757644455182016,-0.3842088711487123,-1.0741834403123607,0.0960606477702842,-0.056852565523945915,0.0642711,0.42084,0.330685,0.198011,0.699009,0.59211,-0.348689,0.163274,0.542643,0.0217655,0.0705056,0.679603,0.412496,-0.602508,15.842183761877365,-6.081130628411519,-35.13229185923103,22.61600442988442,0.34906381008767895,5.152355392274654,0,0
3.4007856845855713,1.206720766465365,0.9289716326226702,-0.2878389467108524,-1.0138099248937842,0.13239865263922002,-0.09152350723818876,0.0641324,0.420937,0.33054,0.200062,0.699159,0.590709,-0.349593,0.16299,0.545317,0.0273192,0.0661354,0.675293,0.419977,-0.602681,14.81445234368411,-5.137022891906745,-34.900721570068974,26.020795749495495,1.3044835457258954,2.759543292879661,0,0
3.401669979095459,1.206720766465365,0.9289716326226702,-0.2878389467108524,-1.0138099248937842,0.13239865263922002,-0.09152350723818876,0.0641324,0.420937,0.33054,0.200062,0.699159,0.590709,-0.349593,0.16299,0.545317,0.0273192,0.0661354,0.675293,0.419977,-0.602681,14.81445234368411,-5.137022891906745,-34.900721570068974,26.020795749495495,1.3044835457258954,2.759543292879661,0,0
3.44415545463562,1.833409163962772,1.0230411368890144,-1.0372846842261585,-0.9666329727928196,0.16787513996854583,-0.10382287147954096,0.0638709,0.420988,0.330531,0.197703,0.699766,0.590899,-0.349399,0.162909,0.547451,0.0320666,0.0581436,0.676525,0.427269,-0.596971,13.61979653829005,-5.16626302480043,-34.59575061331193,25.567424389382804,1.9628156455969794,2.835887741052232,0,0
3.4450278282165527,1.833409163962772,1.0230411368890144,-1.0372846842261585,-0.9666329727928196,0.16787513996854583,-0.10382287147954096,0.0638709,0.420988,0.330531,0.197703,0.699766,0.590899,-0.349399,0.162909,0.547451,0.0320666,0.0581436,0.676525,0.427269,-0.596971,13.61979653829005,-5.16626302480043,-34.59575061331193,25.567424389382804,1.9628156455969794,2.835887741052232,0,0
3.487370491027832,1.4629154453142974,0.9504360364800875,-0.4834019486047746,-0.8744273821721807,0.1833864656770022,-0.0674192357379908,0.0636023,0.421196,0.33059,0.196899,0.698806,0.592262,-0.349465,0.162807,0.55116,0.0397468,0.0445086,0.680761,0.43691,-0.586253,11.383982030799313,-5.663481734222744,-34.522336894999405,26.127666350654035,1.2881050562345124,4.935906418405473,0,0
3.488236665725708,1.4629154453142974,0.9504360364800875,-0.4834019486047746,-0.8744273821721807,0.1833864656770022,-0.0674192357379908,0.0636023,0.421196,0.33059,0.196899,0.698806,0.592262,-0.349465,0.162807,0.55116,0.0397468,0.0445086,0.680761,0.43691,-0.586253,11.383982030799313,-5.663481734222744,-34.522336894999405,26.127666350654035,1.2881050562345124,4.935906418405473,0,0
3.531625986099243,1.6852209701629723,0.6095562371150144,-0.19994478638153118,-0.8076461534955006,0.21339314193300984,-0.11396610910955444,0.0634019,0.421231,0.330555,0.197306,0.697643,0.593508,-0.349446,0.163039,0.554272,0.0464774,0.0277668,0.68498,0.449053,-0.573048,8.512370946923781,-6.0880471478380755,-34.44551076939767,24.686050113630966,1.1583399639566045,9.541789497712745,0,0
3.532541036605835,1.6852209701629723,0.6095562371150144,-0.19994478638153118,-0.8076461534955006,0.21339314193300984,-0.11396610910955444,0.0634019,0.421231,0.330555,0.197306,0.697643,0.593508,-0.349446,0.163039,0.554272,0.0464774,0.0277668,0.68498,0.449053,-0.573048,8.512370946923781,-6.0880471478380755,-34.44551076939767,24.686050113630966,1.1583399639566045,9.541789497712745,0,0
3.575096368789673,1.7286909647512,0.5147119584372585,0.6032318286150425,-0.6963480848119558,0.2485646925080185,-0.11540405567832335,0.0632415,0.421315,0.33063,0.19798,0.69747,0.593567,-0.349311,0.16267,0.555621,0.0526231,0.023445,0.680254,0.451786,-0.576709,8.22583911935234,-5.2837721103500375,-34.84766893162439,29.45609736931359,0.5846053515093209,4.59104938300614,0,0
3.5759618282318115,1.7286909647512,0.5147119584372585,0.6032318286150425,-0.6963480848119558,0.2485646925080185,-0.11540405567832335,0.0632415,0.421315,0.33063,0.19798,0.69747,0.593567,-0.349311,0.16267,0.555621,0.0526231,0.023445,0.680254,0.451786,-0.576709,8.22583911935234,-5.2837721103500375,-34.84766893162439,29.45609736931359,0.5846053515093209,4.59104938300614,0,0
3.6190011501312256,2.923391600451201,0.8015499995207036,0.34259628672787645,-0.7009986112884397,0.3309952594217748,-0.17296690836397274,0.0630753,0.421365,0.331004,0.197497,0.698208,0.592948,-0.34916,0.1631,0.556833,0.057321,0.0133584,0.681039,0.458672,-0.570638,6.709930626687579,-5.1417449233375025,-34.780092470834454,28.810639511739293,0.8986258906384769,5.910402433284508,0,0
3.619868278503418,2.923391600451201,0.8015499995207036,0.34259628672787645,-0.7009986112884397,0.3309952594217748,-0.17296690836397274,0.0630753,0.421365,0.331004,0.197497,0.698208,0.592948,-0.34916,0.1631,0.556833,0.057321,0.0133584,0.681039,0.458672,-0.570638,6.709930626687579,-5.1417449233375025,-34.780092470834454,28.810639511739293,0.8986258906384769,5.910402433284508,0,0
3.6626219749450684,3.4696287135470194,1.0392511463668979,0.21794228939137447,-0.6516570406476397,0.37301513027231903,-0.1991476610289094,0.062958,0.421473,0.331627,0.198212,0.69689,0.594689,-0.348427,0.163333,0.558417,0.0621431,0.00390642,0.679533,0.463088,-0.569007,5.647278194876692,-4.952529434798679,-35.36594646716823,30.506222492536,0.44499033275217664,5.769809134826646,0,0
3.6634867191314697,3.4696287135470194,1.0392511463668979,0.21794228939137447,-0.6516570406476397,0.37301513027231903,-0.1991476610289094,0.062958,0.421473,0.331627,0.198212,0.69689,0.594689,-0.348427,0.163333,0.558417,0.0621431,0.00390642,0.679533,0.463088,-0.569007,5.647278194876692,-4.952529434798679,-35.36594646716823,30.506222492536,0.44499033275217664,5.769809134826646,0,0
3.7062950134277344,3.9625368800480243,1.135899043739381,0.2489626781090382,-0.6233523402400326,0.4037990885550555,-0.21646433351566546,0.0630912,0.421467,0.331714,0.19734,0.697898,0.593601,-0.348759,0.163523,0.55913,0.064987,-0.000872344,0.678816,0.466811,-0.566829,4.963559148320755,-4.667309431530621,-35.21714088623949,30.811302769445273,0.807432352992718,5.6088543111278915,0,0
3.707165002822876,3.9625368800480243,1.135899043739381,0.2489626781090382,-0.6233523402400326,0.4037990885550555,-0.21646433351566546,0.0630912,0.421467,0.331714,0.19734,0.697898,0.593601,-0.348759,0.163523,0.55913,0.064987,-0.000872344,0.678816,0.466811,-0.566829,4.963559148320755,-4.667309431530621,-35.21714088623949,30.811302769445273,0.807432352992718,5.6088543111278915,0,0
3.7505013942718506,4.038742629684245,1.2847935348324302,0.125393123511532,-0.5548508679692549,0.42185974637673157,-0.21362779788858097,0.0632896,0.421419,0.331851,0.196783,0.698162,0.593288,-0.349079,0.163515,0.559373,0.066415,-0.00221301,0.67807,0.470345,-0.564794,4.548322279363739,-4.500051995608203,-34.90156618703259,30.15349952580715,1.6063275567520934,5.686507905396299,0,0
3.751371383666992,4.038742629684245,1.2847935348324302,0.125393123511532,-0.5548508679692549,0.42185974637673157,-0.21362779788858097,0.0632896,0.421419,0.331851,0.196783,0.698162,0.593288,-0.349079,0.163515,0.559373,0.066415,-0.00221301,0.67807,0.470345,-0.564794,4.548322279363739,-4.500051995608203,-34.90156618703259,30.15349952580715,1.6063275567520934,5.686507905396299,0,0
3.794673204421997,3.890239829645426,1.1812100408839077,0.3256341647545182,-0.46069231784849535,0.415251484778413,-0.22144013119964168,0.0636367,0.421336,0.332031,0.195299,0.699395,0.59282,-0.348238,0.163714,0.559539,0.0667701,-0.00214301,0.678147,0.470832,-0.564295,4.690349158594443,-4.400396812892877,-34.74581750162297,29.694728144689524,1.5538404196947715,5.108704494791825,0,0
3.7955408096313477,3.890239829645426,1.1812100408839077,0.3256341647545182,-0.46069231784849535,0.415251484778413,-0.22144013119964168,0.0636367,0.421336,0.332031,0.195299,0.699395,0.59282,-0.348238,0.163714,0.559539,0.0667701,-0.00214301,0.678147,0.470832,-0.564295,4.690349158594443,-4.400396812892877,-34.74581750162297,29.694728144689524,1.5538404196947715,5.108704494791825,0,0
3.838474988937378,4.056907186360693,1.2109497118319257,0.5131852289077892,-0.36409802862649604,0.4155814754529497,-0.23173778986185775,0.0637606,0.421355,0.331916,0.196103,0.698564,0.593229,-0.348756,0.163197,0.559833,0.0659762,-0.00235799,0.678471,0.468653,-0.565718,4.776622341044894,-4.553677645086913,-35.03602041313252,30.679516384498772,0.36324766505818046,5.736953638818054,0,0
3.839299440383911,4.056907186360693,1.2109497118319257,0.5131852289077892,-0.36409802862649604,0.4155814754529497,-0.23173778986185775,0.0637606,0.421355,0.331916,0.196103,0.698564,0.593229,-0.348756,0.163197,0.559833,0.0659762,-0.00235799,0.678471,0.468653,-0.565718,4.776622341044894,-4.553677645086913,-35.03602041313252,30.679516384498772,0.36324766505818046,5.736953638818054,0,0
3.882619619369507,3.5450663935832303,1.2822223007663405,1.1915879628463328,-0.1883996424269776,0.32555400596555206,-0.15769955129288843,0.0636967,0.421381,0.331939,0.196745,0.697105,0.594568,-0.349035,0.162191,0.559864,0.0647468,9.86286e-05,0.676764,0.470046,-0.566611,4.8814988086330615,-4.4920736760201585,-34.929226385059664,29.96124768199222,0.8184480674067541,6.030034167386573,0,0
3.883481502532959,3.5450663935832303,1.2822223007663405,1.1915879628463328,-0.1883996424269776,0.32555400596555206,-0.15769955129288843,0.0636967,0.421381,0.331939,0.196745,0.697105,0.594568,-0.349035,0.162191,0.559864,0.0647468,9.86286e-05,0.676764,0.470046,-0.566611,4.8814988086330615,-4.4920736760201585,-34.929226385059664,29.96124768199222,0.8184480674067541,6.030034167386573,0,0
3.9265081882476807,3.458625636534989,1.3552463398207262,1.7323796483881535,-0.137570344526395,0.2731871961140748,-0.12607942735922073,0.0634966,0.42139,0.331624,0.197266,0.696869,0.59498,-0.348509,0.160931,0.559746,0.0622892,0.00345282,0.677723,0.468697,-0.566571,5.217701639877322,-4.680260831162561,-34.851712464578526,28.934972542679972,-0.24018890610847887,6.932654276108858,0,0
3.9274189472198486,3.458625636534989,1.3552463398207262,1.7323796483881535,-0.137570344526395,0.2731871961140748,-0.12607942735922073,0.0634966,0.42139,0.331624,0.197266,0.696869,0.59498,-0.348509,0.160931,0.559746,0.0622892,0.00345282,0.677723,0.468697,-0.566571,5.217701639877322,-4.680260831162561,-34.851712464578526,28.934972542679972,-0.24018890610847887,6.932654276108858,0,0
3.9704368114471436,3.3339426403307617,2.326454335145488,1.2447510332460496,-0.17599477661247082,0.2465748841772552,-0.10163518501242409,0.0633776,0.421405,0.331196,0.200737,0.699125,0.591117,-0.348583,0.160201,0.558922,0.058928,0.0132968,0.676662,0.465331,-0.570455,6.0830437722716875,-4.084672478633686,-34.483600861570274,29.699999033892873,-1.00891891981841,6.320473424028094,0,0
3.971290111541748,3.3339426403307617,2.326454335145488,1.2447510332460496,-0.17599477661247082,0.2465748841772552,-0.10163518501242409,0.0633776,0.421405,0.331196,0.200737,0.699125,0.591117,-0.348583,0.160201,0.558922,0.058928,0.0132968,0.676662,0.465331,-0.570455,6.0830437722716875,-4.084672478633686,-34.483600861570274,29.699999033892873,-1.00891891981841,6.320473424028094,0,0
4.014728546142578,2.6539947071865027,3.2984231759808904,2.3467827072089955,-0.09373899277499237,0.14783917398073845,-0.059247744998716136,0.063569,0.421198,0.33136,0.198111,0.698071,0.59339,-0.348335,0.159782,0.558169,0.055891,0.028388,0.676691,0.460515,-0.573768,8.004282504197977,-4.621256953302601,-33.77761615025504,29.584273493068245,0.4736413331313382,3.5115018784624894,0,0
4.015684604644775,2.6539947071865027,3.2984231759808904,2.3467827072089955,-0.09373899277499237,0.14783917398073845,-0.059247744998716136,0.063569,0.421198,0.33136,0.198111,0.698071,0.59339,-0.348335,0.159782,0.558169,0.055891,0.028388,0.676691,0.460515,-0.573768,8.004282504197977,-4.621256953302601,-33.77761615025504,29.584273493068245,0.4736413331313382,3.5115018784624894,0,0
4.058640480041504,3.3876791820049266,4.386812714012881,2.0297562119521584,-0.15003284535419656,0.1386862636207281,-0.05436590842564534,0.0635459,0.42125,0.331251,0.19806,0.697936,0.593248,-0.348877,0.157729,0.557886,0.0512638,0.0415123,0.678517,0.4575,-0.573224,9.104203623692616,-5.131183240193028,-32.8829218552615,27.879708577180658,0.10130640980840622,4.802407847711886,0,0
4.059510946273804,3.3876791820049266,4.386812714012881,2.0297562119521584,-0.15003284535419656,0.1386862636207281,-0.05436590842564534,0.0635459,0.42125,0.331251,0.19806,0.697936,0.593248,-0.348877,0.157729,0.557886,0.0512638,0.0415123,0.678517,0.4575,-0.573224,9.104203623692616,-5.131183240193028,-32.8829218552615,27.879708577180658,0.10130640980840622,4.802407847711886,0,0
4.103698968887329,2.8815939940329933,2.8251875174812473,1.0096255706375166,-0.16432323988643682,0.16120666011992812,-0.12800672810837918,0.0637723,0.421227,0.331332,0.197408,0.698403,0.592633,-0.349356,0.154742,0.55835,0.0451898,0.0636718,0.68092,0.453933,-0.571173,10.874279554251768,-5.887398789098867,-31.180004495203356,26.010998255987378,-0.04481002662149991,6.52119787068926,0,0
4.1045591831207275,2.8815939940329933,2.8251875174812473,1.0096255706375166,-0.16432323988643682,0.16120666011992812,-0.12800672810837918,0.0637723,0.421227,0.331332,0.197408,0.698403,0.592633,-0.349356,0.154742,0.55835,0.0451898,0.0636718,0.68092,0.453933,-0.571173,10.874279554251768,-5.887398789098867,-31.180004495203356,26.010998255987378,-0.04481002662149991,6.52119787068926,0,0
4.1475536823272705,2.096363270316651,2.0566580043098677,-0.7636412733577395,-0.256711599023925,0.1721744205471074,-0.13392038978160622,0.0636118,0.421334,0.331322,0.197661,0.698176,0.592977,-0.349083,0.150401,0.557748,0.0390805,0.0882715,0.673238,0.449976,-0.58007,13.630507203731261,-5.344329364698956,-30.03876380267914,26.706633411143013,0.2554317155017704,2.331939160706929,0,0
4.148545026779175,2.096363270316651,2.0566580043098677,-0.7636412733577395,-0.256711599023925,0.1721744205471074,-0.13392038978160622,0.0636118,0.421334,0.331322,0.197661,0.698176,0.592977,-0.349083,0.150401,0.557748,0.0390805,0.0882715,0.673238,0.449976,-0.58007,13.630507203731261,-5.344329364698956,-30.03876380267914,26.706633411143013,0.2554317155017704,2.331939160706929,0,0
4.1922221183776855,1.5362166944207272,1.3331300972577085,-0.5069207581759767,-0.26519058509759635,0.12963526659643204,-0.08938138960698977,0.0634572,0.421426,0.331232,0.199522,0.698071,0.592834,-0.348476,0.147181,0.556358,0.0328689,0.104983,0.675045,0.445011,-0.579015,15.012878067479823,-5.981966149433906,-29.202317555536258,24.50726260589906,-2.0927946226253162,3.943811252613089,0,0
4.193051099777222,1.5362166944207272,1.3331300972577085,-0.5069207581759767,-0.26519058509759635,0.12963526659643204,-0.08938138960698977,0.0634572,0.421426,0.331232,0.199522,0.698071,0.592834,-0.348476,0.147181,0.556358,0.0328689,0.104983,0.675045,0.445011,-0.579015,15.012878067479823,-5.981966149433906,-29.202317555536258,24.50726260589906,-2.0927946226253162,3.943811252613089,0,0
4.237152338027954,1.5892878152366918,1.904227996377559,-0.9628913113992087,-0.2797531871459505,0.09479798544326114,-0.07426064576336543,0.0631092,0.421406,0.330989,0.198116,0.697046,0.593675,-0.349896,0.142502,0.553877,0.0228276,0.135089,0.671257,0.436223,-0.583845,18.18589908698658,-6.694729408953648,-27.65284631188475,22.927667561694314,-1.68989056643107,3.0796652448232362,0,0
4.2380170822143555,1.5892878152366918,1.904227996377559,-0.9628913113992087,-0.2797531871459505,0.09479798544326114,-0.07426064576336543,0.0631092,0.421406,0.330989,0.198116,0.697046,0.593675,-0.349896,0.142502,0.553877,0.0228276,0.135089,0.671257,0.436223,-0.583845,18.18589908698658,-6.694729408953648,-27.65284631188475,22.927667561694314,-1.68989056643107,3.0796652448232362,0,0
4.282264232635498,1.2168196378608247,2.05013406301562,-1.6476939400751336,-0.2996037020354635,0.08744432163920834,-0.011867041670268296,0.0627972,0.421567,0.331019,0.197338,0.698059,0.593642,-0.348368,0.138093,0.551846,0.0147835,0.166389,0.665445,0.430154,-0.586911,21.398916100729217,-6.9408599980548535,-25.819523759268407,21.145191641779984,-1.676006230648725,0.5752132574520931,0,0
4.28314471244812,1.2168196378608247,2.05013406301562,-1.6476939400751336,-0.2996037020354635,0.08744432163920834,-0.011867041670268296,0.0627972,0.421567,0.331019,0.197338,0.698059,0.593642,-0.348368,0.138093,0.551846,0.0147835,0.166389,0.665445,0.430154,-0.586911,21.398916100729217,-6.9408599980548535,-25.819523759268407,21.145191641779984,-1.676006230648725,0.5752132574520931,0,0
