# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.9926621913909912,-8.17518668699943,7.366723652833459,-12.065970990138847,0.2111799953651841,-0.6458809042125077,-0.25053895009746,-0.312462,0.264296,0.252223,0.308656,0.66784,0.387221,-0.55568,-0.522536,0.233456,-0.296942,0.629864,0.289868,0.494268,-0.524354,40.68658988565655,-4.076361151962298,9.664309570251081,-0.0800523408779199,10.876094295870427,-5.57166705164526,6.223472938176936,12.92077792433807
2.012120246887207,-8.198111916018439,6.977145021160978,-12.35109496764481,0.22062782650925888,-0.6551194361303041,-0.23323125223143296,-0.31247,0.264302,0.252218,0.308689,0.66783,0.387203,-0.555687,-0.522696,0.231244,-0.297462,0.631355,0.28857,0.492286,-0.52514,40.999964666262585,-3.979015090732083,9.68483349589745,0.4695401140538955,11.506894449296302,-5.913291118191484,6.525461203103722,13.564787273536469
2.0130720138549805,-8.198111916018439,6.977145021160978,-12.35109496764481,0.22062782650925888,-0.6551194361303041,-0.23323125223143296,-0.31247,0.264302,0.252218,0.308689,0.66783,0.387203,-0.555687,-0.522696,0.231244,-0.297462,0.631355,0.28857,0.492286,-0.52514,40.999964666262585,-3.979015090732083,9.68483349589745,0.4695401140538955,11.506894449296302,-5.913291118191484,6.525461203103722,13.564787273536469
2.0341336727142334,-8.350206343700902,6.928482742068787,-12.602722569543147,0.2414676361648547,-0.644114017936428,-0.2308350133938411,-0.312774,0.263861,0.252132,0.302135,0.67124,0.381093,-0.559392,-0.523024,0.227747,-0.298103,0.633147,0.28264,0.488279,-0.529927,42.16786056231805,-3.7178123061436774,8.697587983567686,2.228625952366409,8.123997545551667,-6.308954369429063,7.99984051158333,15.39366584501058
2.035102605819702,-8.350206343700902,6.928482742068787,-12.602722569543147,0.2414676361648547,-0.644114017936428,-0.2308350133938411,-0.312774,0.263861,0.252132,0.302135,0.67124,0.381093,-0.559392,-0.523024,0.227747,-0.298103,0.633147,0.28264,0.488279,-0.529927,42.16786056231805,-3.7178123061436774,8.697587983567686,2.228625952366409,8.123997545551667,-6.308954369429063,7.99984051158333,15.39366584501058
2.055605173110962,-8.422772886834665,6.934652337421416,-12.95623683109021,0.24525057401397943,-0.664875937847217,-0.24541548070447647,-0.312804,0.26393,0.252136,0.301014,0.671411,0.381668,-0.559399,-0.523102,0.225696,-0.298643,0.635412,0.280815,0.488401,-0.528071,42.43478973774819,-3.4877461646873202,8.364858210576836,3.9746554348017806,7.547438858426084,-7.3279941779178195,10.092080313539165,17.3521775375508
2.0565569400787354,-8.422772886834665,6.934652337421416,-12.95623683109021,0.24525057401397943,-0.664875937847217,-0.24541548070447647,-0.312804,0.26393,0.252136,0.301014,0.671411,0.381668,-0.559399,-0.523102,0.225696,-0.298643,0.635412,0.280815,0.488401,-0.528071,42.43478973774819,-3.4877461646873202,8.364858210576836,3.9746554348017806,7.547438858426084,-7.3279941779178195,10.092080313539165,17.3521775375508
2.077881097793579,-8.429293065945643,6.653089708780224,-13.07740149166582,0.24552511663483345,-0.6652105510689833,-0.23146785624679828,-0.312521,0.26435,0.252212,0.307116,0.668125,0.387528,-0.555977,-0.523409,0.222371,-0.299281,0.637118,0.276989,0.485842,-0.530391,42.88589710585326,-4.006259700499532,9.337210470078762,1.4735374554480245,10.887325464519158,-6.532622234292784,8.743241582740843,15.348110023923129
2.0788509845733643,-8.429293065945643,6.653089708780224,-13.07740149166582,0.24552511663483345,-0.6652105510689833,-0.23146785624679828,-0.312521,0.26435,0.252212,0.307116,0.668125,0.387528,-0.555977,-0.523409,0.222371,-0.299281,0.637118,0.276989,0.485842,-0.530391,42.88589710585326,-4.006259700499532,9.337210470078762,1.4735374554480245,10.887325464519158,-6.532622234292784,8.743241582740843,15.348110023923129
2.100252866744995,-8.40357391490331,6.43939529711114,-13.150331139792469,0.26509853194242083,-0.6730340391598297,-0.22790001121289727,-0.312789,0.26388,0.252132,0.302305,0.671295,0.381009,-0.559292,-0.523577,0.219208,-0.299943,0.639244,0.27209,0.484467,-0.531626,43.49699786757302,-3.690697848253559,8.095427610068365,3.320159394904053,7.656322915058812,-7.572870141977308,10.268257098186597,17.35554552496522
2.101212501525879,-8.40357391490331,6.43939529711114,-13.150331139792469,0.26509853194242083,-0.6730340391598297,-0.22790001121289727,-0.312789,0.26388,0.252132,0.302305,0.671295,0.381009,-0.559292,-0.523577,0.219208,-0.299943,0.639244,0.27209,0.484467,-0.531626,43.49699786757302,-3.690697848253559,8.095427610068365,3.320159394904053,7.656322915058812,-7.572870141977308,10.268257098186597,17.35554552496522
2.123023509979248,-8.490436112570427,6.629716916066487,-13.296314179350077,0.27382070843081574,-0.6783415525708443,-0.22954255219543324,-0.312827,0.263924,0.25213,0.301049,0.671543,0.381195,-0.559544,-0.523858,0.215792,-0.300516,0.640799,0.268344,0.480984,-0.534811,44.3190447341821,-3.671798836429418,8.140620437527712,4.032295349506505,7.574321415604496,-7.898326701723587,11.398789890138698,18.429716181526846
2.1239633560180664,-8.490436112570427,6.629716916066487,-13.296314179350077,0.27382070843081574,-0.6783415525708443,-0.22954255219543324,-0.312827,0.263924,0.25213,0.301049,0.671543,0.381195,-0.559544,-0.523858,0.215792,-0.300516,0.640799,0.268344,0.480984,-0.534811,44.3190447341821,-3.671798836429418,8.140620437527712,4.032295349506505,7.574321415604496,-7.898326701723587,11.398789890138698,18.429716181526846
2.146430015563965,-8.273805733729107,6.444567385487712,-13.33659919242231,0.3021279540199102,-0.6794941834924711,-0.23961639119811712,-0.31255,0.26437,0.252203,0.307344,0.668103,0.387284,-0.556048,-0.52409,0.213319,-0.300892,0.644262,0.262678,0.48026,-0.534112,44.7154026524635,-4.105326966519593,8.652465930492875,0.6140689130027717,10.028901659425513,-6.6143031103982075,8.671900186579457,15.204379123339212
2.1474201679229736,-8.273805733729107,6.444567385487712,-13.33659919242231,0.3021279540199102,-0.6794941834924711,-0.23961639119811712,-0.31255,0.26437,0.252203,0.307344,0.668103,0.387284,-0.556048,-0.52409,0.213319,-0.300892,0.644262,0.262678,0.48026,-0.534112,44.7154026524635,-4.105326966519593,8.652465930492875,0.6140689130027717,10.028901659425513,-6.6143031103982075,8.671900186579457,15.204379123339212
2.170987129211426,-8.195680399655746,6.539075182219722,-13.511972592323511,0.2939791698970685,-0.6867314284790812,-0.23757574708848025,-0.312555,0.264369,0.252199,0.307405,0.668146,0.38721,-0.556014,-0.524577,0.209883,-0.301402,0.645422,0.260844,0.475148,-0.538168,45.39763171155637,-4.097606920625266,9.028714292954128,0.7838843023614874,11.823304432065749,-6.641462055164876,9.21919606302329,15.508983009787086
2.171940803527832,-8.195680399655746,6.539075182219722,-13.511972592323511,0.2939791698970685,-0.6867314284790812,-0.23757574708848025,-0.312555,0.264369,0.252199,0.307405,0.668146,0.38721,-0.556014,-0.524577,0.209883,-0.301402,0.645422,0.260844,0.475148,-0.538168,45.39763171155637,-4.097606920625266,9.028714292954128,0.7838843023614874,11.823304432065749,-6.641462055164876,9.21919606302329,15.508983009787086
2.1952810287475586,-8.108557905804819,5.964268366357731,-13.465567467391622,0.2943792517155022,-0.6898614351493819,-0.20760908005652506,-0.312561,0.26438,0.252196,0.307549,0.66808,0.387203,-0.556018,-0.52503,0.206303,-0.301915,0.646634,0.25647,0.473177,-0.540546,45.986692461206,-4.257075246668543,8.955326314627726,1.0745915939632837,11.815373055985782,-7.038933115742527,9.988768113273311,16.241233152274237
2.196329116821289,-8.108557905804819,5.964268366357731,-13.465567467391622,0.2943792517155022,-0.6898614351493819,-0.20760908005652506,-0.312561,0.26438,0.252196,0.307549,0.66808,0.387203,-0.556018,-0.52503,0.206303,-0.301915,0.646634,0.25647,0.473177,-0.540546,45.986692461206,-4.257075246668543,8.955326314627726,1.0745915939632837,11.815373055985782,-7.038933115742527,9.988768113273311,16.241233152274237
2.2172484397888184,-8.097132487390319,5.904904307717244,-13.632763438631754,0.29498700585463977,-0.7106467457492291,-0.20921353433898618,-0.312833,0.263933,0.252091,0.301762,0.671045,0.380477,-0.560246,-0.525287,0.203824,-0.30223,0.649772,0.252224,0.471847,-0.539944,46.535912851718244,-3.524449437088217,7.584845788678361,2.9249536533482594,8.064421171575367,-8.295742182385371,12.033667113816126,18.291065456041398
2.218191146850586,-8.097132487390319,5.904904307717244,-13.632763438631754,0.29498700585463977,-0.7106467457492291,-0.20921353433898618,-0.312833,0.263933,0.252091,0.301762,0.671045,0.380477,-0.560246,-0.525287,0.203824,-0.30223,0.649772,0.252224,0.471847,-0.539944,46.535912851718244,-3.524449437088217,7.584845788678361,2.9249536533482594,8.064421171575367,-8.295742182385371,12.033667113816126,18.291065456041398
2.23988676071167,-8.253625911698757,5.416672356576487,-13.718123183892317,0.30583070163737097,-0.6984852397059468,-0.1923251882842865,-0.312546,0.264372,0.252172,0.307891,0.668145,0.387014,-0.555883,-0.526117,0.199115,-0.30271,0.65002,0.245525,0.468619,-0.545516,47.41308258322865,-4.607650072841917,8.641565209259978,0.5090501334449407,11.807514123552929,-7.050896691512801,10.37806520112783,16.419152722829573
2.2408456802368164,-8.253625911698757,5.416672356576487,-13.718123183892317,0.30583070163737097,-0.6984852397059468,-0.1923251882842865,-0.312546,0.264372,0.252172,0.307891,0.668145,0.387014,-0.555883,-0.526117,0.199115,-0.30271,0.65002,0.245525,0.468619,-0.545516,47.41308258322865,-4.607650072841917,8.641565209259978,0.5090501334449407,11.807514123552929,-7.050896691512801,10.37806520112783,16.419152722829573
2.2619500160217285,-8.259975007363611,5.324301066557792,-13.860348905233089,0.3119139788165306,-0.7119829305811824,-0.1951234796935828,-0.312589,0.264345,0.252145,0.308033,0.667628,0.387027,-0.556416,-0.526533,0.196739,-0.302943,0.650544,0.243468,0.467343,-0.546906,47.68190706721916,-4.619812191156387,8.67675520057598,0.8084581847117089,11.682616247907962,-7.5786146470417854,11.04793112997516,17.107134225660843
2.262909173965454,-8.259975007363611,5.324301066557792,-13.860348905233089,0.3119139788165306,-0.7119829305811824,-0.1951234796935828,-0.312589,0.264345,0.252145,0.308033,0.667628,0.387027,-0.556416,-0.526533,0.196739,-0.302943,0.650544,0.243468,0.467343,-0.546906,47.68190706721916,-4.619812191156387,8.67675520057598,0.8084581847117089,11.682616247907962,-7.5786146470417854,11.04793112997516,17.107134225660843
2.2847228050231934,-8.55529571698452,5.24536745571433,-13.786845006131326,0.34057608627590946,-0.7137842235905184,-0.20390069149449952,-0.312587,0.264354,0.252143,0.308147,0.667562,0.387028,-0.556431,-0.527059,0.193327,-0.303244,0.652735,0.236674,0.464671,-0.549548,48.55037250377741,-4.789136914819814,8.452122018467175,-0.35950440477098944,11.315067396612944,-7.170749747666843,10.333734453812578,16.358789797409585
2.2856597900390625,-8.55529571698452,5.24536745571433,-13.786845006131326,0.34057608627590946,-0.7137842235905184,-0.20390069149449952,-0.312587,0.264354,0.252143,0.308147,0.667562,0.387028,-0.556431,-0.527059,0.193327,-0.303244,0.652735,0.236674,0.464671,-0.549548,48.55037250377741,-4.789136914819814,8.452122018467175,-0.35950440477098944,11.315067396612944,-7.170749747666843,10.333734453812578,16.358789797409585
2.3076231479644775,-8.55869146092569,5.1495421366524745,-14.093179640604687,0.3445775422303051,-0.736620141763326,-0.19766013541646119,-0.312591,0.264401,0.252131,0.308796,0.667196,0.387055,-0.556492,-0.527401,0.190988,-0.303377,0.654398,0.235725,0.462775,-0.549578,48.739299160513646,-4.636666932121714,8.495126504202995,0.11364798657756836,12.401904370123239,-7.534183230163439,10.844948373611269,16.74391355022924
2.3085663318634033,-8.55869146092569,5.1495421366524745,-14.093179640604687,0.3445775422303051,-0.736620141763326,-0.19766013541646119,-0.312591,0.264401,0.252131,0.308796,0.667196,0.387055,-0.556492,-0.527401,0.190988,-0.303377,0.654398,0.235725,0.462775,-0.549578,48.739299160513646,-4.636666932121714,8.495126504202995,0.11364798657756836,12.401904370123239,-7.534183230163439,10.844948373611269,16.74391355022924
2.3310060501098633,-8.473098539292502,4.758878708858722,-14.310590820823103,0.3373005757158297,-0.7349811095680414,-0.16768188381190877,-0.312578,0.264384,0.252127,0.308841,0.667094,0.38724,-0.55646,-0.528001,0.186543,-0.303655,0.654409,0.229931,0.459681,-0.554594,49.595945046892645,-5.044342543027714,8.589706768152203,0.1863396975816869,12.262845693980879,-7.7815897416666395,11.53345210044879,17.525499629119942
2.331954002380371,-8.473098539292502,4.758878708858722,-14.310590820823103,0.3373005757158297,-0.7349811095680414,-0.16768188381190877,-0.312578,0.264384,0.252127,0.308841,0.667094,0.38724,-0.55646,-0.528001,0.186543,-0.303655,0.654409,0.229931,0.459681,-0.554594,49.595945046892645,-5.044342543027714,8.589706768152203,0.1863396975816869,12.262845693980879,-7.7815897416666395,11.53345210044879,17.525499629119942
2.353264093399048,-8.286668335861892,4.437986578780906,-14.411611873059183,0.35240848959456333,-0.7338083974358031,-0.16622276304201472,-0.312605,0.264383,0.252131,0.308377,0.667512,0.386872,-0.556473,-0.528036,0.18445,-0.30386,0.657177,0.224832,0.458079,-0.554737,50.22880962877756,-4.975497083849703,8.168616099557259,-0.5655554865603918,11.63099108259468,-7.458237642671367,11.237516688307817,16.966881269118954
2.3542206287384033,-8.286668335861892,4.437986578780906,-14.411611873059183,0.35240848959456333,-0.7338083974358031,-0.16622276304201472,-0.312605,0.264383,0.252131,0.308377,0.667512,0.386872,-0.556473,-0.528036,0.18445,-0.30386,0.657177,0.224832,0.458079,-0.554737,50.22880962877756,-4.975497083849703,8.168616099557259,-0.5655554865603918,11.63099108259468,-7.458237642671367,11.237516688307817,16.966881269118954
2.3768622875213623,-8.460199729890853,4.400769710748858,-14.371906801059882,0.3529429345764954,-0.7378721644532406,-0.17040473429251984,-0.312618,0.264389,0.252125,0.308277,0.667486,0.386817,-0.556597,-0.528275,0.181199,-0.304071,0.657803,0.222429,0.455739,-0.556887,50.67757501120574,-5.032526938247455,8.237886637610062,0.30828871840087224,11.94017113612554,-8.10565602928703,12.510308152651831,18.190216191199575
2.377821922302246,-8.460199729890853,4.400769710748858,-14.371906801059882,0.3529429345764954,-0.7378721644532406,-0.17040473429251984,-0.312618,0.264389,0.252125,0.308277,0.667486,0.386817,-0.556597,-0.528275,0.181199,-0.304071,0.657803,0.222429,0.455739,-0.556887,50.67757501120574,-5.032526938247455,8.237886637610062,0.30828871840087224,11.94017113612554,-8.10565602928703,12.510308152651831,18.190216191199575
2.398306369781494,-8.543858042038497,4.399470260010092,-14.669489065042642,0.3576741504453184,-0.7425889452641147,-0.16869734764385735,-0.312624,0.264399,0.252122,0.308357,0.667461,0.386819,-0.556581,-0.528386,0.179242,-0.304181,0.659455,0.218917,0.453516,-0.558138,51.195483853845886,-5.034354274873658,8.146916023737887,-0.42226434293026216,11.965829152071645,-7.798150463330028,12.049656131821694,17.607697406612893
2.3992552757263184,-8.543858042038497,4.399470260010092,-14.669489065042642,0.3576741504453184,-0.7425889452641147,-0.16869734764385735,-0.312624,0.264399,0.252122,0.308357,0.667461,0.386819,-0.556581,-0.528386,0.179242,-0.304181,0.659455,0.218917,0.453516,-0.558138,51.195483853845886,-5.034354274873658,8.146916023737887,-0.42226434293026216,11.965829152071645,-7.798150463330028,12.049656131821694,17.607697406612893
2.4208247661590576,-8.736357055367106,4.179626998476149,-14.902644514891568,0.3636317480964155,-0.7475740701283597,-0.15910276477691565,-0.312892,0.264005,0.25204,0.302183,0.671348,0.380334,-0.559754,-0.528568,0.175261,-0.30436,0.661045,0.213826,0.450175,-0.560928,52.16239257197982,-4.55838352513804,7.090298559196873,2.2619676318168107,8.974808694580794,-9.27712669751833,15.015634419239392,19.667484288412847
2.421800136566162,-8.736357055367106,4.179626998476149,-14.902644514891568,0.3636317480964155,-0.7475740701283597,-0.15910276477691565,-0.312892,0.264005,0.25204,0.302183,0.671348,0.380334,-0.559754,-0.528568,0.175261,-0.30436,0.661045,0.213826,0.450175,-0.560928,52.16239257197982,-4.55838352513804,7.090298559196873,2.2619676318168107,8.974808694580794,-9.27712669751833,15.015634419239392,19.667484288412847
2.4429779052734375,-8.93961383769387,3.9971960960509896,-15.09923362333188,0.3728941167109508,-0.7608827688545843,-0.15599028996096298,-0.312686,0.264375,0.252064,0.308828,0.666417,0.386712,-0.557644,-0.528579,0.173397,-0.304453,0.662644,0.213268,0.44883,-0.560331,52.01850877947329,-4.8397020583321195,8.135446412728108,-0.40471365710022233,11.77559863175826,-8.508461680192998,12.838854666394685,18.300220311479563
2.443932056427002,-8.93961383769387,3.9971960960509896,-15.09923362333188,0.3728941167109508,-0.7608827688545843,-0.15599028996096298,-0.312686,0.264375,0.252064,0.308828,0.666417,0.386712,-0.557644,-0.528579,0.173397,-0.304453,0.662644,0.213268,0.44883,-0.560331,52.01850877947329,-4.8397020583321195,8.135446412728108,-0.40471365710022233,11.77559863175826,-8.508461680192998,12.838854666394685,18.300220311479563
2.465061664581299,-8.928346631235671,4.08845916412833,-15.214549921686103,0.3788099352438057,-0.7640456825127645,-0.1671107702857943,-0.312625,0.264417,0.252072,0.308194,0.668088,0.386384,-0.556221,-0.528661,0.171478,-0.304497,0.664165,0.209104,0.448374,-0.560465,52.5712215426854,-5.0302438415521475,7.658605712146738,0.3432315444924203,12.235054041106075,-8.345866674673236,13.741792120567851,18.36679020670429
2.4660091400146484,-8.928346631235671,4.08845916412833,-15.214549921686103,0.3788099352438057,-0.7640456825127645,-0.1671107702857943,-0.312625,0.264417,0.252072,0.308194,0.668088,0.386384,-0.556221,-0.528661,0.171478,-0.304497,0.664165,0.209104,0.448374,-0.560465,52.5712215426854,-5.0302438415521475,7.658605712146738,0.3432315444924203,12.235054041106075,-8.345866674673236,13.741792120567851,18.36679020670429
2.487520933151245,-9.038019297482823,4.0665001163872025,-15.234477282274934,0.3696169762597648,-0.7680358366601946,-0.16808052637030474,-0.312721,0.264437,0.252089,0.306264,0.667601,0.384883,-0.558906,-0.528754,0.168632,-0.304592,0.66503,0.205635,0.44625,-0.562414,53.05665445956261,-4.732738223034448,7.482503008240418,0.6174313852609412,9.690162620018732,-9.499463572298925,14.268808107078806,19.539460571629093
2.4884724617004395,-9.038019297482823,4.0665001163872025,-15.234477282274934,0.3696169762597648,-0.7680358366601946,-0.16808052637030474,-0.312721,0.264437,0.252089,0.306264,0.667601,0.384883,-0.558906,-0.528754,0.168632,-0.304592,0.66503,0.205635,0.44625,-0.562414,53.05665445956261,-4.732738223034448,7.482503008240418,0.6174313852609412,9.690162620018732,-9.499463572298925,14.268808107078806,19.539460571629093
2.509951591491699,-9.070764016645402,4.127652844874712,-15.187768454817636,0.3648369851519188,-0.7495322213474466,-0.158350231772502,-0.312747,0.264402,0.252031,0.306299,0.667641,0.385231,-0.558599,-0.528917,0.165849,-0.30466,0.664855,0.203343,0.443308,-0.565771,53.58770747469662,-4.9452363003187,7.722272413711634,0.9963060017356238,10.234773820031501,-9.670856031919097,14.942244851069729,19.773304205584775
2.5109176635742188,-9.070764016645402,4.127652844874712,-15.187768454817636,0.3648369851519188,-0.7495322213474466,-0.158350231772502,-0.312747,0.264402,0.252031,0.306299,0.667641,0.385231,-0.558599,-0.528917,0.165849,-0.30466,0.664855,0.203343,0.443308,-0.565771,53.58770747469662,-4.9452363003187,7.722272413711634,0.9963060017356238,10.234773820031501,-9.670856031919097,14.942244851069729,19.773304205584775
2.5322515964508057,-9.03917285019113,3.8378228432030097,-15.247176181319368,0.37000705194210926,-0.7857111566572413,-0.14314994393041308,-0.312746,0.264421,0.252059,0.307258,0.667378,0.385408,-0.558264,-0.52879,0.16417,-0.304791,0.667662,0.202435,0.44417,-0.562103,53.476590508066415,-4.66349005893069,7.372790354763204,1.8158566023632705,10.70384383208831,-10.353236462147283,16.175439045747122,20.29018784913865
2.5332069396972656,-9.03917285019113,3.8378228432030097,-15.247176181319368,0.37000705194210926,-0.7857111566572413,-0.14314994393041308,-0.312746,0.264421,0.252059,0.307258,0.667378,0.385408,-0.558264,-0.52879,0.16417,-0.304791,0.667662,0.202435,0.44417,-0.562103,53.476590508066415,-4.66349005893069,7.372790354763204,1.8158566023632705,10.70384383208831,-10.353236462147283,16.175439045747122,20.29018784913865
2.55421781539917,-9.033748132840143,3.7536173051324435,-15.558743937561392,0.36900454524677795,-0.7837929239540934,-0.1313736739775295,-0.312774,0.264431,0.252025,0.305683,0.667696,0.384713,-0.559228,-0.528775,0.161346,-0.304766,0.668719,0.197324,0.440797,-0.565311,54.33358559872437,-4.647699978339474,7.243888654232018,1.4250977890445338,9.320979561256388,-10.414921606899082,16.080687105898416,20.36097996204082
2.555164337158203,-9.033748132840143,3.7536173051324435,-15.558743937561392,0.36900454524677795,-0.7837929239540934,-0.1313736739775295,-0.312774,0.264431,0.252025,0.305683,0.667696,0.384713,-0.559228,-0.528775,0.161346,-0.304766,0.668719,0.197324,0.440797,-0.565311,54.33358559872437,-4.647699978339474,7.243888654232018,1.4250977890445338,9.320979561256388,-10.414921606899082,16.080687105898416,20.36097996204082
2.5764617919921875,-9.089878270405753,3.462907865411408,-15.639224258152906,0.3651104014998103,-0.7797886053835928,-0.12390628212477212,-0.312759,0.264439,0.252034,0.305794,0.66766,0.384716,-0.559208,-0.528922,0.158658,-0.304783,0.67001,0.194151,0.437212,-0.56766,54.94506070890235,-4.663797736487503,7.339879214870951,0.9448611382105039,9.908581186237793,-10.304636126051566,16.023882281248007,20.015230546426277
2.577409505844116,-9.089878270405753,3.462907865411408,-15.639224258152906,0.3651104014998103,-0.7797886053835928,-0.12390628212477212,-0.312759,0.264439,0.252034,0.305794,0.66766,0.384716,-0.559208,-0.528922,0.158658,-0.304783,0.67001,0.194151,0.437212,-0.56766,54.94506070890235,-4.663797736487503,7.339879214870951,0.9448611382105039,9.908581186237793,-10.304636126051566,16.023882281248007,20.015230546426277
2.59722638130188,-9.063409137955443,3.2257018229910166,-15.685810723633075,0.3632490143337784,-0.7827651998509246,-0.1285702821952719,-0.312729,0.264423,0.252065,0.306814,0.667566,0.385104,-0.558494,-0.528917,0.156902,-0.304799,0.671545,0.191288,0.436915,-0.567046,55.168760950967624,-4.73486305629806,7.135188133009292,0.6743518974090268,10.276491019848342,-10.211232320971586,15.997808478036108,19.84604880233055
2.598184823989868,-9.063409137955443,3.2257018229910166,-15.685810723633075,0.3632490143337784,-0.7827651998509246,-0.1285702821952719,-0.312729,0.264423,0.252065,0.306814,0.667566,0.385104,-0.558494,-0.528917,0.156902,-0.304799,0.671545,0.191288,0.436915,-0.567046,55.168760950967624,-4.73486305629806,7.135188133009292,0.6743518974090268,10.276491019848342,-10.211232320971586,15.997808478036108,19.84604880233055
2.6193268299102783,-9.25793555474196,3.450600254884704,-15.635280122801104,0.36874577487083454,-0.7641920443517943,-0.13839772189966196,-0.312757,0.26437,0.251996,0.307769,0.667429,0.385774,-0.557669,-0.529218,0.153514,-0.304705,0.672293,0.186121,0.435581,-0.568902,55.73779037743207,-5.069685413834467,7.00962977284178,0.5141882371719433,10.432560053790404,-10.1255441972849,16.128096542640485,19.907702096160385
2.6202759742736816,-9.25793555474196,3.450600254884704,-15.635280122801104,0.36874577487083454,-0.7641920443517943,-0.13839772189966196,-0.312757,0.26437,0.251996,0.307769,0.667429,0.385774,-0.557669,-0.529218,0.153514,-0.304705,0.672293,0.186121,0.435581,-0.568902,55.73779037743207,-5.069685413834467,7.00962977284178,0.5141882371719433,10.432560053790404,-10.1255441972849,16.128096542640485,19.907702096160385
2.6408565044403076,-9.305387819341128,3.543160073170494,-15.573768984725058,0.36378099065500735,-0.7636194287111723,-0.14719081044312238,-0.312915,0.26412,0.251959,0.302663,0.670957,0.379881,-0.56027,-0.529451,0.15175,-0.304642,0.673542,0.184338,0.432744,-0.57017,56.290764315086875,-4.455283778921393,6.2304207557232125,2.4912131678493026,8.81611519728933,-11.324357992858292,18.64256507926107,21.125875964437633
2.641798734664917,-9.305387819341128,3.543160073170494,-15.573768984725058,0.36378099065500735,-0.7636194287111723,-0.14719081044312238,-0.312915,0.26412,0.251959,0.302663,0.670957,0.379881,-0.56027,-0.529451,0.15175,-0.304642,0.673542,0.184338,0.432744,-0.57017,56.290764315086875,-4.455283778921393,6.2304207557232125,2.4912131678493026,8.81611519728933,-11.324357992858292,18.64256507926107,21.125875964437633
2.6649632453918457,-9.189611100632074,3.278548142730468,-15.786507380734808,0.3571078104381985,-0.7591260519518377,-0.13586155455402982,-0.312928,0.264128,0.25195,0.302722,0.67091,0.379852,-0.560314,-0.52948,0.150133,-0.304565,0.673561,0.183642,0.431878,-0.571028,56.42811833334381,-4.491112425603338,6.284673188340339,3.2252242532555897,8.932299376316871,-11.788699327221675,19.534294395506866,21.753174285093046
2.6658787727355957,-9.189611100632074,3.278548142730468,-15.786507380734808,0.3571078104381985,-0.7591260519518377,-0.13586155455402982,-0.312928,0.264128,0.25195,0.302722,0.67091,0.379852,-0.560314,-0.52948,0.150133,-0.304565,0.673561,0.183642,0.431878,-0.571028,56.42811833334381,-4.491112425603338,6.284673188340339,3.2252242532555897,8.932299376316871,-11.788699327221675,19.534294395506866,21.753174285093046
2.6867423057556152,-9.239306179072141,3.082511422839233,-15.915014335837874,0.3301944791779101,-0.7039689653373329,-0.096474937951087,-0.313036,0.264111,0.251907,0.30053,0.671032,0.379009,-0.561916,-0.529841,0.147512,-0.304641,0.666727,0.184073,0.429347,-0.580735,56.82355476918522,-5.201316240484266,7.07726336652396,5.32383904628875,7.019313910877395,-13.64012409017715,21.980320863858132,25.245283382573042
2.687678575515747,-9.239306179072141,3.082511422839233,-15.915014335837874,0.3301944791779101,-0.7039689653373329,-0.096474937951087,-0.313036,0.264111,0.251907,0.30053,0.671032,0.379009,-0.561916,-0.529841,0.147512,-0.304641,0.666727,0.184073,0.429347,-0.580735,56.82355476918522,-5.201316240484266,7.07726336652396,5.32383904628875,7.019313910877395,-13.64012409017715,21.980320863858132,25.245283382573042
2.7106833457946777,-9.364115924564322,2.8858236228877066,-16.026429647067157,0.32449866025869584,-0.7015518395560714,-0.09198895835475507,-0.313036,0.264105,0.251906,0.300679,0.671009,0.379025,-0.561852,-0.5298,0.145325,-0.304522,0.668176,0.180907,0.426802,-0.58194,57.32418183625273,-5.182485082465218,7.040768669487699,4.824722423484285,7.171035975450286,-13.476126886248498,21.746683020153164,24.85061599605829
2.7115914821624756,-9.364115924564322,2.8858236228877066,-16.026429647067157,0.32449866025869584,-0.7015518395560714,-0.09198895835475507,-0.313036,0.264105,0.251906,0.300679,0.671009,0.379025,-0.561852,-0.5298,0.145325,-0.304522,0.668176,0.180907,0.426802,-0.58194,57.32418183625273,-5.182485082465218,7.040768669487699,4.824722423484285,7.171035975450286,-13.476126886248498,21.746683020153164,24.85061599605829
2.732379913330078,-9.27028060570595,2.7675707044129783,-16.224697386756656,0.3206431645206301,-0.6910563784988358,-0.09022055531055384,-0.313014,0.264165,0.251924,0.30218,0.670449,0.380272,-0.560873,-0.529691,0.142997,-0.30449,0.670069,0.175496,0.426027,-0.581987,57.81916694857455,-5.389507153681647,6.816603473381784,3.5620267008593416,7.085577179869528,-12.976875799171285,20.785247873616964,24.198272162928426
