# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.196972131729126,0.728011,-1.60647,-1.02118,-0.153545,0.120626,-0.272218,0.0641163,0.435955,0.294989,0.26523,0.55776,0.56355,-0.548606,-0.157655,0.265178,-0.0632223,0.643741,0.0464896,0.486476,-0.588878,61.83854344882718,9.098007104728032,-47.79811652353138,-11.655159771235532,-9.237091695319235,6.488340174322273,4.48041149248877,8.496268856155739
4.268846273422241,0.740833,-1.62401,-1.00114,-0.156003,0.115657,-0.275294,0.0641016,0.435962,0.294991,0.266355,0.556388,0.562785,-0.550237,-0.157667,0.265161,-0.0631937,0.643578,0.0462739,0.485929,-0.589525,61.641443409586394,9.152245985304932,-47.670008448349556,-10.34525973278554,-8.897360697793305,6.463426758704646,4.428290880469003,8.498562636940306
4.269896030426025,0.740833,-1.62401,-1.00114,-0.156003,0.115657,-0.275294,0.0641016,0.435962,0.294991,0.266355,0.556388,0.562785,-0.550237,-0.157667,0.265161,-0.0631937,0.643578,0.0462739,0.485929,-0.589525,61.641443409586394,9.152245985304932,-47.670008448349556,-10.34525973278554,-8.897360697793305,6.463426758704646,4.428290880469003,8.498562636940306
4.339608192443848,0.726862,-1.65782,-1.02674,-0.15877,0.122219,-0.282251,0.0641268,0.436009,0.294966,0.265983,0.557161,0.563052,-0.549361,-0.157701,0.265244,-0.0632254,0.643097,0.0469888,0.486721,-0.589339,61.62861015145847,9.054889609429626,-47.55196800170491,-11.236846970878453,-9.070268086566486,6.782095472693971,4.795798244742772,8.768392700645169
4.3405845165252686,0.726862,-1.65782,-1.02674,-0.15877,0.122219,-0.282251,0.0641268,0.436009,0.294966,0.265983,0.557161,0.563052,-0.549361,-0.157701,0.265244,-0.0632254,0.643097,0.0469888,0.486721,-0.589339,61.62861015145847,9.054889609429626,-47.55196800170491,-11.236846970878453,-9.070268086566486,6.782095472693971,4.795798244742772,8.768392700645169
4.408002853393555,0.727415,-1.72214,-1.03321,-0.164474,0.123223,-0.29531,0.064108,0.435947,0.294987,0.265885,0.557389,0.562783,-0.549452,-0.15771,0.265187,-0.0631956,0.642723,0.0476125,0.486604,-0.589794,61.59135897239582,9.04045769144782,-47.46307110848061,-11.499182403380374,-9.085169448485686,6.933720071908461,4.9546637186807665,8.912776425136155
4.408971071243286,0.727415,-1.72214,-1.03321,-0.164474,0.123223,-0.29531,0.064108,0.435947,0.294987,0.265885,0.557389,0.562783,-0.549452,-0.15771,0.265187,-0.0631956,0.642723,0.0476125,0.486604,-0.589794,61.59135897239582,9.04045769144782,-47.46307110848061,-11.499182403380374,-9.085169448485686,6.933720071908461,4.9546637186807665,8.912776425136155
4.477283477783203,0.722604,-1.63237,-1.02064,-0.156079,0.12212,-0.277551,0.064097,0.435986,0.294986,0.265183,0.557977,0.563258,-0.548707,-0.157711,0.265207,-0.0632013,0.643072,0.046685,0.486139,-0.589871,61.85534402822427,9.017637091104357,-47.6057281924261,-11.747889675498858,-9.202290965045833,6.576560237991911,4.608954175222346,8.54416630076151
4.478274822235107,0.722604,-1.63237,-1.02064,-0.156079,0.12212,-0.277551,0.064097,0.435986,0.294986,0.265183,0.557977,0.563258,-0.548707,-0.157711,0.265207,-0.0632013,0.643072,0.046685,0.486139,-0.589871,61.85534402822427,9.017637091104357,-47.6057281924261,-11.747889675498858,-9.202290965045833,6.576560237991911,4.608954175222346,8.54416630076151
4.546894788742065,0.775264,-1.61785,-1.03446,-0.154114,0.119336,-0.273786,0.0640977,0.436005,0.294962,0.26455,0.559863,0.562982,-0.547374,-0.157665,0.265159,-0.0631917,0.643534,0.0462562,0.485957,-0.58955,62.09394230745227,8.986693589714516,-47.903160242970465,-12.615539841355183,-9.534030788092762,6.302602259576519,4.3505233279096,8.254681191243405
4.547887802124023,0.775264,-1.61785,-1.03446,-0.154114,0.119336,-0.273786,0.0640977,0.436005,0.294962,0.26455,0.559863,0.562982,-0.547374,-0.157665,0.265159,-0.0631917,0.643534,0.0462562,0.485957,-0.58955,62.09394230745227,8.986693589714516,-47.903160242970465,-12.615539841355183,-9.534030788092762,6.302602259576519,4.3505233279096,8.254681191243405
4.617005109786987,0.729203,-1.59485,-1.04748,-0.151615,0.125859,-0.269593,0.0641142,0.435959,0.294898,0.26797,0.557094,0.562097,-0.549441,-0.15769,0.2652,-0.0631947,0.643278,0.0463756,0.486077,-0.589722,61.52462811944188,8.941223988153698,-47.373848469153224,-10.146532009233072,-9.622523160640574,6.365580658915398,4.436320311122115,8.294841006708648
4.617995262145996,0.729203,-1.59485,-1.04748,-0.151615,0.125859,-0.269593,0.0641142,0.435959,0.294898,0.26797,0.557094,0.562097,-0.549441,-0.15769,0.2652,-0.0631947,0.643278,0.0463756,0.486077,-0.589722,61.52462811944188,8.941223988153698,-47.373848469153224,-10.146532009233072,-9.622523160640574,6.365580658915398,4.436320311122115,8.294841006708648
4.685944318771362,0.673521,-1.64954,-1.04667,-0.156919,0.13167,-0.282037,0.0641063,0.435976,0.294967,0.265657,0.558228,0.563244,-0.548237,-0.157668,0.265167,-0.0631928,0.643541,0.0461811,0.485973,-0.589536,61.904096952877424,8.990294754712457,-47.664808531577044,-11.575406699814337,-9.537631145718397,6.301147678219671,4.347261650675511,8.255033705763767
4.686917304992676,0.673521,-1.64954,-1.04667,-0.156919,0.13167,-0.282037,0.0641063,0.435976,0.294967,0.265657,0.558228,0.563244,-0.548237,-0.157668,0.265167,-0.0631928,0.643541,0.0461811,0.485973,-0.589536,61.904096952877424,8.990294754712457,-47.664808531577044,-11.575406699814337,-9.537631145718397,6.301147678219671,4.347261650675511,8.255033705763767
4.75628662109375,0.683648,-1.62652,-1.01386,-0.155996,0.123733,-0.277165,0.0641265,0.435997,0.29498,0.265664,0.557079,0.562875,-0.549779,-0.157653,0.265192,-0.0632224,0.643748,0.0464882,0.486479,-0.588868,61.683206081411406,9.193977946241167,-47.87225361948943,-11.00408253666834,-8.809384567973714,6.594519445827783,4.538452889715028,8.650586001940571
4.757206916809082,0.683648,-1.62652,-1.01386,-0.155996,0.123733,-0.277165,0.0641265,0.435997,0.29498,0.265664,0.557079,0.562875,-0.549779,-0.157653,0.265192,-0.0632224,0.643748,0.0464882,0.486479,-0.588868,61.683206081411406,9.193977946241167,-47.87225361948943,-11.00408253666834,-8.809384567973714,6.594519445827783,4.538452889715028,8.650586001940571
4.825218915939331,0.695158,-1.65357,-1.04031,-0.157496,0.127817,-0.282372,0.0641151,0.435948,0.294981,0.265479,0.557771,0.562633,-0.549414,-0.157696,0.265186,-0.0632098,0.643157,0.0466409,0.485625,-0.590205,61.81054736719681,9.079768480458165,-47.66773317566073,-11.251874205440007,-9.092052718978156,6.484188299633735,4.485409367146532,8.482967232120922
4.826175928115845,0.695158,-1.65357,-1.04031,-0.157496,0.127817,-0.282372,0.0641151,0.435948,0.294981,0.265479,0.557771,0.562633,-0.549414,-0.157696,0.265186,-0.0632098,0.643157,0.0466409,0.485625,-0.590205,61.81054736719681,9.079768480458165,-47.66773317566073,-11.251874205440007,-9.092052718978156,6.484188299633735,4.485409367146532,8.482967232120922
4.895461559295654,0.749902,-1.61736,-1.03398,-0.154508,0.121259,-0.273999,0.0640989,0.435956,0.294983,0.266738,0.556291,0.562896,-0.550036,-0.157685,0.265199,-0.0631941,0.643319,0.0464063,0.48605,-0.589697,61.599449903430575,9.073915835916727,-47.489411621373186,-10.28883902308518,-9.072103043735876,6.498927583019109,4.503084838581164,8.494770327457063
4.8964409828186035,0.749902,-1.61736,-1.03398,-0.154508,0.121259,-0.273999,0.0640989,0.435956,0.294983,0.266738,0.556291,0.562896,-0.550036,-0.157685,0.265199,-0.0631941,0.643319,0.0464063,0.48605,-0.589697,61.599449903430575,9.073915835916727,-47.489411621373186,-10.28883902308518,-9.072103043735876,6.498927583019109,4.503084838581164,8.494770327457063
4.965931415557861,0.734592,-1.63676,-1.02147,-0.156011,0.119967,-0.278193,0.0641047,0.435954,0.294983,0.266726,0.556388,0.562833,-0.550009,-0.157665,0.265156,-0.063195,0.643256,0.0472594,0.486505,-0.589322,61.487058109677825,9.103049523317138,-47.4853237052999,-10.69473846684829,-9.125540597887806,6.781973984728159,4.771515760906139,8.79243220855014
4.966903924942017,0.734592,-1.63676,-1.02147,-0.156011,0.119967,-0.278193,0.0641047,0.435954,0.294983,0.266726,0.556388,0.562833,-0.550009,-0.157665,0.265156,-0.063195,0.643256,0.0472594,0.486505,-0.589322,61.487058109677825,9.103049523317138,-47.4853237052999,-10.69473846684829,-9.125540597887806,6.781973984728159,4.771515760906139,8.79243220855014
5.035205125808716,0.741337,-1.68737,-1.02719,-0.161169,0.120637,-0.288409,0.0641149,0.43595,0.294961,0.267023,0.556599,0.562867,-0.549615,-0.157668,0.265161,-0.0631953,0.643577,0.0463069,0.485968,-0.58949,61.62265898618449,9.048948000983597,-47.509779390003835,-10.334113417172405,-9.390781677303204,6.372523474445904,4.3892072733309355,8.355839675560894
5.036126613616943,0.741337,-1.68737,-1.02719,-0.161169,0.120637,-0.288409,0.0641149,0.43595,0.294961,0.267023,0.556599,0.562867,-0.549615,-0.157668,0.265161,-0.0631953,0.643577,0.0463069,0.485968,-0.58949,61.62265898618449,9.048948000983597,-47.509779390003835,-10.334113417172405,-9.390781677303204,6.372523474445904,4.3892072733309355,8.355839675560894
5.105176687240601,0.718559,-1.61574,-1.02106,-0.154585,0.121073,-0.274474,0.0641105,0.435917,0.295009,0.265279,0.557991,0.563113,-0.548796,-0.157686,0.265152,-0.0631886,0.643285,0.0463906,0.4859,-0.589858,61.8831310907205,9.039510365446631,-47.67874290930371,-11.522477475725955,-9.205376016117771,6.434454615892111,4.455873571314099,8.413035660470143
5.106152772903442,0.718559,-1.61574,-1.02106,-0.154585,0.121073,-0.274474,0.0641105,0.435917,0.295009,0.265279,0.557991,0.563113,-0.548796,-0.157686,0.265152,-0.0631886,0.643285,0.0463906,0.4859,-0.589858,61.8831310907205,9.039510365446631,-47.67874290930371,-11.522477475725955,-9.205376016117771,6.434454615892111,4.455873571314099,8.413035660470143
5.174917936325073,0.675474,-1.56063,-1.0659,-0.148797,0.135534,-0.263944,0.0641105,0.435971,0.294973,0.26587,0.55799,0.563269,-0.548351,-0.157654,0.265193,-0.0632194,0.643736,0.0464744,0.486472,-0.588888,61.79642503866834,9.034470677974346,-47.716979944434264,-11.521218661338821,-9.500440777377884,6.4294257067401945,4.45337328161496,8.405478131865475
5.175897121429443,0.675474,-1.56063,-1.0659,-0.148797,0.135534,-0.263944,0.0641105,0.435971,0.294973,0.26587,0.55799,0.563269,-0.548351,-0.157654,0.265193,-0.0632194,0.643736,0.0464744,0.486472,-0.588888,61.79642503866834,9.034470677974346,-47.716979944434264,-11.521218661338821,-9.500440777377884,6.4294257067401945,4.45337328161496,8.405478131865475
5.244681119918823,0.666942,-1.61925,-1.04638,-0.154452,0.13233,-0.276062,0.0641019,0.435916,0.294972,0.265619,0.557412,0.562864,-0.549475,-0.157693,0.265186,-0.0632045,0.643034,0.0475095,0.486651,-0.589424,61.61870391171498,9.102314025254305,-47.61104799131482,-11.539777696003341,-9.010385976275868,6.850003680374439,4.839914418787058,8.860092941961819
5.245649576187134,0.666942,-1.61925,-1.04638,-0.154452,0.13233,-0.276062,0.0641019,0.435916,0.294972,0.265619,0.557412,0.562864,-0.549475,-0.157693,0.265186,-0.0632045,0.643034,0.0475095,0.486651,-0.589424,61.61870391171498,9.102314025254305,-47.61104799131482,-11.539777696003341,-9.010385976275868,6.850003680374439,4.839914418787058,8.860092941961819
5.315368890762329,0.706326,-1.61953,-1.04663,-0.154476,0.128353,-0.275322,0.0641168,0.435953,0.294996,0.266074,0.556568,0.562665,-0.550314,-0.157677,0.265142,-0.0632097,0.643624,0.0482207,0.4864,-0.588929,61.45172688146693,9.268773575610695,-47.718377193685455,-11.145597262045008,-9.153752971553402,6.930710564223686,4.837136418551552,9.024284709895781
5.316339015960693,0.706326,-1.61953,-1.04663,-0.154476,0.128353,-0.275322,0.0641168,0.435953,0.294996,0.266074,0.556568,0.562665,-0.550314,-0.157677,0.265142,-0.0632097,0.643624,0.0482207,0.4864,-0.588929,61.45172688146693,9.268773575610695,-47.718377193685455,-11.145597262045008,-9.153752971553402,6.930710564223686,4.837136418551552,9.024284709895781
5.392197608947754,0.659359,-1.58555,-1.04025,-0.15124,0.131648,-0.269525,0.0641147,0.435979,0.294959,0.265825,0.556769,0.562918,-0.549971,-0.15769,0.265236,-0.0632337,0.643374,0.0468942,0.486768,-0.589006,61.58949352566146,9.164722427698983,-47.72260817353768,-10.98032051779852,-8.75006407926997,6.767326906371947,4.72593320670316,8.808720606040813
5.393166780471802,0.659359,-1.58555,-1.04025,-0.15124,0.131648,-0.269525,0.0641147,0.435979,0.294959,0.265825,0.556769,0.562918,-0.549971,-0.15769,0.265236,-0.0632337,0.643374,0.0468942,0.486768,-0.589006,61.58949352566146,9.164722427698983,-47.72260817353768,-10.98032051779852,-8.75006407926997,6.767326906371947,4.72593320670316,8.808720606040813
5.463130950927734,0.747315,-1.59374,-1.0276,-0.152412,0.119952,-0.268874,0.0641063,0.43599,0.294964,0.265028,0.559097,0.563307,-0.547592,-0.157687,0.265165,-0.0631916,0.642974,0.0473168,0.486433,-0.589685,61.89335771125194,8.93380037221475,-47.56259367276925,-12.662816071973577,-9.67203531785065,6.681206671486399,4.755672081498168,8.606741261474653
5.46410346031189,0.747315,-1.59374,-1.0276,-0.152412,0.119952,-0.268874,0.0641063,0.43599,0.294964,0.265028,0.559097,0.563307,-0.547592,-0.157687,0.265165,-0.0631916,0.642974,0.0473168,0.486433,-0.589685,61.89335771125194,8.93380037221475,-47.56259367276925,-12.662816071973577,-9.67203531785065,6.681206671486399,4.755672081498168,8.606741261474653
5.534786701202393,0.712537,-1.65021,-1.02738,-0.157429,0.123763,-0.281389,0.0641133,0.435976,0.29496,0.266563,0.556853,0.563042,-0.549403,-0.15769,0.265239,-0.0632323,0.643363,0.0468561,0.486726,-0.589056,61.572629334736824,9.055799539305802,-47.5349775610688,-10.861567708688144,-9.227425455525758,6.671546197544515,4.684792443458559,8.658299951630458
5.535764694213867,0.712537,-1.65021,-1.02738,-0.157429,0.123763,-0.281389,0.0641133,0.435976,0.29496,0.266563,0.556853,0.563042,-0.549403,-0.15769,0.265239,-0.0632323,0.643363,0.0468561,0.486726,-0.589056,61.572629334736824,9.055799539305802,-47.5349775610688,-10.861567708688144,-9.227425455525758,6.671546197544515,4.684792443458559,8.658299951630458
5.605458498001099,0.715807,-1.59842,-1.03388,-0.152823,0.124297,-0.270943,0.0641245,0.435982,0.294941,0.265927,0.558111,0.563023,-0.548452,-0.157658,0.265157,-0.0632152,0.64369,0.0463685,0.485549,-0.589708,61.87933930929312,9.02017966009205,-47.66163918794687,-11.381596080058468,-9.72660325505605,6.225844626432126,4.256962787768629,8.194726465095574
5.606365919113159,0.715807,-1.59842,-1.03388,-0.152823,0.124297,-0.270943,0.0641245,0.435982,0.294941,0.265927,0.558111,0.563023,-0.548452,-0.157658,0.265157,-0.0632152,0.64369,0.0463685,0.485549,-0.589708,61.87933930929312,9.02017966009205,-47.66163918794687,-11.381596080058468,-9.72660325505605,6.225844626432126,4.256962787768629,8.194726465095574
5.677612543106079,0.782711,-1.65549,-1.02133,-0.158115,0.114875,-0.280722,0.0641143,0.435989,0.294979,0.266062,0.557126,0.563196,-0.54921,-0.157655,0.265198,-0.0632116,0.643598,0.0464492,0.486464,-0.589047,61.70096687804874,9.083749056913085,-47.670711819550775,-11.036442831546925,-9.165631873736181,6.525979902133252,4.525203998761456,8.526755805505053
5.678573846817017,0.782711,-1.65549,-1.02133,-0.158115,0.114875,-0.280722,0.0641143,0.435989,0.294979,0.266062,0.557126,0.563196,-0.54921,-0.157655,0.265198,-0.0632116,0.643598,0.0464492,0.486464,-0.589047,61.70096687804874,9.083749056913085,-47.670711819550775,-11.036442831546925,-9.165631873736181,6.525979902133252,4.525203998761456,8.526755805505053
5.749610424041748,0.756476,-1.61873,-1.09845,-0.15329,0.135495,-0.273831,0.0640968,0.435989,0.294968,0.265964,0.556836,0.563323,-0.549421,-0.157667,0.26517,-0.0631924,0.643543,0.0462757,0.485941,-0.589552,61.757751870112024,9.08598688398974,-47.614320745888264,-10.882277053154608,-9.176801987894223,6.402851757226023,4.400953193154803,8.40475032129721
5.7505810260772705,0.756476,-1.61873,-1.09845,-0.15329,0.135495,-0.273831,0.0640968,0.435989,0.294968,0.265964,0.556836,0.563323,-0.549421,-0.157667,0.26517,-0.0631924,0.643543,0.0462757,0.485941,-0.589552,61.757751870112024,9.08598688398974,-47.614320745888264,-10.882277053154608,-9.176801987894223,6.402851757226023,4.400953193154803,8.40475032129721
5.8221495151519775,0.724619,-1.58837,-1.00167,-0.152388,0.116725,-0.26848,0.0641026,0.435969,0.294992,0.266371,0.556373,0.562815,-0.550214,-0.157667,0.265173,-0.0631917,0.64354,0.0463099,0.485961,-0.589537,61.63613093102205,9.144653393101429,-47.64953545556919,-10.359824299458799,-8.908359021988808,6.477328936812061,4.4460013899589175,8.508656483665204
5.823109865188599,0.724619,-1.58837,-1.00167,-0.152388,0.116725,-0.26848,0.0641026,0.435969,0.294992,0.266371,0.556373,0.562815,-0.550214,-0.157667,0.265173,-0.0631917,0.64354,0.0463099,0.485961,-0.589537,61.63613093102205,9.144653393101429,-47.64953545556919,-10.359824299458799,-8.908359021988808,6.477328936812061,4.4460013899589175,8.508656483665204
5.894662857055664,0.681952,-1.66017,-1.0467,-0.158075,0.130045,-0.283917,0.0641156,0.435963,0.294988,0.265225,0.558315,0.562879,-0.548733,-0.157659,0.265181,-0.0632258,0.643436,0.0474819,0.487032,-0.588673,61.69035927891698,9.121334692934326,-47.83294528968694,-12.11662596698035,-9.121014108990888,6.862495677811227,4.842864951925412,8.882126403697018
5.895624876022339,0.681952,-1.66017,-1.0467,-0.158075,0.130045,-0.283917,0.0641156,0.435963,0.294988,0.265225,0.558315,0.562879,-0.548733,-0.157659,0.265181,-0.0632258,0.643436,0.0474819,0.487032,-0.588673,61.69035927891698,9.121334692934326,-47.83294528968694,-12.11662596698035,-9.121014108990888,6.862495677811227,4.842864951925412,8.882126403697018
5.9661455154418945,0.74144,-1.63618,-1.0462,-0.156404,0.125365,-0.277794,0.0640992,0.435977,0.294983,0.265216,0.558882,0.563474,-0.547547,-0.157672,0.265178,-0.0631848,0.643623,0.0464212,0.485788,-0.589579,62.01093889706955,8.968439881204484,-47.68967060319802,-12.121596965207084,-9.849899630526329,6.237111849971975,4.294193063923924,8.180030636020025
5.96712589263916,0.74144,-1.63618,-1.0462,-0.156404,0.125365,-0.277794,0.0640992,0.435977,0.294983,0.265216,0.558882,0.563474,-0.547547,-0.157672,0.265178,-0.0631848,0.643623,0.0464212,0.485788,-0.589579,62.01093889706955,8.968439881204484,-47.68967060319802,-12.121596965207084,-9.849899630526329,6.237111849971975,4.294193063923924,8.180030636020025
6.037561655044556,0.718497,-1.57084,-1.05927,-0.150154,0.130332,-0.265452,0.0640922,0.435966,0.294993,0.266512,0.556262,0.562886,-0.550185,-0.157668,0.265161,-0.0631912,0.643577,0.0462744,0.485944,-0.589513,61.62852636673137,9.135450690021482,-47.62007065769705,-10.287821384266605,-8.967031036031857,6.4565794447707,4.429867945881054,8.483290943660343
6.03855037689209,0.718497,-1.57084,-1.05927,-0.150154,0.130332,-0.265452,0.0640922,0.435966,0.294993,0.266512,0.556262,0.562886,-0.550185,-0.157668,0.265161,-0.0631912,0.643577,0.0462744,0.485944,-0.589513,61.62852636673137,9.135450690021482,-47.62007065769705,-10.287821384266605,-8.967031036031857,6.4565794447707,4.429867945881054,8.483290943660343
6.109736919403076,0.743773,-1.65294,-1.03342,-0.158115,0.122186,-0.281473,0.0641273,0.436011,0.294967,0.265884,0.557226,0.562984,-0.549413,-0.157707,0.265241,-0.0632232,0.64281,0.0478818,0.487288,-0.589112,61.50564068872393,9.066874045649742,-47.50299755712882,-11.661517755374767,-9.012046807749552,7.127143568721349,5.134833653218793,9.119453484223905
6.110683441162109,0.743773,-1.65294,-1.03342,-0.158115,0.122186,-0.281473,0.0641273,0.436011,0.294967,0.265884,0.557226,0.562984,-0.549413,-0.157707,0.265241,-0.0632232,0.64281,0.0478818,0.487288,-0.589112,61.50564068872393,9.066874045649742,-47.50299755712882,-11.661517755374767,-9.012046807749552,7.127143568721349,5.134833653218793,9.119453484223905
6.181957483291626,0.648711,-1.71337,-1.05266,-0.163017,0.134597,-0.295308,0.0641182,0.435983,0.294961,0.266723,0.557143,0.563373,-0.548691,-0.157687,0.265162,-0.0631822,0.643247,0.0463049,0.485864,-0.589937,61.753542011360345,8.920562879552158,-47.33092223927334,-10.887059958656847,-9.731545881434316,6.352238448016504,4.433347667409132,8.271129228623902
6.183032274246216,0.648711,-1.71337,-1.05266,-0.163017,0.134597,-0.295308,0.0641182,0.435983,0.294961,0.266723,0.557143,0.563373,-0.548691,-0.157687,0.265162,-0.0631822,0.643247,0.0463049,0.485864,-0.589937,61.753542011360345,8.920562879552158,-47.33092223927334,-10.887059958656847,-9.731545881434316,6.352238448016504,4.433347667409132,8.271129228623902
6.255263566970825,0.759009,-1.71256,-1.06576,-0.162736,0.127997,-0.292897,0.0640951,0.435916,0.295006,0.265381,0.558251,0.562924,-0.548676,-0.157698,0.265186,-0.063213,0.643173,0.0467325,0.485615,-0.590189,61.882659474400974,9.016461457969108,-47.61303796643386,-11.602566481555012,-9.40841882852293,6.427962959423693,4.460946792993174,8.394979125854224
6.256179332733154,0.759009,-1.71256,-1.06576,-0.162736,0.127997,-0.292897,0.0640951,0.435916,0.295006,0.265381,0.558251,0.562924,-0.548676,-0.157698,0.265186,-0.063213,0.643173,0.0467325,0.485615,-0.590189,61.882659474400974,9.016461457969108,-47.61303796643386,-11.602566481555012,-9.40841882852293,6.427962959423693,4.460946792993174,8.394979125854224
6.327972173690796,0.734483,-1.65903,-1.06663,-0.157092,0.130134,-0.282666,0.0641049,0.435958,0.294974,0.266676,0.556608,0.562901,-0.54974,-0.157678,0.265183,-0.0632132,0.643457,0.0466151,0.486441,-0.589208,61.57659427759023,9.083782381127865,-47.563853073134574,-10.578047325672745,-9.132490122995524,6.592627298915872,4.591834677585025,8.593419920246683
6.32899022102356,0.734483,-1.65903,-1.06663,-0.157092,0.130134,-0.282666,0.0641049,0.435958,0.294974,0.266676,0.556608,0.562901,-0.54974,-0.157678,0.265183,-0.0632132,0.643457,0.0466151,0.486441,-0.589208,61.57659427759023,9.083782381127865,-47.563853073134574,-10.578047325672745,-9.132490122995524,6.592627298915872,4.591834677585025,8.593419920246683
6.411597490310669,0.720037,-1.61765,-1.05332,-0.154081,0.128107,-0.274384,0.0640921,0.435964,0.294994,0.266491,0.556277,0.562885,-0.550181,-0.157672,0.265157,-0.063191,0.64357,0.0462684,0.485967,-0.589502,61.62943095566255,9.135523303604096,-47.62434290024061,-10.301685047915191,-8.955033370274341,6.465201641628292,4.438453719518967,8.491949563737581
6.412559986114502,0.720037,-1.61765,-1.05332,-0.154081,0.128107,-0.274384,0.0640921,0.435964,0.294994,0.266491,0.556277,0.562885,-0.550181,-0.157672,0.265157,-0.063191,0.64357,0.0462684,0.485967,-0.589502,61.62943095566255,9.135523303604096,-47.62434290024061,-10.301685047915191,-8.955033370274341,6.465201641628292,4.438453719518967,8.491949563737581
6.485190153121948,0.729187,-1.60055,-1.05385,-0.152118,0.127151,-0.27074,0.0641059,0.435965,0.294968,0.266759,0.556554,0.562902,-0.549754,-0.15767,0.265163,-0.0631984,0.643273,0.0472707,0.486563,-0.589256,61.50065562391128,9.078980546241835,-47.469438492620306,-10.810662353178703,-9.24849629531101,6.764498218606239,4.766114578653231,8.762881858559252
6.486156225204468,0.729187,-1.60055,-1.05385,-0.152118,0.127151,-0.27074,0.0641059,0.435965,0.294968,0.266759,0.556554,0.562902,-0.549754,-0.15767,0.265163,-0.0631984,0.643273,0.0472707,0.486563,-0.589256,61.50065562391128,9.078980546241835,-47.469438492620306,-10.810662353178703,-9.24849629531101,6.764498218606239,4.766114578653231,8.762881858559252
6.558695316314697,0.691686,-1.64592,-1.0531,-0.156807,0.130475,-0.280982,0.0641284,0.435972,0.294983,0.26583,0.557227,0.563032,-0.549387,-0.157666,0.265153,-0.0631891,0.64355,0.0462054,0.48593,-0.589559,61.78129465367795,9.094404836619761,-47.699023630113466,-10.96589835133727,-9.123436882042643,6.406660698469617,4.400539125339959,8.412782271599275
6.559666872024536,0.691686,-1.64592,-1.0531,-0.156807,0.130475,-0.280982,0.0641284,0.435972,0.294983,0.26583,0.557227,0.563032,-0.549387,-0.157666,0.265153,-0.0631891,0.64355,0.0462054,0.48593,-0.589559,61.78129465367795,9.094404836619761,-47.699023630113466,-10.96589835133727,-9.123436882042643,6.406660698469617,4.400539125339959,8.412782271599275
6.633025884628296,0.760126,-1.5959,-1.06044,-0.151488,0.12609,-0.269266,0.0641187,0.436002,0.294976,0.265862,0.557314,0.563296,-0.549014,-0.157669,0.265158,-0.063195,0.643266,0.0472666,0.486531,-0.58929,61.66708169096979,9.058924682113439,-47.54633211594608,-11.561176564371326,-9.34499368161187,6.752569215436564,4.764247536836696,8.740890894036436
6.633996963500977,0.760126,-1.5959,-1.06044,-0.151488,0.12609,-0.269266,0.0641187,0.436002,0.294976,0.265862,0.557314,0.563296,-0.549014,-0.157669,0.265158,-0.063195,0.643266,0.0472666,0.486531,-0.58929,61.66708169096979,9.058924682113439,-47.54633211594608,-11.561176564371326,-9.34499368161187,6.752569215436564,4.764247536836696,8.740890894036436
6.706875801086426,0.713774,-1.57142,-1.04673,-0.149988,0.128087,-0.26527,0.0641087,0.435954,0.294992,0.26606,0.556513,0.562649,-0.550392,-0.157709,0.265279,-0.0632371,0.643168,0.0471014,0.486956,-0.589058,61.491375359898186,9.17380347799699,-47.678315529517164,-10.735102818329764,-8.565540878251461,6.901651003201063,4.855702650460323,8.94759935594184
6.707845687866211,0.713774,-1.57142,-1.04673,-0.149988,0.128087,-0.26527,0.0641087,0.435954,0.294992,0.26606,0.556513,0.562649,-0.550392,-0.157709,0.265279,-0.0632371,0.643168,0.0471014,0.486956,-0.589058,61.491375359898186,9.17380347799699,-47.678315529517164,-10.735102818329764,-8.565540878251461,6.901651003201063,4.855702650460323,8.94759935594184
6.781507253646851,0.772259,-1.61172,-1.02765,-0.154013,0.117972,-0.272192,0.0641024,0.435962,0.294967,0.265878,0.55782,0.562928,-0.548869,-0.157688,0.265158,-0.063187,0.64328,0.0463922,0.485867,-0.589892,61.81659478554749,9.008780931615002,-47.592621656941944,-11.281358296613408,-9.354976687767563,6.406716059506014,4.443553790853404,8.369878328158624
6.782470226287842,0.772259,-1.61172,-1.02765,-0.154013,0.117972,-0.272192,0.0641024,0.435962,0.294967,0.265878,0.55782,0.562928,-0.548869,-0.157688,0.265158,-0.063187,0.64328,0.0463922,0.485867,-0.589892,61.81659478554749,9.008780931615002,-47.592621656941944,-11.281358296613408,-9.354976687767563,6.406716059506014,4.443553790853404,8.369878328158624
6.855955123901367,0.755108,-1.61261,-1.02055,-0.15476,0.118191,-0.27283,0.0641009,0.435942,0.29497,0.266182,0.557555,0.562866,-0.549055,-0.157805,0.26537,-0.0632135,0.641887,0.047757,0.486945,-0.590411,61.55919841137102,8.866462183989436,-47.130153578184306,-11.528197329271048,-9.192847397086108,7.044457021877784,5.152721520717886,8.936192523037679
