# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.391889333724976,12.441580705873122,-76.43537163079904,-37.40826396262314,4.807847314067013,1.9255153500635478,-0.3161375574138257,-0.318934,0.326283,0.286985,-0.148368,-0.53321,-0.585214,0.59262,-0.600573,0.513348,-0.0822803,0.390562,0.398092,0.707254,-0.434483,14.220916714595889,0.5880500164752611,1.7785764028364461,-2.3530287097306033,-5.990506424365348,3.742857435106014,12.01169076405844,3.1069379583547803
8.421628952026367,10.97916934565036,-77.09776223357628,-37.8742021868785,4.867339630943352,1.9742067383795352,-0.3162344307085268,-0.318882,0.326469,0.287224,-0.146575,-0.53493,-0.584022,0.592692,-0.600399,0.514022,-0.0819738,0.389979,0.398745,0.707075,-0.4347,14.297408565598902,0.4812118272801347,1.605638192317512,-1.5259352459955267,-5.779880730750547,4.106128377709059,11.844399980007791,2.6570571303082873
8.422712802886963,10.97916934565036,-77.09776223357628,-37.8742021868785,4.867339630943352,1.9742067383795352,-0.3162344307085268,-0.318882,0.326469,0.287224,-0.146575,-0.53493,-0.584022,0.592692,-0.600399,0.514022,-0.0819738,0.389979,0.398745,0.707075,-0.4347,14.297408565598902,0.4812118272801347,1.605638192317512,-1.5259352459955267,-5.779880730750547,4.106128377709059,11.844399980007791,2.6570571303082873
8.451687812805176,12.090461573812242,-78.9185861261144,-37.637208814980674,4.85557797442664,1.9298980272311368,-0.2600233061945082,-0.318866,0.326555,0.287385,-0.149405,-0.53325,-0.58567,0.591872,-0.600144,0.514251,-0.0819184,0.393072,0.400671,0.7032,-0.436425,14.5093006744962,1.0136364870353498,2.2062433094915317,-4.533954281093067,-3.249758841060146,4.6913839665339445,9.291931194816826,2.357793129957276
8.45265793800354,12.090461573812242,-78.9185861261144,-37.637208814980674,4.85557797442664,1.9298980272311368,-0.2600233061945082,-0.318866,0.326555,0.287385,-0.149405,-0.53325,-0.58567,0.591872,-0.600144,0.514251,-0.0819184,0.393072,0.400671,0.7032,-0.436425,14.5093006744962,1.0136364870353498,2.2062433094915317,-4.533954281093067,-3.249758841060146,4.6913839665339445,9.291931194816826,2.357793129957276
8.48127293586731,11.489572149061848,-79.14867096472929,-37.77502197341052,5.010462445632905,2.0078975743233936,-0.35685977822712917,-0.318901,0.326528,0.287414,-0.149787,-0.53284,-0.586812,0.591014,-0.599847,0.514546,-0.0817819,0.383317,0.402751,0.711074,-0.430387,13.063793167081503,0.4687797208196822,2.217649350706134,1.3228979804637824,-5.377456225461483,-0.376989023395339,15.879725970665199,7.015500387286955
8.482480764389038,11.489572149061848,-79.14867096472929,-37.77502197341052,5.010462445632905,2.0078975743233936,-0.35685977822712917,-0.318901,0.326528,0.287414,-0.149787,-0.53284,-0.586812,0.591014,-0.599847,0.514546,-0.0817819,0.383317,0.402751,0.711074,-0.430387,13.063793167081503,0.4687797208196822,2.217649350706134,1.3228979804637824,-5.377456225461483,-0.376989023395339,15.879725970665199,7.015500387286955
8.508870363235474,10.614584504952756,-79.67116605834012,-38.33974339467086,4.907255194383827,1.991657364037377,-0.2859958429274844,-0.318891,0.326532,0.287473,-0.147878,-0.533192,-0.586333,0.591652,-0.599786,0.514626,-0.0816719,0.384171,0.401518,0.711348,-0.430325,13.306587045759425,0.4457863289270634,1.895662804827067,1.5867877855956927,-6.852311761442932,0.38407072827395083,16.207942315686473,6.999278791502799
8.509839534759521,10.614584504952756,-79.67116605834012,-38.33974339467086,4.907255194383827,1.991657364037377,-0.2859958429274844,-0.318891,0.326532,0.287473,-0.147878,-0.533192,-0.586333,0.591652,-0.599786,0.514626,-0.0816719,0.384171,0.401518,0.711348,-0.430325,13.306587045759425,0.4457863289270634,1.895662804827067,1.5867877855956927,-6.852311761442932,0.38407072827395083,16.207942315686473,6.999278791502799
8.538838148117065,9.743324663335788,-80.03752150900839,-39.15565728146377,4.649265026768626,1.8535134310120105,-0.22111274127836156,-0.318873,0.326499,0.287482,-0.148071,-0.533155,-0.586367,0.591603,-0.599379,0.514817,-0.081561,0.392241,0.401324,0.70363,-0.435879,14.530085060479063,1.07540955106607,2.201188768806565,-3.80251073536321,-4.315040294246151,4.769450184982485,9.845922399332936,2.424783326439678
8.539808988571167,9.743324663335788,-80.03752150900839,-39.15565728146377,4.649265026768626,1.8535134310120105,-0.22111274127836156,-0.318873,0.326499,0.287482,-0.148071,-0.533155,-0.586367,0.591603,-0.599379,0.514817,-0.081561,0.392241,0.401324,0.70363,-0.435879,14.530085060479063,1.07540955106607,2.201188768806565,-3.80251073536321,-4.315040294246151,4.769450184982485,9.845922399332936,2.424783326439678
8.570244073867798,8.742588883990999,-77.1958841412644,-39.82195676241438,4.568923319072859,1.79961686431768,-0.2540922137369637,-0.31881,0.326406,0.287369,-0.147581,-0.534196,-0.58639,0.590763,-0.599233,0.514996,-0.0808894,0.382244,0.402688,0.711833,-0.430147,13.160833830418117,0.29168965896947485,2.0268443212046385,2.240618387190205,-6.149085811955208,0.8190403760043736,15.722945169981138,6.602655300790989
8.571338415145874,8.742588883990999,-77.1958841412644,-39.82195676241438,4.568923319072859,1.79961686431768,-0.2540922137369637,-0.31881,0.326406,0.287369,-0.147581,-0.534196,-0.58639,0.590763,-0.599233,0.514996,-0.0808894,0.382244,0.402688,0.711833,-0.430147,13.160833830418117,0.29168965896947485,2.0268443212046385,2.240618387190205,-6.149085811955208,0.8190403760043736,15.722945169981138,6.602655300790989
8.603058576583862,6.823526537150601,-72.24077538429165,-39.41685867761051,4.323990291271129,1.6489559384209016,-0.3298527102002002,-0.318764,0.326333,0.287179,-0.148588,-0.534693,-0.586086,0.590363,-0.599252,0.514968,-0.0802246,0.381599,0.404405,0.712085,-0.428688,12.852608066722413,0.3239078504227755,2.062754260671916,2.416537683129926,-4.813916708255846,0.6522004796272363,15.148595289321973,6.185300357359042
8.604042291641235,6.823526537150601,-72.24077538429165,-39.41685867761051,4.323990291271129,1.6489559384209016,-0.3298527102002002,-0.318764,0.326333,0.287179,-0.148588,-0.534693,-0.586086,0.590363,-0.599252,0.514968,-0.0802246,0.381599,0.404405,0.712085,-0.428688,12.852608066722413,0.3239078504227755,2.062754260671916,2.416537683129926,-4.813916708255846,0.6522004796272363,15.148595289321973,6.185300357359042
8.633361577987671,5.851583206856597,-63.24868844859085,-37.99602601867703,3.6633601921875547,1.2328995548160904,-0.2760298148409051,-0.31887,0.326032,0.286733,-0.149867,-0.532387,-0.584635,0.593553,-0.599419,0.514456,-0.0795768,0.380889,0.403784,0.713273,-0.42793,12.362083071740729,0.4932882752475112,1.8420047817243983,1.280014028114394,-6.995583110644731,-0.30701630853105044,16.44060104859637,7.433959236619426
8.634690761566162,5.851583206856597,-63.24868844859085,-37.99602601867703,3.6633601921875547,1.2328995548160904,-0.2760298148409051,-0.31887,0.326032,0.286733,-0.149867,-0.532387,-0.584635,0.593553,-0.599419,0.514456,-0.0795768,0.380889,0.403784,0.713273,-0.42793,12.362083071740729,0.4932882752475112,1.8420047817243983,1.280014028114394,-6.995583110644731,-0.30701630853105044,16.44060104859637,7.433959236619426
8.663826942443848,7.328764746989357,-60.97917576110272,-37.19593547023554,2.941250104099617,0.9968287319236667,0.017955851497485895,-0.319007,0.325559,0.285852,-0.15208,-0.532888,-0.585969,0.591221,-0.599735,0.513416,-0.0786871,0.384002,0.403363,0.710853,-0.429568,12.788985210333575,0.5030550906281759,2.225605879871308,-1.4649057825188248,-3.7721407279746106,3.1963924188198227,11.031052509809664,2.8874167351058677
8.664833545684814,7.328764746989357,-60.97917576110272,-37.19593547023554,2.941250104099617,0.9968287319236667,0.017955851497485895,-0.319007,0.325559,0.285852,-0.15208,-0.532888,-0.585969,0.591221,-0.599735,0.513416,-0.0786871,0.384002,0.403363,0.710853,-0.429568,12.788985210333575,0.5030550906281759,2.225605879871308,-1.4649057825188248,-3.7721407279746106,3.1963924188198227,11.031052509809664,2.8874167351058677
8.695848226547241,5.82052613194376,-49.40451007301947,-33.30982794618996,2.6559398243549532,0.9629871359084246,-0.15932239667887,-0.319184,0.324973,0.284977,-0.151206,-0.530581,-0.583505,0.595939,-0.60017,0.512274,-0.0781758,0.383468,0.402246,0.712913,-0.427675,12.315034169256991,0.7459020209741385,1.5502051955811424,-1.3972708075484164,-7.636648556549904,2.323455848578238,13.855167948891385,4.773331847463596
8.696862936019897,5.82052613194376,-49.40451007301947,-33.30982794618996,2.6559398243549532,0.9629871359084246,-0.15932239667887,-0.319184,0.324973,0.284977,-0.151206,-0.530581,-0.583505,0.595939,-0.60017,0.512274,-0.0781758,0.383468,0.402246,0.712913,-0.427675,12.315034169256991,0.7459020209741385,1.5502051955811424,-1.3972708075484164,-7.636648556549904,2.323455848578238,13.855167948891385,4.773331847463596
8.72540807723999,4.831420442004687,-33.69359962831864,-27.801059696386478,1.9261127346885527,0.40503736400116225,-0.2592628953140857,-0.319212,0.324403,0.284054,-0.15543,-0.531075,-0.585406,0.592538,-0.601553,0.510292,-0.0777275,0.380876,0.4022,0.717149,-0.422925,11.564259875457001,0.24422273925586602,1.7351788042250167,0.19017534904489786,-4.789512879365583,1.525234977259398,13.211076538883347,4.895115412510813
8.726401567459106,4.831420442004687,-33.69359962831864,-27.801059696386478,1.9261127346885527,0.40503736400116225,-0.2592628953140857,-0.319212,0.324403,0.284054,-0.15543,-0.531075,-0.585406,0.592538,-0.601553,0.510292,-0.0777275,0.380876,0.4022,0.717149,-0.422925,11.564259875457001,0.24422273925586602,1.7351788042250167,0.19017534904489786,-4.789512879365583,1.525234977259398,13.211076538883347,4.895115412510813
8.75807237625122,7.929246063828091,-38.21193216758068,-31.021586515513345,1.0743485508820816,-0.15054696639429227,0.1370353512876922,-0.319378,0.323993,0.283333,-0.154886,-0.529796,-0.583847,0.595357,-0.602267,0.508662,-0.0774402,0.381634,0.401076,0.719507,-0.419289,11.205693695681429,0.4093357939095932,0.9904009291336884,1.1505714303532066,-7.535539739551856,1.1081509127082967,15.314060396858483,6.361430102231058
8.759124279022217,7.929246063828091,-38.21193216758068,-31.021586515513345,1.0743485508820816,-0.15054696639429227,0.1370353512876922,-0.319378,0.323993,0.283333,-0.154886,-0.529796,-0.583847,0.595357,-0.602267,0.508662,-0.0774402,0.381634,0.401076,0.719507,-0.419289,11.205693695681429,0.4093357939095932,0.9904009291336884,1.1505714303532066,-7.535539739551856,1.1081509127082967,15.314060396858483,6.361430102231058
8.789832592010498,6.778772353030192,-32.75638760543747,-29.33512198374222,1.223766045207425,-0.02914945264946275,-0.12756746326715895,-0.319281,0.323205,0.282203,-0.157035,-0.529149,-0.582491,0.596696,-0.602075,0.506841,-0.0769783,0.379645,0.401509,0.720716,-0.418603,10.610953979669862,0.31991186173337605,1.0104689528016628,1.2331820873303077,-7.405103434682108,0.9878443184446155,15.220000923396682,6.520633696025506
8.791102409362793,6.778772353030192,-32.75638760543747,-29.33512198374222,1.223766045207425,-0.02914945264946275,-0.12756746326715895,-0.319281,0.323205,0.282203,-0.157035,-0.529149,-0.582491,0.596696,-0.602075,0.506841,-0.0769783,0.379645,0.401509,0.720716,-0.418603,10.610953979669862,0.31991186173337605,1.0104689528016628,1.2331820873303077,-7.405103434682108,0.9878443184446155,15.220000923396682,6.520633696025506
8.825210332870483,6.744730258606244,-28.86149531974969,-30.418243468215067,1.1301228609095653,-0.18758364267130626,-0.10179778786690086,-0.319242,0.323104,0.282102,-0.157874,-0.528803,-0.582416,0.596854,-0.602834,0.505913,-0.0773903,0.382086,0.401379,0.720017,-0.417709,10.685557813304126,0.5154491252129039,0.8695011463069768,0.7923198636278492,-6.602354691391771,0.9679998857251064,14.562503329645608,5.908554014307866
8.826229095458984,6.744730258606244,-28.86149531974969,-30.418243468215067,1.1301228609095653,-0.18758364267130626,-0.10179778786690086,-0.319242,0.323104,0.282102,-0.157874,-0.528803,-0.582416,0.596854,-0.602834,0.505913,-0.0773903,0.382086,0.401379,0.720017,-0.417709,10.685557813304126,0.5154491252129039,0.8695011463069768,0.7923198636278492,-6.602354691391771,0.9679998857251064,14.562503329645608,5.908554014307866
8.85368275642395,8.52068206815036,-33.09005313642447,-31.831535058374193,1.0277409477976795,-0.23136611564837659,0.0997355016625645,-0.319211,0.323232,0.282238,-0.157936,-0.529189,-0.583251,0.595679,-0.602811,0.505696,-0.0781225,0.383395,0.400055,0.719479,-0.418705,11.027812199372768,0.4036379451124388,0.958027508308481,0.5904078327969629,-6.323315711662477,1.644833796121489,13.920067759117673,5.2621228583011765
8.854722738265991,8.52068206815036,-33.09005313642447,-31.831535058374193,1.0277409477976795,-0.23136611564837659,0.0997355016625645,-0.319211,0.323232,0.282238,-0.157936,-0.529189,-0.583251,0.595679,-0.602811,0.505696,-0.0781225,0.383395,0.400055,0.719479,-0.418705,11.027812199372768,0.4036379451124388,0.958027508308481,0.5904078327969629,-6.323315711662477,1.644833796121489,13.920067759117673,5.2621228583011765
8.88570237159729,9.028722946873893,-35.49128907911859,-34.17064900339956,1.5180752227782441,0.018327516330742477,0.027159243161978677,-0.319274,0.323338,0.282518,-0.159647,-0.528614,-0.584918,0.594097,-0.602775,0.50599,-0.0789566,0.38216,0.40012,0.718977,-0.42063,11.043274561679304,0.2880701132457326,1.5414326905369133,0.21505751272381524,-5.0711091027214295,0.7285144838727433,13.904701569955423,5.731919681592198
8.886751890182495,9.028722946873893,-35.49128907911859,-34.17064900339956,1.5180752227782441,0.018327516330742477,0.027159243161978677,-0.319274,0.323338,0.282518,-0.159647,-0.528614,-0.584918,0.594097,-0.602775,0.50599,-0.0789566,0.38216,0.40012,0.718977,-0.42063,11.043274561679304,0.2880701132457326,1.5414326905369133,0.21505751272381524,-5.0711091027214295,0.7285144838727433,13.904701569955423,5.731919681592198
8.913746356964111,9.353383136274552,-42.081846443669335,-38.38339140531864,2.2213776178044786,0.4645915165257557,-0.0023944821646327266,-0.319151,0.323707,0.282988,-0.156284,-0.530657,-0.581383,0.596634,-0.602903,0.506428,-0.0796674,0.383538,0.398508,0.717494,-0.423429,11.507217550026649,0.14614470988251327,1.008466227816502,0.3402508051165025,-6.329812641571976,1.4525132840270416,14.253518641355036,5.736407366680549
8.914758682250977,9.353383136274552,-42.081846443669335,-38.38339140531864,2.2213776178044786,0.4645915165257557,-0.0023944821646327266,-0.319151,0.323707,0.282988,-0.156284,-0.530657,-0.581383,0.596634,-0.602903,0.506428,-0.0796674,0.383538,0.398508,0.717494,-0.423429,11.507217550026649,0.14614470988251327,1.008466227816502,0.3402508051165025,-6.329812641571976,1.4525132840270416,14.253518641355036,5.736407366680549
8.94541597366333,8.043090538547222,-47.652278457720755,-38.48947426201317,2.917603687744089,1.0147556177534998,-0.08632039084151076,-0.319132,0.324173,0.283516,-0.154278,-0.532022,-0.583232,0.594131,-0.602806,0.506957,-0.0806209,0.383193,0.399372,0.716172,-0.425162,11.997704539621449,0.0761328465508031,1.3547236255969342,2.154093123857006,-4.743788131590589,1.7954881672209524,13.931691312969397,5.274138505689626
8.94642949104309,8.043090538547222,-47.652278457720755,-38.48947426201317,2.917603687744089,1.0147556177534998,-0.08632039084151076,-0.319132,0.324173,0.283516,-0.154278,-0.532022,-0.583232,0.594131,-0.602806,0.506957,-0.0806209,0.383193,0.399372,0.716172,-0.425162,11.997704539621449,0.0761328465508031,1.3547236255969342,2.154093123857006,-4.743788131590589,1.7954881672209524,13.931691312969397,5.274138505689626
8.976284265518188,8.141087789596817,-58.103723963214954,-38.57405742341605,3.477623354813827,1.3492762737308246,-0.06140641026892949,-0.319064,0.32489,0.284584,-0.152281,-0.532017,-0.583722,0.594169,-0.602536,0.508144,-0.082668,0.384787,0.397584,0.713562,-0.429761,12.775470674903914,0.08596819616946805,1.5587402713094445,1.6509187186620657,-5.581243264776862,1.462830938243325,14.66060571491058,5.793446478690749
8.977339744567871,8.141087789596817,-58.103723963214954,-38.57405742341605,3.477623354813827,1.3492762737308246,-0.06140641026892949,-0.319064,0.32489,0.284584,-0.152281,-0.532017,-0.583722,0.594169,-0.602536,0.508144,-0.082668,0.384787,0.397584,0.713562,-0.429761,12.775470674903914,0.08596819616946805,1.5587402713094445,1.6509187186620657,-5.581243264776862,1.462830938243325,14.66060571491058,5.793446478690749
9.008244752883911,7.7534637903149655,-64.75486175071983,-38.907192025277745,3.7933059390247967,1.394753198150252,-0.13805918246910756,-0.319012,0.325397,0.285486,-0.151362,-0.532458,-0.585746,0.592013,-0.601727,0.509406,-0.0841735,0.385161,0.397926,0.710766,-0.433725,13.40518767121528,0.08832608996259061,2.168042820536076,1.5218906227528244,-4.515334597265092,1.4297790134264652,14.23660328191029,5.5911289946903775
9.009218215942383,7.7534637903149655,-64.75486175071983,-38.907192025277745,3.7933059390247967,1.394753198150252,-0.13805918246910756,-0.319012,0.325397,0.285486,-0.151362,-0.532458,-0.585746,0.592013,-0.601727,0.509406,-0.0841735,0.385161,0.397926,0.710766,-0.433725,13.40518767121528,0.08832608996259061,2.168042820536076,1.5218906227528244,-4.515334597265092,1.4297790134264652,14.23660328191029,5.5911289946903775
9.041084051132202,10.699384375409421,-73.48666436278577,-39.246620233989745,4.0900420513223406,1.559749853292888,-0.13639020402111474,-0.318926,0.325595,0.285935,-0.149703,-0.532737,-0.585564,0.592363,-0.601682,0.510304,-0.0842566,0.385786,0.396307,0.710218,-0.435547,13.792825789288088,-0.0011086071480721493,2.0805681039597896,0.8197392040372051,-5.541893765531848,1.973230895965596,14.2120563678039,5.317855666273591
9.042057752609253,10.699384375409421,-73.48666436278577,-39.246620233989745,4.0900420513223406,1.559749853292888,-0.13639020402111474,-0.318926,0.325595,0.285935,-0.149703,-0.532737,-0.585564,0.592363,-0.601682,0.510304,-0.0842566,0.385786,0.396307,0.710218,-0.435547,13.792825789288088,-0.0011086071480721493,2.0805681039597896,0.8197392040372051,-5.541893765531848,1.973230895965596,14.2120563678039,5.317855666273591
9.073550462722778,7.512805375560155,-78.4485398360198,-38.3533803912024,4.519639158319247,1.9553949475614532,-0.23054849191967944,-0.318992,0.326145,0.286514,-0.148998,-0.532496,-0.584722,0.593589,-0.601274,0.512065,-0.0833661,0.38564,0.397472,0.709825,-0.435254,13.682238001657765,0.20033479673268584,1.967013767036061,0.07969536577016534,-6.431619250291336,1.4823297430183509,14.773086923811146,5.7335511704038105
9.074517011642456,7.512805375560155,-78.4485398360198,-38.3533803912024,4.519639158319247,1.9553949475614532,-0.23054849191967944,-0.318992,0.326145,0.286514,-0.148998,-0.532496,-0.584722,0.593589,-0.601274,0.512065,-0.0833661,0.38564,0.397472,0.709825,-0.435254,13.682238001657765,0.20033479673268584,1.967013767036061,0.07969536577016534,-6.431619250291336,1.4823297430183509,14.773086923811146,5.7335511704038105
9.105365753173828,7.7161458699063985,-80.45105196273647,-38.73582758759521,4.7071406001083735,1.8785440017543147,-0.30139863012936075,-0.318933,0.326298,0.287002,-0.14687,-0.532337,-0.585585,0.593411,-0.600385,0.513734,-0.082524,0.385384,0.399031,0.709269,-0.434961,13.826628558185472,0.44977537915525767,1.9853207718046608,0.15327465265852247,-7.334285819322721,1.637213926827858,15.141335517134134,5.79119558254521
9.106375932693481,7.7161458699063985,-80.45105196273647,-38.73582758759521,4.7071406001083735,1.8785440017543147,-0.30139863012936075,-0.318933,0.326298,0.287002,-0.14687,-0.532337,-0.585585,0.593411,-0.600385,0.513734,-0.082524,0.385384,0.399031,0.709269,-0.434961,13.826628558185472,0.44977537915525767,1.9853207718046608,0.15327465265852247,-7.334285819322721,1.637213926827858,15.141335517134134,5.79119558254521
9.138651609420776,7.482023073806469,-82.87217865060225,-40.17521811504315,4.917260218740498,1.9869056870370077,-0.3863838681062196,-0.318747,0.326729,0.287826,-0.147483,-0.53332,-0.587262,0.590713,-0.600018,0.515566,-0.0811476,0.382973,0.399861,0.711074,-0.433378,13.60996882178625,0.14400232236298383,2.236495747734878,0.517866804262674,-6.283857482708942,1.2212522276857491,15.023248870274891,6.066579000165803
9.139717817306519,7.482023073806469,-82.87217865060225,-40.17521811504315,4.917260218740498,1.9869056870370077,-0.3863838681062196,-0.318747,0.326729,0.287826,-0.147483,-0.53332,-0.587262,0.590713,-0.600018,0.515566,-0.0811476,0.382973,0.399861,0.711074,-0.433378,13.60996882178625,0.14400232236298383,2.236495747734878,0.517866804262674,-6.283857482708942,1.2212522276857491,15.023248870274891,6.066579000165803
9.169767618179321,6.128370435780684,-85.08005377713967,-39.44428879262206,5.038791237167938,2.134611020375147,-0.37962565872305903,-0.318617,0.327069,0.288485,-0.147024,-0.532216,-0.589484,0.589609,-0.599457,0.517209,-0.0802332,0.384623,0.400722,0.70934,-0.433963,13.970393254228846,0.4953253878455981,2.5159800173053863,-1.127359925721695,-6.083561138920929,1.928194442238219,13.802550995345507,4.669163809477069
9.17074179649353,6.128370435780684,-85.08005377713967,-39.44428879262206,5.038791237167938,2.134611020375147,-0.37962565872305903,-0.318617,0.327069,0.288485,-0.147024,-0.532216,-0.589484,0.589609,-0.599457,0.517209,-0.0802332,0.384623,0.400722,0.70934,-0.433963,13.970393254228846,0.4953253878455981,2.5159800173053863,-1.127359925721695,-6.083561138920929,1.928194442238219,13.802550995345507,4.669163809477069
9.202258110046387,6.782318307170993,-86.313978640883,-39.57827873144951,5.136954071776987,2.0739315596287287,-0.3053548531895696,-0.318596,0.32725,0.288675,-0.144634,-0.532636,-0.58827,0.591031,-0.599052,0.517693,-0.0801187,0.383989,0.402877,0.708447,-0.433988,13.947235902746618,0.7595823616323414,2.3504778029599525,0.2213071092936847,-6.5470588213890295,1.495462966187894,14.692359561107956,5.215958077551741
9.203283548355103,6.782318307170993,-86.313978640883,-39.57827873144951,5.136954071776987,2.0739315596287287,-0.3053548531895696,-0.318596,0.32725,0.288675,-0.144634,-0.532636,-0.58827,0.591031,-0.599052,0.517693,-0.0801187,0.383989,0.402877,0.708447,-0.433988,13.947235902746618,0.7595823616323414,2.3504778029599525,0.2213071092936847,-6.5470588213890295,1.495462966187894,14.692359561107956,5.215958077551741
9.218007802963257,6.782318307170993,-86.313978640883,-39.57827873144951,5.136954071776987,2.0739315596287287,-0.3053548531895696,-0.318596,0.32725,0.288675,-0.144634,-0.532636,-0.58827,0.591031,-0.599052,0.517693,-0.0801187,0.383989,0.402877,0.708447,-0.433988,13.947235902746618,0.7595823616323414,2.3504778029599525,0.2213071092936847,-6.5470588213890295,1.495462966187894,14.692359561107956,5.215958077551741
9.248327016830444,4.247987657080946,-82.37260479630405,-43.041626105007886,4.936693935536047,1.9093507731961663,-0.3162723273407654,-0.318504,0.3269,0.288453,0.144863,0.534453,0.590873,-0.586723,-0.598455,0.517528,-0.0799002,0.383753,0.400876,0.70944,-0.434427,14.358992876807307,0.19104361201182485,2.6513572240274037,0.3688295678901774,-5.4631545929697225,3.8925322213231617,12.489114214915302,3.462955339954833
9.249368906021118,4.247987657080946,-82.37260479630405,-43.041626105007886,4.936693935536047,1.9093507731961663,-0.3162723273407654,-0.318504,0.3269,0.288453,0.144863,0.534453,0.590873,-0.586723,-0.598455,0.517528,-0.0799002,0.383753,0.400876,0.70944,-0.434427,14.358992876807307,0.19104361201182485,2.6513572240274037,0.3688295678901774,-5.4631545929697225,3.8925322213231617,12.489114214915302,3.462955339954833
9.276009559631348,3.8058351127137446,-79.90185988239385,-44.803393391991335,4.686966091180369,1.7506622637312519,-0.2419810142700907,-0.318514,0.326751,0.288112,-0.144868,-0.535284,-0.585943,0.590893,-0.598494,0.516807,-0.0800804,0.383049,0.402025,0.709616,-0.433698,13.783233163186216,0.26110529194798904,2.0752466792245112,0.8201061349582712,-6.409197067227465,2.5981728159391935,14.094029032463775,4.92140930562919
9.277016401290894,3.8058351127137446,-79.90185988239385,-44.803393391991335,4.686966091180369,1.7506622637312519,-0.2419810142700907,-0.318514,0.326751,0.288112,-0.144868,-0.535284,-0.585943,0.590893,-0.598494,0.516807,-0.0800804,0.383049,0.402025,0.709616,-0.433698,13.783233163186216,0.26110529194798904,2.0752466792245112,0.8201061349582712,-6.409197067227465,2.5981728159391935,14.094029032463775,4.92140930562919
9.307346105575562,1.6226689054345922,-70.01523072815063,-40.78076274348933,4.0817114656200975,1.6966785516841727,-0.2896201164491416,-0.318653,0.326253,0.287337,-0.149258,-0.532021,-0.586374,0.592319,-0.599267,0.514691,-0.0808227,0.382845,0.401533,0.710998,-0.432067,13.138386329932032,0.4423624086003759,2.2176986751435397,0.06919902674312084,-6.758342486022267,0.5842790265916911,15.429256926647728,6.402072597997104
9.308324098587036,1.6226689054345922,-70.01523072815063,-40.78076274348933,4.0817114656200975,1.6966785516841727,-0.2896201164491416,-0.318653,0.326253,0.287337,-0.149258,-0.532021,-0.586374,0.592319,-0.599267,0.514691,-0.0808227,0.382845,0.401533,0.710998,-0.432067,13.138386329932032,0.4423624086003759,2.2176986751435397,0.06919902674312084,-6.758342486022267,0.5842790265916911,15.429256926647728,6.402072597997104
9.345328092575073,0.10993454686806592,-54.2790490314179,-35.8048775045794,3.007596870167825,1.0313332283288175,-0.3816333484665334,-0.31883,0.32576,0.286555,-0.151338,-0.530829,-0.587997,0.59125,-0.600002,0.512885,-0.0816203,0.383067,0.399918,0.71203,-0.431669,13.091230525483287,0.32008080511639214,2.4076609852250215,0.07870385728901219,-6.347833005312925,0.6658725641515275,15.155877648677441,6.274700320741491
9.346322059631348,0.10993454686806592,-54.2790490314179,-35.8048775045794,3.007596870167825,1.0313332283288175,-0.3816333484665334,-0.31883,0.32576,0.286555,-0.151338,-0.530829,-0.587997,0.59125,-0.600002,0.512885,-0.0816203,0.383067,0.399918,0.71203,-0.431669,13.091230525483287,0.32008080511639214,2.4076609852250215,0.07870385728901219,-6.347833005312925,0.6658725641515275,15.155877648677441,6.274700320741491
9.378666877746582,4.714887447411858,-50.695593699997026,-35.408468243277056,1.7458445761311596,0.39111740923509075,0.04106220731339654,-0.319064,0.324674,0.28471,-0.153515,-0.52956,-0.585058,0.594732,-0.601093,0.509216,-0.081982,0.383576,0.399493,0.713736,-0.428783,12.398789767513183,0.45934827523058575,1.8406512281950675,0.6089083538534616,-7.193720549474547,0.23409475441333072,15.922889362967148,6.963442613818379
9.379682540893555,4.714887447411858,-50.695593699997026,-35.408468243277056,1.7458445761311596,0.39111740923509075,0.04106220731339654,-0.319064,0.324674,0.28471,-0.153515,-0.52956,-0.585058,0.594732,-0.601093,0.509216,-0.081982,0.383576,0.399493,0.713736,-0.428783,12.398789767513183,0.45934827523058575,1.8406512281950675,0.6089083538534616,-7.193720549474547,0.23409475441333072,15.922889362967148,6.963442613818379
9.409714460372925,3.1891059288654806,-43.49829987102586,-32.718994336763885,1.8853685683900663,0.6208563139298664,-0.14221772818253253,-0.319134,0.323623,0.28302,-0.156778,-0.530472,-0.583152,0.59494,-0.601666,0.506299,-0.0822815,0.384387,0.398522,0.714447,-0.427775,12.046036967006357,0.186769935348015,1.6853922606570038,-0.07733082189952789,-5.589275339412659,1.4444320277725602,13.806751788899218,5.307554155559714
9.410736560821533,3.1891059288654806,-43.49829987102586,-32.718994336763885,1.8853685683900663,0.6208563139298664,-0.14221772818253253,-0.319134,0.323623,0.28302,-0.156778,-0.530472,-0.583152,0.59494,-0.601666,0.506299,-0.0822815,0.384387,0.398522,0.714447,-0.427775,12.046036967006357,0.186769935348015,1.6853922606570038,-0.07733082189952789,-5.589275339412659,1.4444320277725602,13.806751788899218,5.307554155559714
