# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.1452043056488037,15.718338622383516,1.9519906580986064,-2.1248685952977118,0.04626067018604167,-0.8822577953071551,-2.60387003918067,-0.408033,0.292367,0.173798,0.542712,0.46037,-0.663413,0.231098,-0.414437,0.179168,-0.0851307,0.698566,-0.166069,-0.555957,0.418735,65.96665433674903,4.552718807947267,8.856238621387737,-0.3114652287526418,-9.185123672861076,-54.69281377802578,17.33149972536222,9.587632679845807,-0.612439,0.0879614,-0.254955,-0.151427,-0.206075,0.129541,0.95803
1.2072179317474365,18.40966422732341,1.3149804403228156,-1.2401173542762967,0.11479742844031245,-0.43335570317196076,-3.1720659354394427,-0.40814,0.292456,0.173986,0.543762,0.460166,-0.662874,0.230581,-0.415518,0.181788,-0.0859571,0.707752,-0.16487,-0.558065,0.400585,64.12383330173714,3.8748840613522,9.996060193417904,-1.0538946420367168,-9.266419393518774,-53.210793956622744,16.2842210729884,8.743712115520571,-0.615127,0.102149,-0.259636,-0.122887,-0.205093,0.106975,0.965086
1.2680494785308838,18.31531715720412,1.2613499315426377,-0.1262058367173863,0.15249172057497457,-0.08781643470796678,-3.117637804263359,-0.40826,0.292694,0.174136,0.540769,0.462503,-0.663116,0.232242,-0.417612,0.184865,-0.0875173,0.714206,-0.158006,-0.560269,0.388642,62.510129714026995,3.0525861441244917,10.356265918442686,-1.1115044630245805,-6.331074885005954,-52.02411636272383,16.691260749031475,9.190381201360957,-0.61863,0.115058,-0.263959,-0.109711,-0.196318,0.10068,0.969168
1.3258192539215088,19.998066946119287,3.8695734165088638,0.3113241633727951,0.048301409339761035,0.44593757414224644,-2.7412234456334588,-0.408316,0.292634,0.174154,0.544367,0.459936,-0.663271,0.228464,-0.419879,0.186191,-0.0888536,0.728941,-0.153798,-0.560906,0.361076,59.67031971074733,2.2900542642601334,11.602432739944856,1.242893453761642,-7.482412044922811,-51.672891502285566,15.734551231129684,8.670078765253873,-0.62343,0.125921,-0.265664,-0.0917146,-0.197691,0.0877955,0.972008
1.3821141719818115,22.234167682721953,6.388747689490462,0.2591400415460043,-0.3023031403222902,0.6487618411197434,-2.5578317978560374,-0.408453,0.292633,0.174298,0.545375,0.459409,-0.663775,0.225639,-0.422106,0.184865,-0.0893812,0.72351,-0.156829,-0.564994,0.364307,60.418832276948706,3.2967071443248495,11.672994445382693,0.5755067864344312,-6.231368938726574,-55.09218066295164,19.718497101015608,12.08478014110583,-0.628582,0.133386,-0.266004,-0.072391,-0.189953,0.0831278,0.975585
1.4361233711242676,23.47885396531185,7.1365476744225935,4.82263556311829,0.0823133418392209,0.3820247389181287,-2.475565860236471,-0.40944,0.292597,0.174541,0.552357,0.457784,-0.660953,0.220174,-0.428077,0.182574,-0.0903425,0.741409,-0.172684,-0.549508,0.344287,59.88605280597029,1.2015044538154673,14.087834143577513,-2.398909169861003,-7.455096357875548,-53.12379717619553,18.934045793542,11.473163096001466,-0.637106,0.142223,-0.265364,-0.0527911,-0.193517,0.0961165,0.974949
1.4876956939697266,24.1749185171973,7.6132334839182985,5.50766804775999,-0.07078162115919548,0.3731276088083938,-2.1446945659533516,-0.410557,0.292839,0.175156,0.55683,0.457782,-0.657366,0.219649,-0.433778,0.183245,-0.0908483,0.75334,-0.176264,-0.544512,0.323909,57.977420069451234,0.14778336371169745,15.948363836328285,-4.270899312545428,-6.633685658643244,-52.09857677320888,19.887889731889647,12.46720688678847,-0.645615,0.148612,-0.263877,-0.037999,-0.18963,0.0970504,0.976308
1.5397675037384033,20.738727099654444,6.930437920941864,4.253030821194375,-0.5523079762478845,0.14704669539030923,-1.5004955356431495,-0.411684,0.293166,0.175892,0.561009,0.457648,-0.656439,0.211931,-0.438119,0.184217,-0.0900505,0.762438,-0.181111,-0.538474,0.309731,57.50329761414442,-0.38697246442271177,17.19757551671354,-4.243163370189329,-8.104610102965308,-50.921687651412334,19.225404625722245,10.793756609306435,-0.652682,0.153444,-0.261275,-0.0271473,-0.192701,0.0917319,0.976583
1.5917370319366455,23.649124648325056,5.998199772277942,3.922911013116341,-0.6256453660154446,-0.19403131121652045,-1.8222378013136151,-0.412327,0.293474,0.176639,0.562798,0.457683,-0.656124,0.208051,-0.440416,0.18439,-0.0888362,0.76475,-0.184349,-0.538101,0.302687,57.35452149266787,-0.3011152414693026,17.951542407764094,-4.0223502220601794,-8.231298874717051,-51.062283546633324,19.428701462283662,10.924746563161577,-0.653849,0.157144,-0.260528,-0.0163074,-0.174947,0.0895313,0.980363
1.6436305046081543,23.1199844935012,5.8371414215770105,4.45963595757257,-0.41098966427370043,-0.313590004093158,-1.9992942313034137,-0.412885,0.293665,0.177052,0.561449,0.460463,-0.654136,0.21179,-0.44087,0.185435,-0.0883556,0.765119,-0.180532,-0.538125,0.30401,56.939992728652236,-0.593766379811606,17.94414006303364,-4.567929857458232,-7.149656684297724,-50.03529596216127,18.636308244199647,10.590528323719182,-0.654169,0.159886,-0.260017,-0.0177886,-0.18586,0.0846121,0.978765
1.696230411529541,21.769158305479095,5.271595774807547,4.782782590921542,-0.19693501148843714,-0.6307948859249605,-2.089010812933384,-0.412678,0.29342,0.176581,0.559777,0.458717,-0.658008,0.207979,-0.439571,0.186278,-0.0889166,0.76503,-0.178804,-0.540067,0.301805,57.08229457606655,-0.41305747741214915,17.499725295985854,-2.7623690758626616,-7.853864825843859,-50.02779282778953,17.954429014484774,10.375027082232625,-0.652077,0.161928,-0.262376,-0.0222139,-0.182946,0.0864489,0.979063
1.7491028308868408,23.293468435237223,1.4570669710854594,6.1539660613234,0.44916661383635975,-0.32271531617957755,-2.7915308268025543,-0.412394,0.293374,0.176252,0.560626,0.459457,-0.65481,0.214063,-0.436366,0.188284,-0.0894277,0.765439,-0.168874,-0.545524,0.296628,55.162073901049425,-0.033773113066943965,17.462099707186436,-2.2465024766065333,-9.813029558055462,-49.465201658589805,18.005581310413188,8.817675093896753,-0.646897,0.163883,-0.265283,-0.0169696,-0.17972,0.0813275,0.980203
1.8017220497131348,21.195426215120904,0.9148381607427202,5.957931320889019,0.8929699160084353,0.029630450332881482,-2.5867036411430777,-0.411809,0.293558,0.176118,0.555666,0.462123,-0.655596,0.218795,-0.432292,0.190484,-0.0895509,0.762461,-0.163396,-0.553559,0.29245,54.25453994632296,0.13922209197477797,17.667994621452628,-1.895842881532424,-9.31736194579916,-48.86200604904878,17.412607186504125,8.54968294083408,-0.641527,0.167212,-0.26712,-0.0197591,-0.196147,0.0717084,0.977749
1.853848934173584,21.863759534574278,2.1752685720989464,5.605352387892384,1.2819437330935837,0.3160233796785953,-2.5089396964788864,-0.410605,0.293524,0.175548,0.549226,0.463082,-0.660354,0.218719,-0.427323,0.192383,-0.0904417,0.755869,-0.161112,-0.562263,0.294218,54.724025089513006,0.6624387517867113,17.252956180363906,-1.3070299466268906,-8.964536099774708,-49.48659016612125,17.45860334483912,9.336406020447955,-0.634426,0.172539,-0.270808,-0.0217167,-0.201666,0.0651463,0.977044
1.9061775207519531,20.98519363725491,2.0713462588993585,5.258690879635345,1.1096026010202489,0.33817623180884365,-2.505642580892536,-0.410387,0.293483,0.175316,0.548528,0.463238,-0.660104,0.220884,-0.425761,0.193734,-0.0907776,0.750939,-0.155189,-0.56863,0.297772,54.44301486278479,1.5053693158978603,16.672103042251727,-1.2435625934144205,-9.013534985763467,-50.74500713935401,18.566530099364503,10.30276261367257,-0.632835,0.174584,-0.272007,-0.0224826,-0.203701,0.060052,0.976931
1.958266258239746,20.04121313794123,0.10835628421799945,4.743746424864917,0.9255561020453432,0.20010692994502252,-2.66571910595664,-0.410601,0.293519,0.175361,0.548344,0.463173,-0.660454,0.220431,-0.425334,0.194264,-0.0900851,0.74927,-0.152142,-0.570841,0.299312,54.41274701103252,1.8736549935006486,16.30010746574641,-0.1837935224874947,-9.274697412723533,-50.73518027661027,18.25522658237538,10.292664322271573,-0.631423,0.176331,-0.272584,-0.0202857,-0.208282,0.0547631,0.976324
2.0107593536376953,20.75840113007768,-0.9045695663294205,4.2061042004758065,0.6897719503884973,0.10619749174577713,-2.8866520891121112,-0.410544,0.293543,0.175565,0.5486,0.463403,-0.660532,0.219071,-0.425334,0.193956,-0.0894941,0.747785,-0.152509,-0.573308,0.298121,54.46788239622005,2.27823868467446,16.458476648710597,0.42665289575496956,-9.291429278019695,-51.471487341906766,18.790808447162675,10.293991571230874,-0.630793,0.176925,-0.272769,-0.0181883,-0.207178,0.0594707,0.976325
2.0630505084991455,20.2539600444331,-1.2697798598409322,3.7645217385811733,0.455648903809747,-0.15076285597921768,-2.891197061563251,-0.410604,0.293578,0.175638,0.548263,0.463389,-0.660054,0.221375,-0.425297,0.193599,-0.0891214,0.745694,-0.150398,-0.57336,0.304268,54.66007124626316,2.362119953069775,15.91675858796446,0.5690759770789242,-8.604518459718522,-51.493027098975524,18.78280961677832,10.244869462577618,-0.62956,0.176682,-0.272953,-0.0164322,-0.207105,0.0561084,0.97657
2.114755630493164,19.3759655103696,-1.2565653116437583,5.08152798483306,0.5917147677466847,-0.4924574681033937,-2.690922493125654,-0.410681,0.29341,0.175457,0.549577,0.461991,-0.660435,0.219896,-0.424394,0.193378,-0.0886942,0.751735,-0.161319,-0.571179,0.287448,53.970576707919676,1.6776499091703228,17.837090474736673,-1.2071878361987523,-10.565651793774808,-49.28905860299831,17.694990639329674,8.288274374801711,-0.628033,0.176437,-0.273368,-0.0154915,-0.214408,0.0530017,0.975182
2.1678431034088135,18.783107187443957,-0.2769758971272168,6.625762204432237,0.7020118746174222,-0.6154477935633474,-2.5061954047545845,-0.410558,0.29336,0.175332,0.549039,0.462427,-0.660376,0.220504,-0.423186,0.19328,-0.0883946,0.743115,-0.157386,-0.576663,0.300783,54.913592649151795,2.837515070444093,16.732512864582237,-0.8051662003866866,-10.479117471588308,-51.39590907836234,19.14694135803347,10.207634230393447,-0.627216,0.176441,-0.273231,-0.0117045,-0.22878,0.0578031,0.97169
2.21997332572937,17.82178846577005,0.12262999128534485,6.674407270903014,0.7210502774262627,-0.9074113595079062,-2.4047740747704545,-0.410449,0.293313,0.175256,0.548743,0.462297,-0.660186,0.222076,-0.42147,0.193471,-0.0877187,0.739947,-0.155346,-0.581642,0.300064,54.560407788106524,3.417742638285221,16.72653390976545,-0.2150945188756097,-11.000068944766427,-51.779446866539494,19.270324280413647,10.244408506739962,-0.623184,0.177247,-0.275429,-0.0223888,-0.221523,0.0584754,0.973143
2.2721283435821533,17.875394938243286,-0.38279588039177104,7.221142579161642,0.8084002940066298,-0.9586332102680979,-2.4776909957447555,-0.410384,0.293271,0.175158,0.548375,0.46209,-0.660371,0.222862,-0.42013,0.193299,-0.0870899,0.741054,-0.157167,-0.582347,0.294974,54.172903741539734,3.2556947088861086,17.23120044346952,0.009534529135841296,-11.624002448298048,-50.75878910236662,18.446350540106117,9.20377172259967,-0.620386,0.176722,-0.276184,-0.0233746,-0.226525,0.0553605,0.97215
2.324019193649292,17.6599568761939,-1.2329298075044672,7.699893979383051,1.0053345891842758,-1.0453569796700815,-2.618148461809569,-0.410215,0.2933,0.174983,0.546277,0.462718,-0.661449,0.223513,-0.41859,0.192944,-0.0869424,0.733784,-0.154932,-0.586782,0.30536,55.05977755299043,3.9994488257964043,16.40274567373094,0.7461929574543937,-11.220551380334957,-52.227201578675896,18.85671068590421,9.6284822477674,-0.617004,0.175322,-0.277474,-0.0227896,-0.225684,0.0533537,0.972472
2.377859115600586,18.43178547372303,-1.5947270270044287,7.64758984167523,1.053673561560375,-0.8406361264549443,-2.814998867243222,-0.409809,0.293206,0.174773,0.546406,0.461814,-0.661815,0.223985,-0.417232,0.193284,-0.0870258,0.736766,-0.156312,-0.585831,0.29924,54.516174192312405,3.62434111005417,16.82276953752872,0.562610971020316,-12.147108848343496,-51.04984006869756,17.966904724349423,8.815842464018994,-0.615367,0.175167,-0.278087,-0.0225598,-0.227954,0.0518689,0.972027
2.4295220375061035,19.142093700579988,-2.256777406832179,8.011566107343032,1.1925873515750218,-0.5092859578306724,-3.1032278479656616,-0.409732,0.293229,0.174719,0.545795,0.462078,-0.661949,0.224534,-0.416843,0.194062,-0.0873453,0.73613,-0.153462,-0.588506,0.297023,54.085158036545835,3.833469838923438,16.79176492558166,0.8846035481604098,-12.025795737640934,-51.458354597444554,18.405560041429123,9.215384607682044,-0.615148,0.176357,-0.278553,-0.0242461,-0.227279,0.0505709,0.972213
2.4809677600860596,19.157103347266762,-2.577114218011141,8.431090585153616,1.258439473864492,-0.18336193175752236,-3.347255565291994,-0.409782,0.293362,0.174771,0.544508,0.46356,-0.66127,0.226594,-0.417155,0.195249,-0.0875495,0.736202,-0.151341,-0.58721,0.300479,54.1414126123307,3.529181183077323,16.549520047638453,-0.13664335616591217,-11.027960002692417,-50.57835728654284,18.395076632423628,9.369077822103048,-0.615457,0.177962,-0.27875,-0.0283633,-0.227393,0.0454132,0.97233
2.532543420791626,20.21424565417178,-2.785707898232137,8.30452471644973,1.2667205314501646,0.12990437276713998,-3.6534804680255313,-0.409792,0.293431,0.174828,0.545637,0.461377,-0.661595,0.227385,-0.417164,0.196506,-0.0875304,0.739203,-0.148413,-0.586929,0.295071,53.19129773774774,3.377158794154622,16.44827617726082,0.10310367248667518,-11.523435074148766,-49.73963698103274,17.714685446795613,8.253060185859683,-0.615683,0.178881,-0.278803,-0.0309979,-0.227364,0.0436081,0.972339
2.584611415863037,19.37317828414638,-2.501984746615629,7.5070720556140635,1.2091491034850206,0.1958456679724878,-3.590526124319763,-0.409768,0.293447,0.174811,0.54389,0.464087,-0.661183,0.227252,-0.417127,0.197504,-0.0878297,0.734752,-0.14194,-0.590887,0.301405,53.47566650029647,3.9944415240615054,15.774502720809261,0.9552128492926037,-10.709399678344283,-51.03311472947905,18.644459082619807,9.53501394452852,-0.615968,0.179246,-0.278762,-0.0351873,-0.227048,0.0407406,0.972395
2.6364526748657227,20.298021772276364,-2.4508811067149203,7.963779410916818,1.3678839436651729,-0.0331268191743991,-3.6929977057761354,-0.409685,0.293452,0.174798,0.545016,0.461706,-0.661647,0.228052,-0.417199,0.197374,-0.087978,0.742861,-0.14723,-0.583327,0.293617,52.92732552470343,2.701013141129082,16.40939985159367,-0.2247840143085149,-11.469107880820046,-48.285375905170966,16.544850714699688,6.931964560626759,-0.615412,0.178972,-0.27892,-0.0367592,-0.226078,0.03904,0.972632
2.688412666320801,18.503762864384747,-3.388427233953299,7.186835945687039,1.4706177372196119,-0.36388442203297955,-3.5135970302747346,-0.409595,0.293284,0.174692,0.544419,0.462735,-0.662051,0.226216,-0.416651,0.197432,-0.0879244,0.736506,-0.145512,-0.588795,0.299507,53.610039114275246,3.7236620887709724,15.986774130800574,0.23312915226126307,-11.490792513270938,-50.33506078438891,18.130814309173203,8.829239478115158,-0.61498,0.178666,-0.278995,-0.0359928,-0.226251,0.0414976,0.972519
2.739718437194824,17.098403888640497,-4.491123392896408,6.432507323151835,1.6788687989834914,-0.8074824771451389,-3.3094656690209754,-0.409532,0.293333,0.174734,0.545428,0.460399,-0.662474,0.22731,-0.416289,0.197476,-0.0879501,0.736433,-0.146443,-0.590217,0.296419,53.162131616890036,3.873358089862536,16.092081206626858,-0.18692290508543152,-11.875750795770156,-50.64690380213807,18.659062561488057,8.714407819013568,-0.61471,0.178669,-0.278911,-0.0353295,-0.226784,0.039719,0.972493
2.791447877883911,12.457977745475489,-6.701017752289489,4.905342873402302,2.1877432350428645,-1.923264374916914,-2.6349204032149403,-0.409252,0.293298,0.174585,0.543706,0.460994,-0.662988,0.228724,-0.416054,0.197578,-0.0884604,0.739186,-0.142804,-0.586638,0.298442,53.02342842733202,3.157348645447331,15.596371627427896,0.8134508678563002,-11.121148778876398,-49.4032429572365,17.08934762682866,8.263978517399062,-0.614384,0.179612,-0.279155,-0.0324286,-0.219737,0.0349709,0.974393
2.843754291534424,7.778806215585709,-8.972462921084622,2.515035241706705,3.0926848858477305,-3.461006693908464,-1.786703901329954,-0.408925,0.293111,0.17445,0.543225,0.46092,-0.66261,0.231097,-0.415928,0.197784,-0.0893032,0.738322,-0.139393,-0.587914,0.299679,52.654542430703174,3.2191414382385446,15.291988321339455,0.6415900759466453,-10.402172803459106,-50.035946772512354,17.713351212180008,9.16755982961244,-0.614629,0.181153,-0.279226,-0.0261859,-0.203665,0.028687,0.97827
2.8962409496307373,5.8313466481561385,-10.016348186687441,4.430944844960435,4.428163242293513,-4.684682436647069,-1.143553220712245,-0.408431,0.292946,0.17432,0.542149,0.461331,-0.662266,0.233779,-0.415749,0.196414,-0.0900901,0.743288,-0.141623,-0.58644,0.289058,51.65509479006879,2.381866686363488,16.31541798808801,0.7671144079899399,-9.381714409992338,-49.4343506613031,17.277032147755904,9.348441199897831,-0.616067,0.184011,-0.278579,-0.0205504,-0.20831,0.0310597,0.977354
2.948740005493164,1.0117067432387319,-11.814626488158988,5.419272316739334,5.320244151707161,-5.680234923316671,-0.2835063939628451,-0.408615,0.292643,0.174041,0.543836,0.461295,-0.662631,0.228845,-0.416268,0.196163,-0.090829,0.747148,-0.145102,-0.583065,0.284165,51.86618039914318,2.1548542997672415,16.783113281798183,0.8595510734117724,-11.272590404753153,-49.27877461639746,17.36248699442422,7.9892091231980595,-0.61737,0.18604,-0.278293,-0.0151729,-0.204988,0.0285577,0.97823
3.000797986984253,-1.4887742007450069,-11.102357697675835,6.175263255779087,5.687949949981263,-6.552306060635914,0.2864645996065632,-0.408529,0.292553,0.1739,0.543077,0.461701,-0.663472,0.227385,-0.415955,0.19525,-0.0911751,0.751155,-0.151678,-0.579635,0.277099,51.92453846603293,1.4150744005426967,17.754771641496646,0.3774148396720527,-11.754776372436408,-48.11127849906227,16.863748127897942,6.7964754498627356,-0.616724,0.186223,-0.278763,-0.0129766,-0.200947,0.0310229,0.979025
3.0974504947662354,3.349533541815453,-11.803708994416107,4.420571089688918,5.17986192337958,-5.882685486448167,-0.4220601230266038,-0.408088,0.2925,0.173887,0.542606,0.461673,-0.663036,0.229825,-0.41425,0.192824,-0.0906088,0.747144,-0.157548,-0.582617,0.27841,52.30344565258246,1.7241704739904513,18.309720094850668,-0.12331618067887717,-11.61169041825596,-49.17294706879584,17.870222840617014,7.737123367347391,-0.614412,0.18237,-0.278598,-0.0138717,-0.20762,0.0445962,0.977094
