# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.5009181499481201,2.8138455433172878,9.467094821831722,-4.217498035127038,-1.1929209989412426,-0.8463428258511361,-1.3799737857103298,0.0335558,0.346629,0.259336,0.37415,0.741472,0.361363,-0.423848,-0.0363265,0.0420137,-0.203054,0.784151,-0.0815341,0.203916,-0.580411,98.84422351622992,-8.66903357777244,-8.186041357816896,-28.935679089181406,3.887186432258197,-31.829629179930357,53.94325572891863,67.17109073946997,-0.0185849,-0.0850687,-0.153885,0.353429,-0.400387,0.503579,0.679107
0.549490213394165,3.5776407105950216,11.343233562282826,-4.295391211518883,-1.0949149462849632,-1.1620848829700179,-1.2447446518973622,0.033456,0.346688,0.259498,0.374768,0.742185,0.361092,-0.422284,-0.0361671,0.0428595,-0.204623,0.78009,-0.0742139,0.215037,-0.582848,97.36307053560078,-9.47762991121885,-8.367430498513155,-23.894604582264048,3.312599661213575,-34.070243502272895,57.343095837869015,71.46326173814586,-0.015408,-0.083907,-0.156289,0.346545,-0.396362,0.502582,0.685723
0.5962667465209961,4.258287881622301,12.28482470337823,-5.461841173001715,-0.9282602678426763,-1.3292637227018704,-0.9907211555612687,0.0334385,0.346665,0.259578,0.374325,0.74383,0.35906,-0.421515,-0.0373875,0.044041,-0.205722,0.780704,-0.0802188,0.223701,-0.577948,96.94218967187463,-9.097600958184495,-9.8734448120117,-24.33921047588861,1.9208883078092072,-34.72927195130904,57.567616235374565,71.83491891006183,-0.0146082,-0.0834863,-0.158637,0.348222,-0.386743,0.5057,0.688069
0.6410043239593506,4.78293402886575,11.526275879664214,-5.214975619721443,-0.788624997921838,-1.2798282061587531,-0.6967865918192322,0.0334981,0.346577,0.2596,0.375152,0.743203,0.35892,-0.422004,-0.0386752,0.0457641,-0.206837,0.782418,-0.0799108,0.229313,-0.573456,96.22320400595044,-8.733706366465077,-10.250868397131228,-24.064289381673127,2.026223637959376,-34.4523201824285,56.58719980718662,70.53305810744246,-0.0159583,-0.082156,-0.160769,0.349764,-0.38324,0.50488,0.689846
0.6871159076690674,3.0661559613902454,9.019486950196306,-3.138506056560925,-0.9233470134287848,-0.7787277936213576,-0.5238511298050851,0.0338126,0.346402,0.259679,0.37544,0.742592,0.359804,-0.422069,-0.0377436,0.0485165,-0.208722,0.77998,-0.0660709,0.221074,-0.581715,96.11533040875781,-9.415131497329007,-8.15009091504001,-24.491177662440094,4.145702310832881,-31.928172736366186,54.87602741324854,68.92589211339853,-0.0185812,-0.0801987,-0.163812,0.356589,-0.384213,0.496164,0.692131
0.7329893112182617,2.4568470562482765,8.967367547011355,0.20982225837261723,-1.1207506059892804,-0.28593939550335323,-0.6485067781606721,0.033905,0.346337,0.25966,0.375359,0.742381,0.359871,-0.422455,-0.0345067,0.0507905,-0.210689,0.775276,-0.0464333,0.212429,-0.593014,95.64746614360557,-10.347717951571566,-5.458208346837212,-22.376461904618935,4.606020373910695,-31.127619166500132,55.604908053221386,70.4856664316426,-0.0201399,-0.0787653,-0.166532,0.382372,-0.388859,0.494296,0.676943
0.7822177410125732,2.836553547959415,10.212739934350195,5.422066256491856,-1.4706711183629748,-0.03731878867063737,-0.7689463945919114,0.0338805,0.346255,0.259398,0.375245,0.742533,0.359627,-0.422498,-0.0266786,0.0540459,-0.213098,0.778714,-0.0251631,0.185561,-0.598781,96.5835480089281,-9.821258108075185,-1.6638482553701444,-26.018546658413758,6.129945078933318,-28.75148014965668,52.33443967109491,65.86431271992058,-0.0201086,-0.0780977,-0.171014,0.421051,-0.391123,0.484618,0.659458
0.8265974521636963,4.8604357434284795,12.376848147122875,4.626243441893641,-1.5742672021359014,-0.5907831038901217,-0.7428590908071315,0.033858,0.346153,0.259266,0.376386,0.742241,0.358525,-0.422932,-0.0271764,0.0546372,-0.214527,0.771361,-0.0124104,0.190561,-0.607071,95.11096161714785,-10.95517621886748,-0.6018147779661884,-21.437514802919836,6.492167049812231,-29.486051481100112,54.6668376254838,69.48797476447432,-0.0215435,-0.0772037,-0.173104,0.425568,-0.394553,0.482889,0.655773
0.873645544052124,4.246530459936662,10.871360147748323,2.9625254743343015,-1.3045918235100047,-0.7899648788245637,-0.4021636690209319,0.0338881,0.346159,0.259274,0.376022,0.74256,0.358836,-0.422433,-0.0369773,0.0543865,-0.213818,0.773508,-0.0399138,0.213751,-0.595317,94.98259914934822,-10.59141284072906,-4.95201740034418,-23.6540428277242,6.520021832773743,-28.857812492289632,53.3473994491919,67.90954873404407,-0.0239917,-0.076406,-0.172199,0.387735,-0.383122,0.486009,0.683136
0.9186887741088867,1.8335992669786716,9.534573825332496,-2.4215976481694517,-0.3166859703356218,-0.6636971036206163,-0.4491877575584026,0.0339301,0.346204,0.259509,0.374282,0.742317,0.360073,-0.423351,-0.0432365,0.0557586,-0.213976,0.774035,-0.0575227,0.234206,-0.585413,94.50867025033837,-10.285150539418554,-7.975593668787389,-24.36842658219987,4.15458608906772,-29.347932350354462,53.769352033861665,69.08191782339563,-0.0227275,-0.0746967,-0.174001,0.363221,-0.367388,0.491985,0.700748
0.9659268856048584,0.0951231887570217,10.343449507500926,1.3704569074029724,-0.5576470990232475,-0.0940119843174245,-0.7985167122265278,0.0338939,0.346274,0.259559,0.374696,0.742192,0.360489,-0.422849,-0.0368075,0.0584802,-0.216664,0.779517,-0.0403702,0.224691,-0.583299,94.06484752453309,-9.412421215231259,-5.863878978310051,-23.186360104357654,4.5387924943866835,-30.975050697628653,53.77375037823292,67.8068750190339,-0.0192872,-0.0725445,-0.177761,0.376676,-0.379254,0.481801,0.69437
1.0141961574554443,-0.4073779180046489,13.58349341593778,7.795089222188623,-0.8161153295937846,0.039461699707022305,-1.1298013466484655,0.0337094,0.346367,0.259321,0.376277,0.742168,0.359634,-0.422215,-0.0279456,0.0600438,-0.218978,0.776999,-0.017065,0.209162,-0.593493,93.72891708246324,-9.925197538332373,-2.5562877258497494,-21.613289202185484,3.4433371155669334,-31.042545259893636,54.98030159521471,69.9202370616775,-0.0160793,-0.0715562,-0.180721,0.402252,-0.391757,0.469815,0.681171
1.0629656314849854,1.7237714111430735,13.710207574131369,7.195163559256781,-1.288062095133189,-0.44523592542306756,-0.875532853206237,0.0335624,0.346267,0.259135,0.376539,0.743588,0.357282,-0.42148,-0.026865,0.0593952,-0.219054,0.779146,-0.0179973,0.208078,-0.591025,93.77712554990737,-9.418845433096513,-2.9267534063860374,-21.762520438731826,3.396244018216457,-31.9717460184581,55.00659021253378,69.35517030008513,-0.0153876,-0.0720212,-0.180493,0.401089,-0.394493,0.465693,0.683105
1.110893964767456,1.528073533990597,10.961535723184177,4.542817925107124,-1.1485004948344113,-0.5968254732413757,-0.5824466420485895,0.0337407,0.346268,0.259447,0.375679,0.744099,0.357542,-0.421124,-0.0310661,0.0580676,-0.217468,0.780506,-0.0368229,0.217435,-0.584959,94.32351854881449,-9.205921460039045,-5.454474613129398,-24.088889959487698,2.5140993608764717,-31.491157968225217,54.372207853634336,68.91185150068854,-0.0150264,-0.0729256,-0.178732,0.38452,-0.383394,0.480172,0.688904
1.156242847442627,-0.5312300540584259,10.183448440898497,1.846943418502874,-0.6057554587197682,-0.2729535733170548,-0.7445707355753051,0.0338504,0.346267,0.259594,0.376294,0.743438,0.358502,-0.420926,-0.0337121,0.0583711,-0.217307,0.779455,-0.0424338,0.226627,-0.582486,93.84439458895112,-9.461856108404698,-6.534888532434262,-23.53369468146661,2.302364475079017,-31.093750301482807,54.41858445551259,69.43852540408156,-0.0153137,-0.0729108,-0.178826,0.376007,-0.378523,0.479837,0.696488
1.2016854286193848,-1.4822472093240506,12.423151126725847,5.338543877029785,-0.6305609904517999,0.05018887004927419,-0.9602886413353772,0.0338321,0.346263,0.259508,0.376186,0.742945,0.359058,-0.421419,-0.0310884,0.0594244,-0.218235,0.780427,-0.0325831,0.219142,-0.584678,93.85325145012932,-9.314497254913814,-4.997931028614573,-23.23859371046617,2.853766159880621,-31.22720460029229,54.194693063968515,68.76881902526556,-0.0158594,-0.071575,-0.179764,0.38453,-0.388985,0.474624,0.689608
1.245927333831787,1.420418704025775,13.096056208617554,5.911666610667704,-0.8868726187101996,-0.16492506342576319,-0.823721404379416,0.0338297,0.346239,0.259293,0.377686,0.743075,0.358415,-0.420394,-0.0279329,0.0594137,-0.218858,0.777277,-0.0173951,0.210948,-0.592485,93.44475762798388,-9.95556087064031,-2.9896381936689753,-20.835443180694742,4.92364691935105,-31.128521528607244,54.76514692633831,69.20356501479242,-0.016769,-0.0717847,-0.180383,0.398711,-0.393908,0.468443,0.682954
1.2948453426361084,1.6537775065285412,11.981764680237683,5.981187765595471,-1.2627352686991644,-0.4967011062216766,-0.662769018860338,0.0338338,0.346157,0.259299,0.37839,0.742303,0.357845,-0.421609,-0.0290869,0.0590083,-0.218296,0.775777,-0.0191566,0.210662,-0.594495,93.47746220663899,-10.165611772168797,-2.9684363757201915,-21.720069701930974,4.4447875323220885,-29.864594232512424,53.99573798125303,68.93599496532816,-0.018074,-0.0725221,-0.179575,0.398761,-0.390429,0.468767,0.684699
1.3437514305114746,2.244516868108475,11.16922503286724,4.0401568197965245,-1.2408136702064525,-0.6911943954430805,-0.46406937094735734,0.0339781,0.346151,0.259446,0.375356,0.743798,0.358216,-0.421372,-0.034251,0.0582668,-0.217241,0.777234,-0.0333513,0.222003,-0.587801,93.76399438682466,-9.773809131961329,-5.271777648387933,-21.51548370652499,4.745557263669099,-31.485362897484087,54.82945339793961,69.1300302230166,-0.0203943,-0.072782,-0.177906,0.387438,-0.384286,0.477216,0.688826
1.3910980224609375,1.2525071482424748,10.800315487436315,1.7488181037331207,-0.8797769598623908,-0.5825754106536173,-0.4787795997388991,0.0339795,0.346166,0.259446,0.375066,0.743331,0.358917,-0.421856,-0.0371906,0.058666,-0.217158,0.776558,-0.0397289,0.227074,-0.586359,93.79231093936913,-9.891760493604028,-6.109528760215202,-22.649458712027336,4.564441467157643,-30.540432650743618,54.13179595254687,68.72903727923917,-0.0209331,-0.0722888,-0.178497,0.381826,-0.378916,0.480831,0.692411
1.4396979808807373,0.5020783551674847,11.493755144554438,3.7293897696138822,-0.8089691304520257,-0.21286257434344488,-0.6487015724153662,0.0339666,0.346178,0.2594,0.375201,0.74352,0.358585,-0.421686,-0.0347137,0.0598748,-0.218378,0.777414,-0.0306127,0.224371,-0.586812,93.36229498269896,-9.701473677942271,-5.136165479115183,-21.140632552631843,4.765068004838909,-31.51217080968457,54.71260368415154,68.95411576165107,-0.0204731,-0.0709881,-0.180311,0.384001,-0.384864,0.472106,0.69393
1.4872281551361084,-0.08472315639647147,13.877840551815817,6.8291409291672664,-0.9563679809716413,-0.04993144489188993,-0.8466884712288513,0.033888,0.346148,0.259257,0.376729,0.743291,0.358577,-0.420733,-0.0288708,0.0609379,-0.219769,0.774442,-0.0142138,0.210079,-0.596577,93.44152812278193,-10.39228809028332,-2.5085779936558286,-21.30786933923326,5.1259357932765965,-29.942710150531845,54.32656432223888,69.2105238545129,-0.0180309,-0.0719195,-0.182299,0.415909,-0.377911,0.476317,0.676258
1.5351378917694092,1.5540724262858225,13.214112291036278,7.1650229550464175,-1.286080566930907,-0.3817110564268084,-0.6722769562830394,0.0338875,0.346189,0.2592,0.377889,0.743235,0.357667,-0.420567,-0.0279205,0.0609235,-0.219906,0.775513,-0.0108139,0.210617,-0.595065,92.97565929737848,-10.154806294913385,-2.33267414459994,-20.00591213863199,5.5308653323807135,-30.691697957125093,54.53708749034526,69.03122954531246,-0.0180272,-0.0713287,-0.182342,0.41176,-0.386832,0.471735,0.676965
1.5831844806671143,1.4972071911696025,12.523259700735547,6.252221895058025,-1.2742573855962072,-0.4968646554905722,-0.5824208775663816,0.033907,0.346105,0.259327,0.376435,0.74343,0.358215,-0.421059,-0.0305969,0.0603984,-0.219237,0.776469,-0.0205315,0.216235,-0.591537,93.29628342432723,-9.955481765331808,-3.6253071677211537,-20.93808208101161,4.669786640375229,-30.965186346697216,54.64083319593133,69.22000824339908,-0.0186487,-0.0715263,-0.181291,0.399346,-0.384684,0.46811,0.688051
1.6285035610198975,0.12535498823508737,11.547482710776942,3.2753012444264185,-0.9177122689495762,-0.4257731602062444,-0.5808786064132999,0.0339408,0.34617,0.259372,0.376213,0.743172,0.358395,-0.421559,-0.0342167,0.0603866,-0.218819,0.775733,-0.0294755,0.223434,-0.589446,93.28520580045128,-10.061909877941575,-4.893190984872301,-21.932364560985263,4.264295566825261,-30.197807966705135,54.14497104190555,69.08129750960254,-0.0189518,-0.0717079,-0.18097,0.389375,-0.377254,0.47259,0.694784
1.6756160259246826,-0.20860773436801827,12.354473314265176,4.1754240145369,-0.8761647289959554,-0.2842630067422126,-0.6351409327260147,0.0339493,0.346176,0.259378,0.376032,0.7432,0.358474,-0.421604,-0.0332638,0.0610919,-0.219477,0.777165,-0.0292811,0.223992,-0.587354,93.21373242491111,-9.78394973427823,-4.964674891344654,-22.224128443864217,3.4234461831783563,-30.609037665494036,54.24639414406682,69.1919567651111,-0.0185538,-0.070399,-0.182151,0.386698,-0.381675,0.469275,0.696111
1.7229573726654053,0.207848613176697,13.319041793270706,5.686401925260712,-0.959177671839903,-0.24194381812775936,-0.6922179470439804,0.0338918,0.346125,0.259285,0.377119,0.742859,0.358432,-0.421271,-0.0310572,0.0618945,-0.220337,0.777398,-0.0204877,0.217628,-0.589806,93.0703846932441,-9.81081628335098,-3.691078689684634,-22.150517918666864,4.575796327593892,-30.081638377103566,53.54427999771916,68.06562073105435,-0.018455,-0.0702516,-0.18358,0.39943,-0.383415,0.469118,0.688024
1.7693347930908203,0.29035224078909916,12.759442551121948,6.245835230526614,-1.1050234559286571,-0.21467385255312876,-0.6919974881762161,0.0338803,0.346113,0.259234,0.377329,0.743231,0.35789,-0.420887,-0.0294972,0.0621778,-0.220695,0.776388,-0.0139549,0.215626,-0.592058,92.77869593306127,-9.94601424180567,-2.9861131036369084,-20.57450620876918,4.9478064008242555,-30.61809326864394,54.20897922175287,68.72601020266796,-0.0187656,-0.0699962,-0.183745,0.407292,-0.387718,0.467033,0.682399
1.8148581981658936,0.48370892573953744,11.454356692735226,5.685591153050985,-1.160422616984494,-0.23092735748460846,-0.5800304082057355,0.0339772,0.346138,0.259374,0.37559,0.743771,0.358149,-0.421268,-0.0290186,0.0621066,-0.220351,0.774741,-0.013023,0.21062,-0.596026,93.3952011013708,-10.18854278039451,-2.468667670476373,-21.436354847223992,4.676777568244809,-30.235874421677913,54.35874351694,69.17845827780573,-0.0183845,-0.0701347,-0.183614,0.406635,-0.384956,0.467698,0.683897
1.8650250434875488,0.42613810340948055,11.4051781051324,5.219280120891304,-1.118674351011506,-0.20831202669299684,-0.5936775129523523,0.0339727,0.346089,0.259354,0.375904,0.743536,0.358298,-0.421276,-0.0296939,0.0620114,-0.22029,0.775254,-0.0137008,0.214388,-0.593996,93.0542019777108,-10.093599872191554,-2.7999590930586677,-20.3411143206578,4.776296321834643,-30.84542223053611,54.74143580471638,69.44952723790713,-0.0191351,-0.069862,-0.183285,0.403134,-0.387156,0.46663,0.685456
1.9120798110961914,0.5784135402238101,11.424055165867456,5.375855118899959,-1.0915934337676299,-0.19457014691336888,-0.5975471025579772,0.0339215,0.346061,0.259297,0.377346,0.74257,0.358035,-0.421913,-0.0295153,0.0622787,-0.220529,0.775281,-0.0114434,0.21417,-0.594087,92.7178154091911,-10.08125503051658,-2.4788195771231294,-20.39514858793318,4.74528800563057,-30.272162495992298,54.14742098706062,68.92417321067825,-0.0198841,-0.0696981,-0.183594,0.408024,-0.39079,0.465399,0.681325
1.9566538333892822,0.9454308264928794,11.788415581871014,5.919257972991009,-1.0846518162182042,-0.17706325439177573,-0.5780718445538534,0.0340068,0.346091,0.259335,0.376065,0.743632,0.358142,-0.421094,-0.0289613,0.062948,-0.22086,0.775166,-0.0116187,0.211547,-0.595173,93.15442451149744,-10.122857154415707,-2.4254636134269862,-21.367813997398255,4.878755874858832,-29.924727692158434,53.87772942262311,68.60030233345228,-0.0195705,-0.0693513,-0.184537,0.410383,-0.387134,0.46737,0.680646
2.019669771194458,0.5849558786226251,11.827956216486863,6.093812978015871,-1.0245018944822453,-0.1165066422091275,-0.630118833534234,0.033954,0.346072,0.259283,0.377074,0.74283,0.358448,-0.421349,-0.0291085,0.0634291,-0.221248,0.775135,-0.00697048,0.210467,-0.595668,92.80991394409487,-10.146711901071843,-1.8250878519826,-20.87865451391729,6.098784605407836,-29.63492970976383,53.36696345207813,67.66579630399484,-0.0195094,-0.0692231,-0.185171,0.414857,-0.382468,0.468127,0.68005
2.0636343955993652,0.5920463243190983,11.850677741227516,6.003215218250539,-0.9934936131604754,-0.11878527606327019,-0.6450711284333734,0.0339632,0.346044,0.259292,0.376366,0.74322,0.358047,-0.421634,-0.0291464,0.0635849,-0.221345,0.775386,-0.00738229,0.209567,-0.595654,92.97544943500891,-10.02558442273011,-1.8374866099809566,-21.362428502489067,5.846237916387622,-29.732080186173114,53.325764586394605,67.55291568664238,-0.0195612,-0.0691906,-0.185329,0.412804,-0.383002,0.464227,0.683664
2.1116559505462646,0.33822378688963756,11.751794705534113,6.068208519438613,-1.0275017172422065,-0.0855087845086712,-0.6701930707317404,0.0339525,0.346108,0.259263,0.376856,0.743369,0.358394,-0.420638,-0.028395,0.0639953,-0.221646,0.778259,-0.00982221,0.213702,-0.59038,92.71531971970391,-9.604390235426647,-2.5348067742614955,-20.800929913914164,5.377139858708091,-30.57940689040003,53.513414181774564,67.48594008367337,-0.0189116,-0.0688398,-0.185694,0.414041,-0.384067,0.468397,0.679461
2.157559871673584,0.18485987523411143,11.721203431815836,6.204655753788291,-1.0475213190286619,-0.05898550069359295,-0.6836818101056111,0.0339451,0.346127,0.259311,0.376775,0.743039,0.358373,-0.421311,-0.0277594,0.0639909,-0.221512,0.778931,-0.0125868,0.210335,-0.590649,93.20284446592643,-9.493972014475354,-2.4981971991852046,-23.056616475138004,4.237478103398303,-29.586199945371966,52.649692657618594,66.93506647993004,-0.0188734,-0.0691468,-0.185471,0.420068,-0.38553,0.469121,0.674415
2.202676296234131,0.1876205212749613,12.271891243655203,6.688377429880826,-1.0361468927032347,-0.020845073355093606,-0.6971233105002781,0.0339397,0.346118,0.259298,0.376524,0.743119,0.358244,-0.421504,-0.0277368,0.0637008,-0.221546,0.776731,-0.00867669,0.210007,-0.593726,93.00277631238238,-9.822334716117604,-2.0304610940319563,-21.659750392616523,4.560024083471163,-30.099290716587497,53.607526179232,68.10536890577151,-0.0185258,-0.069261,-0.185401,0.422798,-0.385158,0.471869,0.670995
2.250049591064453,0.2746677417031274,12.2593187443345,6.710183878614688,-1.0282818090115138,-0.008680216860434844,-0.7041497610372266,0.0339368,0.346097,0.259262,0.377302,0.742844,0.358341,-0.421209,-0.0272926,0.0638644,-0.221636,0.777009,-0.00695075,0.209926,-0.593414,92.80953307517188,-9.820315464560453,-1.872148760108912,-21.26374347014468,4.936532672695094,-29.95552674317056,53.36910440822383,67.75817050975101,-0.0186414,-0.0695672,-0.185434,0.423624,-0.385451,0.470237,0.671452
2.296048641204834,-0.23824015307849367,11.806429555229478,6.181419849624273,-1.0166857137963206,-0.04965138881834752,-0.7127097441588938,0.0339491,0.346088,0.259273,0.377252,0.742828,0.358362,-0.421266,-0.0272273,0.0639697,-0.221622,0.776357,-0.00476445,0.209794,-0.594335,92.6784131813854,-9.90918105400788,-1.6303911488019427,-20.527687858481624,5.212228195391042,-30.111849365812496,53.605135225912576,68.00339733150994,-0.0192621,-0.0682692,-0.185477,0.412734,-0.394586,0.462159,0.6785
2.340135097503662,0.27165368044266164,11.199803986029911,5.850789516528474,-1.034217653419402,-0.04364250341560594,-0.6664659114637016,0.0340066,0.34609,0.259338,0.375539,0.74381,0.358002,-0.421368,-0.0276349,0.0635025,-0.221273,0.774313,-0.00570386,0.206327,-0.598195,93.27148464274099,-10.201800823139976,-1.4696312670937228,-21.398300602216818,5.224212258904444,-29.816702445413036,53.862013319048145,68.48613442185652,-0.0194208,-0.0690917,-0.185123,0.421593,-0.388262,0.467596,0.672953
2.385132312774658,0.20731070034541296,10.563954130313746,5.4129035754306996,-1.0705801097930936,-0.06660976976569138,-0.6430224480583789,0.0339845,0.346083,0.259304,0.376515,0.74315,0.358126,-0.421557,-0.0274639,0.063208,-0.221008,0.776813,-0.0085459,0.20863,-0.594107,93.11587579855657,-9.805887624901946,-1.9260646807753314,-21.463386633774,4.721225122671612,-30.113358607454593,53.55687902660916,67.98171480011162,-0.0192814,-0.069599,-0.184633,0.41691,-0.387985,0.465845,0.677231
2.432176351547241,0.10881606483788031,10.836018595376428,5.593741817253047,-1.0897941154142978,-0.06334662122090154,-0.627606716699911,0.033981,0.346086,0.259306,0.376436,0.743185,0.358124,-0.421568,-0.0273011,0.0629041,-0.220689,0.776234,-0.00729454,0.203771,-0.596561,93.49536588947551,-9.939097542502692,-1.437058176170389,-22.43325225863459,5.549835114140691,-29.299044799316924,52.871014035834534,67.06737834835825,-0.0192206,-0.0694129,-0.184175,0.418181,-0.389895,0.468137,0.673761
2.479111433029175,0.3112083205244387,11.67121347608699,6.13677442869972,-1.067782559768678,-0.013649141600678961,-0.6500682028290735,0.0339545,0.346079,0.259276,0.377271,0.742816,0.358381,-0.421254,-0.0267455,0.0622012,-0.22036,0.774608,-0.00620919,0.204489,-0.598438,93.29732057990448,-10.303766971725777,-1.3108122757506937,-21.365569562362946,5.319919986465095,-29.300192294439206,53.50665539323018,68.25342528217763,-0.0191166,-0.0709425,-0.183149,0.426994,-0.386459,0.471988,0.667498
