# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.2551436424255371,41.996156871717545,3.565908285143073,-23.863520523421084,-1.7466886189279636,3.613367301082603,-1.9545944119086784,-0.304861,0.320435,0.290584,-0.184572,-0.553188,-0.566537,0.582196,-0.582165,0.25502,-0.24967,0.617488,0.137836,0.478493,-0.608896,63.1959454582758,-4.567482197562674,-2.7048225239482324,7.038424384707943,8.320445680098945,-5.634164122288986,15.463370508831055,15.184742509558319
0.25627756118774414,41.996156871717545,3.565908285143073,-23.863520523421084,-1.7466886189279636,3.613367301082603,-1.9545944119086784,-0.304861,0.320435,0.290584,-0.184572,-0.553188,-0.566537,0.582196,-0.582165,0.25502,-0.24967,0.617488,0.137836,0.478493,-0.608896,63.1959454582758,-4.567482197562674,-2.7048225239482324,7.038424384707943,8.320445680098945,-5.634164122288986,15.463370508831055,15.184742509558319
0.2966177463531494,29.91545812171703,0.4135523161087591,-19.75029562643902,-1.8071639431493363,2.7475861786794398,-1.4425104863048788,-0.305025,0.320379,0.290398,-0.185041,-0.553526,-0.565165,0.583059,-0.581711,0.259287,-0.249473,0.614136,0.140803,0.482796,-0.60821,62.3682788631272,-4.713693826424359,-2.7451483791468405,6.2267666620178534,6.29232454137952,-4.974673673610198,14.977385497701869,14.921103262211151
0.2977616786956787,29.91545812171703,0.4135523161087591,-19.75029562643902,-1.8071639431493363,2.7475861786794398,-1.4425104863048788,-0.305025,0.320379,0.290398,-0.185041,-0.553526,-0.565165,0.583059,-0.581711,0.259287,-0.249473,0.614136,0.140803,0.482796,-0.60821,62.3682788631272,-4.713693826424359,-2.7451483791468405,6.2267666620178534,6.29232454137952,-4.974673673610198,14.977385497701869,14.921103262211151
0.3392512798309326,27.05153876970488,-0.729961776115694,-17.22280162271411,-1.2793482339257292,1.862699423774916,-1.15430324863028,-0.304767,0.320291,0.29061,-0.184915,-0.553525,-0.565458,0.582816,-0.580225,0.26633,-0.248803,0.613097,0.151198,0.488342,-0.602307,61.007781858192054,-4.122697988585033,-2.509057992804985,6.93555589877365,6.556879819537397,-5.360511293875653,15.341381935856557,14.828866266393284
0.3403923511505127,27.05153876970488,-0.729961776115694,-17.22280162271411,-1.2793482339257292,1.862699423774916,-1.15430324863028,-0.304767,0.320291,0.29061,-0.184915,-0.553525,-0.565458,0.582816,-0.580225,0.26633,-0.248803,0.613097,0.151198,0.488342,-0.602307,61.007781858192054,-4.122697988585033,-2.509057992804985,6.93555589877365,6.556879819537397,-5.360511293875653,15.341381935856557,14.828866266393284
0.3796257972717285,18.13398181095617,1.407559474763811,-14.485742192094769,-0.8698552541066731,1.4084259039005869,-1.0176438291633907,-0.304688,0.320331,0.290909,-0.186946,-0.5535,-0.566719,0.580963,-0.577405,0.275471,-0.248072,0.609234,0.160573,0.496065,-0.597469,59.41904344483625,-4.234003607443725,-2.217917892971144,6.406806324664833,5.198612063869754,-4.512271413026447,14.805922825453044,14.400729839442915
0.3806028366088867,18.13398181095617,1.407559474763811,-14.485742192094769,-0.8698552541066731,1.4084259039005869,-1.0176438291633907,-0.304688,0.320331,0.290909,-0.186946,-0.5535,-0.566719,0.580963,-0.577405,0.275471,-0.248072,0.609234,0.160573,0.496065,-0.597469,59.41904344483625,-4.234003607443725,-2.217917892971144,6.406806324664833,5.198612063869754,-4.512271413026447,14.805922825453044,14.400729839442915
0.42087602615356445,13.63326423115986,0.9753242275367904,-10.966983294165473,-0.7072251537058808,0.8917020709257245,-0.8045822807438477,-0.304674,0.320392,0.291128,-0.187142,-0.55496,-0.566076,0.580134,-0.574385,0.283577,-0.247501,0.607031,0.171709,0.500635,-0.592785,58.06384693664235,-3.8142523624997744,-1.9676034701279654,6.845759898689003,4.747822705425528,-4.305777145247383,14.715764202758034,14.033163682742249
0.4219074249267578,13.63326423115986,0.9753242275367904,-10.966983294165473,-0.7072251537058808,0.8917020709257245,-0.8045822807438477,-0.304674,0.320392,0.291128,-0.187142,-0.55496,-0.566076,0.580134,-0.574385,0.283577,-0.247501,0.607031,0.171709,0.500635,-0.592785,58.06384693664235,-3.8142523624997744,-1.9676034701279654,6.845759898689003,4.747822705425528,-4.305777145247383,14.715764202758034,14.033163682742249
0.464601993560791,10.673892491851324,0.04406320920016371,-9.966649698607396,-0.5418109074529879,0.5518354029626626,-0.6476482627869141,-0.304459,0.320372,0.291326,-0.187309,-0.556694,-0.56562,0.578861,-0.570736,0.293614,-0.246148,0.609284,0.180706,0.509368,-0.580227,56.552187210251546,-2.915388091675028,-2.7386216425788383,6.234086283023018,1.9131872073048015,-2.899012865677591,14.091410880268134,12.862369186016638
0.46557068824768066,10.673892491851324,0.04406320920016371,-9.966649698607396,-0.5418109074529879,0.5518354029626626,-0.6476482627869141,-0.304459,0.320372,0.291326,-0.187309,-0.556694,-0.56562,0.578861,-0.570736,0.293614,-0.246148,0.609284,0.180706,0.509368,-0.580227,56.552187210251546,-2.915388091675028,-2.7386216425788383,6.234086283023018,1.9131872073048015,-2.899012865677591,14.091410880268134,12.862369186016638
0.505601167678833,6.537341054251078,-0.7954192561140123,-7.577338540016701,-0.3815580553719903,0.6291196802289059,-0.6840903108399925,-0.304211,0.320256,0.291612,-0.188508,-0.557328,-0.565198,0.578274,-0.567135,0.303373,-0.244612,0.603265,0.194692,0.515715,-0.576372,54.61348925677496,-2.762870908099091,-2.0876322122113624,6.64674357904361,1.3016784391594642,-3.0041097319189873,14.591728414879222,13.269701483462406
0.5066325664520264,6.537341054251078,-0.7954192561140123,-7.577338540016701,-0.3815580553719903,0.6291196802289059,-0.6840903108399925,-0.304211,0.320256,0.291612,-0.188508,-0.557328,-0.565198,0.578274,-0.567135,0.303373,-0.244612,0.603265,0.194692,0.515715,-0.576372,54.61348925677496,-2.762870908099091,-2.0876322122113624,6.64674357904361,1.3016784391594642,-3.0041097319189873,14.591728414879222,13.269701483462406
0.5474452972412109,5.788017365857642,-2.3551080192931924,-4.985880913779556,-0.27058986426377213,0.6692943338756556,-0.6231630174974533,-0.304003,0.320311,0.29187,-0.190383,-0.55629,-0.564623,0.579221,-0.563707,0.314136,-0.242555,0.591523,0.211658,0.521751,-0.577129,52.192278581391335,-2.9307501424491798,-0.5626713539662127,6.798781248594409,0.9277434576584467,-3.8801233676345817,16.186635241906433,14.747595640623862
0.5484201908111572,5.788017365857642,-2.3551080192931924,-4.985880913779556,-0.27058986426377213,0.6692943338756556,-0.6231630174974533,-0.304003,0.320311,0.29187,-0.190383,-0.55629,-0.564623,0.579221,-0.563707,0.314136,-0.242555,0.591523,0.211658,0.521751,-0.577129,52.192278581391335,-2.9307501424491798,-0.5626713539662127,6.798781248594409,0.9277434576584467,-3.8801233676345817,16.186635241906433,14.747595640623862
0.587580680847168,5.739021706362865,-2.1589908969032137,-4.135956553517567,-0.03596488443539078,0.6313290817260991,-0.6254988981192797,-0.303835,0.32044,0.292128,-0.189804,-0.557658,-0.566309,0.576443,-0.561913,0.322108,-0.240483,0.590521,0.220744,0.52863,-0.568425,51.026886951356296,-2.5203099999118996,-0.7425848305499017,8.178433013306766,1.231846715981682,-3.7993405443546493,15.685107979938365,14.223815568514937
0.5886361598968506,5.739021706362865,-2.1589908969032137,-4.135956553517567,-0.03596488443539078,0.6313290817260991,-0.6254988981192797,-0.303835,0.32044,0.292128,-0.189804,-0.557658,-0.566309,0.576443,-0.561913,0.322108,-0.240483,0.590521,0.220744,0.52863,-0.568425,51.026886951356296,-2.5203099999118996,-0.7425848305499017,8.178433013306766,1.231846715981682,-3.7993405443546493,15.685107979938365,14.223815568514937
0.6274809837341309,8.92093655505913,-2.994074131034743,-4.879574706455294,0.12482367957393882,0.6301266310392918,-0.5931706804217155,-0.303862,0.320492,0.292189,-0.188809,-0.559336,-0.566177,0.575272,-0.56151,0.327476,-0.238775,0.586538,0.226507,0.533948,-0.565303,50.132988958486514,-2.605872065261131,-0.8088320918419143,9.607703794473837,1.2360993022147078,-3.9418265108662,15.64467659351498,14.679236021015365
0.6284496784210205,8.92093655505913,-2.994074131034743,-4.879574706455294,0.12482367957393882,0.6301266310392918,-0.5931706804217155,-0.303862,0.320492,0.292189,-0.188809,-0.559336,-0.566177,0.575272,-0.56151,0.327476,-0.238775,0.586538,0.226507,0.533948,-0.565303,50.132988958486514,-2.605872065261131,-0.8088320918419143,9.607703794473837,1.2360993022147078,-3.9418265108662,15.64467659351498,14.679236021015365
0.6663331985473633,14.354444976064087,-5.323692082847686,-3.5639760944727517,0.23176476026860163,1.6587322801399762,-0.6576773995661495,-0.304031,0.3206,0.292237,-0.19097,-0.555114,-0.565839,0.578969,-0.561207,0.33305,-0.236882,0.581689,0.232402,0.536962,-0.565065,48.776235940966586,-2.3362164173384996,0.002978145219559636,6.121053074413034,-1.0348796551603545,-3.726084666260462,17.705906460757863,14.27537239750011
0.6675112247467041,14.354444976064087,-5.323692082847686,-3.5639760944727517,0.23176476026860163,1.6587322801399762,-0.6576773995661495,-0.304031,0.3206,0.292237,-0.19097,-0.555114,-0.565839,0.578969,-0.561207,0.33305,-0.236882,0.581689,0.232402,0.536962,-0.565065,48.776235940966586,-2.3362164173384996,0.002978145219559636,6.121053074413034,-1.0348796551603545,-3.726084666260462,17.705906460757863,14.27537239750011
0.7082254886627197,18.850622341782604,-7.782517953664634,-4.729668064174703,0.035137363497288784,2.4471393900867344,-0.5755799603268013,-0.3041,0.320624,0.292526,-0.189704,-0.557056,-0.564625,0.578705,-0.561223,0.337815,-0.235146,0.577364,0.238445,0.539495,-0.564571,48.06295241556014,-2.3718717905253768,0.15774004794292473,6.792880757864621,-0.025889514354576093,-3.843681135915496,17.3566361050777,14.370817677680346
0.7093760967254639,18.850622341782604,-7.782517953664634,-4.729668064174703,0.035137363497288784,2.4471393900867344,-0.5755799603268013,-0.3041,0.320624,0.292526,-0.189704,-0.557056,-0.564625,0.578705,-0.561223,0.337815,-0.235146,0.577364,0.238445,0.539495,-0.564571,48.06295241556014,-2.3718717905253768,0.15774004794292473,6.792880757864621,-0.025889514354576093,-3.843681135915496,17.3566361050777,14.370817677680346
0.7499070167541504,27.199317298754167,-9.343791391173381,-6.269049049889982,0.08159106182916698,3.0341191585174094,-0.640777363799044,-0.304218,0.320988,0.292783,-0.18673,-0.557508,-0.566576,0.577329,-0.562085,0.342487,-0.23307,0.573486,0.242761,0.542168,-0.564123,47.808376104863065,-2.4271821755862146,0.4654787807637746,8.247091170166248,0.7272961688930639,-3.6162684659574467,16.447228675932337,14.529757235689834
0.7508871555328369,27.199317298754167,-9.343791391173381,-6.269049049889982,0.08159106182916698,3.0341191585174094,-0.640777363799044,-0.304218,0.320988,0.292783,-0.18673,-0.557508,-0.566576,0.577329,-0.562085,0.342487,-0.23307,0.573486,0.242761,0.542168,-0.564123,47.808376104863065,-2.4271821755862146,0.4654787807637746,8.247091170166248,0.7272961688930639,-3.6162684659574467,16.447228675932337,14.529757235689834
0.792241096496582,33.6652261431619,-9.90462472707661,-5.2664370311578885,0.3076055741871468,3.893923085170915,-0.8362173063033077,-0.304403,0.321157,0.292843,-0.185977,-0.556956,-0.566221,0.578452,-0.564448,0.347462,-0.230292,0.570196,0.244271,0.548543,-0.560633,46.961309517579906,-2.4561634393220086,0.13761035298155733,7.22705975001047,-0.34157385746761726,-3.2256495865736667,17.008500375766328,13.969938655324691
0.7932195663452148,33.6652261431619,-9.90462472707661,-5.2664370311578885,0.3076055741871468,3.893923085170915,-0.8362173063033077,-0.304403,0.321157,0.292843,-0.185977,-0.556956,-0.566221,0.578452,-0.564448,0.347462,-0.230292,0.570196,0.244271,0.548543,-0.560633,46.961309517579906,-2.4561634393220086,0.13761035298155733,7.22705975001047,-0.34157385746761726,-3.2256495865736667,17.008500375766328,13.969938655324691
0.8338828086853027,38.18435304866568,-8.419818944795345,-7.0655469785870695,0.4624555172078608,4.343915524951106,-0.9090320573015422,-0.304595,0.32121,0.292673,-0.185948,-0.556535,-0.564973,0.580085,-0.566159,0.352381,-0.227766,0.564959,0.248811,0.55308,-0.559479,45.88456799339667,-2.4942032117558743,0.28851763801062447,6.357510248579999,-0.12760417871436758,-3.2424340596276267,17.175372598446078,13.37431558016603
0.8350305557250977,38.18435304866568,-8.419818944795345,-7.0655469785870695,0.4624555172078608,4.343915524951106,-0.9090320573015422,-0.304595,0.32121,0.292673,-0.185948,-0.556535,-0.564973,0.580085,-0.566159,0.352381,-0.227766,0.564959,0.248811,0.55308,-0.559479,45.88456799339667,-2.4942032117558743,0.28851763801062447,6.357510248579999,-0.12760417871436758,-3.2424340596276267,17.175372598446078,13.37431558016603
0.8742306232452393,44.14656309132218,-8.416161559703042,-8.279533722969367,0.49236423790384953,4.618848538172355,-0.9220853738712302,-0.304768,0.321423,0.292708,-0.186247,-0.555534,-0.567417,0.57856,-0.568195,0.354985,-0.225848,0.563084,0.249778,0.556752,-0.557292,45.535126298886276,-2.69836694247419,0.40104307912276127,6.336758654888896,1.2299851498009637,-2.8687663515161717,16.768927311063837,12.779011118072702
0.8753507137298584,44.14656309132218,-8.416161559703042,-8.279533722969367,0.49236423790384953,4.618848538172355,-0.9220853738712302,-0.304768,0.321423,0.292708,-0.186247,-0.555534,-0.567417,0.57856,-0.568195,0.354985,-0.225848,0.563084,0.249778,0.556752,-0.557292,45.535126298886276,-2.69836694247419,0.40104307912276127,6.336758654888896,1.2299851498009637,-2.8687663515161717,16.768927311063837,12.779011118072702
0.9151878356933594,46.30132477869303,-8.443268392450562,-9.580555053097502,0.37747374808193196,5.135393303758702,-0.9386852220162807,-0.304936,0.32155,0.292682,-0.1868,-0.554664,-0.568345,0.578306,-0.570442,0.357173,-0.224261,0.560927,0.252388,0.55863,-0.556412,45.07084685527995,-2.724568994927852,0.6853535411365392,5.897453428730453,3.6031860866367786,-3.0523976656286465,17.10456480643173,12.374028557874928
0.9161584377288818,46.30132477869303,-8.443268392450562,-9.580555053097502,0.37747374808193196,5.135393303758702,-0.9386852220162807,-0.304936,0.32155,0.292682,-0.1868,-0.554664,-0.568345,0.578306,-0.570442,0.357173,-0.224261,0.560927,0.252388,0.55863,-0.556412,45.07084685527995,-2.724568994927852,0.6853535411365392,5.897453428730453,3.6031860866367786,-3.0523976656286465,17.10456480643173,12.374028557874928
0.9589593410491943,47.64085383780785,-8.761639808455362,-10.438109712702731,0.32531559679226746,5.160141174165248,-0.8796238410200392,-0.304993,0.321534,0.292688,-0.184232,-0.554862,-0.566752,0.580499,-0.571089,0.357642,-0.223779,0.560463,0.251717,0.558518,-0.557295,45.18592570182623,-2.5091554359106696,0.4504625724721336,5.819506306819945,1.878161590961657,-2.8659581254896835,16.83656138251319,12.18736097490162
0.95993971824646,47.64085383780785,-8.761639808455362,-10.438109712702731,0.32531559679226746,5.160141174165248,-0.8796238410200392,-0.304993,0.321534,0.292688,-0.184232,-0.554862,-0.566752,0.580499,-0.571089,0.357642,-0.223779,0.560463,0.251717,0.558518,-0.557295,45.18592570182623,-2.5091554359106696,0.4504625724721336,5.819506306819945,1.878161590961657,-2.8659581254896835,16.83656138251319,12.18736097490162
0.9783329963684082,47.64085383780785,-8.761639808455362,-10.438109712702731,0.32531559679226746,5.160141174165248,-0.8796238410200392,-0.304993,0.321534,0.292688,-0.184232,-0.554862,-0.566752,0.580499,-0.571089,0.357642,-0.223779,0.560463,0.251717,0.558518,-0.557295,45.18592570182623,-2.5091554359106696,0.4504625724721336,5.819506306819945,1.878161590961657,-2.8659581254896835,16.83656138251319,12.18736097490162
1.005591869354248,47.64085383780785,-8.761639808455362,-10.438109712702731,0.32531559679226746,5.160141174165248,-0.8796238410200392,-0.304993,0.321534,0.292688,-0.184232,-0.554862,-0.566752,0.580499,-0.571089,0.357642,-0.223779,0.560463,0.251717,0.558518,-0.557295,45.18592570182623,-2.5091554359106696,0.4504625724721336,5.819506306819945,1.878161590961657,-2.8659581254896835,16.83656138251319,12.18736097490162
1.019266128540039,47.64085383780785,-8.761639808455362,-10.438109712702731,0.32531559679226746,5.160141174165248,-0.8796238410200392,-0.304993,0.321534,0.292688,-0.184232,-0.554862,-0.566752,0.580499,-0.571089,0.357642,-0.223779,0.560463,0.251717,0.558518,-0.557295,45.18592570182623,-2.5091554359106696,0.4504625724721336,5.819506306819945,1.878161590961657,-2.8659581254896835,16.83656138251319,12.18736097490162
1.0386881828308105,47.64085383780785,-8.761639808455362,-10.438109712702731,0.32531559679226746,5.160141174165248,-0.8796238410200392,-0.304993,0.321534,0.292688,-0.184232,-0.554862,-0.566752,0.580499,-0.571089,0.357642,-0.223779,0.560463,0.251717,0.558518,-0.557295,45.18592570182623,-2.5091554359106696,0.4504625724721336,5.819506306819945,1.878161590961657,-2.8659581254896835,16.83656138251319,12.18736097490162
1.069495677947998,47.64085383780785,-8.761639808455362,-10.438109712702731,0.32531559679226746,5.160141174165248,-0.8796238410200392,-0.304993,0.321534,0.292688,-0.184232,-0.554862,-0.566752,0.580499,-0.571089,0.357642,-0.223779,0.560463,0.251717,0.558518,-0.557295,45.18592570182623,-2.5091554359106696,0.4504625724721336,5.819506306819945,1.878161590961657,-2.8659581254896835,16.83656138251319,12.18736097490162
1.0861093997955322,47.64085383780785,-8.761639808455362,-10.438109712702731,0.32531559679226746,5.160141174165248,-0.8796238410200392,-0.304993,0.321534,0.292688,-0.184232,-0.554862,-0.566752,0.580499,-0.571089,0.357642,-0.223779,0.560463,0.251717,0.558518,-0.557295,45.18592570182623,-2.5091554359106696,0.4504625724721336,5.819506306819945,1.878161590961657,-2.8659581254896835,16.83656138251319,12.18736097490162
1.102548360824585,47.64085383780785,-8.761639808455362,-10.438109712702731,0.32531559679226746,5.160141174165248,-0.8796238410200392,-0.304993,0.321534,0.292688,-0.184232,-0.554862,-0.566752,0.580499,-0.571089,0.357642,-0.223779,0.560463,0.251717,0.558518,-0.557295,45.18592570182623,-2.5091554359106696,0.4504625724721336,5.819506306819945,1.878161590961657,-2.8659581254896835,16.83656138251319,12.18736097490162
1.1193177700042725,47.64085383780785,-8.761639808455362,-10.438109712702731,0.32531559679226746,5.160141174165248,-0.8796238410200392,-0.304993,0.321534,0.292688,-0.184232,-0.554862,-0.566752,0.580499,-0.571089,0.357642,-0.223779,0.560463,0.251717,0.558518,-0.557295,45.18592570182623,-2.5091554359106696,0.4504625724721336,5.819506306819945,1.878161590961657,-2.8659581254896835,16.83656138251319,12.18736097490162
1.139007806777954,47.64085383780785,-8.761639808455362,-10.438109712702731,0.32531559679226746,5.160141174165248,-0.8796238410200392,-0.304993,0.321534,0.292688,-0.184232,-0.554862,-0.566752,0.580499,-0.571089,0.357642,-0.223779,0.560463,0.251717,0.558518,-0.557295,45.18592570182623,-2.5091554359106696,0.4504625724721336,5.819506306819945,1.878161590961657,-2.8659581254896835,16.83656138251319,12.18736097490162
1.1812560558319092,37.8983730830296,-3.5981572448653725,-14.847165948544582,-0.7986136669019878,4.586796952395029,-0.3621956640062724,-0.305181,0.321542,0.292143,-0.182567,-0.553105,-0.569566,0.579947,-0.576875,0.362632,-0.219375,0.548627,0.255464,0.564776,-0.561048,44.286408488563865,-3.3950246812585267,1.4296113465825844,6.886708600029048,5.756099091740129,-2.978335804157524,16.64265290892246,12.871301392280522
1.1822259426116943,37.8983730830296,-3.5981572448653725,-14.847165948544582,-0.7986136669019878,4.586796952395029,-0.3621956640062724,-0.305181,0.321542,0.292143,-0.182567,-0.553105,-0.569566,0.579947,-0.576875,0.362632,-0.219375,0.548627,0.255464,0.564776,-0.561048,44.286408488563865,-3.3950246812585267,1.4296113465825844,6.886708600029048,5.756099091740129,-2.978335804157524,16.64265290892246,12.871301392280522
1.2228331565856934,31.45072085919842,-8.801420526185147,-12.379534135743064,-0.969364146871406,2.891738716892944,-0.0496538848597452,-0.304992,0.321244,0.292047,-0.184327,-0.553542,-0.568642,0.579881,-0.574433,0.366412,-0.217958,0.547583,0.259675,0.568235,-0.556625,43.36342759576346,-3.2310270052513688,1.28031336073321,5.924109137866839,4.257785583139275,-2.27515117334174,16.52865681647616,11.855794462158915
1.2239203453063965,31.45072085919842,-8.801420526185147,-12.379534135743064,-0.969364146871406,2.891738716892944,-0.0496538848597452,-0.304992,0.321244,0.292047,-0.184327,-0.553542,-0.568642,0.579881,-0.574433,0.366412,-0.217958,0.547583,0.259675,0.568235,-0.556625,43.36342759576346,-3.2310270052513688,1.28031336073321,5.924109137866839,4.257785583139275,-2.27515117334174,16.52865681647616,11.855794462158915
1.2616698741912842,24.733550803264123,-5.390027787157867,-9.601424177803983,-0.45523582616754776,2.277395713754405,-0.31869129924965706,-0.304778,0.321135,0.292176,-0.185002,-0.55533,-0.567767,0.578811,-0.571247,0.371134,-0.216414,0.546147,0.267468,0.572244,-0.550201,42.24448631698658,-2.875680491935277,1.108663300835266,7.0366982345217695,3.750785479445331,-2.611517917233762,16.705369255272267,12.225225609819274
1.2626755237579346,24.733550803264123,-5.390027787157867,-9.601424177803983,-0.45523582616754776,2.277395713754405,-0.31869129924965706,-0.304778,0.321135,0.292176,-0.185002,-0.55533,-0.567767,0.578811,-0.571247,0.371134,-0.216414,0.546147,0.267468,0.572244,-0.550201,42.24448631698658,-2.875680491935277,1.108663300835266,7.0366982345217695,3.750785479445331,-2.611517917233762,16.705369255272267,12.225225609819274
1.3001763820648193,15.721725124465047,-2.811534150957443,-6.685649787205763,-0.40384689066123336,1.7092719769412954,-0.3779673643011636,-0.304623,0.321136,0.292484,-0.186759,-0.556829,-0.566849,0.577706,-0.565417,0.377561,-0.21475,0.545292,0.278799,0.574288,-0.543251,40.919947468686416,-2.195125512738621,1.2742173354381325,7.024001277726581,2.675813418185429,-2.438227011806873,16.552197856345643,11.487228595001966
1.301452398300171,15.721725124465047,-2.811534150957443,-6.685649787205763,-0.40384689066123336,1.7092719769412954,-0.3779673643011636,-0.304623,0.321136,0.292484,-0.186759,-0.556829,-0.566849,0.577706,-0.565417,0.377561,-0.21475,0.545292,0.278799,0.574288,-0.543251,40.919947468686416,-2.195125512738621,1.2742173354381325,7.024001277726581,2.675813418185429,-2.438227011806873,16.552197856345643,11.487228595001966
1.3398842811584473,11.422930780766023,-2.438164590463926,-8.749526381149781,-0.4041008767639138,1.2325355868658774,-0.38767122346093963,-0.304353,0.321112,0.293075,-0.187985,-0.556794,-0.567451,0.576751,-0.560183,0.383306,-0.212671,0.544153,0.285589,0.580444,-0.534247,39.614466204780705,-1.764823833664607,1.00276399616609,7.538791957507542,-1.6354061117155982,-2.7779370346031413,16.807100700217827,12.477416430621544
1.3409202098846436,11.422930780766023,-2.438164590463926,-8.749526381149781,-0.4041008767639138,1.2325355868658774,-0.38767122346093963,-0.304353,0.321112,0.293075,-0.187985,-0.556794,-0.567451,0.576751,-0.560183,0.383306,-0.212671,0.544153,0.285589,0.580444,-0.534247,39.614466204780705,-1.764823833664607,1.00276399616609,7.538791957507542,-1.6354061117155982,-2.7779370346031413,16.807100700217827,12.477416430621544
