# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.690528631210327,7.79109,-1.01263,-0.785127,-0.94626,0.12491,1.24523,0.0543796,0.44177,0.299497,0.317664,0.535935,0.600125,-0.501711,0.0477889,0.328546,-0.108344,-0.405694,-0.421671,-0.20029,0.785806,46.1748536045537,0.036635543076842504,36.4904799654101,12.290691112208002,-5.773532653724198,4.3779320822805765,6.954212008062221,1.8016521564989318
18.691498517990112,7.79109,-1.01263,-0.785127,-0.94626,0.12491,1.24523,0.0543796,0.44177,0.299497,0.317664,0.535935,0.600125,-0.501711,0.0477889,0.328546,-0.108344,-0.405694,-0.421671,-0.20029,0.785806,46.1748536045537,0.036635543076842504,36.4904799654101,12.290691112208002,-5.773532653724198,4.3779320822805765,6.954212008062221,1.8016521564989318
18.826782941818237,6.66314,0.2707,-0.647874,-0.867668,0.220073,1.11231,0.0544154,0.441814,0.299642,0.317584,0.53652,0.600675,-0.500475,0.0481138,0.312717,-0.11115,-0.428103,-0.408372,-0.184461,0.784815,49.73517684875811,-0.08575434256820666,36.06344098599554,7.633929623808275,-5.556406800964961,5.961385391527288,8.599845193100208,3.3229255899543695
18.827754974365234,6.66314,0.2707,-0.647874,-0.867668,0.220073,1.11231,0.0544154,0.441814,0.299642,0.317584,0.53652,0.600675,-0.500475,0.0481138,0.312717,-0.11115,-0.428103,-0.408372,-0.184461,0.784815,49.73517684875811,-0.08575434256820666,36.06344098599554,7.633929623808275,-5.556406800964961,5.961385391527288,8.599845193100208,3.3229255899543695
18.96538233757019,6.03381,0.151987,-1.0559,-0.932768,0.362409,0.633153,0.0542667,0.441951,0.300061,0.317857,0.536018,0.601154,-0.500266,0.0475021,0.297899,-0.112695,-0.457242,-0.389215,-0.164715,0.782502,54.21548436844895,-0.13811610399567442,35.27253703524085,7.017025791586168,-5.008346107910121,4.920794208866724,7.585856228393981,2.255732189339467
18.966355562210083,6.03381,0.151987,-1.0559,-0.932768,0.362409,0.633153,0.0542667,0.441951,0.300061,0.317857,0.536018,0.601154,-0.500266,0.0475021,0.297899,-0.112695,-0.457242,-0.389215,-0.164715,0.782502,54.21548436844895,-0.13811610399567442,35.27253703524085,7.017025791586168,-5.008346107910121,4.920794208866724,7.585856228393981,2.255732189339467
19.101906299591064,5.98457,-0.0663967,-1.15125,-0.936657,0.450309,0.320572,0.0542057,0.442015,0.300255,0.317412,0.536244,0.601311,-0.500117,0.0428264,0.284164,-0.11452,-0.480855,-0.369796,-0.150988,0.780533,57.93095782433293,-0.36331475433238725,34.462963348467085,6.054510248626661,-6.8141000125932205,6.316700670598181,9.096173165358989,3.5372281758373036
19.102879524230957,5.98457,-0.0663967,-1.15125,-0.936657,0.450309,0.320572,0.0542057,0.442015,0.300255,0.317412,0.536244,0.601311,-0.500117,0.0428264,0.284164,-0.11452,-0.480855,-0.369796,-0.150988,0.780533,57.93095782433293,-0.36331475433238725,34.462963348467085,6.054510248626661,-6.8141000125932205,6.316700670598181,9.096173165358989,3.5372281758373036
19.23803997039795,3.16837,0.833735,-0.840251,-0.465653,0.583344,0.127019,0.0536569,0.442236,0.300428,0.31765,0.534817,0.602821,-0.499676,0.0336761,0.279112,-0.116413,0.514881,0.339914,0.159011,-0.77076,61.189847946883916,-0.08460816931008286,29.990999234472703,6.839436636114211,-5.933657484979407,5.239837316903529,7.8777148084928506,2.6019598253142453
19.23901653289795,3.16837,0.833735,-0.840251,-0.465653,0.583344,0.127019,0.0536569,0.442236,0.300428,0.31765,0.534817,0.602821,-0.499676,0.0336761,0.279112,-0.116413,0.514881,0.339914,0.159011,-0.77076,61.189847946883916,-0.08460816931008286,29.990999234472703,6.839436636114211,-5.933657484979407,5.239837316903529,7.8777148084928506,2.6019598253142453
19.374109745025635,0.440113,1.15531,-0.00174654,-0.152767,0.650239,0.0843675,0.0537612,0.442132,0.300421,0.318449,0.534898,0.602768,-0.499144,0.0176202,0.289996,-0.113171,0.564787,0.316341,0.214402,-0.73142,61.35248491192754,4.013413510032738,13.406226006438931,3.4508529837083897,-8.885395519452533,3.555645038538107,4.113199306156408,2.998090770919844
19.37508249282837,0.440113,1.15531,-0.00174654,-0.152767,0.650239,0.0843675,0.0537612,0.442132,0.300421,0.318449,0.534898,0.602768,-0.499144,0.0176202,0.289996,-0.113171,0.564787,0.316341,0.214402,-0.73142,61.35248491192754,4.013413510032738,13.406226006438931,3.4508529837083897,-8.885395519452533,3.555645038538107,4.113199306156408,2.998090770919844
19.519407033920288,0.931582,1.63164,-0.823071,0.136018,0.973504,0.0981818,0.0535258,0.442272,0.300737,0.319331,0.534468,0.603417,-0.498256,0.0065962,0.302618,-0.111993,0.594813,0.303775,0.268314,-0.694209,59.266580005463446,7.35535773625256,1.0820823784026417,0.5353505403759002,-6.431546238729166,5.410630728871815,4.278906678784648,6.542354778958981
19.52038812637329,0.931582,1.63164,-0.823071,0.136018,0.973504,0.0981818,0.0535258,0.442272,0.300737,0.319331,0.534468,0.603417,-0.498256,0.0065962,0.302618,-0.111993,0.594813,0.303775,0.268314,-0.694209,59.266580005463446,7.35535773625256,1.0820823784026417,0.5353505403759002,-6.431546238729166,5.410630728871815,4.278906678784648,6.542354778958981
19.656715869903564,0.117523,0.934451,0.828077,0.30036,0.782716,-0.0100265,0.0537154,0.442068,0.300273,0.319948,0.53394,0.603017,-0.49891,-0.0179531,0.324285,-0.109887,0.637264,0.282923,0.351419,-0.624784,54.7411776231586,12.703178005033356,-16.501586336234652,2.5912404720526196,-4.710284485763792,7.542210904943094,3.73602829689292,11.3483935129933
19.65770721435547,0.117523,0.934451,0.828077,0.30036,0.782716,-0.0100265,0.0537154,0.442068,0.300273,0.319948,0.53394,0.603017,-0.49891,-0.0179531,0.324285,-0.109887,0.637264,0.282923,0.351419,-0.624784,54.7411776231586,12.703178005033356,-16.501586336234652,2.5912404720526196,-4.710284485763792,7.542210904943094,3.73602829689292,11.3483935129933
19.795114278793335,0.292474,0.747084,2.63654,0.66134,0.442438,-0.112093,0.0532551,0.442164,0.299783,0.320044,0.535905,0.602649,-0.497184,-0.0355728,0.33899,-0.106312,0.663579,0.273006,0.403411,-0.567794,50.88106502052315,16.420030529317298,-27.21727059071593,3.9722686327505436,-5.545026025224023,7.963933066424559,2.330390179281098,13.597475953568049
19.79614567756653,0.292474,0.747084,2.63654,0.66134,0.442438,-0.112093,0.0532551,0.442164,0.299783,0.320044,0.535905,0.602649,-0.497184,-0.0355728,0.33899,-0.106312,0.663579,0.273006,0.403411,-0.567794,50.88106502052315,16.420030529317298,-27.21727059071593,3.9722686327505436,-5.545026025224023,7.963933066424559,2.330390179281098,13.597475953568049
19.932945013046265,1.35094,-0.844532,2.59027,1.28778,0.373195,-0.364479,0.0529005,0.442373,0.30048,0.321428,0.535525,0.603044,-0.496221,-0.0639673,0.346052,-0.0953596,0.684787,0.243697,0.47108,-0.499762,45.52471252217935,18.29874693526151,-37.697077335108354,1.9907862779488688,-5.723499863947674,8.340244858988516,1.7957398271366696,14.884749890840343
19.933905839920044,1.35094,-0.844532,2.59027,1.28778,0.373195,-0.364479,0.0529005,0.442373,0.30048,0.321428,0.535525,0.603044,-0.496221,-0.0639673,0.346052,-0.0953596,0.684787,0.243697,0.47108,-0.499762,45.52471252217935,18.29874693526151,-37.697077335108354,1.9907862779488688,-5.723499863947674,8.340244858988516,1.7957398271366696,14.884749890840343
20.07164430618286,2.15001,-1.13884,3.15809,1.65745,-0.00983901,-0.525108,0.0527249,0.442388,0.300414,0.321362,0.535501,0.604091,-0.495015,-0.0804053,0.356684,-0.0856071,0.683706,0.243965,0.508731,-0.462839,40.923723855907475,18.76649654622771,-40.93538579025682,1.7533358153715444,-9.479816483085273,6.93552633890412,0.1657061316582427,13.705346546149999
20.0726158618927,2.15001,-1.13884,3.15809,1.65745,-0.00983901,-0.525108,0.0527249,0.442388,0.300414,0.321362,0.535501,0.604091,-0.495015,-0.0804053,0.356684,-0.0856071,0.683706,0.243965,0.508731,-0.462839,40.923723855907475,18.76649654622771,-40.93538579025682,1.7533358153715444,-9.479816483085273,6.93552633890412,0.1657061316582427,13.705346546149999
20.208693027496338,1.37393,-2.23356,2.66599,1.73399,0.252401,-0.848273,0.0527188,0.442371,0.300357,0.321885,0.535589,0.603761,-0.494982,-0.0904754,0.37343,-0.0735594,0.66678,0.256653,0.545407,-0.438253,35.321129398101746,17.767464005248033,-41.01102775899968,2.9883719486577656,-8.538716837606136,7.0670280043865095,0.7791801782701113,13.354875830502907
20.20965814590454,1.37393,-2.23356,2.66599,1.73399,0.252401,-0.848273,0.0527188,0.442371,0.300357,0.321885,0.535589,0.603761,-0.494982,-0.0904754,0.37343,-0.0735594,0.66678,0.256653,0.545407,-0.438253,35.321129398101746,17.767464005248033,-41.01102775899968,2.9883719486577656,-8.538716837606136,7.0670280043865095,0.7791801782701113,13.354875830502907
20.346333265304565,2.68668,-3.22906,2.897,1.70519,0.203824,-1.03588,0.0523731,0.442631,0.300413,0.321737,0.537904,0.602906,-0.493608,-0.101504,0.395687,-0.0558547,0.6406,0.279653,0.584374,-0.412228,28.63829857359228,16.117634952836244,-40.37898526629237,4.689724280161874,-10.130226296486901,6.180669547326109,0.6946061159764092,11.666732978675816
20.347304344177246,2.68668,-3.22906,2.897,1.70519,0.203824,-1.03588,0.0523731,0.442631,0.300413,0.321737,0.537904,0.602906,-0.493608,-0.101504,0.395687,-0.0558547,0.6406,0.279653,0.584374,-0.412228,28.63829857359228,16.117634952836244,-40.37898526629237,4.689724280161874,-10.130226296486901,6.180669547326109,0.6946061159764092,11.666732978675816
20.487026929855347,2.06243,-3.85552,4.16099,1.66689,-0.0424181,-1.21498,0.0526492,0.44226,0.299877,0.324744,0.536276,0.602685,-0.49368,-0.109666,0.417582,-0.0372563,0.621488,0.307088,0.618356,-0.370252,20.963480482904348,16.020588640119716,-41.32735592363319,9.768437475601207,-12.128064203740081,7.1828347332213465,1.7441490605780898,12.621520405864604
20.488001346588135,2.06243,-3.85552,4.16099,1.66689,-0.0424181,-1.21498,0.0526492,0.44226,0.299877,0.324744,0.536276,0.602685,-0.49368,-0.109666,0.417582,-0.0372563,0.621488,0.307088,0.618356,-0.370252,20.963480482904348,16.020588640119716,-41.32735592363319,9.768437475601207,-12.128064203740081,7.1828347332213465,1.7441490605780898,12.621520405864604
20.624507665634155,1.89885,-4.79086,4.2828,1.68206,-0.0979964,-1.38467,0.0526784,0.442318,0.300287,0.323608,0.536086,0.602898,-0.494372,-0.118405,0.43933,-0.0152792,0.60202,0.334983,0.648099,-0.32454,13.557845647039821,16.129876539028245,-42.982682264415544,15.141297485026138,-13.900451007690613,8.136288660223425,2.644250561999665,13.628326758447178
20.625478506088257,1.89885,-4.79086,4.2828,1.68206,-0.0979964,-1.38467,0.0526784,0.442318,0.300287,0.323608,0.536086,0.602898,-0.494372,-0.118405,0.43933,-0.0152792,0.60202,0.334983,0.648099,-0.32454,13.557845647039821,16.129876539028245,-42.982682264415544,15.141297485026138,-13.900451007690613,8.136288660223425,2.644250561999665,13.628326758447178
20.76257300376892,2.97139,-4.93837,3.67901,1.67047,-0.20367,-1.42659,0.0526672,0.442399,0.300527,0.321589,0.537416,0.60347,-0.493547,-0.126955,0.457188,0.00818277,0.581946,0.358244,0.676378,-0.274798,6.494735347371686,15.55047704105401,-45.233593963304365,19.731188103666852,-14.488527681374864,9.537854240214394,4.328999607167402,14.746708873261372
20.76354670524597,2.97139,-4.93837,3.67901,1.67047,-0.20367,-1.42659,0.0526672,0.442399,0.300527,0.321589,0.537416,0.60347,-0.493547,-0.126955,0.457188,0.00818277,0.581946,0.358244,0.676378,-0.274798,6.494735347371686,15.55047704105401,-45.233593963304365,19.731188103666852,-14.488527681374864,9.537854240214394,4.328999607167402,14.746708873261372
20.902859926223755,1.89525,-5.20737,5.00003,1.78058,-0.18843,-1.68627,0.0523743,0.442539,0.30047,0.322176,0.538024,0.603012,-0.493062,-0.129726,0.469568,0.0277425,0.559084,0.38009,0.694284,-0.246832,1.1440993068316856,14.446525716419952,-45.37362061034343,22.283376231032346,-14.794702161691983,11.230860196551426,6.563750015497236,15.897970377605612
20.903828859329224,1.89525,-5.20737,5.00003,1.78058,-0.18843,-1.68627,0.0523743,0.442539,0.30047,0.322176,0.538024,0.603012,-0.493062,-0.129726,0.469568,0.0277425,0.559084,0.38009,0.694284,-0.246832,1.1440993068316856,14.446525716419952,-45.37362061034343,22.283376231032346,-14.794702161691983,11.230860196551426,6.563750015497236,15.897970377605612
21.04143238067627,3.23009,-5.76783,3.94193,2.0148,-0.127821,-2.04832,0.0522242,0.442729,0.301281,0.322692,0.53804,0.603601,-0.491983,-0.132153,0.477276,0.0451499,0.547405,0.396827,0.708225,-0.203205,-4.231608239250499,14.267354934667095,-47.524070154680395,24.037335605799974,-12.87888491747374,13.631094408313121,9.052168683425608,18.210020133200633
21.042418241500854,3.23009,-5.76783,3.94193,2.0148,-0.127821,-2.04832,0.0522242,0.442729,0.301281,0.322692,0.53804,0.603601,-0.491983,-0.132153,0.477276,0.0451499,0.547405,0.396827,0.708225,-0.203205,-4.231608239250499,14.267354934667095,-47.524070154680395,24.037335605799974,-12.87888491747374,13.631094408313121,9.052168683425608,18.210020133200633
21.181375980377197,2.06887,-5.24116,2.74375,1.95851,0.0856493,-1.9141,0.0522178,0.442776,0.301603,0.322508,0.538899,0.60308,-0.491803,-0.133391,0.480508,0.0536403,0.53522,0.412006,0.711839,-0.192552,-6.78846331434394,14.07117854941391,-47.0287306813566,21.526838297245376,-15.695826975884488,14.67431014162418,10.192019131979698,19.156601151268692
21.182353019714355,2.06887,-5.24116,2.74375,1.95851,0.0856493,-1.9141,0.0522178,0.442776,0.301603,0.322508,0.538899,0.60308,-0.491803,-0.133391,0.480508,0.0536403,0.53522,0.412006,0.711839,-0.192552,-6.78846331434394,14.07117854941391,-47.0287306813566,21.526838297245376,-15.695826975884488,14.67431014162418,10.192019131979698,19.156601151268692
21.31959629058838,1.86476,-4.30595,0.836903,0.930089,0.147515,-1.02484,0.053039,0.442252,0.300573,0.324121,0.537067,0.602328,-0.493664,-0.131099,0.475739,0.0398125,0.54516,0.385982,0.707189,-0.231738,-1.7112514192740174,13.168107380569495,-45.747356643201705,26.394931944787366,-13.321830986719776,13.497773285985563,9.46137944780162,17.534167124169482
21.320582628250122,1.86476,-4.30595,0.836903,0.930089,0.147515,-1.02484,0.053039,0.442252,0.300573,0.324121,0.537067,0.602328,-0.493664,-0.131099,0.475739,0.0398125,0.54516,0.385982,0.707189,-0.231738,-1.7112514192740174,13.168107380569495,-45.747356643201705,26.394931944787366,-13.321830986719776,13.497773285985563,9.46137944780162,17.534167124169482
21.45818567276001,0.792179,-3.03147,1.02089,0.490203,0.281658,-0.581625,0.053006,0.442374,0.300926,0.32208,0.537669,0.603292,-0.493169,-0.12426,0.462421,0.010632,0.569992,0.362001,0.673608,-0.300528,7.598658307668106,14.385560776576943,-42.151671271634726,23.345444246106695,-17.01602011043454,7.743369204252633,3.1062568812755766,12.380481527229678
21.45915651321411,0.792179,-3.03147,1.02089,0.490203,0.281658,-0.581625,0.053006,0.442374,0.300926,0.32208,0.537669,0.603292,-0.493169,-0.12426,0.462421,0.010632,0.569992,0.362001,0.673608,-0.300528,7.598658307668106,14.385560776576943,-42.151671271634726,23.345444246106695,-17.01602011043454,7.743369204252633,3.1062568812755766,12.380481527229678
21.597686052322388,-0.949554,-3.26531,1.30173,-0.0918962,0.447152,-0.671256,0.0525515,0.442586,0.300369,0.320711,0.538054,0.602183,-0.494993,-0.0843806,0.446958,-0.025765,0.532989,0.372032,0.591318,-0.477345,20.191357015529658,10.992741594687944,-22.844273084955482,13.663327777570073,-18.439501265292595,3.854432413860449,0.898688488231759,6.810176339489139
21.598658084869385,-0.949554,-3.26531,1.30173,-0.0918962,0.447152,-0.671256,0.0525515,0.442586,0.300369,0.320711,0.538054,0.602183,-0.494993,-0.0843806,0.446958,-0.025765,0.532989,0.372032,0.591318,-0.477345,20.191357015529658,10.992741594687944,-22.844273084955482,13.663327777570073,-18.439501265292595,3.854432413860449,0.898688488231759,6.810176339489139
21.736492156982422,-2.91577,-2.23465,1.74967,-0.135463,0.469915,-0.562855,0.0530087,0.442385,0.30033,0.320531,0.537448,0.60199,-0.496001,-0.0826846,0.423447,-0.0455993,0.55358,0.338409,0.56721,-0.507249,26.4337080274599,10.03410974825469,-22.426209316828864,8.855396236014027,-14.55655721056661,5.5959208133183065,3.1190257719898695,8.072815854646748
21.73746609687805,-2.91577,-2.23465,1.74967,-0.135463,0.469915,-0.562855,0.0530087,0.442385,0.30033,0.320531,0.537448,0.60199,-0.496001,-0.0826846,0.423447,-0.0455993,0.55358,0.338409,0.56721,-0.507249,26.4337080274599,10.03410974825469,-22.426209316828864,8.855396236014027,-14.55655721056661,5.5959208133183065,3.1190257719898695,8.072815854646748
21.87506866455078,-0.367362,-2.58015,1.46553,-0.156406,-0.0539521,-0.601715,0.0525574,0.442846,0.301053,0.318689,0.53655,0.603768,-0.496,-0.0906008,0.423699,-0.0449722,0.531938,0.324373,0.570259,-0.535377,27.468454732092656,6.348276646376972,-18.64448665415476,10.690676914624403,-16.348969517166267,6.888262357278049,6.264522785509126,7.512001929046985
21.87604284286499,-0.367362,-2.58015,1.46553,-0.156406,-0.0539521,-0.601715,0.0525574,0.442846,0.301053,0.318689,0.53655,0.603768,-0.496,-0.0906008,0.423699,-0.0449722,0.531938,0.324373,0.570259,-0.535377,27.468454732092656,6.348276646376972,-18.64448665415476,10.690676914624403,-16.348969517166267,6.888262357278049,6.264522785509126,7.512001929046985
22.015512943267822,-3.1331,-0.787678,2.96095,0.196999,0.39197,-0.514641,0.0529539,0.442214,0.299288,0.321523,0.536861,0.601642,-0.496418,-0.125641,0.394077,-0.0385985,0.611648,0.254986,0.62401,-0.414102,26.68522539878602,10.685433008868793,-39.79952206125221,4.439628351139416,-14.182654997215591,4.321543264627868,1.5191411195798843,7.123945409675853
22.016547679901123,-3.1331,-0.787678,2.96095,0.196999,0.39197,-0.514641,0.0529539,0.442214,0.299288,0.321523,0.536861,0.601642,-0.496418,-0.125641,0.394077,-0.0385985,0.611648,0.254986,0.62401,-0.414102,26.68522539878602,10.685433008868793,-39.79952206125221,4.439628351139416,-14.182654997215591,4.321543264627868,1.5191411195798843,7.123945409675853
22.15532088279724,0.856878,-0.0157986,4.03612,1.08254,-0.376497,-0.840826,0.0521967,0.442713,0.300298,0.320097,0.536021,0.603875,-0.495534,-0.139698,0.381623,-0.0357719,0.635919,0.219624,0.643247,-0.365521,26.71241643764718,11.773592442271852,-47.827058301189396,4.503615219783779,-11.850295606090256,3.56650700367921,0.22186024363817358,6.911153763720243
22.156278371810913,0.856878,-0.0157986,4.03612,1.08254,-0.376497,-0.840826,0.0521967,0.442713,0.300298,0.320097,0.536021,0.603875,-0.495534,-0.139698,0.381623,-0.0357719,0.635919,0.219624,0.643247,-0.365521,26.71241643764718,11.773592442271852,-47.827058301189396,4.503615219783779,-11.850295606090256,3.56650700367921,0.22186024363817358,6.911153763720243
22.294621467590332,0.318956,-1.18897,4.15955,1.02786,-0.357308,-1.33993,0.0523598,0.442492,0.299716,0.32319,0.535938,0.602367,-0.495452,-0.144004,0.368059,-0.039189,0.646337,0.194592,0.641883,-0.363824,28.671387215149185,11.323800928635471,-49.82770000549453,3.78310306439888,-12.730334485016257,3.7151598767723923,0.5944017430812752,6.83591801046351
22.295597791671753,0.318956,-1.18897,4.15955,1.02786,-0.357308,-1.33993,0.0523598,0.442492,0.299716,0.32319,0.535938,0.602367,-0.495452,-0.144004,0.368059,-0.039189,0.646337,0.194592,0.641883,-0.363824,28.671387215149185,11.323800928635471,-49.82770000549453,3.78310306439888,-12.730334485016257,3.7151598767723923,0.5944017430812752,6.83591801046351
22.43376851081848,-1.45123,-1.6498,4.13258,0.0664449,-0.103038,-0.400018,0.0525911,0.442431,0.299308,0.320376,0.537383,0.602191,-0.495928,-0.132802,0.361563,-0.0524638,0.650967,0.195584,0.606816,-0.412024,33.75893262123403,11.742135979041112,-45.73558027785022,1.609160615657463,-13.84970213759703,3.1133569570156348,-0.21564375027472896,6.442357664305999
22.43475031852722,-1.45123,-1.6498,4.13258,0.0664449,-0.103038,-0.400018,0.0525911,0.442431,0.299308,0.320376,0.537383,0.602191,-0.495928,-0.132802,0.361563,-0.0524638,0.650967,0.195584,0.606816,-0.412024,33.75893262123403,11.742135979041112,-45.73558027785022,1.609160615657463,-13.84970213759703,3.1133569570156348,-0.21564375027472896,6.442357664305999
22.58888006210327,-1.52088,-1.6683,1.84013,-0.0596142,0.374989,-0.380106,0.0532022,0.44222,0.30012,0.320454,0.537018,0.602161,-0.496309,-0.0962442,0.353179,-0.0765802,0.634116,0.224183,0.512389,-0.533944,43.0453329312664,9.933357101392085,-29.859214842123116,1.538759542421867,-15.960967894703735,3.02870752079325,0.6022244917853613,5.455190549801131
22.589858293533325,-1.52088,-1.6683,1.84013,-0.0596142,0.374989,-0.380106,0.0532022,0.44222,0.30012,0.320454,0.537018,0.602161,-0.496309,-0.0962442,0.353179,-0.0765802,0.634116,0.224183,0.512389,-0.533944,43.0453329312664,9.933357101392085,-29.859214842123116,1.538759542421867,-15.960967894703735,3.02870752079325,0.6022244917853613,5.455190549801131
22.727665185928345,-1.04686,-1.34854,1.98846,-0.055962,0.268415,-0.348994,0.053274,0.442212,0.300179,0.3198,0.537279,0.602251,-0.49634,-0.0917286,0.329882,-0.0852578,0.653718,0.19635,0.478057,-0.552776,49.13253130766153,10.10450555598848,-30.690641607950823,-0.590729479758731,-16.41405920410138,2.36757804782034,-0.1445305355583728,4.879686631199105
22.728637218475342,-1.04686,-1.34854,1.98846,-0.055962,0.268415,-0.348994,0.053274,0.442212,0.300179,0.3198,0.537279,0.602251,-0.49634,-0.0917286,0.329882,-0.0852578,0.653718,0.19635,0.478057,-0.552776,49.13253130766153,10.10450555598848,-30.690641607950823,-0.590729479758731,-16.41405920410138,2.36757804782034,-0.1445305355583728,4.879686631199105
22.866957664489746,-0.257756,-0.41848,1.81652,0.414969,0.461693,-0.302733,0.0531716,0.442208,0.300062,0.320033,0.536846,0.602269,-0.496636,-0.108175,0.304654,-0.0804043,0.687682,0.135677,0.505324,-0.503321,50.80363724772333,11.84358826834925,-42.97861426905771,-6.2469521901908704,-13.22284464380709,3.679195128809471,0.2997397482744997,7.058650509344442
22.86796760559082,-0.257756,-0.41848,1.81652,0.414969,0.461693,-0.302733,0.0531716,0.442208,0.300062,0.320033,0.536846,0.602269,-0.496636,-0.108175,0.304654,-0.0804043,0.687682,0.135677,0.505324,-0.503321,50.80363724772333,11.84358826834925,-42.97861426905771,-6.2469521901908704,-13.22284464380709,3.679195128809471,0.2997397482744997,7.058650509344442
23.006286144256592,1.67049,-0.468279,2.72965,0.957478,0.135779,-0.72045,0.052764,0.442361,0.299764,0.323003,0.535498,0.602169,-0.496291,-0.117047,0.294789,-0.0765642,0.698964,0.110993,0.527538,-0.469929,49.64925966127176,12.54552033305703,-48.685199920521036,-8.668618778164035,-11.961870996204535,5.875013812600994,2.146992346752015,9.603035278450013
23.007256746292114,1.67049,-0.468279,2.72965,0.957478,0.135779,-0.72045,0.052764,0.442361,0.299764,0.323003,0.535498,0.602169,-0.496291,-0.117047,0.294789,-0.0765642,0.698964,0.110993,0.527538,-0.469929,49.64925966127176,12.54552033305703,-48.685199920521036,-8.668618778164035,-11.961870996204535,5.875013812600994,2.146992346752015,9.603035278450013
23.14582633972168,0.566435,-1.13328,4.09239,1.2002,-0.152175,-1.22347,0.0526842,0.442307,0.299603,0.322097,0.536782,0.602932,-0.494562,-0.121975,0.292502,-0.0732134,0.704164,0.0995114,0.541631,-0.448203,48.89470086764574,12.986866639688216,-52.12096492684893,-10.167821384853466,-11.412740344115235,4.876812411990751,0.9301093964485487,8.823515427532941
23.146790266036987,0.566435,-1.13328,4.09239,1.2002,-0.152175,-1.22347,0.0526842,0.442307,0.299603,0.322097,0.536782,0.602932,-0.494562,-0.121975,0.292502,-0.0732134,0.704164,0.0995114,0.541631,-0.448203,48.89470086764574,12.986866639688216,-52.12096492684893,-10.167821384853466,-11.412740344115235,4.876812411990751,0.9301093964485487,8.823515427532941
23.285884618759155,0.793703,-1.70386,3.85034,0.862986,-0.171845,-1.04224,0.0527813,0.442334,0.299512,0.320593,0.537041,0.602365,-0.495947,-0.125077,0.289307,-0.0715809,0.70445,0.0925817,0.543845,-0.446555,49.22455476016482,12.955832721284704,-53.03885202333928,-11.09918548266004,-11.695667184219499,4.7313451016410655,0.8000064669726552,8.662683736309448
23.28685212135315,0.793703,-1.70386,3.85034,0.862986,-0.171845,-1.04224,0.0527813,0.442334,0.299512,0.320593,0.537041,0.602365,-0.495947,-0.125077,0.289307,-0.0715809,0.70445,0.0925817,0.543845,-0.446555,49.22455476016482,12.955832721284704,-53.03885202333928,-11.09918548266004,-11.695667184219499,4.7313451016410655,0.8000064669726552,8.662683736309448
23.425886154174805,-0.775999,-1.77591,2.96425,0.00879769,0.145237,-0.396208,0.0534217,0.44196,0.299122,0.320728,0.536538,0.601588,-0.497345,-0.109322,0.291177,-0.0828533,0.69742,0.115875,0.500006,-0.500172,52.70848882936657,12.194060176725783,-45.639285913060434,-7.981990507179023,-12.902833088973548,5.817282832410819,2.2636744275476457,9.37089123727398
23.42685890197754,-0.775999,-1.77591,2.96425,0.00879769,0.145237,-0.396208,0.0534217,0.44196,0.299122,0.320728,0.536538,0.601588,-0.497345,-0.109322,0.291177,-0.0828533,0.69742,0.115875,0.500006,-0.500172,52.70848882936657,12.194060176725783,-45.639285913060434,-7.981990507179023,-12.902833088973548,5.817282832410819,2.2636744275476457,9.37089123727398
23.572328805923462,-0.743634,-1.24156,2.37864,-0.0739381,0.197763,-0.291659,0.0534802,0.441991,0.299414,0.321122,0.537197,0.601678,-0.49627,-0.0913584,0.286315,-0.0920324,0.695509,0.133228,0.449195,-0.54474,57.01569095790251,11.659142553964843,-39.77646508207435,-6.977161785113865,-15.03514609414589,5.329667139396818,2.041954885181638,8.617379393611968
23.573302030563354,-0.743634,-1.24156,2.37864,-0.0739381,0.197763,-0.291659,0.0534802,0.441991,0.299414,0.321122,0.537197,0.601678,-0.49627,-0.0913584,0.286315,-0.0920324,0.695509,0.133228,0.449195,-0.54474,57.01569095790251,11.659142553964843,-39.77646508207435,-6.977161785113865,-15.03514609414589,5.329667139396818,2.041954885181638,8.617379393611968
23.71283268928528,-0.96112,-1.22348,2.45343,-0.00414029,0.267456,-0.345638,0.0535139,0.441995,0.299467,0.32105,0.536725,0.60137,-0.4972,-0.0989796,0.268132,-0.0866342,0.699691,0.0906734,0.449936,-0.547511,60.17972028062152,10.079611091628056,-42.185805388193444,-9.424508668032416,-12.88026117398163,4.944136527950986,2.444479828627271,7.443793227274702
23.713801622390747,-0.96112,-1.22348,2.45343,-0.00414029,0.267456,-0.345638,0.0535139,0.441995,0.299467,0.32105,0.536725,0.60137,-0.4972,-0.0989796,0.268132,-0.0866342,0.699691,0.0906734,0.449936,-0.547511,60.17972028062152,10.079611091628056,-42.185805388193444,-9.424508668032416,-12.88026117398163,4.944136527950986,2.444479828627271,7.443793227274702
