# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.3353517055511475,9.290715019233325,-7.6672501662203345,-10.515301950609246,2.0418688087430747,1.8538180191668931,-1.5298350427278247,-0.305082,0.269544,0.266124,0.345014,0.684346,0.364807,-0.528727,-0.416861,0.0226669,-0.284679,0.731741,0.115937,0.236108,-0.628782,76.5860161412081,-3.776913942518375,13.281159092332587,3.4741062500341613,-5.738971506488674,-26.037097575422923,35.91981281085552,39.25664412808993
4.384345293045044,9.29349335606785,-8.720442553968606,-9.25902675475431,2.029402089080161,1.7253731811594615,-1.5131159195331876,-0.305129,0.269563,0.266114,0.345465,0.684529,0.364488,-0.528415,-0.415719,0.0133287,-0.280751,0.732921,0.106821,0.223909,-0.633467,78.35454155288534,-3.913686967442809,13.507198389840088,3.4841784313168205,-5.221097819350806,-26.992774867147542,36.650233195478364,40.21679204196095
4.3852622509002686,9.29349335606785,-8.720442553968606,-9.25902675475431,2.029402089080161,1.7253731811594615,-1.5131159195331876,-0.305129,0.269563,0.266114,0.345465,0.684529,0.364488,-0.528415,-0.415719,0.0133287,-0.280751,0.732921,0.106821,0.223909,-0.633467,78.35454155288534,-3.913686967442809,13.507198389840088,3.4841784313168205,-5.221097819350806,-26.992774867147542,36.650233195478364,40.21679204196095
4.433908939361572,10.414335191251652,-8.51189882462388,-9.712087504240479,2.1621125167254567,1.7292967758479132,-1.5835084963836343,-0.305148,0.26962,0.266063,0.344947,0.685369,0.364899,-0.52738,-0.415608,0.006828,-0.277478,0.735557,0.0949422,0.213379,-0.635934,80.34267096235244,-3.898487162844892,13.250861358112836,1.6200448448212974,-4.359132692410395,-26.527522148657138,36.36373622724487,38.96723136782089
4.434824466705322,10.414335191251652,-8.51189882462388,-9.712087504240479,2.1621125167254567,1.7292967758479132,-1.5835084963836343,-0.305148,0.26962,0.266063,0.344947,0.685369,0.364899,-0.52738,-0.415608,0.006828,-0.277478,0.735557,0.0949422,0.213379,-0.635934,80.34267096235244,-3.898487162844892,13.250861358112836,1.6200448448212974,-4.359132692410395,-26.527522148657138,36.36373622724487,38.96723136782089
4.483663082122803,10.264496852865024,-9.064345793821241,-8.558755789252267,2.172741349209657,1.7707445239988446,-1.6749175068168503,-0.305167,0.269654,0.266037,0.344279,0.686364,0.364211,-0.526998,-0.415525,-0.000634883,-0.273906,0.735275,0.0869028,0.207406,-0.639375,81.57840319038041,-4.11284068344864,12.999278856681173,3.3573969630208325,-4.708056277956711,-28.526481904023992,37.7338092152287,41.85994839259454
4.484572887420654,10.264496852865024,-9.064345793821241,-8.558755789252267,2.172741349209657,1.7707445239988446,-1.6749175068168503,-0.305167,0.269654,0.266037,0.344279,0.686364,0.364211,-0.526998,-0.415525,-0.000634883,-0.273906,0.735275,0.0869028,0.207406,-0.639375,81.57840319038041,-4.11284068344864,12.999278856681173,3.3573969630208325,-4.708056277956711,-28.526481904023992,37.7338092152287,41.85994839259454
4.533511400222778,9.76435783203597,-9.373222445661222,-9.045470972824493,2.3442391104217095,1.7961432617695101,-1.847612717274722,-0.305194,0.269633,0.266013,0.344519,0.685368,0.364676,-0.527816,-0.415972,-0.0070267,-0.270258,0.736897,0.0739031,0.194426,-0.64321,83.68376892555608,-4.147088836768349,13.122766089827742,-1.1067399001655325,-4.513152391810333,-26.754731244133414,36.40971200147776,39.002760081910544
4.534419298171997,9.76435783203597,-9.373222445661222,-9.045470972824493,2.3442391104217095,1.7961432617695101,-1.847612717274722,-0.305194,0.269633,0.266013,0.344519,0.685368,0.364676,-0.527816,-0.415972,-0.0070267,-0.270258,0.736897,0.0739031,0.194426,-0.64321,83.68376892555608,-4.147088836768349,13.122766089827742,-1.1067399001655325,-4.513152391810333,-26.754731244133414,36.40971200147776,39.002760081910544
4.582992315292358,9.416187293156577,-9.076161484746764,-9.899673863572277,2.345585259641091,1.6745030366027276,-1.8843378300975653,-0.305286,0.269783,0.265963,0.343171,0.686793,0.364451,-0.526996,-0.41553,-0.0140193,-0.266452,0.738013,0.0690014,0.192777,-0.642972,84.3777185627994,-4.022685703513351,12.6561780486552,3.915265447652299,-4.824303679681833,-30.909312517294776,39.48275007922947,44.36068276235634
4.583897352218628,9.416187293156577,-9.076161484746764,-9.899673863572277,2.345585259641091,1.6745030366027276,-1.8843378300975653,-0.305286,0.269783,0.265963,0.343171,0.686793,0.364451,-0.526996,-0.41553,-0.0140193,-0.266452,0.738013,0.0690014,0.192777,-0.642972,84.3777185627994,-4.022685703513351,12.6561780486552,3.915265447652299,-4.824303679681833,-30.909312517294776,39.48275007922947,44.36068276235634
4.632617235183716,9.074655574260458,-9.358401196247627,-9.13415624238028,2.2953571446809353,1.6444663338763414,-1.9292722809006477,-0.305391,0.269796,0.265878,0.343658,0.686771,0.362647,-0.52795,-0.415161,-0.0190297,-0.263472,0.739811,0.0572783,0.182188,-0.645141,86.0204431508331,-3.820734904309269,12.449340346557708,-0.48467159382108704,-5.601697102128927,-29.245073385043394,37.82054768804012,41.555439772490345
4.63354229927063,9.074655574260458,-9.358401196247627,-9.13415624238028,2.2953571446809353,1.6444663338763414,-1.9292722809006477,-0.305391,0.269796,0.265878,0.343658,0.686771,0.362647,-0.52795,-0.415161,-0.0190297,-0.263472,0.739811,0.0572783,0.182188,-0.645141,86.0204431508331,-3.820734904309269,12.449340346557708,-0.48467159382108704,-5.601697102128927,-29.245073385043394,37.82054768804012,41.555439772490345
4.682433605194092,9.145089193643171,-9.730154377091127,-9.347080267478464,2.2464010344858694,1.5589243124692487,-1.9589932794918146,-0.305495,0.269853,0.265831,0.344617,0.686821,0.362366,-0.527454,-0.414365,-0.0244436,-0.260287,0.741842,0.0526356,0.176107,-0.644892,86.80925162425166,-3.6375426125492254,12.43000549815697,0.4730775875663298,-4.54819998725327,-30.315474141333187,38.912367583747155,42.25668129321854
4.683346509933472,9.145089193643171,-9.730154377091127,-9.347080267478464,2.2464010344858694,1.5589243124692487,-1.9589932794918146,-0.305495,0.269853,0.265831,0.344617,0.686821,0.362366,-0.527454,-0.414365,-0.0244436,-0.260287,0.741842,0.0526356,0.176107,-0.644892,86.80925162425166,-3.6375426125492254,12.43000549815697,0.4730775875663298,-4.54819998725327,-30.315474141333187,38.912367583747155,42.25668129321854
4.732106447219849,8.845760487006165,-9.509334740196145,-11.349779554855646,2.177361287490576,1.4356775046099601,-1.9665642320723016,-0.305513,0.26998,0.265846,0.344666,0.687068,0.36325,-0.526491,-0.413994,-0.0292695,-0.257355,0.741583,0.0485841,0.176279,-0.645461,87.21420346966917,-3.883350265552986,12.083578943384698,3.8698468580029584,-5.0129664748336005,-32.90137780899576,40.97436734622311,45.97491849976957
4.7330322265625,8.845760487006165,-9.509334740196145,-11.349779554855646,2.177361287490576,1.4356775046099601,-1.9665642320723016,-0.305513,0.26998,0.265846,0.344666,0.687068,0.36325,-0.526491,-0.413994,-0.0292695,-0.257355,0.741583,0.0485841,0.176279,-0.645461,87.21420346966917,-3.883350265552986,12.083578943384698,3.8698468580029584,-5.0129664748336005,-32.90137780899576,40.97436734622311,45.97491849976957
4.7818615436553955,8.737636811367624,-10.46184459528428,-10.90627365829661,2.127117520701738,1.3924909342722676,-2.0209253661119453,-0.305537,0.270009,0.265892,0.345518,0.686803,0.362989,-0.526458,-0.414015,-0.0336617,-0.254322,0.740773,0.0382899,0.169989,-0.648762,88.4944514919658,-4.233347858860353,11.792552278474407,1.280547354322076,-5.899271676124016,-31.767134840672693,39.66272279151372,45.35905588702711
4.7827818393707275,8.737636811367624,-10.46184459528428,-10.90627365829661,2.127117520701738,1.3924909342722676,-2.0209253661119453,-0.305537,0.270009,0.265892,0.345518,0.686803,0.362989,-0.526458,-0.414015,-0.0336617,-0.254322,0.740773,0.0382899,0.169989,-0.648762,88.4944514919658,-4.233347858860353,11.792552278474407,1.280547354322076,-5.899271676124016,-31.767134840672693,39.66272279151372,45.35905588702711
4.8314008712768555,8.263672064743526,-9.429810785121914,-11.517700828119988,2.199298789343317,1.3726697257343479,-2.0883570734356027,-0.305571,0.270047,0.265866,0.345698,0.686728,0.362978,-0.526446,-0.414391,-0.0375037,-0.251605,0.742012,0.032338,0.165129,-0.648926,89.34788051354022,-4.115440203237503,11.654091321237217,0.9418916723137514,-5.1904180139992455,-32.07123110868578,40.07193924387396,45.076853471934484
4.832311153411865,8.263672064743526,-9.429810785121914,-11.517700828119988,2.199298789343317,1.3726697257343479,-2.0883570734356027,-0.305571,0.270047,0.265866,0.345698,0.686728,0.362978,-0.526446,-0.414391,-0.0375037,-0.251605,0.742012,0.032338,0.165129,-0.648926,89.34788051354022,-4.115440203237503,11.654091321237217,0.9418916723137514,-5.1904180139992455,-32.07123110868578,40.07193924387396,45.076853471934484
4.8813796043396,8.514819877832128,-9.470399378058064,-11.356736712729246,2.1344688694348615,1.3135088338249001,-2.115998227890254,-0.305672,0.270136,0.265753,0.346214,0.686682,0.362636,-0.526401,-0.414189,-0.041925,-0.248543,0.742007,0.0270466,0.15769,-0.651021,90.34294830476767,-4.180089998081305,11.796884936036633,0.3571985105849649,-4.58871051874214,-32.17886390548878,40.307753921771145,44.80806884455058
4.882290840148926,8.514819877832128,-9.470399378058064,-11.356736712729246,2.1344688694348615,1.3135088338249001,-2.115998227890254,-0.305672,0.270136,0.265753,0.346214,0.686682,0.362636,-0.526401,-0.414189,-0.041925,-0.248543,0.742007,0.0270466,0.15769,-0.651021,90.34294830476767,-4.180089998081305,11.796884936036633,0.3571985105849649,-4.58871051874214,-32.17886390548878,40.307753921771145,44.80806884455058
4.930965900421143,8.141880383802135,-9.562016493998168,-11.500637048475399,2.1061259795118565,1.217373483293404,-2.1868717452080615,-0.305756,0.270205,0.265686,0.348126,0.685905,0.363581,-0.525501,-0.413822,-0.0462191,-0.245567,0.744104,0.0211986,0.154478,-0.649613,90.95460802091152,-4.1539403089748985,11.529875950144419,0.825386587311641,-3.4171980571325697,-32.49990670948637,40.81824799079361,44.50093042288653
4.931911468505859,8.141880383802135,-9.562016493998168,-11.500637048475399,2.1061259795118565,1.217373483293404,-2.1868717452080615,-0.305756,0.270205,0.265686,0.348126,0.685905,0.363581,-0.525501,-0.413822,-0.0462191,-0.245567,0.744104,0.0211986,0.154478,-0.649613,90.95460802091152,-4.1539403089748985,11.529875950144419,0.825386587311641,-3.4171980571325697,-32.49990670948637,40.81824799079361,44.50093042288653
4.980665445327759,7.176632043596455,-9.726430881987467,-11.100148224219577,1.9603555816952976,1.1415255424695947,-2.224035014032599,-0.305913,0.270413,0.265528,0.34926,0.683729,0.362876,-0.528065,-0.413177,-0.0501099,-0.242898,0.74257,0.0154767,0.152168,-0.65207,91.32725236886537,-4.382666042380295,11.569172881002132,0.04419836723540094,-6.878638847791294,-32.68686236980261,40.09450801963563,46.63570388161567
4.981567144393921,7.176632043596455,-9.726430881987467,-11.100148224219577,1.9603555816952976,1.1415255424695947,-2.224035014032599,-0.305913,0.270413,0.265528,0.34926,0.683729,0.362876,-0.528065,-0.413177,-0.0501099,-0.242898,0.74257,0.0154767,0.152168,-0.65207,91.32725236886537,-4.382666042380295,11.569172881002132,0.04419836723540094,-6.878638847791294,-32.68686236980261,40.09450801963563,46.63570388161567
5.03019642829895,7.244041525411481,-10.303061450730043,-11.653340878198605,1.9283624578758098,1.0430177249623966,-2.372519787695865,-0.30603,0.27053,0.265608,0.34898,0.685437,0.361637,-0.526885,-0.411528,-0.0533874,-0.240592,0.745409,0.0102047,0.146821,-0.650158,92.19645629662504,-3.8814199765244957,11.190898931147121,-0.12614276244858225,-6.658814619492329,-33.76683119071345,40.917372244731766,46.52947806044687
5.031126499176025,7.244041525411481,-10.303061450730043,-11.653340878198605,1.9283624578758098,1.0430177249623966,-2.372519787695865,-0.30603,0.27053,0.265608,0.34898,0.685437,0.361637,-0.526885,-0.411528,-0.0533874,-0.240592,0.745409,0.0102047,0.146821,-0.650158,92.19645629662504,-3.8814199765244957,11.190898931147121,-0.12614276244858225,-6.658814619492329,-33.76683119071345,40.917372244731766,46.52947806044687
5.0797624588012695,7.310176455275651,-9.3531766399613,-12.115341747883784,2.0810075820729295,0.9823145773770763,-2.5126757758372307,-0.306147,0.270689,0.265609,0.350479,0.685604,0.361207,-0.525967,-0.410271,-0.0557488,-0.239081,0.747858,0.00834056,0.144826,-0.647815,92.35757183179403,-3.6030503294604452,10.993771367541843,0.6192453955232953,-5.788642981681992,-34.42596339903278,41.63230902906844,46.312186921309284
5.08070707321167,7.310176455275651,-9.3531766399613,-12.115341747883784,2.0810075820729295,0.9823145773770763,-2.5126757758372307,-0.306147,0.270689,0.265609,0.350479,0.685604,0.361207,-0.525967,-0.410271,-0.0557488,-0.239081,0.747858,0.00834056,0.144826,-0.647815,92.35757183179403,-3.6030503294604452,10.993771367541843,0.6192453955232953,-5.788642981681992,-34.42596339903278,41.63230902906844,46.312186921309284
5.129698991775513,6.873853446018768,-8.245559120192409,-12.129344999420526,2.1881320446225536,0.9557402839183199,-2.6877013917637433,-0.306393,0.270897,0.265475,0.354778,0.683086,0.36306,-0.525085,-0.408846,-0.0581787,-0.237457,0.748716,0.00394357,0.142168,-0.647454,92.62669153293086,-4.0027523347178695,10.983627717541111,-0.8683984687472446,-5.32108590958423,-32.5639990946914,40.201355231092755,44.90882760439065
5.130674600601196,6.873853446018768,-8.245559120192409,-12.129344999420526,2.1881320446225536,0.9557402839183199,-2.6877013917637433,-0.306393,0.270897,0.265475,0.354778,0.683086,0.36306,-0.525085,-0.408846,-0.0581787,-0.237457,0.748716,0.00394357,0.142168,-0.647454,92.62669153293086,-4.0027523347178695,10.983627717541111,-0.8683984687472446,-5.32108590958423,-32.5639990946914,40.201355231092755,44.90882760439065
5.17979621887207,6.410876095650332,-7.3681959611663155,-12.223716577333242,2.128251084662522,0.9914713075948722,-2.792911938471661,-0.306584,0.271194,0.265241,0.357768,0.681982,0.361146,-0.52581,-0.407091,-0.0615934,-0.235427,0.746462,0.00298768,0.140713,-0.650374,92.43610936663922,-4.446056448755674,11.075129612944352,0.05240806055667946,-7.235654991447333,-32.897281939722674,40.05146675500976,47.04556168545361
5.180789232254028,6.410876095650332,-7.3681959611663155,-12.223716577333242,2.128251084662522,0.9914713075948722,-2.792911938471661,-0.306584,0.271194,0.265241,0.357768,0.681982,0.361146,-0.52581,-0.407091,-0.0615934,-0.235427,0.746462,0.00298768,0.140713,-0.650374,92.43610936663922,-4.446056448755674,11.075129612944352,0.05240806055667946,-7.235654991447333,-32.897281939722674,40.05146675500976,47.04556168545361
5.229756832122803,7.070288843793762,-7.751327209895117,-12.06144083565745,2.077409047020923,0.9314307039870597,-2.763506150497279,-0.306666,0.271303,0.265311,0.35588,0.684889,0.360095,-0.52403,-0.405223,-0.0640549,-0.233965,0.750862,-0.000570168,0.138467,-0.645781,93.070877289297,-3.5648090574361895,10.446384570319424,1.5651690068464532,-7.033169762688129,-35.87703109140571,42.49572179274623,48.188175487172806
5.230670690536499,7.070288843793762,-7.751327209895117,-12.06144083565745,2.077409047020923,0.9314307039870597,-2.763506150497279,-0.306666,0.271303,0.265311,0.35588,0.684889,0.360095,-0.52403,-0.405223,-0.0640549,-0.233965,0.750862,-0.000570168,0.138467,-0.645781,93.070877289297,-3.5648090574361895,10.446384570319424,1.5651690068464532,-7.033169762688129,-35.87703109140571,42.49572179274623,48.188175487172806
5.279036998748779,6.724293037876542,-7.593320659704608,-11.495460807943642,2.16629042812884,0.8701400524939551,-2.774514468512102,-0.306705,0.271419,0.265366,0.357274,0.685115,0.359632,-0.523104,-0.403856,-0.0660837,-0.232562,0.75206,-0.00505474,0.134695,-0.645165,93.61454387971946,-3.4843990170760186,10.209114702996104,0.18235504294366756,-6.887347629871414,-35.36601274518689,42.05763297976857,47.31833450890813
5.279950380325317,6.724293037876542,-7.593320659704608,-11.495460807943642,2.16629042812884,0.8701400524939551,-2.774514468512102,-0.306705,0.271419,0.265366,0.357274,0.685115,0.359632,-0.523104,-0.403856,-0.0660837,-0.232562,0.75206,-0.00505474,0.134695,-0.645165,93.61454387971946,-3.4843990170760186,10.209114702996104,0.18235504294366756,-6.887347629871414,-35.36601274518689,42.05763297976857,47.31833450890813
5.3292083740234375,6.725145138979866,-7.482889715855212,-12.035366100455928,2.083013586851066,0.8747765066994886,-2.6884247076777457,-0.306817,0.271631,0.265358,0.358811,0.685385,0.35919,-0.522001,-0.402258,-0.0679947,-0.230876,0.755714,-0.0106597,0.127176,-0.642347,94.51287665464697,-2.9731777800158943,10.082193269140731,-2.514712331505571,-5.33550796594378,-33.897700588702634,41.26676743741255,44.1688958247529
5.330137491226196,6.725145138979866,-7.482889715855212,-12.035366100455928,2.083013586851066,0.8747765066994886,-2.6884247076777457,-0.306817,0.271631,0.265358,0.358811,0.685385,0.35919,-0.522001,-0.402258,-0.0679947,-0.230876,0.755714,-0.0106597,0.127176,-0.642347,94.51287665464697,-2.9731777800158943,10.082193269140731,-2.514712331505571,-5.33550796594378,-33.897700588702634,41.26676743741255,44.1688958247529
5.37905740737915,7.011443253390551,-6.874242918020895,-12.993018918554826,2.131971546755055,0.8243890331691932,-2.785562951198003,-0.306836,0.271684,0.265371,0.359347,0.685364,0.35899,-0.521797,-0.401745,-0.0695045,-0.230004,0.752031,-0.00957488,0.129209,-0.646269,94.27836683576426,-3.6526473975606693,10.094037683495898,-0.4447584947740477,-7.000032700940874,-35.23060245334965,41.90430226511462,47.41000497750943
5.3799684047698975,7.011443253390551,-6.874242918020895,-12.993018918554826,2.131971546755055,0.8243890331691932,-2.785562951198003,-0.306836,0.271684,0.265371,0.359347,0.685364,0.35899,-0.521797,-0.401745,-0.0695045,-0.230004,0.752031,-0.00957488,0.129209,-0.646269,94.27836683576426,-3.6526473975606693,10.094037683495898,-0.4447584947740477,-7.000032700940874,-35.23060245334965,41.90430226511462,47.41000497750943
5.4294023513793945,6.539741838764751,-7.32645762084629,-12.150681317537432,2.1720017826367015,0.7719736461983057,-2.7767096148513795,-0.306865,0.271728,0.265389,0.358984,0.685453,0.359002,-0.521922,-0.401523,-0.0703057,-0.229189,0.755621,-0.0151094,0.126368,-0.642526,94.90382628570121,-3.004105414871656,9.754296713167975,-2.481781533585325,-6.69050382499039,-34.74871199745034,41.55530720591975,45.55428035761965
5.430310964584351,6.539741838764751,-7.32645762084629,-12.150681317537432,2.1720017826367015,0.7719736461983057,-2.7767096148513795,-0.306865,0.271728,0.265389,0.358984,0.685453,0.359002,-0.521922,-0.401523,-0.0703057,-0.229189,0.755621,-0.0151094,0.126368,-0.642526,94.90382628570121,-3.004105414871656,9.754296713167975,-2.481781533585325,-6.69050382499039,-34.74871199745034,41.55530720591975,45.55428035761965
5.47903847694397,6.157323238337793,-7.0696902174669205,-13.36999278349012,2.069181563511072,0.8142713200266491,-2.690641125994592,-0.306924,0.27179,0.265339,0.360821,0.684161,0.359259,-0.522173,-0.401314,-0.0713211,-0.228241,0.756588,-0.0173411,0.124978,-0.641603,94.99109602670264,-2.992220041828535,9.742528107038055,-3.331562707953516,-6.264408717328763,-33.68021870746652,40.78805830807955,44.34914435482336
5.479949712753296,6.157323238337793,-7.0696902174669205,-13.36999278349012,2.069181563511072,0.8142713200266491,-2.690641125994592,-0.306924,0.27179,0.265339,0.360821,0.684161,0.359259,-0.522173,-0.401314,-0.0713211,-0.228241,0.756588,-0.0173411,0.124978,-0.641603,94.99109602670264,-2.992220041828535,9.742528107038055,-3.331562707953516,-6.264408717328763,-33.68021870746652,40.78805830807955,44.34914435482336
5.528371572494507,6.408192790338797,-6.866175461348851,-12.862628943257313,2.073943411881985,0.7257347303351172,-2.5177058450604632,-0.306941,0.271814,0.26541,0.358796,0.685322,0.359316,-0.522007,-0.400913,-0.0726526,-0.226901,0.756457,-0.0216371,0.12098,-0.642392,95.88022619744662,-2.8467768568742935,9.648014888067987,-4.335342578461415,-7.221052917582025,-34.356476832700835,41.12816034062956,45.01911497524849
5.529362440109253,6.408192790338797,-6.866175461348851,-12.862628943257313,2.073943411881985,0.7257347303351172,-2.5177058450604632,-0.306941,0.271814,0.26541,0.358796,0.685322,0.359316,-0.522007,-0.400913,-0.0726526,-0.226901,0.756457,-0.0216371,0.12098,-0.642392,95.88022619744662,-2.8467768568742935,9.648014888067987,-4.335342578461415,-7.221052917582025,-34.356476832700835,41.12816034062956,45.01911497524849
5.578097343444824,6.242225432756253,-7.753362640090028,-14.01680010734644,1.932332002299883,0.6073172217180413,-2.327165238279342,-0.306899,0.271841,0.265399,0.361976,0.684282,0.359003,-0.521392,-0.401627,-0.0741104,-0.225996,0.753796,-0.0189797,0.123367,-0.645145,95.23302912576595,-3.5735271387191383,9.71986738674941,-2.086333122232869,-5.809356197588134,-34.24658322513588,41.34002437073595,45.61865557710805
5.579052209854126,6.242225432756253,-7.753362640090028,-14.01680010734644,1.932332002299883,0.6073172217180413,-2.327165238279342,-0.306899,0.271841,0.265399,0.361976,0.684282,0.359003,-0.521392,-0.401627,-0.0741104,-0.225996,0.753796,-0.0189797,0.123367,-0.645145,95.23302912576595,-3.5735271387191383,9.71986738674941,-2.086333122232869,-5.809356197588134,-34.24658322513588,41.34002437073595,45.61865557710805
5.628138780593872,6.409016191395332,-7.638780217182383,-14.277071413690397,1.90831067749375,0.6090598427071715,-2.186957431526286,-0.306808,0.271779,0.265509,0.360192,0.685689,0.35878,-0.520932,-0.40272,-0.075011,-0.225027,0.751924,-0.0201895,0.122658,-0.647424,95.61923665431873,-3.750625645025928,9.61402609267002,-1.2147996689829945,-5.637930209766164,-35.373201217445,42.35019010324788,46.86237500119166
5.629090309143066,6.409016191395332,-7.638780217182383,-14.277071413690397,1.90831067749375,0.6090598427071715,-2.186957431526286,-0.306808,0.271779,0.265509,0.360192,0.685689,0.35878,-0.520932,-0.40272,-0.075011,-0.225027,0.751924,-0.0201895,0.122658,-0.647424,95.61923665431873,-3.750625645025928,9.61402609267002,-1.2147996689829945,-5.637930209766164,-35.373201217445,42.35019010324788,46.86237500119166
5.6782708168029785,6.384300380420631,-7.95516852397344,-14.376071230003808,1.8879126293555544,0.49350973806887055,-1.9412513250142596,-0.306781,0.271777,0.265539,0.361065,0.684341,0.359596,-0.521537,-0.403652,-0.0757513,-0.223792,0.754373,-0.0312822,0.122351,-0.644183,96.35933614937825,-3.447784998484615,8.796425861716665,-5.020217687311833,-6.24563757742251,-33.037588253587856,40.30258757458199,44.329724829288935
5.679256916046143,6.384300380420631,-7.95516852397344,-14.376071230003808,1.8879126293555544,0.49350973806887055,-1.9412513250142596,-0.306781,0.271777,0.265539,0.361065,0.684341,0.359596,-0.521537,-0.403652,-0.0757513,-0.223792,0.754373,-0.0312822,0.122351,-0.644183,96.35933614937825,-3.447784998484615,8.796425861716665,-5.020217687311833,-6.24563757742251,-33.037588253587856,40.30258757458199,44.329724829288935
5.727839469909668,6.025971444585646,-8.070438423936858,-14.687794822943365,1.9853243142108066,0.4415770258161398,-1.8616709344526952,-0.306713,0.271749,0.265578,0.361101,0.684833,0.359351,-0.521034,-0.404777,-0.0766821,-0.222835,0.753857,-0.0334276,0.122118,-0.644724,96.56867372495536,-3.5358983870274607,8.563234378736906,-4.766393026732388,-5.228133438625431,-33.09006223562119,40.6108221801514,44.01032368985841
5.72878885269165,6.025971444585646,-8.070438423936858,-14.687794822943365,1.9853243142108066,0.4415770258161398,-1.8616709344526952,-0.306713,0.271749,0.265578,0.361101,0.684833,0.359351,-0.521034,-0.404777,-0.0766821,-0.222835,0.753857,-0.0334276,0.122118,-0.644724,96.56867372495536,-3.5358983870274607,8.563234378736906,-4.766393026732388,-5.228133438625431,-33.09006223562119,40.6108221801514,44.01032368985841
5.77804708480835,4.969536818757775,-8.53365020251118,-15.1248599119923,2.057929304172511,0.3409442357609309,-1.7612067751966085,-0.306698,0.271736,0.265598,0.361012,0.684839,0.359431,-0.521033,-0.405999,-0.0775491,-0.222142,0.752418,-0.0344665,0.125741,-0.645653,96.38179167591535,-3.8071448807786767,8.233136404414914,-3.155842683781094,-5.554192795292845,-34.143584294344194,41.319429361187325,45.629953789146874
5.779004812240601,4.969536818757775,-8.53365020251118,-15.1248599119923,2.057929304172511,0.3409442357609309,-1.7612067751966085,-0.306698,0.271736,0.265598,0.361012,0.684839,0.359431,-0.521033,-0.405999,-0.0775491,-0.222142,0.752418,-0.0344665,0.125741,-0.645653,96.38179167591535,-3.8071448807786767,8.233136404414914,-3.155842683781094,-5.554192795292845,-34.143584294344194,41.319429361187325,45.629953789146874
5.82790470123291,5.131911697780771,-8.820605240105785,-15.282055227910257,2.1462202668508588,0.36048386809420724,-1.6635292279195366,-0.306683,0.271726,0.265608,0.361136,0.684847,0.359419,-0.520945,-0.406588,-0.0779607,-0.221637,0.748846,-0.0307213,0.122661,-0.650569,96.43124813535823,-4.414880674998753,8.883810054692518,-2.433963682166972,-4.642658057944519,-34.01176673445919,41.48388648329171,46.090336540417
5.828861713409424,5.131911697780771,-8.820605240105785,-15.282055227910257,2.1462202668508588,0.36048386809420724,-1.6635292279195366,-0.306683,0.271726,0.265608,0.361136,0.684847,0.359419,-0.520945,-0.406588,-0.0779607,-0.221637,0.748846,-0.0307213,0.122661,-0.650569,96.43124813535823,-4.414880674998753,8.883810054692518,-2.433963682166972,-4.642658057944519,-34.01176673445919,41.48388648329171,46.090336540417
5.877782821655273,5.139757107611224,-9.039928861880705,-15.011512183797343,2.2177353761996508,0.32853762564989814,-1.609557480610938,-0.306679,0.271721,0.265614,0.361113,0.684888,0.359399,-0.520921,-0.407334,-0.0789337,-0.220926,0.749247,-0.0351252,0.125993,-0.649247,96.47868255127023,-4.362620244024457,8.229513582912887,-2.1543065980087217,-5.372352797399422,-34.63179661033557,41.81749795263759,46.94346352802645
5.878744602203369,5.139757107611224,-9.039928861880705,-15.011512183797343,2.2177353761996508,0.32853762564989814,-1.609557480610938,-0.306679,0.271721,0.265614,0.361113,0.684888,0.359399,-0.520921,-0.407334,-0.0789337,-0.220926,0.749247,-0.0351252,0.125993,-0.649247,96.47868255127023,-4.362620244024457,8.229513582912887,-2.1543065980087217,-5.372352797399422,-34.63179661033557,41.81749795263759,46.94346352802645
5.927727699279785,5.887694134725954,-9.066471955207573,-14.702661722757828,2.1937475606952237,0.36388905333770977,-1.5913614084722367,-0.306623,0.271721,0.265644,0.360531,0.685245,0.359879,-0.520523,-0.407664,-0.078821,-0.220339,0.751206,-0.0400533,0.124234,-0.647032,97.06595243970877,-4.010936704820921,7.875834765797025,-3.8782952605668566,-4.83748781565841,-33.64962559100691,41.10394164026805,45.08353357188278
5.928684949874878,5.887694134725954,-9.066471955207573,-14.702661722757828,2.1937475606952237,0.36388905333770977,-1.5913614084722367,-0.306623,0.271721,0.265644,0.360531,0.685245,0.359879,-0.520523,-0.407664,-0.078821,-0.220339,0.751206,-0.0400533,0.124234,-0.647032,97.06595243970877,-4.010936704820921,7.875834765797025,-3.8782952605668566,-4.83748781565841,-33.64962559100691,41.10394164026805,45.08353357188278
5.977988958358765,5.852486838135696,-8.054775230251598,-13.317285090575847,2.302344838073369,0.32235873246038604,-1.6221868090524623,-0.306558,0.271664,0.26565,0.360863,0.684519,0.359958,-0.521193,-0.408035,-0.0783881,-0.220911,0.749595,-0.0328847,0.123222,-0.649494,96.57070254105611,-4.301451086135374,8.708446398457294,-2.3795879175211994,-3.635000514675191,-33.95644866348485,41.69569292319546,45.3668908359435
