# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8110816478729248,-2.106375572483467,13.89907079348209,3.2690022754990284,-0.10159734149659798,-2.0195723642289227,-0.6412509457950348,-0.344582,0.272761,0.128432,0.566197,0.484249,-0.645523,0.168,-0.322274,0.229277,-0.101992,0.706623,0.0265528,-0.594907,0.382184,48.89764305358754,-2.771595362212917,-7.03076624961898,8.363634969138506,3.6593617753048573,4.477174441344065,5.153648657002693,5.014861726535248,-0.471755,0.11726,-0.295983,-0.188311,-0.280162,0.0249641,0.94097
0.8860642910003662,1.9855251363645718,12.445712457649785,2.212226309048581,0.1007901744216633,-1.9189909762896076,-1.347123950043516,-0.345001,0.272901,0.128542,0.567152,0.483685,-0.645693,0.165734,-0.323728,0.231133,-0.101717,0.709163,0.0313921,-0.596327,0.374828,47.997587537869116,-2.8240136828791282,-6.772050406315952,8.331583314860683,3.7378558436578437,4.308754661161277,5.123120417667379,5.146495362953146,-0.474814,0.122395,-0.296284,-0.186131,-0.279378,0.0189759,0.941777
0.9520955085754395,2.910161984971483,15.409236910391096,-1.9826268759319097,-0.7366679667555025,-2.7144866966515524,-1.6454688999176266,-0.34558,0.273195,0.128593,0.567196,0.484567,-0.645609,0.163317,-0.32603,0.232444,-0.101957,0.712983,0.0344296,-0.593454,0.371862,47.84786188764742,-3.276124358690785,-6.873830281505425,8.495159889205542,3.978129548557199,4.847028921077925,4.428622453074894,4.8059649097855415,-0.478544,0.125274,-0.295974,-0.181871,-0.274578,0.0156355,0.944079
1.0183076858520508,8.057705185953667,12.785574525208789,-0.5137462410446588,-0.19016411201953345,-1.9936190824787154,-2.2402273131804704,-0.346186,0.273039,0.128485,0.570429,0.483308,-0.644286,0.160998,-0.327308,0.232683,-0.101552,0.715078,0.0367439,-0.595554,0.364181,46.94616972437041,-2.997487449073562,-6.2672936822223555,8.647303620685133,3.654104074792209,4.196327145567476,4.9578742297795095,5.023184093923537,-0.481455,0.129442,-0.296214,-0.174657,-0.270569,0.00550673,0.946708
1.1006557941436768,6.794738506404747,9.873325528223985,-1.578641194002318,0.04970549454618777,-1.9924965499010887,-1.6976298766215017,-0.346206,0.273218,0.128506,0.570127,0.483337,-0.644619,0.160643,-0.327789,0.23472,-0.10142,0.714887,0.0423536,-0.59538,0.364234,46.54978577374911,-2.9827165852999915,-6.700251171555042,8.615849985075206,3.309705740611453,4.545727298461646,4.548060541656567,4.832174647742507,-0.482562,0.133956,-0.296926,-0.174618,-0.275543,0.0155636,0.945168
1.1740238666534424,6.3751796881469645,4.37139684882871,0.8169554458406963,0.7681117609085073,-2.0493080721196173,-1.1028124884590815,-0.345793,0.273179,0.128478,0.56872,0.484221,-0.645177,0.160729,-0.324848,0.234291,-0.0999735,0.713853,0.037841,-0.602439,0.355034,46.118776294201226,-2.8004909783174963,-5.332037125773732,8.772964754537512,3.1010612721469615,4.680689866111141,4.501061674353874,4.375719968582993,-0.478549,0.137763,-0.297973,-0.169806,-0.286688,0.00405441,0.942846
1.2290925979614258,8.212826298331036,2.4894149473740166,2.9634834516787674,1.1918785218330026,-1.6905732008296679,-1.150860475606054,-0.3451,0.272901,0.128503,0.567039,0.483673,-0.646179,0.164252,-0.322361,0.234183,-0.0989262,0.711951,0.0388433,-0.608348,0.348612,45.129007126927355,-2.753590968612551,-4.581751503527327,8.766058867278964,3.635256525940032,4.281320085048538,4.856779870254159,4.42869167606711,-0.475311,0.140717,-0.299001,-0.163997,-0.292902,0.0026012,0.94197
1.2822132110595703,9.360444384245891,0.792623278261392,1.4825535264190763,1.033177512157548,-1.7616438802808798,-1.1416789649411043,-0.344701,0.273094,0.128704,0.565845,0.484599,-0.646545,0.1642,-0.321238,0.23513,-0.0981392,0.711628,0.041354,-0.61033,0.345504,44.747942863103624,-2.773883255353482,-4.39447429862249,9.251394216978237,3.354301663719583,4.551874661155267,4.4286241627109755,3.9253452186329585,-0.473484,0.143871,-0.29962,-0.159277,-0.29671,-0.00321275,0.941586
1.3431274890899658,9.769529800186977,-0.4644985678139945,1.90789912098554,0.963250862686443,-1.8955758887653515,-1.021577206334922,-0.344696,0.273198,0.128809,0.566467,0.484239,-0.646504,0.163277,-0.32011,0.235761,-0.0970331,0.710755,0.0410381,-0.615037,0.338929,44.169815246247275,-2.385099147029969,-3.6738886806845983,9.157747056994081,2.8332237912115374,4.395996521415185,4.7960235404018645,3.912708206905488,-0.47239,0.148522,-0.300401,-0.154134,-0.299745,-0.00512074,0.941472
1.416811227798462,8.206184731893819,-5.040862794291764,4.804279670294695,1.7550272875315358,-2.1382092639609294,-0.383742504308005,-0.344782,0.272981,0.128561,0.566738,0.485431,-0.644991,0.164779,-0.319789,0.235514,-0.096348,0.713138,0.0408633,-0.616156,0.331839,43.49336168400854,-2.6984804673023906,-2.699033138825133,8.865581998165968,2.747541289332313,5.0743931194522744,4.445258858187427,3.5001112598314528,-0.472016,0.152027,-0.300908,-0.144002,-0.304142,-0.00916805,0.941635
1.493028163909912,5.753351569355713,-5.852827509487799,4.809956933869057,1.9061784399599628,-2.2410958802186696,0.18829998917104404,-0.344837,0.273036,0.128581,0.567266,0.485359,-0.645109,0.162696,-0.320233,0.237014,-0.0959662,0.714322,0.045022,-0.618058,0.325148,42.72556378916146,-2.6047553163813895,-2.4204565309372374,9.013634196352573,2.619605970706653,4.8747633267778845,4.613844706276799,3.486784602436384,-0.473552,0.157177,-0.301267,-0.14125,-0.304163,-0.0157126,0.941959
1.558105707168579,5.061349253012786,-6.80259873948442,4.56301688234789,2.071501687970316,-2.3117566501498295,0.37023686521262017,-0.344767,0.273016,0.128604,0.567189,0.485375,-0.644931,0.16362,-0.320264,0.237959,-0.0956242,0.713893,0.0484898,-0.618728,0.324316,42.28340583251388,-2.575972660044858,-2.4909889746029967,8.876605506456269,2.6035152663293006,4.969331960989692,4.626897073919855,3.3536277896671987,-0.473688,0.159712,-0.301463,-0.140586,-0.305134,-0.0194255,0.941675
1.6361403465270996,2.5083262946372256,-8.24463834562378,4.759186493887524,2.0260687288455483,-1.7653972302280907,0.651599002310758,-0.345058,0.273042,0.128564,0.567757,0.483443,-0.645885,0.163611,-0.321117,0.239554,-0.095886,0.713007,0.0527259,-0.619844,0.323472,41.71735298649246,-2.3714422792659775,-2.854867968207929,8.303284435663024,2.792995180377286,4.361920383480399,5.4124965557000335,3.88729333592633,-0.474969,0.161478,-0.301827,-0.143625,-0.303333,-0.0226309,0.941727
1.726485013961792,5.770865597999492,-15.302956583151007,5.106489173915973,2.6780378229776636,-1.3357652450799937,0.6374609288908427,-0.344816,0.272799,0.128434,0.566942,0.483718,-0.645917,0.165483,-0.319822,0.237786,-0.0959499,0.712583,0.0480817,-0.618973,0.326782,42.27216385994249,-2.54332470251366,-2.769537568632202,8.38863393182131,2.5534877907048923,4.8791682384597905,4.9577654016128845,3.49140689360976,-0.472213,0.158398,-0.302373,-0.143866,-0.307444,-0.0171733,0.940471
1.791762113571167,5.330786610575786,-10.914716369537079,2.5573547848097307,1.651360469715686,-1.632726234471137,0.13144578904867518,-0.34443,0.272787,0.128421,0.565476,0.485371,-0.646059,0.165106,-0.318901,0.237174,-0.0959655,0.711727,0.0457216,-0.619088,0.328763,42.82611579891905,-2.570848088307999,-2.739748003783884,8.803960990923976,2.6159469801664583,5.113887529926021,4.488468176814716,3.3440058868629525,-0.470682,0.15654,-0.302536,-0.145244,-0.305728,-0.0158743,0.940841
1.8531734943389893,4.671573118348413,-10.442367321908758,2.525935036891801,1.614903992014656,-1.7126936440457456,0.1762803836580776,-0.344546,0.272935,0.128474,0.565135,0.485746,-0.645783,0.166245,-0.318963,0.237585,-0.0959226,0.709919,0.047935,-0.620918,0.328904,42.55739303203918,-2.363945752676173,-2.740813166887945,8.858284529659697,3.1487834332541738,4.3985555601449775,5.052236109110536,3.9021443733616406,-0.470794,0.156573,-0.302365,-0.147805,-0.309397,-0.0154789,0.939248
1.908517837524414,4.1485682053765,-8.009958139135785,1.0431207076247853,1.2825909171658438,-1.9124007597194221,0.15680550897844617,-0.344346,0.272687,0.128365,0.565729,0.484441,-0.646415,0.165576,-0.319188,0.237713,-0.0961567,0.711984,0.0509089,-0.618581,0.328398,42.27730917435966,-2.619296609561948,-3.124961716222922,9.340325777463038,2.5569879393332187,4.759143019081982,4.337700768288795,3.4740012895099013,-0.471173,0.156912,-0.302427,-0.145168,-0.305708,-0.0161635,0.940855
1.9823939800262451,4.453495990993259,-8.238722682607047,2.4060089826898343,1.525976023553864,-1.6939557312181648,0.005703547268724402,-0.345115,0.272975,0.128492,0.566973,0.483589,-0.646249,0.164457,-0.32091,0.238507,-0.0962147,0.712449,0.0517579,-0.618685,0.327058,42.08544043308513,-2.4773958954731743,-3.1387636301862547,8.92474745912402,2.896809926086724,4.336839820247608,4.9279198812131835,3.876776642244442,-0.473932,0.15825,-0.301995,-0.145968,-0.303943,-0.0171763,0.941285
2.0396101474761963,9.17117855399296,-8.253255363251863,6.031483107750779,2.1590788375228853,-1.0744711841778967,-0.7492905942323301,-0.345118,0.27259,0.12823,0.568268,0.483308,-0.645575,0.163454,-0.321043,0.237699,-0.0964492,0.714481,0.0491285,-0.617302,0.32564,42.21552281208146,-2.587468911048113,-2.8751228530305624,8.609391471018427,2.3741812851461064,4.783741808457286,4.856443492808015,3.462416230100575,-0.474579,0.158024,-0.301842,-0.143451,-0.304121,-0.0185936,0.941587
2.0966739654541016,9.957766277468453,-7.452808269217847,5.607077285570379,2.2091443659499204,-1.0507557534948668,-0.991050378311491,-0.344963,0.272646,0.128216,0.568498,0.483035,-0.645987,0.161828,-0.321015,0.238505,-0.096322,0.713259,0.0534426,-0.618024,0.32627,42.022823408937256,-2.2918845112284707,-3.3347965327583613,9.518780400522378,1.9637442936934106,4.445257431655325,4.666295928920424,3.4246914308516287,-0.474433,0.159315,-0.302024,-0.145121,-0.303739,-0.0215714,0.941391
2.151400089263916,7.3492669098868255,-5.972729479668971,2.9090676929971497,1.80975830276743,-1.4509356715508839,-0.9167939408804571,-0.345075,0.272997,0.128552,0.566985,0.483388,-0.646552,0.16381,-0.32216,0.241248,-0.0962376,0.712728,0.0613574,-0.617857,0.326353,41.30991909970467,-2.512848524585573,-3.812997796418699,8.929833753878878,2.817382303986144,4.33412696582835,4.749394931539142,3.8530579974183774,-0.476003,0.16209,-0.301792,-0.151083,-0.300364,-0.0279868,0.941367
2.212212324142456,2.813863453992066,-3.408403613945126,-0.09455392024465763,1.2381232205237565,-2.5157154316290087,-0.6754821884924211,-0.345346,0.272977,0.128404,0.567574,0.484736,-0.645149,0.16332,-0.324018,0.24305,-0.0969227,0.711894,0.0689952,-0.614868,0.332242,41.31116447195657,-2.406536920556535,-4.778007584621108,8.96449053956908,2.5909609569293046,4.291219898751731,4.596823916844073,3.906500760900836,-0.478675,0.16283,-0.30153,-0.153796,-0.296816,-0.0311281,0.941954
2.2659974098205566,4.467893212954354,-2.2097823064924467,0.032712157515820246,1.2065468984523084,-2.384789745931735,-1.053920196614642,-0.345361,0.272716,0.128342,0.568047,0.483648,-0.645494,0.163539,-0.32433,0.242998,-0.0968314,0.712653,0.0706455,-0.616329,0.327526,40.660958185232765,-2.4253549927686713,-4.490788458914937,8.971883644270484,3.120974629515625,3.737902922347022,5.0635625400222715,4.390377701863729,-0.479421,0.163596,-0.301449,-0.151728,-0.294509,-0.0312957,0.943008
2.3190510272979736,2.164172040286795,0.11097240522716734,-3.23652088585629,0.5504217541373053,-3.1269705837785664,-1.0077534008655122,-0.345551,0.272922,0.128371,0.568381,0.483486,-0.645382,0.163301,-0.325257,0.244064,-0.0971817,0.712722,0.0716459,-0.615658,0.32842,40.66131410988686,-2.41026745576284,-4.670817983309844,8.220881258482358,3.349239662137622,3.626796724360389,5.52504195455489,4.890868780010586,-0.481047,0.163937,-0.301125,-0.155638,-0.293311,-0.0358129,0.942583
2.3723511695861816,2.3885993813932793,0.5817566624070698,-1.7443175401963453,0.8985965951955664,-2.8794836874540355,-1.171349966418749,-0.345641,0.272824,0.128383,0.569802,0.483403,-0.644327,0.162756,-0.325762,0.244321,-0.0970878,0.714469,0.0718202,-0.613815,0.328035,40.62271502976811,-2.5019373264905624,-4.635907918473487,7.768605152000351,2.686533158164849,4.190222370041898,5.400125086206001,4.618436161241573,-0.481773,0.164786,-0.301007,-0.15749,-0.290953,-0.0378967,0.942925
2.4250502586364746,2.3192105009405304,1.718389981929439,-1.7200241964855354,1.0641547789862869,-2.861643834883298,-1.4057748460766446,-0.345753,0.272873,0.128272,0.568733,0.484533,-0.643937,0.164668,-0.326825,0.245787,-0.0976067,0.713414,0.0794163,-0.613039,0.330026,40.12638763568378,-2.6250139438523394,-5.156829769446456,7.8671129804911395,3.409715368909315,3.6608759855028765,5.533013180677609,5.263225649214432,-0.482995,0.165049,-0.301004,-0.163465,-0.287377,-0.0403969,0.942901
2.494663953781128,1.2506468501430676,4.3137000146366775,-1.2000121568345705,0.9600967975038934,-2.8104822740314552,-1.5947432161212112,-0.345842,0.272961,0.128372,0.568642,0.484319,-0.64421,0.164541,-0.327971,0.247528,-0.0976782,0.715036,0.0821609,-0.611358,0.32896,39.85906169530636,-2.9152468067786366,-5.334299692916356,6.88360249298611,3.5621967261592378,4.158877375555782,5.803031426279241,5.857419934532215,-0.484961,0.166093,-0.300539,-0.167086,-0.282465,-0.0445591,0.943562
2.5568859577178955,-1.1780113470616695,5.44486378130259,0.42021266897345716,1.1496594796644037,-2.7841044448483796,-1.4705921627957224,-0.346153,0.273095,0.128345,0.569431,0.484321,-0.643818,0.16334,-0.329469,0.249119,-0.0979233,0.713925,0.0874112,-0.609349,0.333714,39.931580940570186,-2.7118558102598573,-6.2155312300717185,6.9319136170383935,3.132059884075572,4.23481754205789,5.46046441057484,5.904832810776355,-0.486824,0.167411,-0.300402,-0.172453,-0.279566,-0.0497152,0.943203
2.6147727966308594,-4.061860264001665,8.231538909323582,0.5040635202890956,0.9304415211345827,-3.1202829231399267,-1.4896011436699483,-0.346245,0.272878,0.128208,0.567436,0.48503,-0.644816,0.164236,-0.330443,0.250237,-0.0981885,0.713062,0.0925891,-0.608913,0.334955,39.6846171748062,-2.9245986182189387,-6.6962554734762545,7.02425929312346,4.030075957427463,4.201560625831107,5.319559701474589,6.3779440245362755,-0.488124,0.167414,-0.300212,-0.17715,-0.277585,-0.0533634,0.942718
2.6716549396514893,-3.1392470820261127,9.852291594765127,2.7977932860579653,1.0919732126100286,-2.7481798710358167,-1.8667519653366593,-0.346254,0.273068,0.128242,0.56914,0.484146,-0.643859,0.164705,-0.331011,0.251347,-0.0982565,0.711137,0.0973599,-0.608784,0.337915,39.356940952438585,-2.534290957281387,-7.2358664263216195,6.8959413276630475,3.6241980693569147,3.578939244231023,5.710693686385012,6.751316265542902,-0.488183,0.167796,-0.300276,-0.180455,-0.273751,-0.0542174,0.943163
2.724121332168579,-4.6316686533842395,8.925339383574292,2.9575117290020065,1.1585844039611914,-2.9943353075700534,-1.4164508666583167,-0.346196,0.27315,0.128249,0.568698,0.484202,-0.644076,0.165219,-0.330898,0.251549,-0.0982964,0.709716,0.0985367,-0.609208,0.339792,39.38085946593517,-2.4218182343709174,-7.46655856542953,7.065473798992814,3.748582024415624,3.3620948934520243,5.731609836317656,6.806388876627887,-0.487867,0.167376,-0.300459,-0.180073,-0.275906,-0.0479986,0.942945
2.776663303375244,-3.44122099653038,8.267934447091575,2.6369660782108952,1.192442929181335,-2.8996684290303185,-1.3870111730200214,-0.345961,0.272915,0.128203,0.569456,0.483806,-0.643674,0.165337,-0.329958,0.250479,-0.0982546,0.709865,0.0950899,-0.610232,0.338625,39.47123470342214,-2.298907592520825,-7.074745040783165,6.879992794442764,3.49167677041605,3.2457788955809797,6.0611985981092875,6.764210527212687,-0.486604,0.166551,-0.300471,-0.180077,-0.276703,-0.0530886,0.942438
2.8290958404541016,-2.782893692267278,7.830137717838604,1.9222412435280474,1.121494701026946,-3.3005973547324876,-1.3875553498510964,-0.345779,0.272784,0.128178,0.567703,0.484465,-0.644333,0.166858,-0.328785,0.248835,-0.0981928,0.712139,0.0891155,-0.610116,0.33567,39.711765761462594,-2.844021256201005,-6.34093442827981,6.762644161863761,3.9509410310912223,3.922843200642987,5.779758656825305,6.510108206012135,-0.485096,0.165623,-0.300709,-0.176861,-0.277914,-0.0487078,0.942927
2.882967710494995,-0.620667471565923,6.535721123721398,1.3459692308900875,1.3691179391261232,-3.3047484143114167,-1.643859151359603,-0.345638,0.272699,0.128176,0.567697,0.484687,-0.644169,0.166865,-0.328258,0.248355,-0.0981688,0.71078,0.0884014,-0.611008,0.337115,39.8771627335806,-2.6295182585588073,-6.3740193917181935,7.027603160132543,3.876831538324188,3.6702201318343164,5.778488690613205,6.350750125691476,-0.484562,0.164968,-0.300619,-0.176096,-0.279318,-0.0491327,0.942633
2.9569833278656006,-0.8884044025858305,5.744460511735233,1.38719873005627,1.6172486884569606,-3.202891487640305,-1.6165551917028333,-0.345659,0.272799,0.128208,0.568083,0.484321,-0.644036,0.167131,-0.328658,0.249251,-0.0980317,0.711397,0.0909897,-0.611474,0.334266,39.36202090632465,-2.676267760765267,-6.264498491568367,6.735596243468066,4.045165810234984,3.4613802812233665,6.179813079099613,6.7515771619611185,-0.485305,0.165928,-0.300428,-0.176123,-0.279494,-0.05096,0.942479
3.0194873809814453,-2.8407637530284853,6.119449809660505,1.303259728348308,1.642444417096238,-3.6267547336770534,-1.7035640616796939,-0.346034,0.27279,0.12808,0.568538,0.484336,-0.644049,0.165482,-0.330076,0.250209,-0.0983073,0.711075,0.0953365,-0.609589,0.337171,39.41364437643294,-2.5931016737287447,-6.971198358030201,7.201157417976143,3.7258930729462385,3.555392762038437,5.58753600407677,6.470941942143945,-0.487249,0.166509,-0.300133,-0.17837,-0.277052,-0.0535664,0.942633
3.0813138484954834,-4.231184379097721,6.924533170619902,2.021826659514341,1.716056064597877,-3.459118563460742,-1.7457577816878924,-0.346317,0.27283,0.128067,0.56732,0.485912,-0.643694,0.166422,-0.331657,0.251494,-0.0986014,0.714163,0.0973311,-0.605451,0.337531,39.43905886282218,-3.3258979496260164,-7.086330507292641,6.207095659208868,4.071365542113794,4.765430776659237,5.4987735903965325,7.088187839854821,-0.489299,0.167059,-0.299888,-0.184049,-0.273502,-0.056622,0.942399
3.14652419090271,-3.7099331748435715,6.692887724317919,3.208740678346194,1.7611130166950275,-3.1938524035727855,-1.6902605607879957,-0.346494,0.272947,0.128103,0.568158,0.485201,-0.643682,0.16568,-0.332092,0.251673,-0.0986507,0.711728,0.0982292,-0.607327,0.33904,39.42968830532939,-2.8202317201620684,-7.31313337969496,6.394251732282816,4.376178178485649,3.8259019212826075,5.906981421590243,7.356654977300419,-0.489661,0.167213,-0.299917,-0.185169,-0.27248,-0.0567052,0.942471
3.2054123878479004,-3.3207326959274237,5.550021886826544,3.8324817974838337,1.7993160555913437,-3.160571130849257,-1.3466376700349965,-0.346314,0.272852,0.128024,0.567706,0.486114,-0.64334,0.165879,-0.330993,0.250414,-0.0986085,0.710736,0.0959233,-0.608882,0.338992,39.62956832553654,-2.6705033602942176,-7.016328838582019,7.061583505289132,4.389731742360377,3.5268894580755514,5.746172682057007,6.81781475489447,-0.488279,0.166587,-0.300217,-0.181385,-0.274821,-0.0544158,0.942662
3.268510103225708,-1.3470997175564658,3.817631095228486,1.8799339045838384,1.5278424452312331,-3.554555997311777,-0.9330796434878891,-0.345864,0.272717,0.128155,0.568974,0.48337,-0.644223,0.166131,-0.328595,0.248061,-0.0979755,0.712899,0.0876458,-0.609343,0.335849,39.80474471612276,-2.787785342650391,-6.369935871915993,7.152005981418702,3.203746963322083,4.224773369812347,5.247364682778228,5.840528829366074,-0.485563,0.166685,-0.301218,-0.178104,-0.2724,-0.0447744,0.944496
3.3476884365081787,3.416553707346063,0.5089032788542321,3.85486036269996,1.6980328757343026,-2.643971972512368,-0.7736276557023027,-0.345394,0.272799,0.128197,0.5681,0.48427,-0.644647,0.16485,-0.325037,0.244936,-0.0969409,0.713192,0.0765754,-0.615666,0.326264,39.99983809135778,-2.582711189973919,-4.611770900665798,8.303708363150257,3.1064979985992007,3.8873599304891826,5.252225325364541,4.6571848195182595,-0.480942,0.167018,-0.301395,-0.157371,-0.28848,-0.0413464,0.943559
3.427197217941284,5.855364646249276,1.016928639518312,3.4538352966831725,1.5039118272412062,-2.4285264121477765,-1.0136722832191087,-0.345108,0.272597,0.128165,0.568274,0.48401,-0.644854,0.164205,-0.323392,0.243612,-0.0964674,0.71245,0.0717107,-0.618682,0.323273,40.12633263203764,-2.314634232556598,-3.989402966972202,8.497190717366538,2.7999278636524023,3.734960166095984,5.50196700854321,4.36959208988821,-0.479047,0.167101,-0.301567,-0.151873,-0.291387,-0.0405818,0.9436
3.49566912651062,5.620614828492041,0.4566595797773806,3.8143262821203354,1.7045234354663514,-2.314473026725822,-1.0248099369820383,-0.345207,0.272556,0.128302,0.56781,0.483968,-0.645212,0.164522,-0.323717,0.243995,-0.0963926,0.713259,0.0705248,-0.618685,0.32174,40.0917138759733,-2.4897068399337474,-3.785915793097738,7.7036167267014015,3.1904455839556443,3.981868790986489,5.8605830580328835,4.752749405995581,-0.479669,0.16778,-0.301417,-0.153474,-0.291718,-0.0421213,0.943171
3.5734190940856934,5.228714157928753,-0.4941298024546288,4.978944254709181,1.8340196502592507,-1.994376353741689,-0.8807409997846594,-0.345505,0.272798,0.128301,0.568317,0.483773,-0.645164,0.163532,-0.325009,0.244849,-0.0965196,0.715141,0.0744281,-0.615616,0.322568,39.957199020722534,-2.7467725131961522,-4.270636635925686,8.210243227591587,2.8166037996728948,4.44331195948331,4.985837025296498,4.252003428345688,-0.481453,0.169028,-0.301236,-0.152055,-0.289422,-0.0429635,0.94407
