# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6612493991851807,-3.5466412426004474,16.622768310002186,11.168197318129398,1.5114493459082388,-1.9096109041664218,1.1568065214051724,-0.353794,0.270396,0.124153,0.583269,0.480804,-0.637405,0.149467,-0.333195,0.18666,-0.103984,0.710564,-0.0998604,-0.552432,0.4242,64.2628199753934,-3.14761034171981,-3.878988964564365,10.880962010721952,4.03968922951268,3.9900221222691847,2.592955827297198,5.950881924372001,-0.487759,0.0441434,-0.269144,-0.175074,-0.28258,0.165722,0.928458
0.7200608253479004,-3.5769738989080415,16.735747958004804,11.308918385622409,1.506719505246334,-1.8971949732616977,1.1631316372807365,-0.353822,0.270386,0.124125,0.583332,0.480525,-0.637511,0.149665,-0.333335,0.186681,-0.104072,0.710775,-0.0992735,-0.552655,0.423694,64.131227726075,-3.1585891109021382,-3.882888323063499,10.901457297320729,4.177185517026352,3.8606569402131186,2.6143484651275397,6.002897787837067,-0.487887,0.0442304,-0.269189,-0.174385,-0.281598,0.166606,0.928727
0.7754416465759277,-3.448016791255645,16.61932857599864,10.908047275136566,1.469370466927934,-1.9580405130420304,1.191288952988371,-0.353821,0.270396,0.124141,0.583393,0.48048,-0.637501,0.149613,-0.3334,0.186467,-0.104048,0.710169,-0.100111,-0.551122,0.4265,64.47363275027719,-3.111496531056563,-4.131656713897101,10.887991021150498,4.010851521598482,4.068280479911536,2.6079677563102712,5.901559015281199,-0.48786,0.0439759,-0.269075,-0.173799,-0.281355,0.168356,0.928595
0.8305504322052002,-3.594154085928503,16.581074747947138,10.723783498080003,1.4054947536720865,-2.0950855207692154,1.3144178495025964,-0.353812,0.270365,0.124151,0.583188,0.480412,-0.637813,0.149299,-0.333181,0.18632,-0.104015,0.708902,-0.102373,-0.55318,0.425406,64.55078596215813,-2.937827080909422,-3.8260335977827555,10.437176931986446,4.435070830355348,3.653550379543894,2.807904336145426,5.674919243023527,-0.486989,0.0430651,-0.268949,-0.170042,-0.278681,0.167769,0.930202
0.8857476711273193,-3.541188517908686,16.244016043742082,9.807811924832246,1.3555021627393342,-2.1046770505167163,1.2646045421914391,-0.353759,0.270369,0.124133,0.583288,0.480407,-0.637578,0.149928,-0.333042,0.186113,-0.103934,0.710101,-0.101739,-0.551891,0.425231,64.45735110783406,-3.1589814780141623,-3.8892134952416737,10.730074662193768,4.104781284308412,4.011304524630429,2.5512452173344022,5.9688051670321105,-0.487775,0.0437391,-0.269094,-0.178177,-0.280551,0.170032,0.927703
0.9412658214569092,-3.1534959360904637,15.841932248225708,9.132169400536066,1.2619116796255285,-2.1194707857431045,1.2336067456237574,-0.353821,0.270431,0.124196,0.583593,0.480445,-0.637404,0.149358,-0.333296,0.186136,-0.103958,0.708948,-0.102677,-0.552527,0.426104,64.62131776412136,-2.937694932669734,-3.838754773435612,10.427194971514545,4.375705034353042,3.649506040071845,2.8585366380830055,5.745816589239306,-0.48821,0.0437998,-0.268919,-0.177401,-0.281127,0.169639,0.927749
0.996920108795166,-3.2928469600910613,16.074642953815637,9.168175125163378,1.2541719774266273,-2.0971902850322364,1.2505260819841026,-0.353868,0.27045,0.124174,0.583718,0.480351,-0.6375,0.148762,-0.333703,0.186108,-0.104073,0.711107,-0.101248,-0.55023,0.42582,64.582979514071,-3.2001373801084334,-4.069400735230332,10.986557413779607,3.9656484397580343,4.028673561820074,2.7138302164317785,5.9942007080920865,-0.488652,0.0439923,-0.268964,-0.176592,-0.279502,0.171803,0.927997
1.0751075744628906,-3.699946003073697,16.441796919687445,9.752379545167196,1.30969029893244,-2.1087230918374553,1.301290024063429,-0.353934,0.270373,0.124084,0.583235,0.479772,-0.638456,0.148425,-0.334202,0.186138,-0.104324,0.710982,-0.101435,-0.550834,0.425203,64.5643197579336,-3.1689211228586576,-4.121812632314701,10.924162024111833,4.606615722197887,3.725269077231136,2.6615582690533754,5.776308244683333,-0.489658,0.0435541,-0.268274,-0.17385,-0.279451,0.16796,0.929233
1.1293952465057373,-3.686084150725829,16.443194157147794,9.803304847025242,1.3322821350720437,-2.108487034763907,1.3116960623577822,-0.353963,0.270369,0.124099,0.583099,0.479647,-0.638669,0.148444,-0.334337,0.186118,-0.104364,0.710807,-0.102008,-0.550591,0.425672,64.65860259862485,-3.171031595168227,-4.165353039517971,10.781770184068552,4.741455498987552,3.753623367347096,2.5684931911687876,5.5748789610643215,-0.489977,0.0434524,-0.268224,-0.17389,-0.279488,0.168569,0.929103
1.184309959411621,-3.747235067795748,16.420604169631133,9.534033652545723,1.228325723664046,-2.2348005719901174,1.406168430727615,-0.353994,0.270393,0.124132,0.58465,0.477787,-0.638706,0.148186,-0.334459,0.186016,-0.104404,0.711071,-0.101267,-0.55016,0.425966,64.46321948369867,-2.9869754466909058,-4.301178017099369,10.714456246623078,4.217255731149276,3.5489599749287173,3.0495509958939118,5.992549994087025,-0.489512,0.0425156,-0.268127,-0.168509,-0.27658,0.168886,0.930906
1.2404890060424805,-3.9163669714682356,16.326550951076996,9.408508298703874,1.235140737141833,-2.2373455543571388,1.4100726885612953,-0.354008,0.270398,0.12407,0.583144,0.480589,-0.637889,0.148573,-0.334483,0.185956,-0.104402,0.711331,-0.100972,-0.549844,0.42601,64.65320535745828,-3.2739959073476665,-4.178004409016712,11.135068742643067,4.708896583233599,3.7309988416489333,2.6742453597319185,5.86240225577407,-0.489851,0.0425688,-0.268,-0.170922,-0.277378,0.169258,0.930161
1.2973673343658447,-3.970145681041383,16.25959987167678,9.299845303158373,1.2243553903512567,-2.236690386639886,1.4150473558505448,-0.353974,0.270359,0.124074,0.583305,0.479854,-0.638336,0.148397,-0.334495,0.185946,-0.104415,0.711529,-0.10085,-0.549882,0.425659,64.58243534816152,-3.2466874323450536,-4.233657160621807,11.15788560438725,4.649487126043473,3.6964138243677453,2.7385710178156755,5.903582765354883,-0.48989,0.0424594,-0.267982,-0.171291,-0.277287,0.170253,0.929938
1.3529930114746094,-4.067913458085383,16.23914909857138,9.468957915837207,1.2563321861375658,-2.238804796357965,1.4472427213503913,-0.354077,0.270328,0.124125,0.584919,0.478371,-0.637657,0.14975,-0.334503,0.185936,-0.10445,0.711735,-0.100885,-0.549595,0.425676,64.29676197182249,-3.2004912076624734,-4.161154025418219,10.359313546165616,4.2049056074942195,3.832637955633345,2.6232861660282207,5.742509050379095,-0.489786,0.042375,-0.267932,-0.169819,-0.277039,0.169319,0.930453
1.406329870223999,-4.358032637599112,16.622984247401558,10.197152988685648,1.3710730672552207,-2.2085766170988235,1.491760419036846,-0.354031,0.270303,0.124055,0.584333,0.479822,-0.637455,0.148245,-0.334572,0.185926,-0.104518,0.711914,-0.100895,-0.549309,0.425744,64.55242058762205,-3.2186893241320167,-4.150085556746112,10.826489514517396,4.204940565664264,3.808673654838998,2.7564902283573973,6.059486250723027,-0.489753,0.042275,-0.268042,-0.1693,-0.27553,0.169075,0.931039
1.4612948894500732,-4.454089156216989,16.955081223752824,11.189635029526857,1.542846792676004,-2.1331154688838514,1.4768050646769313,-0.354043,0.270203,0.123965,0.584316,0.479701,-0.63748,0.1486,-0.334585,0.185843,-0.104578,0.712116,-0.101687,-0.549595,0.424848,64.49945303065822,-3.287096344929429,-4.01292651091167,10.54099099036924,4.329748895137954,3.9189568419654854,2.482425797871155,5.772969555611328,-0.489965,0.0423037,-0.268018,-0.169495,-0.27611,0.168834,0.930876
1.5144190788269043,-4.480530599257092,17.103096190057883,11.397982321571154,1.5766502968833382,-2.0774209589553254,1.4708899802441318,-0.35402,0.270195,0.123949,0.584038,0.479716,-0.637677,0.148797,-0.334544,0.186001,-0.104602,0.711378,-0.100129,-0.55009,0.425813,64.43911271727022,-3.1672337404713797,-4.186079701068828,10.831324442877303,4.4715662135116485,3.6846806942926946,2.7247231413315514,5.82667385699741,-0.489944,0.0426291,-0.268289,-0.170598,-0.275579,0.169384,0.930732
1.570354700088501,-4.58576853334549,16.954668838834625,11.253003268058192,1.5482296769405395,-2.0985202993833663,1.4956217201416382,-0.354024,0.270232,0.123997,0.583822,0.479955,-0.637678,0.148867,-0.33447,0.186067,-0.104545,0.711529,-0.100678,-0.549813,0.42579,64.5100020365283,-3.240102294367242,-4.159370111484344,10.729329093425477,4.41145268246237,3.8880777040664505,2.513930855677176,5.759385016383466,-0.489778,0.0426644,-0.268216,-0.169498,-0.276761,0.1687,0.930706
1.623856782913208,-4.4192152919169505,16.845716141473662,11.534320075699343,1.6230329446049108,-2.0767698828236436,1.46573264561211,-0.353969,0.270221,0.123985,0.583887,0.480154,-0.63745,0.148947,-0.334441,0.186028,-0.104519,0.711919,-0.100385,-0.549361,0.425789,64.49669415520442,-3.305808215281111,-4.169106344902134,10.82964095259997,4.307234379863736,4.01665072322082,2.4363655049774593,5.8543513952009665,-0.489455,0.0425214,-0.268256,-0.169828,-0.276397,0.166431,0.931163
1.6764705181121826,-4.426509318139115,16.648563597853652,11.40897779131635,1.6155847450987328,-2.0592001537646394,1.4660845997898746,-0.353968,0.270183,0.123964,0.583581,0.48,-0.637876,0.148818,-0.334345,0.186033,-0.1045,0.711621,-0.100286,-0.54965,0.425938,64.51715362526485,-3.2640884001899035,-4.233877379242696,10.972218212448379,4.333316189648489,3.9756130034077586,2.523167789798337,5.90284431521229,-0.489424,0.0425438,-0.268201,-0.170091,-0.277815,0.166757,0.930634
1.7316322326660156,-4.461948822916593,16.436239156004202,10.77740267485202,1.6098347064836884,-1.9997980474847599,1.4242842823561555,-0.353938,0.270262,0.124013,0.583779,0.479892,-0.637744,0.148954,-0.33425,0.186115,-0.104452,0.711354,-0.100657,-0.550168,0.425628,64.47705884020087,-3.215055656030831,-4.136712062908941,10.76514759170886,4.370269508717751,3.889275093167754,2.5377144181270452,5.799784127063966,-0.489809,0.0436445,-0.268673,-0.178336,-0.27821,0.169725,0.928434
1.7869560718536377,-4.167116724411214,16.34440343739012,10.581645629100535,1.581134128463519,-2.0110765341997188,1.4046354869908415,-0.353951,0.270255,0.124015,0.583777,0.480052,-0.637594,0.149096,-0.334263,0.186043,-0.104411,0.711316,-0.100702,-0.549878,0.426054,64.5195939615867,-3.232769735598886,-4.157770099873868,10.797715018747503,4.35091775182011,3.955565064206276,2.4912667876029695,5.808842290079971,-0.489787,0.0436152,-0.268647,-0.177785,-0.278308,0.170005,0.928459
1.845055341720581,-4.044661767305011,16.161970337912532,10.069782891211544,1.4771532060798447,-2.094134082232306,1.422361530480832,-0.353982,0.270298,0.124062,0.584114,0.480127,-0.637398,0.148366,-0.334296,0.185996,-0.104386,0.71132,-0.100848,-0.549861,0.426034,64.57569157395754,-3.1579993537990205,-4.12851617613409,10.883396466868478,4.1748029060651355,3.823443793249229,2.7868217368541854,6.089193234688305,-0.489864,0.0433628,-0.268428,-0.175933,-0.279062,0.169591,0.928661
1.8992927074432373,-3.8084650808092477,15.969549204344384,9.589864409947625,1.4034557886779215,-2.1421192910625826,1.4000902772369903,-0.353974,0.270293,0.12409,0.584331,0.479827,-0.63736,0.148645,-0.334331,0.185945,-0.104342,0.711269,-0.100757,-0.54962,0.426453,64.55622354997504,-3.1453410112883926,-4.176602238415983,10.837041043228588,4.150605845003101,3.848876605354686,2.765638578316964,6.050394820105966,-0.490047,0.0432396,-0.268296,-0.176426,-0.279816,0.170196,0.92823
1.9542961120605469,-3.304251427251305,15.755495335407247,9.110147448113459,1.2704088529208857,-2.2483158759018584,1.435041722008307,-0.353939,0.270353,0.12411,0.583203,0.479786,-0.638534,0.14817,-0.334253,0.185821,-0.104268,0.711077,-0.100688,-0.55001,0.426286,64.64073159162776,-3.1629474274767837,-4.31650777725005,11.458011508340412,4.501685593669254,3.61693555084641,3.0546323548856646,6.218873928822322,-0.48908,0.0421692,-0.268282,-0.17062,-0.275858,0.170592,0.930424
2.008655071258545,-3.1327923648681977,15.610394570894238,8.626611250845789,1.2098534182669805,-2.282437841147414,1.4198729978503142,-0.353945,0.27042,0.124141,0.583315,0.480051,-0.638452,0.147216,-0.334197,0.18578,-0.104153,0.711423,-0.100551,-0.548474,0.42772,64.8806448493555,-3.167406694106816,-4.521788273989818,11.888299567653819,3.9205941273882905,3.908935235469645,3.40848805356818,6.095984509226799,-0.488967,0.042049,-0.268197,-0.170626,-0.275574,0.170091,0.930599
2.0636422634124756,-3.2283904400573813,15.30207056215809,8.114854748433926,1.1352990157678748,-2.324749776288137,1.4206636961233068,-0.35399,0.270443,0.124246,0.58439,0.477988,-0.638845,0.14796,-0.334161,0.185716,-0.104115,0.71121,-0.101322,-0.548469,0.427898,64.72237341035087,-3.0514659670548436,-4.562699926841447,11.29230409069815,3.675288826484355,3.8894088650787175,3.2815868518107147,6.159312198939291,-0.489243,0.042048,-0.267647,-0.171066,-0.278395,0.168788,0.929916
2.1184380054473877,-3.107131418847171,15.264980749523776,7.930834956647464,1.1103549866803009,-2.360088931477966,1.4145503515919344,-0.353961,0.270443,0.124168,0.583084,0.479704,-0.638878,0.147422,-0.334097,0.185555,-0.104062,0.71102,-0.102779,-0.54872,0.427543,65.02341900105814,-3.183684570454343,-4.408013718000229,11.545966097608556,4.115056161901081,3.9641518671850022,3.0845299303292184,6.025639215753661,-0.489127,0.0417938,-0.267562,-0.170593,-0.278179,0.168843,0.930057
2.1733202934265137,-3.081856538651839,15.22418128628971,7.657371768423884,1.0497224707345905,-2.3770234460913557,1.4050216881102973,-0.353991,0.270447,0.124256,0.584363,0.478044,-0.638827,0.147966,-0.334089,0.185497,-0.104042,0.710613,-0.102941,-0.548823,0.428049,64.86206853873956,-3.004418492945499,-4.441652963101388,11.05191976512937,3.837299607453195,3.823516435661233,3.1867191174305374,6.196454936270791,-0.489278,0.0417594,-0.267381,-0.170478,-0.279364,0.169259,0.929647
2.227301836013794,-3.193492304475063,15.221184005650228,7.266126630316613,1.0495037877961846,-2.336626186151602,1.3578925099917873,-0.354009,0.270484,0.124299,0.584998,0.477885,-0.638282,0.148322,-0.334221,0.185412,-0.104038,0.711548,-0.103818,-0.547426,0.428073,64.89525492307068,-3.160216646682091,-4.389244068182727,10.675714273839276,3.5373431470130843,4.236330669891018,2.8543089786969817,6.014651793683112,-0.489847,0.0424694,-0.26762,-0.176395,-0.280373,0.17217,0.927703
2.2823588848114014,-3.0961376870572526,15.306011073017448,7.461112022336277,1.016144711162188,-2.4003732167165936,1.4093314924467895,-0.354003,0.270479,0.12423,0.583452,0.479793,-0.638509,0.147273,-0.334235,0.185362,-0.104052,0.711597,-0.10368,-0.547418,0.428034,65.16841618981064,-3.278488121376137,-4.41097900029376,11.411796145690715,3.8781141338482996,4.191867043814817,2.9747467787435244,5.935894247623427,-0.488991,0.0415541,-0.267472,-0.170258,-0.276553,0.171056,0.930199
2.3372273445129395,-3.2226278635085226,15.461208749476018,7.69281267982424,1.0572046599729876,-2.353337831590531,1.4032617128338936,-0.354028,0.270467,0.124188,0.582859,0.480692,-0.638154,0.148224,-0.33427,0.185375,-0.104116,0.711756,-0.103702,-0.547586,0.42755,65.12482944970904,-3.4512369097064646,-4.287530903125269,11.279207830642154,4.2557748368206045,4.287981733162102,2.520265400949772,5.818024039474551,-0.489144,0.0415137,-0.267556,-0.171428,-0.27571,0.172193,0.930025
2.3923346996307373,-3.319259420493753,15.463197105885955,7.69251639673805,1.0285817240520077,-2.3508643541530376,1.4151481567765232,-0.354023,0.270452,0.124262,0.584524,0.478333,-0.638347,0.148464,-0.334335,0.185435,-0.104156,0.711358,-0.103099,-0.548131,0.427661,64.82256047880126,-3.1653328685981563,-4.3645399793133635,10.817373145496102,3.9457331947707646,3.956282434222004,2.8633062523436004,6.139617349372893,-0.489163,0.0413406,-0.267464,-0.170468,-0.276123,0.172648,0.929994
2.447685956954956,-3.395992509623148,15.551943420851641,7.827286373553284,1.0057213110332668,-2.3550528380458506,1.4100349476842027,-0.354019,0.270462,0.124259,0.584457,0.477988,-0.638797,0.147905,-0.334282,0.18547,-0.104169,0.711279,-0.103278,-0.549671,0.425767,64.67372964096344,-3.080850868746756,-4.193513912512664,10.8561477018049,4.158824454355814,3.5721100901840153,3.111901121803782,6.2300955382940915,-0.489159,0.0410917,-0.267255,-0.16875,-0.277048,0.171772,0.930195
2.502641201019287,-3.665404426268931,15.783999842206427,8.034912144554886,1.093634198333092,-2.284329301867942,1.372706463847876,-0.354019,0.270436,0.124248,0.584859,0.477975,-0.638265,0.148653,-0.334365,0.185428,-0.104209,0.711496,-0.103311,-0.549273,0.425911,64.60654663373246,-3.1440003770413067,-4.141954074100559,10.552946993634713,4.1565359555792085,3.7055284209783075,2.887359046833972,6.019265465887884,-0.489939,0.0416398,-0.267425,-0.174838,-0.278719,0.172563,0.928423
2.5572919845581055,-3.5919791231574196,16.057900724340822,8.40759891027847,1.089298201383053,-2.2920616557323252,1.3555683734836128,-0.354077,0.270375,0.124159,0.58418,0.479844,-0.637696,0.147738,-0.334471,0.185385,-0.104251,0.711735,-0.103446,-0.548946,0.4259,64.84159770612308,-3.2418498235443547,-4.053325367472954,10.893238554984144,4.203911773959367,3.8240434448388108,2.818983438071895,6.198254162909816,-0.48988,0.0411023,-0.266955,-0.17075,-0.278337,0.17052,0.929675
2.611464023590088,-3.5646241603265687,15.98794685006301,8.308066985453147,1.0729473946128458,-2.3132613150315007,1.3898188796917919,-0.354113,0.270378,0.124194,0.585114,0.477865,-0.638098,0.148719,-0.334567,0.18538,-0.104278,0.711539,-0.103268,-0.54865,0.42665,64.65369866354962,-3.1412839873219625,-4.215284717718713,10.474530466428831,4.056847370111506,3.8237501634012716,2.8271612895582776,5.998749414233935,-0.489713,0.0409266,-0.267007,-0.169253,-0.276499,0.170344,0.930529
2.6646568775177,-3.6213517161232556,16.092417140522407,8.27857238499198,1.0997067527611146,-2.3126160767545327,1.3889810315244668,-0.35409,0.270386,0.124139,0.58466,0.479407,-0.637548,0.147899,-0.33468,0.185249,-0.104293,0.711386,-0.102975,-0.547458,0.428505,64.99348407117637,-3.1641316097184298,-4.3546366631804005,10.977493762205343,4.005156846678512,3.9097919271521953,2.964539720096578,6.162621821886831,-0.490045,0.0410468,-0.267068,-0.171492,-0.275854,0.17122,0.93015
2.7190632820129395,-3.498713239888724,16.12865314161191,8.397668803013104,1.1065390111426954,-2.3058229730325204,1.3913077755219476,-0.354101,0.270376,0.124135,0.584293,0.479343,-0.63791,0.147994,-0.334778,0.185293,-0.10435,0.711031,-0.102946,-0.547528,0.429011,65.04406855256441,-3.1445453938037016,-4.441464421832325,10.978789501227734,4.237853896509083,3.844325550288982,2.922756611279187,6.124169430104466,-0.489876,0.0409031,-0.267145,-0.169994,-0.274551,0.171439,0.93077
2.7732324600219727,-3.7353567003112182,16.200108907931266,8.53745132687186,1.116880177416496,-2.2926788458459937,1.399372996329594,-0.354141,0.270374,0.124146,0.584462,0.479577,-0.63765,0.14769,-0.334875,0.185332,-0.104402,0.711648,-0.103183,-0.547115,0.428457,65.05628464248332,-3.220834793863272,-4.371657981960139,10.879519047355835,4.083605367833709,3.9835891581725456,2.816792499054262,6.117614625816446,-0.490198,0.0408877,-0.267032,-0.169709,-0.276224,0.170973,0.930412
2.826880931854248,-3.7509328518980807,16.203764500110477,8.52294301611311,1.1264451952920276,-2.287243549822044,1.4041229309232675,-0.354146,0.270369,0.124132,0.584525,0.479454,-0.637665,0.147776,-0.334834,0.18537,-0.104409,0.711552,-0.103129,-0.547487,0.428154,64.99843819851365,-3.195300023528416,-4.333206489084307,10.822022079402945,4.1003362075964,3.931135431663705,2.830145075717409,6.151048939546245,-0.490118,0.0409947,-0.26718,-0.170622,-0.274641,0.171405,0.930635
2.880814790725708,-3.611091263683143,16.047068322212677,8.539710642497756,1.134153280678845,-2.2824949120448075,1.3978246107096917,-0.354125,0.270385,0.124126,0.584616,0.479414,-0.637528,0.148137,-0.334838,0.185362,-0.104393,0.711986,-0.102448,-0.54714,0.42804,64.90312765429769,-3.265673982581216,-4.367357902951429,10.943295482588187,4.0365824897007405,4.008878553796478,2.7881974830076115,6.097523871756999,-0.489911,0.0409249,-0.267188,-0.169906,-0.274493,0.171463,0.930799
2.953918695449829,-3.7379866918569857,15.799008260720141,8.193678625916249,1.1082758337471765,-2.3092179347195336,1.4331854556106058,-0.35415,0.270419,0.124179,0.585191,0.478201,-0.637544,0.149711,-0.334761,0.185412,-0.10436,0.711752,-0.102486,-0.546957,0.428653,64.72721278317566,-3.264013880419153,-4.4241472982784895,10.422147668552356,3.9635602653937383,4.1631512099812475,2.516247413767812,5.88919592884507,-0.489819,0.0409655,-0.267196,-0.170547,-0.274521,0.170979,0.930762
3.0138285160064697,-3.7258782438414393,15.533131925722573,7.989990183884272,1.0956701690997692,-2.352660242463502,1.465177595050788,-0.354141,0.270377,0.124194,0.585172,0.477874,-0.63804,0.148714,-0.334726,0.185443,-0.104373,0.711102,-0.103073,-0.547909,0.428375,64.79833851225226,-3.0813556327536578,-4.394671052694128,10.405410233710693,4.0223730596946705,3.8726968234037997,2.8407076259211275,5.9432965366367885,-0.489692,0.0408131,-0.267255,-0.169976,-0.27328,0.171257,0.931181
3.0715646743774414,-4.076136242063987,15.483313017095325,8.065663085523653,1.113536945440138,-2.3499634438491586,1.485249901731527,-0.35414,0.270375,0.124173,0.585639,0.477687,-0.637784,0.148573,-0.334789,0.185391,-0.104498,0.71174,-0.103378,-0.547789,0.427395,64.71801049585986,-3.1298555648907023,-4.2760456728701035,10.20362087535473,3.9065168325229687,3.8578998715716253,2.895600260386337,6.008135717614497,-0.490115,0.0406145,-0.266993,-0.170077,-0.275403,0.170048,0.930758
