# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.154705286026001,7.07262,-4.82532,-2.00773,-1.06086,0.633537,-0.219134,0.0644907,0.436649,0.284881,-0.294083,-0.526672,-0.530137,0.595892,-0.0321773,0.298651,-0.0944978,-0.375264,-0.3315,-0.202956,0.841483,43.000509544146254,-2.0839869647832794,29.337987115238633,19.239290618094827,-10.30332072668989,2.858634368327034,6.512058132465312,-0.7947893958112022
4.2195844650268555,5.80578,-4.20888,-1.60722,-1.01378,0.62965,-0.0943498,0.0645503,0.436654,0.284733,-0.292709,-0.527952,-0.530722,0.594913,-0.0317359,0.290506,-0.0957131,-0.385204,-0.324587,-0.190876,0.842512,45.181886268737934,-2.0219830055890577,29.70651518393321,17.6264460726799,-9.822069141712257,1.8410377322681493,5.462980752068944,-1.780905287532656
4.220548391342163,5.80578,-4.20888,-1.60722,-1.01378,0.62965,-0.0943498,0.0645503,0.436654,0.284733,-0.292709,-0.527952,-0.530722,0.594913,-0.0317359,0.290506,-0.0957131,-0.385204,-0.324587,-0.190876,0.842512,45.181886268737934,-2.0219830055890577,29.70651518393321,17.6264460726799,-9.822069141712257,1.8410377322681493,5.462980752068944,-1.780905287532656
4.2773542404174805,6.22573,-3.70054,-1.85902,-1.02513,0.550344,0.0356509,0.0645387,0.436614,0.284672,-0.293808,-0.52767,-0.531035,0.594342,-0.0304062,0.284121,-0.0965042,-0.389576,-0.320797,-0.179536,0.844445,46.407356097132464,-2.237516025821535,30.732786635565084,17.546972558377817,-9.743774282754364,1.4535261867596017,5.184894545912305,-2.2778421723930795
4.278309345245361,6.22573,-3.70054,-1.85902,-1.02513,0.550344,0.0356509,0.0645387,0.436614,0.284672,-0.293808,-0.52767,-0.531035,0.594342,-0.0304062,0.284121,-0.0965042,-0.389576,-0.320797,-0.179536,0.844445,46.407356097132464,-2.237516025821535,30.732786635565084,17.546972558377817,-9.743774282754364,1.4535261867596017,5.184894545912305,-2.2778421723930795
4.334882020950317,5.42803,-3.9917,-1.42831,-1.11714,0.440244,-0.0507763,0.0647281,0.436575,0.28477,-0.291772,-0.528358,-0.528683,0.596826,-0.0296579,0.277814,-0.0969144,-0.39422,-0.318704,-0.171357,0.844781,47.421428804726,-1.7422285395933335,30.412325149644634,15.997746942146275,-8.039145180602329,2.363225184672072,5.8431164228579675,-1.1166660535138089
4.335827589035034,5.42803,-3.9917,-1.42831,-1.11714,0.440244,-0.0507763,0.0647281,0.436575,0.28477,-0.291772,-0.528358,-0.528683,0.596826,-0.0296579,0.277814,-0.0969144,-0.39422,-0.318704,-0.171357,0.844781,47.421428804726,-1.7422285395933335,30.412325149644634,15.997746942146275,-8.039145180602329,2.363225184672072,5.8431164228579675,-1.1166660535138089
4.392783880233765,4.66358,-3.26034,-1.55384,-1.0788,0.509262,0.0671042,0.0648407,0.436455,0.284756,-0.294845,-0.527415,-0.529656,0.595285,-0.030256,0.27159,-0.0974329,-0.400925,-0.312531,-0.163573,0.845475,48.59301114038681,-2.168555912018087,31.213157684551103,16.254764673637492,-9.5531829628904,2.7649832598118076,6.46134249262981,-0.9313759730061976
4.39373254776001,4.66358,-3.26034,-1.55384,-1.0788,0.509262,0.0671042,0.0648407,0.436455,0.284756,-0.294845,-0.527415,-0.529656,0.595285,-0.030256,0.27159,-0.0974329,-0.400925,-0.312531,-0.163573,0.845475,48.59301114038681,-2.168555912018087,31.213157684551103,16.254764673637492,-9.5531829628904,2.7649832598118076,6.46134249262981,-0.9313759730061976
4.450345039367676,4.7668,-3.44844,-1.41837,-1.12809,0.406698,0.0699073,0.0648972,0.436511,0.284555,-0.295663,-0.52792,-0.53066,0.593536,-0.0320183,0.266821,-0.0979383,-0.407677,-0.305355,-0.15747,0.846027,49.99420362548859,-2.549897934786141,31.729283200330578,16.022536595249072,-10.992231982741178,2.5550326622509605,6.444967236416111,-1.3349019119141907
4.451305389404297,4.7668,-3.44844,-1.41837,-1.12809,0.406698,0.0699073,0.0648972,0.436511,0.284555,-0.295663,-0.52792,-0.53066,0.593536,-0.0320183,0.266821,-0.0979383,-0.407677,-0.305355,-0.15747,0.846027,49.99420362548859,-2.549897934786141,31.729283200330578,16.022536595249072,-10.992231982741178,2.5550326622509605,6.444967236416111,-1.3349019119141907
4.508352756500244,6.22084,-3.56157,-1.51742,-1.18544,0.238426,0.0772553,0.0648236,0.436357,0.28432,-0.295348,-0.527865,-0.528615,0.595562,-0.0352623,0.26171,-0.0979513,-0.413089,-0.292341,-0.148889,0.849545,51.60188659727019,-3.164967179293492,32.37386782311664,17.859791902033603,-9.75874693111033,0.5580927983560704,4.760121834298664,-3.6439362375865034
4.509427309036255,6.22084,-3.56157,-1.51742,-1.18544,0.238426,0.0772553,0.0648236,0.436357,0.28432,-0.295348,-0.527865,-0.528615,0.595562,-0.0352623,0.26171,-0.0979513,-0.413089,-0.292341,-0.148889,0.849545,51.60188659727019,-3.164967179293492,32.37386782311664,17.859791902033603,-9.75874693111033,0.5580927983560704,4.760121834298664,-3.6439362375865034
4.566258192062378,5.67887,-3.02439,-1.36623,-1.16035,0.255309,0.172462,0.0649832,0.436413,0.2844,-0.293486,-0.528476,-0.528584,0.595969,-0.0360623,0.257032,-0.0983777,-0.422895,-0.289127,-0.149387,0.845724,52.62966177174716,-2.3836965088782267,30.759084968819554,15.121284051497607,-9.206846580802013,2.6297284542759893,6.435303061072603,-1.1758461525205866
4.567212820053101,5.67887,-3.02439,-1.36623,-1.16035,0.255309,0.172462,0.0649832,0.436413,0.2844,-0.293486,-0.528476,-0.528584,0.595969,-0.0360623,0.257032,-0.0983777,-0.422895,-0.289127,-0.149387,0.845724,52.62966177174716,-2.3836965088782267,30.759084968819554,15.121284051497607,-9.206846580802013,2.6297284542759893,6.435303061072603,-1.1758461525205866
4.624501466751099,3.98198,-3.12898,-2.02085,-1.20086,0.545868,0.0779675,0.0650122,0.436209,0.284149,-0.29576,-0.527007,-0.528832,0.595925,-0.0367628,0.253397,-0.098149,-0.414429,-0.282877,-0.13556,0.854314,53.0436086745979,-4.077626180760052,34.54632066634318,17.92592444351844,-9.630083687117251,0.6016380480487822,5.26641064038275,-4.063134544285167
4.625463247299194,3.98198,-3.12898,-2.02085,-1.20086,0.545868,0.0779675,0.0650122,0.436209,0.284149,-0.29576,-0.527007,-0.528832,0.595925,-0.0367628,0.253397,-0.098149,-0.414429,-0.282877,-0.13556,0.854314,53.0436086745979,-4.077626180760052,34.54632066634318,17.92592444351844,-9.630083687117251,0.6016380480487822,5.26641064038275,-4.063134544285167
4.682792663574219,3.98373,-2.66607,-1.40023,-1.16651,0.383102,0.170815,0.0650007,0.436207,0.284105,-0.297296,-0.528177,-0.528283,0.594611,-0.0371973,0.250475,-0.0987248,-0.429977,-0.2798,-0.142405,0.846494,53.9094305385644,-3.04574078597138,31.571306389850996,15.69598730852281,-10.0648607750063,2.664129251086913,6.805674553618768,-1.4774160514449406
4.683734893798828,3.98373,-2.66607,-1.40023,-1.16651,0.383102,0.170815,0.0650007,0.436207,0.284105,-0.297296,-0.528177,-0.528283,0.594611,-0.0371973,0.250475,-0.0987248,-0.429977,-0.2798,-0.142405,0.846494,53.9094305385644,-3.04574078597138,31.571306389850996,15.69598730852281,-10.0648607750063,2.664129251086913,6.805674553618768,-1.4774160514449406
4.74092960357666,7.52916,0.326411,-0.778584,-0.694994,-0.444858,0.825701,0.0650816,0.43622,0.284232,-0.295141,-0.527597,-0.528607,0.59591,-0.0371294,0.247873,-0.0987282,-0.43334,-0.279928,-0.138129,0.845445,54.49865939319068,-2.495081004739982,31.217823785783782,15.337572264173318,-10.003385257232228,3.364269838239613,7.22638178680629,-0.4978421103270847
4.741882801055908,7.52916,0.326411,-0.778584,-0.694994,-0.444858,0.825701,0.0650816,0.43622,0.284232,-0.295141,-0.527597,-0.528607,0.59591,-0.0371294,0.247873,-0.0987282,-0.43334,-0.279928,-0.138129,0.845445,54.49865939319068,-2.495081004739982,31.217823785783782,15.337572264173318,-10.003385257232228,3.364269838239613,7.22638178680629,-0.4978421103270847
4.799386501312256,5.73093,1.17972,-0.454274,-0.521177,-0.260795,0.960304,0.0653087,0.436164,0.284462,-0.294777,-0.527169,-0.527871,0.597119,-0.0356422,0.247586,-0.0985143,-0.433203,-0.281514,-0.138649,0.844903,54.278720206928604,-2.2033099221410994,30.791056751694008,14.918893973184126,-8.634881677655216,3.678338531156557,7.392341608165819,-0.03566454585268808
4.800338983535767,5.73093,1.17972,-0.454274,-0.521177,-0.260795,0.960304,0.0653087,0.436164,0.284462,-0.294777,-0.527169,-0.527871,0.597119,-0.0356422,0.247586,-0.0985143,-0.433203,-0.281514,-0.138649,0.844903,54.278720206928604,-2.2033099221410994,30.791056751694008,14.918893973184126,-8.634881677655216,3.678338531156557,7.392341608165819,-0.03566454585268808
4.8578972816467285,4.71939,-0.0749183,-0.415161,-0.71834,-0.0342576,0.699284,0.065486,0.436037,0.284315,-0.295877,-0.526582,-0.527508,0.597414,-0.0351387,0.247702,-0.0985399,-0.430644,-0.282405,-0.136268,0.8463,54.05198161471348,-2.4339433218951214,31.468770462838073,16.075400530209368,-9.034099003675156,3.3307187965204026,7.1617986205286,-0.5003610274878127
4.858855247497559,4.71939,-0.0749183,-0.415161,-0.71834,-0.0342576,0.699284,0.065486,0.436037,0.284315,-0.295877,-0.526582,-0.527508,0.597414,-0.0351387,0.247702,-0.0985399,-0.430644,-0.282405,-0.136268,0.8463,54.05198161471348,-2.4339433218951214,31.468770462838073,16.075400530209368,-9.034099003675156,3.3307187965204026,7.1617986205286,-0.5003610274878127
4.916133165359497,3.99079,-1.13672,-0.595531,-0.929609,0.177531,0.485609,0.0652709,0.4362,0.284239,-0.294828,-0.52757,-0.528639,0.596059,-0.0354804,0.248485,-0.0982632,-0.419645,-0.27959,-0.130565,0.853627,54.044442089180244,-3.8853719676701117,34.45485015458703,16.301005140021445,-8.208064268293695,1.007206348182911,5.574540420490091,-3.5601277241242855
4.9170897006988525,3.99079,-1.13672,-0.595531,-0.929609,0.177531,0.485609,0.0652709,0.4362,0.284239,-0.294828,-0.52757,-0.528639,0.596059,-0.0354804,0.248485,-0.0982632,-0.419645,-0.27959,-0.130565,0.853627,54.044442089180244,-3.8853719676701117,34.45485015458703,16.301005140021445,-8.208064268293695,1.007206348182911,5.574540420490091,-3.5601277241242855
4.974374771118164,4.07286,-2.89024,-0.763433,-1.29289,0.320341,0.183494,0.0650019,0.436176,0.284038,-0.295509,-0.52783,-0.528971,0.595197,-0.0351629,0.248161,-0.0985148,-0.430055,-0.279406,-0.137234,0.847438,54.38660959113163,-2.968000216885914,32.09711413614892,14.762011867066171,-8.297180915048468,1.8437448922150335,5.9458486605580765,-2.2583588761280247
4.975324392318726,4.07286,-2.89024,-0.763433,-1.29289,0.320341,0.183494,0.0650019,0.436176,0.284038,-0.295509,-0.52783,-0.528971,0.595197,-0.0351629,0.248161,-0.0985148,-0.430055,-0.279406,-0.137234,0.847438,54.38660959113163,-2.968000216885914,32.09711413614892,14.762011867066171,-8.297180915048468,1.8437448922150335,5.9458486605580765,-2.2583588761280247
5.032823801040649,3.9693,-3.63639,-0.792269,-1.39982,0.344648,0.102181,0.064957,0.436169,0.284038,-0.297613,-0.527581,-0.528228,0.59503,-0.0342288,0.250198,-0.0984616,-0.422687,-0.284434,-0.136489,0.84959,53.40744624653199,-3.356976787211422,33.09772385704165,15.931995163137277,-9.31068664509856,2.0506699686017367,6.350091034904793,-2.2487510977013194
5.033775329589844,3.9693,-3.63639,-0.792269,-1.39982,0.344648,0.102181,0.064957,0.436169,0.284038,-0.297613,-0.527581,-0.528228,0.59503,-0.0342288,0.250198,-0.0984616,-0.422687,-0.284434,-0.136489,0.84959,53.40744624653199,-3.356976787211422,33.09772385704165,15.931995163137277,-9.31068664509856,2.0506699686017367,6.350091034904793,-2.2487510977013194
5.091185092926025,3.82038,-4.03457,-0.651293,-1.43624,0.280993,0.0587538,0.0651297,0.436359,0.28434,-0.293663,-0.528123,-0.529004,0.595821,-0.0311033,0.255937,-0.097691,-0.402698,-0.295688,-0.131582,0.856206,51.91027618472763,-3.861766186749024,35.641071168712195,16.565406549207147,-8.607128809883218,0.26700575822683525,4.82237436629346,-4.288362849839767
5.092135190963745,3.82038,-4.03457,-0.651293,-1.43624,0.280993,0.0587538,0.0651297,0.436359,0.28434,-0.293663,-0.528123,-0.529004,0.595821,-0.0311033,0.255937,-0.097691,-0.402698,-0.295688,-0.131582,0.856206,51.91027618472763,-3.861766186749024,35.641071168712195,16.565406549207147,-8.607128809883218,0.26700575822683525,4.82237436629346,-4.288362849839767
5.149432182312012,3.59358,-4.8098,-1.29287,-1.51904,0.342693,-0.0383801,0.0650221,0.436347,0.284479,-0.293778,-0.528079,-0.528858,0.595934,-0.0255843,0.262396,-0.0972545,-0.39934,-0.314623,-0.144757,0.848873,49.66463615140039,-2.1729460788998995,33.12658250377034,13.976933458700518,-8.57672580292127,2.772979218419808,6.471567264605038,-0.925608827765446
5.150399923324585,3.59358,-4.8098,-1.29287,-1.51904,0.342693,-0.0383801,0.0650221,0.436347,0.284479,-0.293778,-0.528079,-0.528858,0.595934,-0.0255843,0.262396,-0.0972545,-0.39934,-0.314623,-0.144757,0.848873,49.66463615140039,-2.1729460788998995,33.12658250377034,13.976933458700518,-8.57672580292127,2.772979218419808,6.471567264605038,-0.925608827765446
5.220945119857788,3.04965,-4.56782,-1.15725,-1.46936,0.334252,0.0739764,0.0647779,0.436414,0.284689,-0.294683,-0.527373,-0.529363,0.595663,-0.0200355,0.273853,-0.0963874,-0.375128,-0.335405,-0.154239,0.85029,45.95911676795109,-2.1908387996880583,34.2878091381703,14.725548950166623,-8.491371680069062,3.364341883132683,7.07201369344082,-0.34332992717542515
5.2218992710113525,3.04965,-4.56782,-1.15725,-1.46936,0.334252,0.0739764,0.0647779,0.436414,0.284689,-0.294683,-0.527373,-0.529363,0.595663,-0.0200355,0.273853,-0.0963874,-0.375128,-0.335405,-0.154239,0.85029,45.95911676795109,-2.1908387996880583,34.2878091381703,14.725548950166623,-8.491371680069062,3.364341883132683,7.07201369344082,-0.34332992717542515
5.279484510421753,2.3785,-5.4441,-1.03869,-1.5344,0.318378,-0.0511499,0.0649457,0.436364,0.284728,-0.294725,-0.526352,-0.529802,0.596155,-0.0167728,0.283521,-0.0952907,-0.361646,-0.344876,-0.163789,0.850556,43.705888807034455,-2.203116872374305,34.49184829997427,16.65842181600018,-7.238525412449947,1.984085286386743,5.697990357419553,-1.729819784646054
5.280443906784058,2.3785,-5.4441,-1.03869,-1.5344,0.318378,-0.0511499,0.0649457,0.436364,0.284728,-0.294725,-0.526352,-0.529802,0.596155,-0.0167728,0.283521,-0.0952907,-0.361646,-0.344876,-0.163789,0.850556,43.705888807034455,-2.203116872374305,34.49184829997427,16.65842181600018,-7.238525412449947,1.984085286386743,5.697990357419553,-1.729819784646054
5.338022232055664,4.1766,-4.53597,-1.24189,-1.34759,0.169749,0.117969,0.0646152,0.43664,0.284771,-0.293079,-0.52755,-0.530632,0.595168,-0.0148329,0.295784,-0.094306,-0.330874,-0.366213,-0.173819,0.852172,39.79619670585736,-2.34295293810378,36.026341396169,16.705201327395063,-10.142567451496088,4.974974622922885,8.759867161442795,1.1900820844029578
5.338974952697754,4.1766,-4.53597,-1.24189,-1.34759,0.169749,0.117969,0.0646152,0.43664,0.284771,-0.293079,-0.52755,-0.530632,0.595168,-0.0148329,0.295784,-0.094306,-0.330874,-0.366213,-0.173819,0.852172,39.79619670585736,-2.34295293810378,36.026341396169,16.705201327395063,-10.142567451496088,4.974974622922885,8.759867161442795,1.1900820844029578
5.396520376205444,2.10911,-5.20618,-0.681627,-1.29759,0.310522,-0.0318344,0.0644329,0.436645,0.284864,-0.294496,-0.526413,-0.530347,0.595729,-0.0135332,0.307519,-0.0926364,-0.312426,-0.37339,-0.189482,0.852682,36.74237512193748,-2.9014701480283787,36.17594776193932,18.95798683211659,-8.863615753022033,5.076643884661178,9.14499153922888,1.0082962300934533
5.3974714279174805,2.10911,-5.20618,-0.681627,-1.29759,0.310522,-0.0318344,0.0644329,0.436645,0.284864,-0.294496,-0.526413,-0.530347,0.595729,-0.0135332,0.307519,-0.0926364,-0.312426,-0.37339,-0.189482,0.852682,36.74237512193748,-2.9014701480283787,36.17594776193932,18.95798683211659,-8.863615753022033,5.076643884661178,9.14499153922888,1.0082962300934533
5.454936742782593,3.39059,-5.6,-1.48844,-1.16576,0.323438,-0.0146183,0.0645437,0.436715,0.284995,-0.292297,-0.527253,-0.528787,0.597454,-0.0102612,0.317767,-0.090244,-0.296694,-0.385933,-0.201204,0.850027,34.17114313444972,-2.3838072050896346,35.62207783549075,19.624504030749236,-7.701206556446815,5.403951392460899,9.209582189541615,1.5983205953801924
5.455881595611572,3.39059,-5.6,-1.48844,-1.16576,0.323438,-0.0146183,0.0645437,0.436715,0.284995,-0.292297,-0.527253,-0.528787,0.597454,-0.0102612,0.317767,-0.090244,-0.296694,-0.385933,-0.201204,0.850027,34.17114313444972,-2.3838072050896346,35.62207783549075,19.624504030749236,-7.701206556446815,5.403951392460899,9.209582189541615,1.5983205953801924
5.513723611831665,2.34031,-6.3994,-1.59835,-1.14337,0.465464,-0.154689,0.064313,0.436867,0.285221,-0.292707,-0.527749,-0.530603,0.5952,-0.0048603,0.32828,-0.0870807,-0.27828,-0.403029,-0.211247,0.845874,31.305185486616054,-1.9582224244321988,36.09282391796312,20.11687946969205,-9.272817360624199,5.932996383449589,9.522565530131576,2.343427236767612
5.514674425125122,2.34031,-6.3994,-1.59835,-1.14337,0.465464,-0.154689,0.064313,0.436867,0.285221,-0.292707,-0.527749,-0.530603,0.5952,-0.0048603,0.32828,-0.0870807,-0.27828,-0.403029,-0.211247,0.845874,31.305185486616054,-1.9582224244321988,36.09282391796312,20.11687946969205,-9.272817360624199,5.932996383449589,9.522565530131576,2.343427236767612
5.571719646453857,0.660252,-6.15358,-1.40228,-0.984668,0.666393,-0.139941,0.064223,0.43683,0.285152,-0.296712,-0.527246,-0.530184,0.594035,-0.001496,0.336625,-0.084282,-0.265067,-0.413814,-0.219789,0.842728,28.8217814930494,-1.9813693379290909,36.395108684303636,22.579016346282422,-11.267684769132002,6.7907371099762255,10.392059042503814,3.1894151774486206
5.5726776123046875,0.660252,-6.15358,-1.40228,-0.984668,0.666393,-0.139941,0.064223,0.43683,0.285152,-0.296712,-0.527246,-0.530184,0.594035,-0.001496,0.336625,-0.084282,-0.265067,-0.413814,-0.219789,0.842728,28.8217814930494,-1.9813693379290909,36.395108684303636,22.579016346282422,-11.267684769132002,6.7907371099762255,10.392059042503814,3.1894151774486206
5.6305012702941895,2.16661,-5.9218,-1.98263,-0.753708,0.630073,-0.0402195,0.0641325,0.437036,0.285426,-0.292861,-0.527717,-0.531243,0.594583,0.00327022,0.346223,-0.080303,-0.246829,-0.428508,-0.23098,0.837917,26.198499243577544,-1.154481270042675,36.27482415833312,21.69133455211575,-10.32344252735741,7.135541556506928,10.316925886263167,3.954157226750689
5.631458520889282,2.16661,-5.9218,-1.98263,-0.753708,0.630073,-0.0402195,0.0641325,0.437036,0.285426,-0.292861,-0.527717,-0.531243,0.594583,0.00327022,0.346223,-0.080303,-0.246829,-0.428508,-0.23098,0.837917,26.198499243577544,-1.154481270042675,36.27482415833312,21.69133455211575,-10.32344252735741,7.135541556506928,10.316925886263167,3.954157226750689
5.688827037811279,2.32033,-6.519,-1.64968,-0.706741,0.507888,-0.116955,0.0640515,0.437141,0.285519,-0.291829,-0.528099,-0.531147,0.594836,0.00803877,0.354101,-0.0762461,-0.244971,-0.432203,-0.240373,0.833913,25.31041223819382,-0.7751877170666586,35.289987481280825,23.72107652620961,-7.04118158326324,2.9126528357178088,5.901365641681983,-0.07605997024636224
5.689777135848999,2.32033,-6.519,-1.64968,-0.706741,0.507888,-0.116955,0.0640515,0.437141,0.285519,-0.291829,-0.528099,-0.531147,0.594836,0.00803877,0.354101,-0.0762461,-0.244971,-0.432203,-0.240373,0.833913,25.31041223819382,-0.7751877170666586,35.289987481280825,23.72107652620961,-7.04118158326324,2.9126528357178088,5.901365641681983,-0.07605997024636224
5.7474870681762695,2.90126,-6.70166,-1.7943,-0.608495,0.588872,-0.123848,0.0638935,0.43723,0.285596,-0.291241,-0.52842,-0.531894,0.594172,0.0116443,0.362045,-0.0723076,-0.228697,-0.444515,-0.249257,0.829442,22.89255149532031,-0.36222503297398756,35.55271549500417,24.00511819899496,-8.143762135463863,3.8001801609192913,6.579099036405536,1.0212612854330478
5.748441696166992,2.90126,-6.70166,-1.7943,-0.608495,0.588872,-0.123848,0.0638935,0.43723,0.285596,-0.291241,-0.52842,-0.531894,0.594172,0.0116443,0.362045,-0.0723076,-0.228697,-0.444515,-0.249257,0.829442,22.89255149532031,-0.36222503297398756,35.55271549500417,24.00511819899496,-8.143762135463863,3.8001801609192913,6.579099036405536,1.0212612854330478
5.806387424468994,5.43436,-6.02483,-2.22919,-0.510796,0.390383,0.0721877,0.0638337,0.437287,0.285701,-0.29177,-0.528432,-0.531224,0.5945,0.0152826,0.368851,-0.068713,-0.205258,-0.454041,-0.253623,0.829091,20.161661222866876,-0.6588420286166763,36.85095711282802,25.64931387641156,-8.912020993677958,5.033407318246283,7.963015609590224,2.1037990269023177
5.807344675064087,5.43436,-6.02483,-2.22919,-0.510796,0.390383,0.0721877,0.0638337,0.437287,0.285701,-0.29177,-0.528432,-0.531224,0.5945,0.0152826,0.368851,-0.068713,-0.205258,-0.454041,-0.253623,0.829091,20.161661222866876,-0.6588420286166763,36.85095711282802,25.64931387641156,-8.912020993677958,5.033407318246283,7.963015609590224,2.1037990269023177
5.8653881549835205,4.17377,-6.92414,-2.62638,-0.541879,0.687669,-0.11438,0.0637468,0.437363,0.285792,-0.291209,-0.528405,-0.531896,0.594198,0.0193441,0.374577,-0.0649008,-0.201923,-0.462097,-0.261995,0.822832,18.9706482618192,0.12663109340723527,36.111246858707766,26.03336493119254,-8.080140334094775,4.012271202288105,6.542829151661479,1.481713252914731
5.866341590881348,4.17377,-6.92414,-2.62638,-0.541879,0.687669,-0.11438,0.0637468,0.437363,0.285792,-0.291209,-0.528405,-0.531896,0.594198,0.0193441,0.374577,-0.0649008,-0.201923,-0.462097,-0.261995,0.822832,18.9706482618192,0.12663109340723527,36.111246858707766,26.03336493119254,-8.080140334094775,4.012271202288105,6.542829151661479,1.481713252914731
5.924348592758179,2.3021,-7.73054,-1.8981,-0.636414,0.783153,-0.317623,0.0638133,0.437402,0.285791,-0.292175,-0.528133,-0.531808,0.594046,0.0228669,0.379937,-0.0615995,-0.177709,-0.479632,-0.268656,0.816209,15.565365089702105,0.8394892972153932,37.07162805025555,24.465552620133728,-11.644614322477278,9.904586713470815,12.072993937719898,7.736179489221726
5.925302505493164,2.3021,-7.73054,-1.8981,-0.636414,0.783153,-0.317623,0.0638133,0.437402,0.285791,-0.292175,-0.528133,-0.531808,0.594046,0.0228669,0.379937,-0.0615995,-0.177709,-0.479632,-0.268656,0.816209,15.565365089702105,0.8394892972153932,37.07162805025555,24.465552620133728,-11.644614322477278,9.904586713470815,12.072993937719898,7.736179489221726
5.983429193496704,2.17278,-7.73394,-2.01952,-0.63107,0.83918,-0.367227,0.0637622,0.437274,0.285869,-0.294275,-0.524471,-0.532045,0.596037,0.0257363,0.383944,-0.0584254,-0.179263,-0.480168,-0.274958,0.81345,14.747954185316484,1.15959415145152,36.41485124733357,27.455603223447252,-9.085697566872831,8.509968979930107,10.515772644325535,6.504165315534651
5.984377861022949,2.17278,-7.73394,-2.01952,-0.63107,0.83918,-0.367227,0.0637622,0.437274,0.285869,-0.294275,-0.524471,-0.532045,0.596037,0.0257363,0.383944,-0.0584254,-0.179263,-0.480168,-0.274958,0.81345,14.747954185316484,1.15959415145152,36.41485124733357,27.455603223447252,-9.085697566872831,8.509968979930107,10.515772644325535,6.504165315534651
6.042424917221069,4.61206,-7.10944,-2.90193,-0.510902,0.74026,-0.276043,0.0637367,0.437224,0.285883,-0.293484,-0.526014,-0.531491,0.595562,0.0291069,0.389309,-0.0547919,-0.163294,-0.485459,-0.278802,0.812363,13.081293600995872,0.8790031386418886,37.12048678768418,28.838874458146986,-8.982464450191502,7.786851148677561,9.935185716578454,5.638516580776617
6.043401002883911,4.61206,-7.10944,-2.90193,-0.510902,0.74026,-0.276043,0.0637367,0.437224,0.285883,-0.293484,-0.526014,-0.531491,0.595562,0.0291069,0.389309,-0.0547919,-0.163294,-0.485459,-0.278802,0.812363,13.081293600995872,0.8790031386418886,37.12048678768418,28.838874458146986,-8.982464450191502,7.786851148677561,9.935185716578454,5.638516580776617
6.101545810699463,3.13479,-6.78879,-2.71849,-0.524964,0.883542,-0.309446,0.0638212,0.437206,0.285955,-0.293162,-0.526466,-0.531231,0.595552,0.0336033,0.393821,-0.0508452,-0.150809,-0.493891,-0.283765,0.807964,11.322987625169617,1.2541389317211153,37.386656979894916,29.242830592545666,-8.726981877596277,8.083961662010699,10.041742734160536,6.126180589860862
6.102496862411499,3.13479,-6.78879,-2.71849,-0.524964,0.883542,-0.309446,0.0638212,0.437206,0.285955,-0.293162,-0.526466,-0.531231,0.595552,0.0336033,0.393821,-0.0508452,-0.150809,-0.493891,-0.283765,0.807964,11.322987625169617,1.2541389317211153,37.386656979894916,29.242830592545666,-8.726981877596277,8.083961662010699,10.041742734160536,6.126180589860862
6.160415172576904,2.04599,-5.70714,-3.65201,-0.402437,1.25023,-0.174646,0.0641832,0.436962,0.285887,-0.293876,-0.52673,-0.530863,0.595295,0.0392291,0.398159,-0.0468506,-0.138706,-0.504497,-0.289554,0.801499,9.328566480810817,1.8631155724800963,37.563579337876035,29.4795743800421,-8.665078417185155,9.37814043544141,11.026648283312706,7.729632587570139
6.161380052566528,2.04599,-5.70714,-3.65201,-0.402437,1.25023,-0.174646,0.0641832,0.436962,0.285887,-0.293876,-0.52673,-0.530863,0.595295,0.0392291,0.398159,-0.0468506,-0.138706,-0.504497,-0.289554,0.801499,9.328566480810817,1.8631155724800963,37.563579337876035,29.4795743800421,-8.665078417185155,9.37814043544141,11.026648283312706,7.729632587570139
6.223191499710083,2.58588,-5.43153,-4.15371,-0.31109,1.38066,-0.116901,0.0644213,0.436776,0.285867,-0.296657,-0.526051,-0.530398,0.59493,0.0426186,0.402327,-0.0431084,-0.12663,-0.51173,-0.295668,0.796667,7.273877186375897,2.0010062068057364,37.922879491468265,30.283794869685355,-9.799061157084807,11.469591971603542,13.048084649956529,9.891099293250603
6.224141597747803,2.58588,-5.43153,-4.15371,-0.31109,1.38066,-0.116901,0.0644213,0.436776,0.285867,-0.296657,-0.526051,-0.530398,0.59493,0.0426186,0.402327,-0.0431084,-0.12663,-0.51173,-0.295668,0.796667,7.273877186375897,2.0010062068057364,37.922879491468265,30.283794869685355,-9.799061157084807,11.469591971603542,13.048084649956529,9.891099293250603
6.280884742736816,2.49076,-5.32107,-4.17114,-0.212553,1.35154,-0.143151,0.0642634,0.436912,0.285863,-0.295737,-0.527039,-0.530345,0.594562,0.0450839,0.407269,-0.039041,-0.116657,-0.516084,-0.303044,0.792599,5.842380915494884,2.0193904564442002,37.8276190635179,30.603595372456503,-9.321149715870787,11.106463012293506,12.675621363818736,9.537304660768276
