# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.2545406818389893,-3.569660082068322,6.626194423207506,-16.695841548156405,-0.10239541952347085,3.362777762027522,-3.2303620659662347,-0.0250864,0.346572,0.340513,0.199935,0.572382,0.669022,-0.429901,-0.197456,0.137181,-0.176836,0.79196,-0.0973656,0.324678,-0.507841,106.63237774395293,1.6475272029244945,0.2635996417282769,4.942049586756493,-0.9905374433236371,-9.249845863004168,20.691186263246248,13.539864755520744,-0.167371,0.0218092,-0.138638,0.313814,-0.331453,0.441635,0.772411
1.3291230201721191,-3.0252736143010592,16.834465214378387,-4.4437820877151335,-1.7484482064461344,3.9919490673943665,-1.6408117070148311,-0.025221,0.346593,0.340341,0.200345,0.57229,0.669447,-0.42917,-0.195257,0.132186,-0.174702,0.791599,-0.104079,0.313546,-0.51403,108.21722109260327,1.2587198584116928,0.6696912111383462,3.629711898409962,-0.5736449627522511,-8.69009386917945,20.502021378579663,13.163987093437434,-0.151751,-0.0066829,-0.133602,0.476792,0.0566193,0.244868,0.84232
1.4007880687713623,2.1876378366462728,16.440077059994124,6.2813810838643285,-3.1563748273921197,4.839311463578386,2.8785296850952533,-0.0255217,0.346729,0.340337,0.201067,0.572212,0.669294,-0.429176,-0.191313,0.127552,-0.173089,0.792796,-0.108526,0.309065,-0.513981,108.85731213002265,1.3834668626820679,0.5656744393075659,4.811054644101411,-2.6006362452590395,-10.375879829447925,21.698246788798176,15.407859789335673,-0.145232,-0.0270326,-0.141131,0.541552,0.318237,0.0630371,0.775546
1.471419334411621,-4.766795663293928,17.008337257239557,-3.2693613014316827,-1.444500257178194,4.954653731186617,-1.732663066212079,-0.0257637,0.346883,0.340447,0.201448,0.571465,0.670965,-0.427378,-0.187766,0.123015,-0.171254,0.795666,-0.112989,0.306304,-0.510222,109.46921267023234,1.6423507751134445,0.22473010131974824,6.947754087800114,-3.0368682436777537,-12.666686364037659,22.946478541534468,17.589567113595443,-0.141998,-0.0143525,-0.124962,0.477119,0.0480123,0.251194,0.840805
1.5455248355865479,0.7853946144161261,16.070668586082878,6.009764033507072,-3.3392444513185935,4.837192272154694,2.986421629261821,-0.0257943,0.34702,0.3406,0.202577,0.57066,0.670822,-0.428146,-0.185367,0.118943,-0.168288,0.799673,-0.128494,0.289439,-0.510135,111.89541629686296,2.193639788924099,0.11075272406665881,-0.06471059442861282,-2.645921609031058,-7.207659706485394,20.630749687199234,11.876742649367234,-0.137042,-0.0336081,-0.130613,0.534572,0.300801,0.0754677,0.786165
1.617194414138794,-4.713713197634343,16.691548927777298,-2.889482546160181,-1.4822798219844702,4.977256197715383,-2.116662843007374,-0.0260148,0.347123,0.340477,0.202631,0.569565,0.672011,-0.427712,-0.184924,0.115247,-0.166226,0.798719,-0.132721,0.285644,-0.512679,112.62905080885426,1.8143131776230201,0.2062548338234116,0.481114138858068,-2.438036106160075,-8.047432311864206,20.829861027034916,12.85549893573516,-0.13804,-0.019496,-0.115678,0.464246,0.027138,0.257138,0.847124
1.6922783851623535,-5.693430891654901,6.369826877287413,-16.121836184713466,-0.18151492555792337,3.2350974626349323,-4.6090247842954595,-0.0260785,0.347199,0.340409,0.202805,0.568208,0.67329,-0.427422,-0.184221,0.111149,-0.163583,0.797683,-0.137947,0.283963,-0.513846,113.20897270403641,1.4530183053672163,0.044379554329252,1.7761358513909329,-2.85054709296403,-9.324250222340908,21.250718562217358,14.531922505841498,-0.150241,0.000895833,-0.114275,0.291933,-0.365992,0.468141,0.749446
1.7674508094787598,-5.747822916331652,5.710828571331844,-15.998085334309618,-0.3999246410983575,3.0065539684080953,-4.790164945939144,-0.0262345,0.347296,0.340364,0.203145,0.568116,0.672998,-0.427842,-0.183059,0.107737,-0.16132,0.800406,-0.143879,0.276933,-0.511818,114.14326409485653,1.9724533557932804,-0.04772158772181889,0.8335705752621188,-1.7456923857753264,-8.390786008621909,20.372056112783305,12.92664008788597,-0.149655,-0.000938097,-0.110216,0.281666,-0.385313,0.464358,0.746036
1.8434264659881592,-6.20064674664116,5.491427660133261,-16.864197390533935,-0.26248070972267656,3.0993645935476226,-4.985936094945975,-0.0264757,0.347435,0.340232,0.203227,0.566071,0.673903,-0.429087,-0.182631,0.103866,-0.158674,0.80143,-0.149063,0.280357,-0.506843,114.06447654555687,2.22014045116342,-0.6339589155020278,3.345062249404201,-3.1282022189480365,-10.419072440701314,21.207215785312034,15.075753293438545,-0.147772,-0.00425191,-0.105898,0.276121,-0.386679,0.470163,0.743763
1.9158577919006348,-6.579134932638043,6.8258295734164305,-18.878252592626673,0.4809776552269015,3.375120884412404,-4.834420347341355,-0.0267059,0.347528,0.340136,0.202991,0.563685,0.675143,-0.43039,-0.181925,0.100185,-0.156199,0.804155,-0.154173,0.277693,-0.502447,114.5478872621325,2.6986630342811537,-0.7204385749406423,3.912610107409158,-3.0854851608721674,-10.822156400877816,21.19885465645268,14.929228153969987,-0.145541,-0.00758729,-0.102162,0.279065,-0.368803,0.472695,0.750111
1.9903020858764648,-4.929103214358417,7.503796000354563,-21.114521637246835,1.125284403386439,3.473923058932737,-4.160982331972759,-0.0270342,0.347745,0.340015,0.20362,0.560642,0.677387,-0.430542,-0.182325,0.0962336,-0.153061,0.804477,-0.161447,0.270825,-0.503393,115.66480318487977,2.4316135096713873,-0.5436154953053283,2.666122323474477,-1.6096016566486995,-9.516483532986705,20.10427857568234,13.746283054995663,-0.144715,-0.0103803,-0.0978827,0.273509,-0.374131,0.478222,0.746004
2.063612937927246,-6.124200833740275,6.0057977930935325,-18.855263162164768,0.08010250238629023,3.1764469429856983,-4.69265059582855,-0.0272491,0.347899,0.339968,0.203958,0.558171,0.679237,-0.430677,-0.182397,0.0961032,-0.152943,0.805093,-0.16428,0.269201,-0.502363,115.98753387203531,2.3197537513100657,-0.46631276483141626,1.0087581978982563,-1.893995999776946,-8.273583622967166,19.751678402341117,12.784871894425413,-0.144399,-0.0103992,-0.0983517,0.270567,-0.373627,0.477682,0.747674
2.135984182357788,-6.038574134298163,5.971095384748603,-13.804578047576067,-1.3058888873764631,2.7869188888789083,-4.583330474231858,-0.0272959,0.347924,0.34,0.203915,0.557367,0.679889,-0.43071,-0.184128,0.100184,-0.156011,0.80282,-0.155256,0.277241,-0.504494,114.68871181326476,1.7782102682683751,-0.07363953770819265,2.365347366158428,-2.698586528299698,-9.315864121106173,20.58779094320968,14.37487980340894,-0.146349,-0.0077127,-0.102784,0.277952,-0.367971,0.463085,0.756896
2.210810661315918,-2.637122753008597,13.587557751696874,-1.377800833345116,-1.5458291002013407,4.479759633137687,-1.9354915780846655,-0.0272542,0.347808,0.339835,0.205241,0.557396,0.679688,-0.430361,-0.187986,0.107951,-0.161878,0.800088,-0.143298,0.291326,-0.504434,112.48246819249896,1.2664138810900178,-0.07078065989576565,2.4390994235284484,-2.7165834925898302,-9.072353691950433,20.866496220902878,14.393155062622915,-0.13676,-0.0241107,-0.109731,0.453585,0.0165186,0.279524,0.846081
2.282407760620117,3.7598047363033076,8.724138707462808,6.471818388947607,-1.2713589529140754,4.850802699127846,2.160732438376659,-0.0271832,0.34773,0.339817,0.20444,0.557158,0.680032,-0.430507,-0.193061,0.119301,-0.168746,0.801295,-0.129281,0.306615,-0.497193,110.07814265959345,1.7316718229020487,-0.09134783529800394,1.3173722801417753,-1.8574644859264247,-7.6483245579483,20.49374203392345,12.252082940189176,-0.141893,-0.0324454,-0.134758,0.527845,0.313609,0.0820141,0.785049
2.357276201248169,4.441865566776488,6.493103648304639,6.823789518644195,-0.3615310836433016,4.864049303443312,2.1100569566650393,-0.0272083,0.347612,0.33961,0.205562,0.556193,0.681257,-0.429281,-0.197895,0.129593,-0.174924,0.796141,-0.106748,0.326382,-0.498236,106.71850086894972,0.7910368155603646,0.61055078445529,5.455783339906773,-0.6318804243030538,-9.831304541301087,21.051009835002933,14.706514422246636,-0.146951,-0.0249813,-0.147801,0.525252,0.335549,0.068648,0.778977
2.433570384979248,4.342515071854591,6.543729387753863,7.847514205757274,0.0040581533994569026,4.930030187244321,2.1279706202969777,-0.0272633,0.347614,0.339553,0.205941,0.556165,0.681158,-0.429294,-0.200172,0.137757,-0.179252,0.795951,-0.0997684,0.335979,-0.493585,105.24868174972157,0.969501371705461,0.3764053255221853,3.313312770708457,-1.7015899446052494,-8.205257073565122,21.268500713685658,13.19732962984601,-0.150601,-0.0178369,-0.157272,0.52093,0.349234,0.0598806,0.776583
2.5096232891082764,-0.9259983291633216,10.582727181294512,3.2132165336430423,-0.867390546278345,5.167360900846684,-0.9975202609518855,-0.0271406,0.347646,0.339801,0.204919,0.557445,0.680098,-0.429801,-0.199436,0.138113,-0.179358,0.796073,-0.096564,0.333071,-0.49599,105.35760623549369,1.1406441416498903,0.843183207093821,3.695877100230458,-1.4714701090812436,-8.617490832269915,21.356255066613453,13.348736683421803,-0.151342,-0.00110837,-0.145039,0.464082,0.0743466,0.232861,0.851396
2.5846967697143555,-5.63943022671519,8.840764632417082,-8.837199372262365,-1.5324074928385862,2.8430982172359824,-3.6957884916601222,-0.0271187,0.347666,0.339858,0.204685,0.557674,0.679576,-0.430441,-0.19664,0.132495,-0.176679,0.796927,-0.106171,0.327277,-0.496512,106.54968068050208,1.2593438273334998,0.425717903486877,3.4904032377633456,-3.4337115731690577,-9.247904187071505,22.095515805715685,14.59249425358861,-0.161337,0.018382,-0.139488,0.294649,-0.337675,0.436864,0.77994
2.6563196182250977,3.6927256622183564,13.54361334324953,7.6570220646572045,-2.3453734736411005,4.91910848396141,2.460253977767835,-0.0269541,0.347708,0.340078,0.203328,0.55945,0.678595,-0.430328,-0.193254,0.126488,-0.173351,0.799866,-0.112207,0.319615,-0.49545,107.76294994441255,1.8876583464551226,0.21173090380976944,5.465430454676689,-3.268337069963163,-11.07227048350316,22.2693300110621,15.844515775195578,-0.142302,-0.0265312,-0.144459,0.521778,0.33044,0.0708953,0.783283
2.7310991287231445,3.1096211239556437,15.230747661556402,8.455431857991831,-2.5918488318933197,5.146385086305212,2.451328848786455,-0.0269956,0.347742,0.340145,0.203797,0.55932,0.678993,-0.429648,-0.189108,0.11931,-0.169653,0.802086,-0.126381,0.31175,-0.493456,109.44944592256948,2.123056722153546,-0.5838458007123819,4.6648829044093425,-5.023002744894745,-11.50607992042248,22.958916345145884,16.684354598350616,-0.137155,-0.0331784,-0.135588,0.52451,0.317277,0.0778628,0.786233
2.8059659004211426,-5.287847915763943,15.695022142927268,1.5483012827204097,-1.0024433063519118,5.973970852212911,-1.6920115106055098,-0.0270308,0.347761,0.340199,0.204497,0.558846,0.678875,-0.430118,-0.186252,0.114599,-0.167055,0.803719,-0.130958,0.301842,-0.49576,110.58451248405913,2.259260815560401,-0.18209852566879725,4.308165834033556,-4.574748221283908,-11.143153903426459,22.457817743059838,16.12365231457225,-0.13562,-0.019973,-0.118218,0.457545,0.032446,0.263582,0.848601
2.8827319145202637,-4.833859256870581,14.086895773954353,3.4724128114827555,-0.05543034638296493,6.392392617143495,-1.9367356742353514,-0.0272111,0.347767,0.340027,0.206119,0.558153,0.679311,-0.429554,-0.182964,0.109551,-0.16425,0.804739,-0.139279,0.284932,-0.501807,112.65398893893654,2.0162003575075147,0.4492630944256355,0.8801481482580495,-3.3770805038504914,-8.275565088154785,21.02669424620642,13.22857130280106,-0.132439,-0.0236357,-0.112452,0.458866,0.00931399,0.280508,0.843013
2.9587197303771973,1.9029365991963276,11.562859099899368,10.721211419434537,-0.309280105713029,5.285420890997315,2.413557992261185,-0.0271179,0.347745,0.340136,0.206913,0.5573,0.680248,-0.428796,-0.181363,0.105333,-0.161229,0.803143,-0.145066,0.277793,-0.506703,113.77031939680326,1.4219820924611932,0.6276160127946273,0.6425910092523868,-3.160341316200604,-7.999684125597696,20.80468170234327,13.460462035602426,-0.129226,-0.0432319,-0.119168,0.531413,0.30212,0.0971889,0.785416
3.0343456268310547,1.9485144209923158,13.209709905962129,11.10105915476586,-0.29413523676896414,5.500134459903744,2.2253665358180124,-0.0271337,0.347743,0.340183,0.207043,0.556979,0.680337,-0.429009,-0.18036,0.100112,-0.15735,0.802347,-0.152577,0.27504,-0.507259,114.54147038493787,1.2866083237029942,0.2160053919568483,2.053140367544353,-3.568639228204539,-9.232124912208036,21.090391137771515,15.010159163033707,-0.13157,-0.04707,-0.110396,0.551538,0.277577,0.09251,0.781152
3.109496831893921,3.0094971965684647,15.13936392735753,9.887799220543068,-1.2289690155627047,5.6558260509653735,1.4887001796040538,-0.027021,0.347725,0.340209,0.206443,0.558271,0.679855,-0.428383,-0.178748,0.0969016,-0.154945,0.805624,-0.160788,0.268212,-0.50317,115.74561412804903,2.0529049614317394,-0.3102343360043225,0.7782570621562641,-2.4320195590324563,-8.52328163991048,20.290832867645218,13.333309505734311,-0.124602,-0.0504977,-0.105261,0.53374,0.275032,0.11297,0.791654
3.18583345413208,3.4497392522348473,15.06198822753302,10.274973155300543,-1.1028169712357714,5.8532752844083635,1.2749727260529105,-0.0269351,0.347775,0.340357,0.206154,0.559948,0.678442,-0.428574,-0.178242,0.0964531,-0.15438,0.803949,-0.16295,0.265108,-0.506785,116.2280738770877,1.893775116092714,-0.3149762247900707,-0.3377446549045171,-3.259878167176474,-8.143131767980421,20.680593067032788,13.413524914782034,-0.124214,-0.0501568,-0.104935,0.529753,0.275564,0.112974,0.794143
3.2645840644836426,-8.286393649649506,9.741225605392728,-11.040966273129788,-1.3678955160847985,2.583695781004682,-4.943292467126745,-0.0271318,0.34776,0.340182,0.207156,0.556918,0.68033,-0.429046,-0.178983,0.097654,-0.155894,0.80382,-0.155622,0.273295,-0.50494,114.85877724575636,1.5945825492567725,-0.008738903525008723,2.791875904694816,-3.585182880124554,-10.029569684957842,21.306066524598265,15.295871415284987,-0.142402,-0.00852515,-0.101551,0.267865,-0.391499,0.475085,0.741128
3.338984727859497,-9.027268718280519,9.472573181880882,-10.1203854169871,-1.8131069694176003,2.4528734219049992,-5.2862876120504,-0.0271637,0.347872,0.340214,0.206361,0.558276,0.679176,-0.429491,-0.178588,0.0996677,-0.157388,0.806876,-0.155874,0.271947,-0.500698,114.94300754807331,2.418421633054874,-0.16765956176620023,0.7781945772753005,-3.636831731474805,-8.799204606521009,20.908208474979116,13.62143503292319,-0.141808,-0.00754588,-0.104028,0.266997,-0.390288,0.469408,0.745684
3.4154393672943115,-8.058202946113083,10.391745441094805,-9.084589436581034,-1.6988664088506475,2.8640905389883393,-5.509573421588698,-0.0272557,0.347978,0.340385,0.207905,0.557657,0.68006,-0.42815,-0.17832,0.104431,-0.161154,0.806413,-0.145219,0.277982,-0.501333,113.60775720455352,2.0394275689974406,0.29602243197421885,1.870667792295123,-3.736230838978294,-9.224857404129118,21.184255843731407,14.304719673506133,-0.145244,-0.0014968,-0.110708,0.316137,-0.38337,0.472599,0.727829
3.489713668823242,-10.755407440054434,9.816665180758273,-6.070910960985198,-3.000002513594814,2.6080455820815387,-6.0672572367249415,-0.0276473,0.348135,0.340386,0.20886,0.557518,0.680079,-0.427836,-0.179021,0.114167,-0.168541,0.809853,-0.129628,0.292304,-0.491826,110.98114493962647,2.805452968952177,0.27341239584513843,2.6314192387443107,-4.6259302628166825,-9.665716200526113,21.76088062095721,14.22584691405785,-0.141595,0.00340378,-0.122373,0.283112,-0.372257,0.450749,0.760328
3.564511299133301,-9.443092439787169,11.990847402647324,-4.426285526746341,-3.185000176722099,2.6756980958259033,-5.402399168616173,-0.0280497,0.348117,0.34032,0.209826,0.558093,0.680084,-0.426605,-0.183146,0.129016,-0.178327,0.807222,-0.103603,0.316348,-0.487426,106.89631894493765,2.557219403824292,0.5583066183276149,5.293135764216469,-5.3522427455123935,-11.497462051668208,23.299411180515794,16.311997824831558,-0.14604,0.0157141,-0.139546,0.290547,-0.357618,0.429072,0.77691
3.6384787559509277,-9.141365211651255,13.227992640356472,-1.253318738771706,-3.688268520284385,3.161239105603153,-5.253217492487865,-0.0282412,0.348116,0.340283,0.210954,0.55717,0.680297,-0.426915,-0.189949,0.149547,-0.188663,0.803608,-0.0760883,0.342699,-0.480606,102.3337327076876,2.4481227987731833,0.9432568426109125,4.225061627657489,-6.180712018165929,-9.986411155431362,23.9648918757404,15.365802532270498,-0.153637,0.0330912,-0.159843,0.304241,-0.335734,0.397691,0.797848
3.7125723361968994,-10.436536109973419,14.082707590258964,2.2268390652634653,-3.5827531002087962,4.032945554522608,-5.605982433466957,-0.0287899,0.348219,0.340273,0.210837,0.558084,0.680898,-0.424816,-0.19514,0.172695,-0.198456,0.798632,-0.0475448,0.366826,-0.474727,98.1687810683361,2.233516617707138,1.375832399568921,2.7990720017454116,-7.677315574905986,-8.949740372874807,25.212632857117306,15.664174368962248,-0.159102,0.0535848,-0.181094,0.322078,-0.30341,0.3612,0.820818
3.7882676124572754,-10.510174239500865,13.517593695722269,5.53004046908357,-3.97551733350116,4.349690693008669,-5.161153399573349,-0.0297271,0.348254,0.340764,0.216673,0.558623,0.68156,-0.420082,-0.196482,0.195413,-0.206948,0.794453,-0.007631,0.393643,-0.462419,92.35764414941524,2.2273940889368733,2.079520703628333,6.820838784393938,-5.8259711404715,-10.431332042936155,25.156931839535375,16.013165243358667,-0.161345,0.0748219,-0.199422,0.334284,-0.282024,0.332598,0.835521
3.8602612018585205,-9.053429031906251,11.221666712753779,7.453403405841574,-4.579018945381273,4.229356262919232,-4.392861508902067,-0.0307611,0.348413,0.341611,0.222583,0.558396,0.682789,-0.41527,-0.193847,0.216454,-0.212651,0.800909,0.0133157,0.410962,-0.435291,88.45537912435827,3.8556637365078954,1.0231860251956633,3.750575687210528,-7.208954579589598,-7.51265718820104,23.577894423718558,14.174629994723311,-0.16145,0.0949337,-0.213988,0.34997,-0.269355,0.305212,0.843691
3.9348385334014893,-10.271481375189227,10.532804735447318,7.8676010508209755,-4.604315300698629,4.7089617824119205,-4.52862333281828,-0.031926,0.348641,0.342547,0.227618,0.560433,0.682531,-0.410191,-0.190262,0.235891,-0.217069,0.79746,0.0412023,0.423762,-0.427533,84.88540887826295,3.836414548207615,1.681669690009084,3.747615315205561,-8.440045351047981,-7.165541384325479,23.857808344991458,14.690880204448359,-0.158748,0.113893,-0.226357,0.361816,-0.256781,0.275407,0.852821
4.009242057800293,-10.628371203698524,10.47494241600424,8.962596693653419,-4.545180479026603,4.902196781988171,-4.17887303909011,-0.0333851,0.348804,0.343099,0.237057,0.561017,0.684049,-0.401424,-0.18592,0.252507,-0.220465,0.793984,0.067058,0.43722,-0.417051,81.16158250662235,3.258731175186843,2.1702690887230336,5.034425542916708,-6.745058112096045,-6.703626158204187,22.834730363328053,14.086871009949665,-0.154834,0.131157,-0.236983,0.367716,-0.245586,0.250445,0.861249
