# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.4046952724456787,12.741147432618474,-7.842308109101802,15.804821437342964,3.165133259423289,-1.8573147542992972,-4.270917588243261,-0.414299,0.292416,0.171661,0.543555,0.463712,-0.658052,0.237671,-0.423142,0.236723,-0.0951118,0.746999,-0.0311676,-0.610267,0.261906,40.15394955490998,4.855327759912766,9.147938969371577,1.2230764188196144,-12.970793354270157,-46.54734464111959,17.67237087490691,4.348418156212204,-0.626904,0.241527,-0.281528,-0.0611508,-0.220259,-0.091803,0.969185
1.4674301147460938,12.837335108893447,-7.830143338607838,15.690770010389127,3.181949312481986,-1.8150558481887198,-4.278986362720603,-0.414269,0.29239,0.171664,0.543729,0.463415,-0.65782,0.238493,-0.422998,0.235861,-0.0951698,0.742373,-0.0328288,-0.61318,0.267984,40.69945791131128,5.462154717715036,8.885878969625033,0.8692753669275106,-12.772861888909983,-47.900164150333794,18.72897769482235,5.694522099699407,-0.626613,0.241519,-0.281585,-0.0579822,-0.22133,-0.0899507,0.969309
1.5371410846710205,12.522852561631462,-7.6572839960703805,15.621780162861237,3.1022232531755636,-1.8417834803516486,-4.128991861942303,-0.414285,0.292396,0.171693,0.544127,0.4635,-0.657599,0.238028,-0.42283,0.23496,-0.0951398,0.743345,-0.0365462,-0.613712,0.263553,40.62613398813433,5.487190640097326,9.542999794291639,0.7073206323611192,-12.950811251582522,-48.173021911091034,19.208566886717414,5.861965258176233,-0.626397,0.241586,-0.28159,-0.055206,-0.222665,-0.0877445,0.969368
1.6088480949401855,13.01934387706415,-7.758044432895812,16.03217631684377,3.131215398918092,-1.8751557502880738,-4.218062751378313,-0.414272,0.292374,0.171671,0.543987,0.463213,-0.657941,0.237962,-0.422665,0.233631,-0.0950235,0.744901,-0.0398216,-0.613082,0.260131,40.59018918088935,5.2753354134967685,10.036214277480639,1.0923148186407055,-12.730561353699073,-47.88525843437601,18.85002798362359,5.662393313265736,-0.626004,0.24118,-0.281772,-0.0515738,-0.223284,-0.085218,0.969651
1.6816420555114746,13.010883012919997,-7.8664441918689,15.608167577371848,3.0919889440049095,-1.7760629553007212,-4.2448513888114565,-0.414296,0.29241,0.171707,0.544032,0.463625,-0.657591,0.238025,-0.422711,0.233442,-0.0950218,0.744473,-0.0409505,-0.612879,0.261651,40.81774680527562,5.312238968309792,10.09077685592426,0.7247219393869493,-12.753166597016364,-47.97664107810282,19.037199408517036,5.742038089819505,-0.62612,0.241223,-0.281722,-0.049714,-0.223041,-0.0815096,0.970122
1.768190860748291,12.769281651378414,-8.034163196982517,14.968206046484733,3.0788134012595756,-1.703174069339932,-4.206506536837439,-0.414272,0.292408,0.171698,0.544081,0.46352,-0.657645,0.237965,-0.422644,0.233496,-0.0950498,0.744393,-0.0405606,-0.613008,0.261638,40.7850223115048,5.334555942713693,10.041094226227429,0.839290014934285,-12.834533811349605,-48.04087463061973,19.037701850874438,5.745310335799988,-0.626127,0.241393,-0.28162,-0.0500925,-0.223896,-0.0822288,0.969845
1.8432934284210205,13.30249172909008,-8.265339406159239,15.948874739409712,3.247608060710716,-1.7186087727027874,-4.4586224541163935,-0.414321,0.29241,0.171697,0.543367,0.46365,-0.658431,0.237171,-0.422796,0.233516,-0.0950276,0.744685,-0.0403123,-0.612548,0.261923,40.919370362031195,5.213185259682016,9.94868733655413,1.2768610020067719,-12.521561261317256,-47.72800780250038,18.45044400806904,5.591189776172229,-0.626314,0.241193,-0.281631,-0.0504685,-0.222448,-0.0824924,0.970136
1.9072048664093018,12.799341383129129,-8.49316952776345,15.392046430711815,3.219418028923419,-1.7337377380362096,-4.52935860464333,-0.414382,0.292442,0.171691,0.544129,0.463868,-0.657416,0.23781,-0.42348,0.234675,-0.0953382,0.746922,-0.0358294,-0.610486,0.261016,40.39386484050557,4.95210140028746,9.683758523870988,1.3030307701283732,-12.744065313067216,-47.3920120320192,18.311763773376715,5.195612606750458,-0.627213,0.240276,-0.281582,-0.0531658,-0.217675,-0.0906265,0.970349
1.9780855178833008,13.852964078945357,-9.14171605644135,14.127157526740913,3.495001133220269,-1.1402707938313408,-4.986558171138645,-0.414446,0.292437,0.171663,0.543019,0.464304,-0.65788,0.238213,-0.425581,0.241534,-0.0960678,0.74158,-0.0123403,-0.610834,0.277108,40.01418986569419,5.293688102084195,6.432477043063054,1.915287121927765,-12.16277401128168,-47.574217214197645,17.75239996858432,5.828625529445999,-0.632403,0.240049,-0.279482,-0.0812253,-0.21,-0.102698,0.968894
2.0428900718688965,13.388078313082188,-7.8441922512277635,14.303856959385355,3.3981459856822007,-1.2405430431009135,-4.833288233384053,-0.414283,0.292433,0.171704,0.543547,0.464162,-0.657379,0.238669,-0.426819,0.243504,-0.0964665,0.745314,-0.00923073,-0.606589,0.276534,39.674617683900046,4.684888575976485,6.199789193427717,0.5507369616378028,-11.763665841570289,-46.48381656183129,17.52618704070165,5.77782211312127,-0.634681,0.239154,-0.27841,-0.0872914,-0.206136,-0.10529,0.968918
2.120224952697754,14.236120531096876,-8.181252255202516,15.197709707575216,3.475331559492593,-1.199076920109919,-5.142620910663631,-0.414635,0.292398,0.171684,0.543482,0.463793,-0.658345,0.236868,-0.427928,0.24191,-0.0967023,0.745386,-0.0106053,-0.604269,0.281329,40.391725065641474,4.548844882918576,5.827808202195099,1.7781961510658402,-11.347464613025695,-46.511765940016595,16.511664336518777,5.34920007001237,-0.636739,0.236448,-0.277839,-0.0900237,-0.203922,-0.102623,0.969423
2.1734235286712646,13.204082072887543,-7.999419666983052,14.586957318057609,3.331167106182197,-1.2231574742409925,-5.0216047006057645,-0.414663,0.292421,0.171653,0.543387,0.464076,-0.658218,0.236884,-0.428464,0.242014,-0.096976,0.743748,-0.00765056,-0.602547,0.28934,40.89339550187579,4.5668461301516485,5.01101876994336,2.161439971666873,-11.32977462076385,-46.59245749115768,16.075193365382397,5.278479884739071,-0.63763,0.233658,-0.277461,-0.091367,-0.202082,-0.102648,0.969679
2.2266383171081543,13.204009436333198,-8.032530580234718,14.172529459687777,3.2689196938849334,-1.3093036411434538,-4.952022139286891,-0.414478,0.292427,0.17168,0.542999,0.46442,-0.657826,0.238181,-0.427762,0.242128,-0.0968598,0.749169,-0.010001,-0.603715,0.272351,39.482394119406926,4.081352855670151,6.55735218178746,1.812389571321214,-10.974303477488053,-46.00360354186879,16.520310188039073,5.291748425720666,-0.636213,0.233022,-0.278014,-0.0929802,-0.204807,-0.10074,0.969154
2.278937578201294,12.69860600216165,-8.702502232758722,14.199784621929787,3.3891558370584924,-1.27622439510086,-4.913307777094785,-0.414517,0.292442,0.171618,0.541913,0.464401,-0.658752,0.238134,-0.427302,0.242736,-0.0968063,0.749057,-0.00975109,-0.604062,0.271897,39.49173112693116,3.9756204273785527,6.530598340365317,1.6908562117810462,-10.8749966307982,-45.524533625765606,16.160491575704814,5.008589673067674,-0.63521,0.232546,-0.278547,-0.0962442,-0.2055,-0.102768,0.968476
2.331599235534668,13.579775763156984,-9.178418015961316,15.684096732367179,3.774889764420005,-1.2484692179149557,-5.223137429399153,-0.414441,0.292433,0.171618,0.541654,0.46454,-0.658775,0.23839,-0.427109,0.243209,-0.0969338,0.743782,-0.00538437,-0.606167,0.281638,39.98326840100767,4.559590019769632,5.4564282246815266,2.2660254238239546,-11.104472209137214,-46.591019076317366,16.462218503147295,5.5832362888406415,-0.635045,0.232049,-0.27873,-0.100815,-0.206738,-0.101778,0.967852
2.3952372074127197,13.3039795513835,-8.787781029282407,15.076712187813158,3.6973446746027188,-1.3946082051481064,-5.288650708863789,-0.41446,0.292445,0.171602,0.541725,0.464488,-0.658787,0.238296,-0.427231,0.243265,-0.097009,0.741208,-0.00464077,-0.605735,0.289264,40.59688988295746,4.774288676590179,4.826588749150739,2.093382455294522,-11.274268313639837,-46.823859687399946,16.434885701599114,5.641317604004441,-0.635142,0.231914,-0.278856,-0.103017,-0.204734,-0.102094,0.968012
2.4545300006866455,12.556976385713337,-8.73135798105724,14.370587894058676,3.493544193381857,-1.3768682988700296,-5.076706877643315,-0.414473,0.292452,0.171612,0.542075,0.46409,-0.658918,0.237913,-0.427857,0.243894,-0.0970724,0.746111,-0.00211077,-0.604155,0.279841,39.601695208966085,4.2437140099709705,5.211631992838852,2.843257540949441,-11.055810732689174,-46.131230960746144,15.856216697783966,5.148318831278092,-0.636182,0.232254,-0.278259,-0.102487,-0.204386,-0.103842,0.967956
2.5315277576446533,11.450653260055033,-8.01332747749778,13.782817304138886,3.2554213696055494,-1.2915234079172686,-4.732783865765466,-0.414541,0.292456,0.171634,0.542003,0.464657,-0.658602,0.237846,-0.429241,0.245254,-0.0973505,0.748442,0.00216513,-0.602144,0.277946,39.15872312605052,3.883316440878244,5.026841828541214,2.810772324066212,-10.397814203447101,-45.67719735845839,15.567145110836234,5.314858156679139,-0.639007,0.232838,-0.2771,-0.104662,-0.200147,-0.105914,0.968385
2.596694231033325,12.841332488114702,-8.056964250395286,14.185711115416188,3.4082061447786476,-1.2109369432259245,-4.950737038404153,-0.414596,0.292403,0.171643,0.543114,0.46388,-0.658333,0.237572,-0.429838,0.24488,-0.0975334,0.745341,0.00361443,-0.600867,0.288812,39.94334344109646,4.196796025795121,4.01701214833577,2.9041372173625852,-10.821717118283571,-46.25932830903891,15.614555378940022,5.401203786338274,-0.640131,0.233076,-0.276519,-0.104347,-0.198487,-0.107363,0.968601
2.6622512340545654,13.073127698520361,-7.985964471543016,14.856698013567227,3.370043149819895,-1.282853103288075,-4.92763630222087,-0.414577,0.292377,0.171651,0.543278,0.463776,-0.658313,0.237455,-0.429888,0.243886,-0.0975394,0.749589,-0.00288603,-0.59951,0.280528,39.72839062363384,3.7488943493803433,5.192130654013761,1.9353839390688652,-10.390789827940898,-45.61088598010591,15.701256095537486,5.3575204769952816,-0.640323,0.232692,-0.276418,-0.101054,-0.198449,-0.106217,0.969084
2.726198196411133,13.313818315635814,-8.084623268240858,14.95421779302945,3.43546258437432,-1.3570670554953912,-5.047318931460806,-0.414644,0.292372,0.171631,0.543371,0.464079,-0.65805,0.237381,-0.429582,0.243079,-0.0974587,0.744865,-0.00317024,-0.600849,0.29008,40.58252891361182,4.310631910300169,4.568465010099791,2.17823363212141,-10.774200478132691,-46.46070811050479,15.963360524374524,5.611595805312777,-0.639609,0.232131,-0.276813,-0.0999832,-0.199087,-0.103967,0.969308
2.792113780975342,12.298362472766692,-8.411918810551652,14.212298260616787,3.44353551931511,-1.422546948874881,-4.918722104167536,-0.414507,0.292422,0.171606,0.541993,0.464472,-0.658691,0.237983,-0.428646,0.243298,-0.0973097,0.743471,-0.0042556,-0.602873,0.289442,40.62581734565095,4.40269524847581,4.75938536310549,1.8876769448239443,-10.490424627624375,-46.38892869316042,16.069682302846648,5.832100458190488,-0.637923,0.232498,-0.277492,-0.100838,-0.201159,-0.103764,0.968814
2.8554139137268066,12.653269136739452,-8.660715826069081,14.12264678874727,3.385931253377048,-1.3601385249541544,-4.812414306144569,-0.414409,0.292415,0.171626,0.542665,0.464181,-0.658027,0.238855,-0.427895,0.243556,-0.0970414,0.748641,-0.00621862,-0.60406,0.273146,39.20440307163392,4.069622186721519,6.1505889839535035,1.5539110010950719,-10.805237106278453,-45.94070571408821,16.646310193113212,5.5879478115727705,-0.636415,0.233038,-0.278166,-0.0994901,-0.202416,-0.105063,0.968551
2.9198734760284424,12.385534980489524,-8.364133467991234,14.526677670241712,3.4196883511670864,-1.4576070389958298,-4.756173702933651,-0.414404,0.292401,0.171627,0.542798,0.464037,-0.658081,0.238682,-0.427703,0.242549,-0.0970264,0.74208,-0.00663803,-0.602373,0.293974,41.075022358385176,4.56845715549573,4.652059710325572,1.356837248218394,-11.408828750286922,-46.350176792219884,16.085620160570095,5.244940882081122,-0.635815,0.233131,-0.278527,-0.0955013,-0.201107,-0.103348,0.969409
2.9820516109466553,12.691519865032042,-8.06386025092891,14.712570474685444,3.3701376091679753,-1.5886779191627947,-4.733405759132052,-0.414444,0.292374,0.171625,0.54307,0.463984,-0.658029,0.238311,-0.427568,0.240816,-0.0969644,0.743372,-0.01091,-0.60347,0.288276,40.91514911834187,4.5808692307787915,5.439564573134938,1.8925189317265545,-11.210704360856443,-46.77250820142013,16.419107732695984,5.545761469224209,-0.635846,0.232644,-0.27833,-0.0926377,-0.204411,-0.0992339,0.969426
3.0455262660980225,11.70317603880476,-8.181843662666155,14.142388309774127,3.207641691741075,-1.8212634245138697,-4.471111306359657,-0.414477,0.292363,0.171587,0.542439,0.463969,-0.658862,0.237475,-0.427387,0.240104,-0.0968997,0.749861,-0.01685,-0.603261,0.271109,39.99330687760181,3.931220592394097,7.152805298596268,1.786725202910091,-10.6044844676689,-45.82837810185474,16.25214756102436,5.208151500624637,-0.635722,0.232519,-0.278212,-0.0887336,-0.206558,-0.0971023,0.969552
3.1091256141662598,10.600334397796415,-8.085719635625786,13.38748902246607,3.0827720279344586,-2.103702118079177,-4.233300292252939,-0.414434,0.292339,0.171583,0.542374,0.463971,-0.658808,0.237767,-0.427192,0.239498,-0.096816,0.750637,-0.017353,-0.602535,0.270546,39.962126192311324,3.790065608303597,7.25065196923343,2.14834705436472,-10.624245952530819,-45.57080375758254,15.860614060262353,4.884788333062499,-0.635459,0.232682,-0.278196,-0.08581,-0.207205,-0.095869,0.9698
3.1748313903808594,8.38995753309398,-8.087303878964134,11.561835297753174,2.870215981567967,-2.724217157947061,-3.8874555578129764,-0.414376,0.292302,0.171578,0.542367,0.463782,-0.658922,0.237838,-0.426802,0.238067,-0.0968204,0.749546,-0.0227923,-0.603417,0.2712,40.41803616819266,3.948293030958656,7.676346635895065,1.5733352658209636,-10.480058519613124,-46.01103146586769,16.43609607545942,5.380259542096987,-0.634818,0.232603,-0.278268,-0.080829,-0.207611,-0.0942856,0.970296
3.237752914428711,2.1478874937586854,-7.294974916110891,8.76473006968657,2.442069989254861,-4.291783809382226,-2.888081687828099,-0.414292,0.292224,0.171555,0.542458,0.463171,-0.659386,0.237532,-0.426257,0.234755,-0.0966894,0.745274,-0.0286118,-0.604572,0.279714,41.61206802984188,4.4188664408144085,7.500250552456302,2.4189531787005603,-10.384990508425858,-47.15079930797044,16.599295708965037,6.336012584556539,-0.633864,0.23205,-0.278409,-0.0705292,-0.207342,-0.0869131,0.971844
3.3020682334899902,-13.182838826927568,-4.641662571597185,4.06059694447565,1.5275922718103816,-8.347864995331616,-0.5618909595508468,-0.414217,0.292028,0.171436,0.542784,0.462503,-0.659235,0.238507,-0.42632,0.228265,-0.0968774,0.751054,-0.0461147,-0.59873,0.274432,42.38930897744884,3.423312436914026,9.399268715171623,2.0612838426505427,-9.412751850784176,-46.41530073187576,15.959541398136087,6.374312542474726,-0.634727,0.228038,-0.276617,-0.0574794,-0.208011,-0.0735958,0.973659
3.3685343265533447,-14.090935232080305,-4.417219650051032,3.3326128436290205,1.3649070576945574,-9.303253542687433,-0.6144255885039182,-0.41418,0.291916,0.171394,0.54304,0.461777,-0.659427,0.238799,-0.426848,0.226335,-0.0971364,0.756969,-0.0486822,-0.59321,0.269686,42.120977958579964,2.4737478019740067,9.86425165562807,2.9554113127690815,-9.179302867180114,-45.177210030845444,14.505372997792218,5.719277620738675,-0.635135,0.225853,-0.276223,-0.0524301,-0.204664,-0.0769057,0.974397
3.594849109649658,-1.4722949250956994,-5.93214991272572,3.2384714019335905,0.6447554444206072,-7.262117000548061,-1.3416185043915134,-0.414511,0.291313,0.171491,0.546842,0.461448,-0.657175,0.236962,-0.426732,0.208639,-0.0950788,0.759077,-0.0976182,-0.588469,0.260725,45.01521174064272,2.1831205279945447,14.842811919252572,2.4513201183526245,-9.027779884855256,-46.836878065591684,15.934131207791305,7.8041133366104685,-0.631575,0.216239,-0.276068,-0.00939916,-0.211214,-0.0332578,0.976829
3.646015167236328,7.118469629582884,-4.484059139765962,8.537941892820973,1.2978943868040915,-3.321421069310955,-2.230243952840326,-0.414291,0.29187,0.171705,0.545511,0.461465,-0.658971,0.234999,-0.425266,0.209314,-0.0944052,0.756276,-0.102064,-0.594392,0.25363,45.01754384679374,2.7609346142483857,15.657479462807133,2.27791371678358,-9.15738661011169,-47.5557469284423,16.848890036594746,8.15280933995548,-0.629302,0.220594,-0.277864,-0.0164069,-0.224912,-0.029241,0.973802
3.6971259117126465,16.243591562994776,-4.113378542855131,8.515943214981174,1.0952531657547675,-0.578701518963615,-3.3892144945055125,-0.414312,0.292162,0.171845,0.545183,0.462422,-0.65867,0.234725,-0.425003,0.211028,-0.0944206,0.754413,-0.0986779,-0.595792,0.257207,45.156812729258085,3.04917831339548,15.216767856443656,1.9540142008895653,-9.463575433157681,-47.85232840838285,17.175253790986314,8.291618151653742,-0.627909,0.22194,-0.279924,-0.00942884,-0.217049,-0.0302278,0.975647
3.749418020248413,22.293582229581236,-4.151018184241413,11.58484526454701,1.3497284277988781,0.6960885416753474,-4.377143078504815,-0.414317,0.292257,0.172069,0.545136,0.461526,-0.659475,0.234335,-0.424946,0.211982,-0.0941961,0.756499,-0.0986538,-0.596865,0.248454,44.385900424954976,2.9550436824632964,15.706340725229406,1.9407544444897749,-9.498719995824104,-47.46327078632003,17.221111112839235,8.100327821579256,-0.627491,0.22546,-0.280493,-0.00839849,-0.221918,-0.0257254,0.97469
