# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.3799004554748535,12.89707701968047,-13.728801143384278,12.758529486423608,-6.001955848403403,-3.0712146176090527,2.4734706941620073,0.0378496,0.351539,0.282097,-0.187956,-0.600023,-0.493452,0.600958,-0.256216,0.334348,-0.201129,0.504573,0.170391,0.682798,-0.50016,32.08094081551454,0.6334748701980641,3.677105152374632,17.812254392952777,8.015759644523959,-6.452046621318296,15.267537679892103,22.18122949489205,-0.272356,0.266722,-0.301235,0.534708,0.0459819,0.114653,0.835959
0.4075436592102051,12.76188427801427,-13.846253417608152,12.737449754261906,-6.017169043331617,-3.031102623099404,2.4527300773362013,0.0378258,0.351543,0.282086,-0.18775,-0.599588,-0.493276,0.6016,-0.2563,0.334421,-0.201071,0.504393,0.170785,0.683087,-0.499813,31.99345412425784,0.7406125857010224,3.661749309520975,17.990766078362057,7.547380903050003,-6.7240674333345964,15.69342416121621,22.401771072917427,-0.272413,0.266726,-0.301244,0.534587,0.0463454,0.114289,0.836066
0.4346613883972168,12.725327958318976,-13.680801001235315,12.653242225699476,-5.910519875539933,-3.060523948748302,2.37026823130385,0.0378733,0.351654,0.282106,-0.192424,-0.597926,-0.495638,0.599834,-0.256565,0.334415,-0.201001,0.506189,0.169419,0.684621,-0.496352,31.59034589173514,0.6520646139122716,3.753550483073314,15.509456008366563,8.99307469627097,-6.6572886782902,14.05156731999547,21.14957322747862,-0.27275,0.266863,-0.301011,0.533456,0.0456017,0.114747,0.836767
0.4614121913909912,12.675359567603252,-13.238864947295987,12.561891494600893,-5.731529039701487,-3.061318795534205,2.292645064356607,0.0378496,0.351548,0.282107,-0.187987,-0.600127,-0.493378,0.600905,-0.256973,0.334335,-0.200889,0.507132,0.167806,0.68509,-0.495288,31.93366898886576,0.7374017219414184,2.948329058928308,17.818866468810423,7.494976320959861,-6.538062772475662,15.590380802038805,21.98073497190002,-0.272813,0.266838,-0.301003,0.531801,0.0468786,0.114609,0.837768
0.4907712936401367,13.031410185816087,-12.762350290365788,12.272836928889314,-5.594816051274318,-3.2171932239162944,2.2923145921550625,0.0378361,0.351555,0.282127,-0.187668,-0.599968,-0.49341,0.601137,-0.257688,0.334055,-0.200449,0.505621,0.168247,0.685176,-0.496562,31.921092437211833,0.6447831631181362,3.124238533112805,18.3291793996213,8.070436742685384,-6.5694271459423135,15.775948188582332,22.470625586316007,-0.273104,0.266849,-0.300593,0.526094,0.0442825,0.112664,0.841767
0.5170612335205078,12.961800297704519,-13.277494622777803,12.672367585740782,-5.740863267205568,-3.1486926030899722,2.2990840094018306,0.0378243,0.351553,0.28213,-0.187466,-0.59946,-0.493868,0.60133,-0.25784,0.333927,-0.200447,0.50717,0.167941,0.685722,-0.494328,31.885050082736605,0.8647692749747913,2.9078024961778177,18.551528986765046,7.778057348839102,-6.706127162003206,16.183976979596757,22.623564311425525,-0.273756,0.266493,-0.300491,0.529607,0.0453719,0.113802,0.839349
0.5451998710632324,13.296230654099984,-13.12647950752654,12.367655687217274,-5.694737232110937,-3.2763747977653095,2.2831525249186955,0.0378392,0.351553,0.282088,-0.188021,-0.600096,-0.493424,0.600888,-0.258174,0.333775,-0.200433,0.507324,0.166319,0.685927,-0.494433,31.927427307194524,0.6511797580796902,2.7537327837612633,17.94251549233995,8.122173490247592,-6.460355140152082,15.524988901987038,22.07665508159126,-0.273666,0.266526,-0.300498,0.526939,0.0461584,0.114599,0.840875
0.5745415687561035,13.548434305811881,-12.966657344350361,12.697047227828385,-5.6760200613724585,-3.2991965746539726,2.287920694877266,0.0378092,0.351553,0.282089,-0.188076,-0.599593,-0.493741,0.601112,-0.258684,0.333386,-0.200223,0.506378,0.165861,0.686135,-0.495268,31.938193990759398,0.5610243790341888,2.8674751218146106,18.04228088676037,8.164159589451094,-6.606093239078952,15.637302396900443,22.275931800374078,-0.273879,0.266112,-0.300317,0.523818,0.0452985,0.115098,0.842802
0.6004879474639893,13.383764352242096,-12.793789302425752,12.478345897946177,-5.604675906218372,-3.245859954943341,2.27322631676352,0.0377935,0.351551,0.282071,-0.188391,-0.599299,-0.493771,0.601282,-0.259007,0.333062,-0.200193,0.507127,0.164486,0.685798,-0.495427,32.04809835268266,0.5524682454190972,2.790075395063346,17.3010846768835,8.08537088188213,-6.457958497750042,15.10148766619343,21.675121421744016,-0.274353,0.265689,-0.30033,0.525766,0.0464617,0.115903,0.841414
0.6279301643371582,13.584549123517602,-13.541679393920086,12.80790797519709,-5.842073834967522,-3.263663660756978,2.369859545817631,0.037809,0.351546,0.28204,-0.188486,-0.599454,-0.493277,0.601503,-0.259306,0.332647,-0.200184,0.507027,0.16371,0.685931,-0.495601,32.049231302757185,0.48368964895339506,2.696961984693309,17.330884448335897,8.09594016815456,-6.537255579459789,15.173344824576573,21.731126870402765,-0.274695,0.264995,-0.300415,0.526219,0.0476718,0.115568,0.841109
0.6555476188659668,13.687083527840736,-13.411143580377654,12.685882154694884,-5.777228324679398,-3.306660911907806,2.3409128952128797,0.0377967,0.351545,0.282059,-0.188324,-0.599446,-0.493959,0.601002,-0.259276,0.332374,-0.200363,0.509088,0.163346,0.685737,-0.493874,32.1560494795596,0.6537142777159349,2.5254430830268357,17.46312060632762,8.427151167085263,-6.367580321752072,15.190855584308723,21.742029260304488,-0.274667,0.264829,-0.300402,0.525555,0.0470836,0.116655,0.841408
0.6828122138977051,13.666402478144436,-13.318415451215966,12.93836162411143,-5.736028777668578,-3.2480960778852657,2.314347586953694,0.0377966,0.351548,0.282043,-0.188339,-0.599322,-0.493356,0.601616,-0.259315,0.332222,-0.200497,0.50982,0.163723,0.685147,-0.493813,32.14825594719067,0.8169969988875015,2.4773764876586193,17.26088179286394,8.40857131384948,-6.475121197438767,15.233129075770513,21.696157506293492,-0.27461,0.264416,-0.300526,0.526267,0.0483482,0.1168,0.840871
0.7098948955535889,13.479649214950038,-13.755287024141117,12.782980985098579,-5.854415477547886,-3.213609476787688,2.3621286836774744,0.0377771,0.351545,0.282052,-0.188393,-0.599164,-0.493749,0.601434,-0.25924,0.332217,-0.20056,0.509052,0.164269,0.685882,-0.493404,32.0282903051247,0.7784757128679397,2.5446433697643314,17.883676365572494,8.337274165260734,-6.808968636142872,15.841703064407659,22.31613757264712,-0.274602,0.264338,-0.300574,0.526594,0.0473021,0.115931,0.840845
0.7351644039154053,13.535368033502104,-14.474416047471285,12.731384762576113,-5.997733401219241,-3.1991704594974353,2.458611778350757,0.0378005,0.351542,0.282037,-0.188435,-0.599295,-0.493257,0.601694,-0.258883,0.332214,-0.200749,0.508293,0.163935,0.68484,-0.49574,32.17145777258001,0.6586364419986925,2.7033534628355955,17.265095996642884,7.967600658099633,-6.713346355329335,15.36791763717084,21.818977755795537,-0.274494,0.26429,-0.300613,0.528108,0.0457661,0.115613,0.840024
0.763505220413208,13.770969785272948,-15.052191310075626,13.226694417940688,-6.080233494790691,-3.169105144300731,2.4873152783800276,0.037799,0.351552,0.28204,-0.18835,-0.599269,-0.493303,0.601708,-0.258583,0.332355,-0.200891,0.50693,0.165241,0.684776,-0.496789,32.100438071105984,0.6133796006524487,2.93334489262047,17.75822031051482,7.972752628371523,-6.995334818922743,15.815899111500425,22.378909478869552,-0.274073,0.264152,-0.300963,0.529631,0.047964,0.116589,0.838807
0.7918722629547119,13.990392279785562,-16.314441071834192,13.707720881450944,-6.377751352596625,-3.161477526354435,2.6162273602937707,0.0377986,0.351553,0.282064,-0.188124,-0.599511,-0.493492,0.601383,-0.258428,0.332405,-0.20097,0.506572,0.165619,0.685073,-0.496618,32.077781700475484,0.5730658974424943,2.9529031363587768,18.28637727470308,8.037421110680038,-7.094241871405117,16.184621614254226,22.79867499861943,-0.273649,0.26438,-0.301087,0.527291,0.0475557,0.115535,0.840449
0.8162093162536621,14.182779636123758,-18.817884590081388,14.836792999079368,-6.858592617718278,-3.086857973260892,2.8540696735254767,0.0377597,0.351565,0.28209,-0.187921,-0.59927,-0.493082,0.602022,-0.257775,0.332879,-0.201343,0.506247,0.167767,0.683041,-0.499023,32.17440184876953,0.7552996477404595,3.3118378263485297,17.702241678479428,7.954688093542757,-7.144685051539817,15.890086854823819,22.548817705922758,-0.273295,0.264903,-0.301331,0.528664,0.0448082,0.115354,0.839762
0.8428380489349365,14.73934704568722,-21.170704790279707,15.93705920363989,-7.193221662336519,-3.098458846188431,3.0351325454849043,0.0377582,0.351577,0.282112,-0.187701,-0.599518,-0.493219,0.601732,-0.25718,0.33329,-0.201642,0.506536,0.167517,0.683789,-0.497788,32.12728006414528,0.7471968784027787,3.1621327683188962,17.973432678410816,7.151788205926738,-7.347781167087305,16.354694871038912,22.689313859295407,-0.272806,0.265268,-0.301625,0.530782,0.0462975,0.116042,0.838249
0.870354413986206,14.712746808153595,-22.996779401589915,16.566079028675944,-7.498492960927952,-2.989211838769157,3.1658351248303447,0.0377392,0.351572,0.282095,-0.187862,-0.599028,-0.493094,0.602272,-0.256784,0.33376,-0.201814,0.506008,0.168942,0.682538,-0.499556,32.150971199777715,0.85543153126676,3.465613458356335,17.234310332384464,6.9853569618028555,-7.389740055962463,15.978528791975549,22.303069282137898,-0.273068,0.265525,-0.301703,0.534417,0.044476,0.114425,0.836258
0.8977084159851074,14.655985905192196,-27.25583553200171,17.404960618446708,-8.31640815143746,-2.8879282775184762,3.5883901390295785,0.0377595,0.351585,0.282119,-0.187922,-0.600613,-0.491076,0.602324,-0.256377,0.334785,-0.201786,0.502929,0.172491,0.680966,-0.503582,32.024909238862335,0.6597056633889902,3.936499917739815,17.110295283333134,8.262572011627402,-7.184971055498735,15.38164397666876,22.390932240723107,-0.272654,0.266671,-0.301656,0.535065,0.0437751,0.11881,0.835268
0.9263184070587158,16.3648653563605,-31.96526781069434,18.30890000179369,-8.999997855502501,-3.1954469996484183,4.056591238202406,0.0377841,0.351589,0.282217,-0.187146,-0.601091,-0.49201,0.601326,-0.255815,0.336242,-0.201741,0.500552,0.173935,0.679986,-0.506767,32.226820716951615,0.40975373249917557,4.440881749748454,16.667714858859778,8.552232727052948,-6.767145086541795,14.5674009316742,21.971193851062925,-0.272997,0.268154,-0.301534,0.540591,0.0423552,0.11836,0.83184
0.9529769420623779,18.789019477008917,-38.70808376733733,21.596062400407074,-10.358084184338697,-3.246550369416468,4.677749371069191,0.0377531,0.351678,0.282197,-0.186955,-0.59981,-0.493547,0.601405,-0.255682,0.337691,-0.201569,0.499492,0.176538,0.680048,-0.50683,32.102249228109535,0.6102915713809677,4.862552272931432,16.354456610875616,8.51547319639728,-6.932420000605575,14.556360945815737,21.993624374178815,-0.272799,0.270085,-0.301482,0.539624,0.0418673,0.119525,0.832326
0.9789683818817139,19.448411278662082,-41.66092334446126,23.751164863949985,-10.652203662878126,-3.007252957085114,4.835328212424258,0.0376687,0.351743,0.282212,-0.186301,-0.599365,-0.494406,0.601345,-0.25565,0.339245,-0.201364,0.499146,0.177309,0.680653,-0.506088,32.06377460458458,0.6975213519383004,4.9246030460734,15.918307553232289,7.921036251551076,-6.893724360797016,14.411085947888292,21.59175605927477,-0.273076,0.271967,-0.301542,0.542009,0.0431663,0.118905,0.830797
1.0084624290466309,20.906477548828086,-45.359618086597834,24.86359024036624,-10.80750645135755,-3.0732404551076256,5.083967470596287,0.037618,0.351851,0.282246,-0.185794,-0.599905,-0.49428,0.601067,-0.255522,0.341095,-0.200961,0.497612,0.178808,0.681586,-0.505816,31.882648777087528,0.6234076030990032,4.988973832558364,15.831602247416726,7.785892517136082,-6.736068688446963,14.210713410438213,21.38757554050299,-0.273162,0.274058,-0.301556,0.543065,0.044732,0.11706,0.830287
1.0372505187988281,21.4175784141436,-46.58202129025336,25.8043005795544,-10.635647753474354,-2.9657106214062985,5.052204308705963,0.0374905,0.351778,0.282337,-0.186614,-0.597792,-0.492873,0.604066,-0.255535,0.343381,-0.200304,0.49534,0.181893,0.682778,-0.505339,31.20346892602719,1.0053010244383471,5.193862683521691,14.154722088327748,5.613986689137326,-7.766312342924763,14.409608356826574,20.94628483883213,-0.273668,0.276819,-0.301332,0.545284,0.0459814,0.117212,0.828742
1.0618956089019775,20.80553063638381,-47.35479339505068,26.436304218255582,-10.53869313734507,-2.632600145273846,4.963936199233843,0.0375079,0.351836,0.282441,-0.187803,-0.59773,-0.493363,0.60336,-0.255729,0.344091,-0.200028,0.496758,0.181727,0.682742,-0.504053,31.15327688297389,1.0519201207283673,5.14991482914227,12.718586666761851,6.469077350048549,-7.291238846729506,13.559000800820405,19.94243457441644,-0.273579,0.277823,-0.301385,0.54386,0.0478738,0.116913,0.829612
1.0893044471740723,21.429207773591877,-48.309198836602285,25.862437611065467,-10.527790276389611,-2.9093954293648783,5.0581353738942525,0.0375247,0.351942,0.282586,-0.187683,-0.598283,-0.494566,0.601861,-0.255943,0.345078,-0.199554,0.495886,0.181767,0.684033,-0.503146,31.10644608759783,0.8243702163145896,5.186936296449011,12.969177867798127,7.21475711600969,-6.9489620846364275,13.239849693780217,19.908334273251103,-0.273591,0.279353,-0.300993,0.540636,0.0460173,0.116266,0.831912
1.1170110702514648,20.47470493296767,-46.234937023731526,23.765947997525572,-9.892950407134906,-2.89397681892155,4.901799143249915,0.0375912,0.351967,0.282731,-0.187455,-0.598962,-0.494498,0.601313,-0.255801,0.345301,-0.199518,0.495214,0.182561,0.684515,-0.502866,31.025831738751755,0.739454052896539,5.196774327635224,13.694536933570532,7.667585203059213,-7.072712674155191,13.678563714638427,20.45956730803395,-0.2736,0.279436,-0.300949,0.54138,0.0460094,0.116497,0.831396
1.1434831619262695,17.74739690231322,-44.96749465488414,19.70415637650161,-10.115501031656594,-2.761227758422598,4.929607866552476,0.037612,0.35195,0.282716,-0.187237,-0.598537,-0.494552,0.60176,-0.255585,0.344707,-0.199671,0.494316,0.183112,0.683507,-0.504915,31.130062801730137,0.7441931174291901,5.461074248013933,14.000013953998536,7.549880112092487,-7.21224070477632,13.932687523849488,20.75879997321778,-0.273859,0.278373,-0.300935,0.545102,0.0473767,0.116923,0.828823
1.169182300567627,16.642488579762308,-43.137376313166655,16.941725367102624,-10.061728862936798,-2.8468394845033598,4.874936690277152,0.0376178,0.351861,0.282595,-0.186206,-0.597577,-0.49383,0.603623,-0.255297,0.343577,-0.199944,0.494883,0.182276,0.681802,-0.506965,31.413562722281483,0.9671867860360335,5.473835360929537,14.00830376298519,5.980805948731244,-7.353130448139559,13.95829350746331,20.62901676916435,-0.273612,0.277108,-0.300829,0.545184,0.0462099,0.117458,0.82876
1.1950206756591797,14.990184497265785,-40.39177899103053,15.254830223905344,-10.104930496223082,-2.7111745636547706,4.7813481325793195,0.0377181,0.351838,0.282594,-0.190208,-0.597648,-0.496983,0.599705,-0.255336,0.342206,-0.200255,0.495025,0.181672,0.681052,-0.508049,31.484998544941817,0.44648270883158925,6.08782201165697,12.885800374843253,9.872833636470443,-6.569166575176197,12.532554104813476,20.342518552541666,-0.273659,0.275266,-0.300968,0.545993,0.0469091,0.119743,0.82786
1.2225117683410645,14.071856601749168,-36.406162452210026,12.448130406687628,-9.57950698551882,-2.9507032847908468,4.515343027821511,0.0376671,0.351657,0.282455,-0.189219,-0.595857,-0.494768,0.603619,-0.255637,0.340388,-0.200629,0.495839,0.179431,0.680401,-0.508923,31.56464322844995,0.818943825415,5.742646086584234,12.901920156982989,6.6649697196105695,-7.670702418191638,13.798909806542246,20.493909586662973,-0.273273,0.273212,-0.301042,0.542248,0.0472671,0.120395,0.830203
1.249694585800171,13.779558761856247,-33.737204263754926,10.919200900923453,-9.134159168622338,-3.079855574265223,4.340134713159416,0.0377304,0.351703,0.28249,-0.192457,-0.596049,-0.496388,0.601069,-0.255935,0.339557,-0.200723,0.497021,0.178061,0.680679,-0.507878,31.494300070765995,0.49724182522837257,5.8602874452105524,11.73871352954254,9.193828349851792,-7.165173950486725,12.603773072063039,20.074216365684514,-0.274047,0.271957,-0.30091,0.545117,0.0466172,0.120822,0.828297
1.27606201171875,12.809402192268191,-29.583874830637725,8.940816840416481,-8.363379216528159,-3.010275680074586,4.042587775573641,0.0377079,0.351569,0.282349,-0.189023,-0.596444,-0.49301,0.604538,-0.256562,0.338215,-0.200748,0.496494,0.176067,0.680331,-0.509553,31.731178373974927,0.6498672568574676,5.312481531020002,13.423284196264682,6.463818915792127,-7.824307790029877,14.077752696523168,20.78324561344991,-0.274274,0.2704,-0.300642,0.541752,0.0438306,0.120264,0.830735
1.3046228885650635,10.482675654751915,-25.92605848002721,7.30218672171432,-7.703219188145752,-2.6649317052595762,3.628790840340493,0.0377553,0.351563,0.28235,-0.189256,-0.596217,-0.494298,0.603637,-0.256382,0.337494,-0.201,0.498786,0.175397,0.679307,-0.508911,31.991624129084254,0.7692849543793961,5.307562775487374,13.222184216971105,7.208532390781045,-7.385769393924065,13.793273942934952,20.439597656114618,-0.274071,0.269606,-0.300755,0.542651,0.0452249,0.12145,0.8299
1.332613229751587,10.543433070430694,-25.15103303649275,5.253345418787815,-7.626186834602572,-3.0310462729727776,3.6248931733343777,0.0378447,0.351543,0.282324,-0.188702,-0.596301,-0.493888,0.604063,-0.256288,0.336904,-0.201025,0.498031,0.174262,0.678694,-0.510854,32.18195581619936,0.6300963138483038,5.343634792640016,13.354174325357164,6.645205582817648,-7.312652427968018,13.577543646611913,20.361457596857154,-0.273845,0.268703,-0.300758,0.542395,0.0458895,0.120735,0.830135
1.3602252006530762,10.8864506930677,-24.326330027616674,4.186338088163121,-7.433571375638547,-3.227663657831455,3.5709972012426707,0.0379341,0.351554,0.282346,-0.187039,-0.596688,-0.492685,0.605179,-0.256612,0.335994,-0.201046,0.501377,0.171689,0.679543,-0.507312,32.31075404196677,0.9394692181621891,4.502652894378912,14.35566147817692,5.308743915009764,-7.491421312949292,14.244946941950733,20.707558689627593,-0.2736,0.26803,-0.300558,0.53774,0.0443278,0.121406,0.833145
1.387150526046753,11.55214823432451,-23.320029953589522,5.435282152380023,-7.2586458918414305,-3.234590982447179,3.528137260307085,0.0379164,0.351535,0.282355,-0.187658,-0.596014,-0.49303,0.60537,-0.256947,0.334713,-0.201259,0.502307,0.170587,0.67928,-0.507117,32.37153874464703,0.988817134595101,4.471789220226498,14.400254358900675,5.461991326769589,-7.770870141581682,14.560073541820875,20.974272127149323,-0.273969,0.266549,-0.300493,0.537261,0.0425957,0.123534,0.833232
1.4132211208343506,11.152475993072388,-21.931325551238697,4.916144409958779,-6.88795632403898,-3.1310587661441662,3.3747212379209808,0.0378756,0.351514,0.282289,-0.187407,-0.5993,-0.491535,0.603417,-0.257086,0.333578,-0.201771,0.500403,0.170534,0.677453,-0.511442,32.692414992303185,0.36045259290734666,4.646560366211001,15.482217663047024,8.117300526483092,-7.1407517487753225,14.300618566910911,21.533928188537896,-0.274183,0.264673,-0.300961,0.538553,0.0430472,0.121054,0.832739
1.4415104389190674,11.056781075500087,-20.93603186270515,5.126703454590871,-6.716595247921614,-3.0862263084410335,3.27333290756143,0.0378446,0.351526,0.282225,-0.187103,-0.59752,-0.493727,0.603487,-0.257157,0.332668,-0.202059,0.502906,0.168719,0.678263,-0.508507,32.826433670119485,0.6502864956350052,4.439746901040217,15.934248540554893,7.045964944052882,-7.528807288013596,15.149321735138491,21.88901090554007,-0.274514,0.26356,-0.301005,0.539975,0.0411706,0.122241,0.831739
1.4673800468444824,11.799627057086788,-22.515472413224273,5.969798550885759,-7.302736807407258,-3.2382729235290255,3.562633190973879,0.0378612,0.351476,0.282229,-0.187213,-0.598563,-0.49225,0.603625,-0.257416,0.331069,-0.202505,0.501505,0.167456,0.676225,-0.513003,33.13029227066398,0.29095800029054164,4.619001939247594,15.92362789924757,7.773104223640181,-7.560763925300435,14.926906902151181,22.08078820913384,-0.274047,0.261394,-0.301337,0.537349,0.0424947,0.125049,0.832954
1.4941091537475586,12.389440551395765,-22.849496366222176,6.025544617844124,-7.360695157912158,-3.414425919475258,3.5900349309268402,0.0379477,0.351576,0.282209,-0.190759,-0.595988,-0.496895,0.601252,-0.257361,0.330068,-0.20302,0.505406,0.166068,0.675002,-0.511233,33.342120630200206,0.4372483120608802,5.02884151855976,13.525145848197972,9.801475346456494,-7.080734519845009,13.209076727620797,20.934079192778505,-0.273995,0.260055,-0.301444,0.537221,0.0412316,0.12691,0.832819
