# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8657724857330322,-7.620903457947826,5.0724971574508695,0.806306296199946,-0.016177964721664797,0.8763202957834892,4.374335637405499,-0.383297,0.29556,0.166991,0.509739,0.454212,-0.681949,0.262305,-0.352372,0.139554,-0.0595923,0.584047,-0.308047,-0.519395,0.542426,89.51641658519505,5.228595969621009,9.767982903651893,-8.778884812029737,-9.754149460624465,-58.48734014322554,22.739009352712028,11.05075300377844,-0.50867,-0.0406896,-0.196765,-0.201384,-0.276652,0.337755,0.87683
0.945030689239502,-8.283567234682312,6.08767405984551,3.6475025167615387,1.4379950842594955,0.20118923937143698,3.2698253192389397,-0.383572,0.295967,0.166989,0.506133,0.455449,-0.681086,0.269291,-0.352984,0.144975,-0.0682323,0.590922,-0.281575,-0.512416,0.555839,87.85930283771339,4.833872164662543,6.1228696525288635,-9.282296009177859,-9.128767092343264,-57.47586441869603,21.634947525963366,10.816223211806124,-0.510158,-0.0379114,-0.201371,-0.241803,-0.232726,0.314694,0.887884
1.0243291854858398,-8.181098139192269,6.426456952062539,6.347027402442884,1.9621534569864796,-0.0992995869700484,2.77098087180657,-0.383778,0.29618,0.167043,0.505021,0.456595,-0.680868,0.26999,-0.353233,0.147054,-0.0707179,0.592399,-0.276544,-0.505461,0.563113,88.18799846794144,4.456197840148954,4.906494548164553,-10.565828521451628,-9.527380229227344,-56.26246596719641,20.16654042705708,10.38578931274897,-0.510925,-0.0351555,-0.204301,-0.2479,-0.23224,0.315509,0.886038
1.1029560565948486,-8.211547294134117,7.455331051639348,6.913765110550617,1.8784304388225466,-0.2501192704494918,2.784541037911355,-0.383939,0.295974,0.166944,0.505453,0.456971,-0.680684,0.269006,-0.354973,0.147455,-0.0717347,0.595706,-0.272359,-0.506129,0.561059,87.66442836920528,4.378648518547602,4.742353145447141,-9.887028581471196,-8.759919163303932,-56.32299778897186,20.40032131074684,10.44376215048219,-0.514435,-0.0334278,-0.204668,-0.247271,-0.237238,0.310771,0.886564
1.1968894004821777,-6.758294941712331,7.908410268913597,7.442752579514352,1.9829295799933389,-0.4358468067495846,2.5389711541083364,-0.383957,0.296043,0.166994,0.505825,0.456333,-0.681236,0.267989,-0.355866,0.148121,-0.0724937,0.595572,-0.269926,-0.50659,0.561961,87.5805574579396,4.6688212759734435,4.4669421058231675,-10.025601881904212,-8.605734864824061,-56.80233036909745,21.15768240199006,11.00716357193913,-0.516043,-0.0316298,-0.205949,-0.242459,-0.234992,0.309481,0.88894
1.2749443054199219,-7.194086381472788,7.455383604091583,8.07005826899349,1.9810361550625297,-0.5924205333605338,2.5274610678130567,-0.384048,0.296083,0.166953,0.505478,0.457229,-0.68039,0.269265,-0.355426,0.1493,-0.0733867,0.598571,-0.26646,-0.511508,0.555942,86.52965366883885,4.516230222953235,4.827014685639423,-9.660347542401357,-8.712042820041411,-56.644471561456754,20.806349165915744,10.963557742685897,-0.515772,-0.0303322,-0.207053,-0.235186,-0.246397,0.298747,0.891474
1.3530900478363037,-6.6963369680830755,7.932704616524643,9.179128144472793,2.2539203512761183,-0.6282393111439807,2.4440168548161925,-0.383998,0.296105,0.167032,0.503377,0.457471,-0.681089,0.271015,-0.355064,0.149916,-0.0738631,0.598168,-0.261569,-0.515556,0.554959,85.87997086277093,4.686272877475158,4.512919121106414,-8.478515640713077,-7.736605023897186,-57.12229191676896,21.681950705364198,11.338097595298688,-0.515096,-0.0281974,-0.210126,-0.243063,-0.234114,0.300403,0.892115
1.429884672164917,-6.844957776154841,8.509843583752678,10.592677664562473,2.588446509349535,-0.6831567509833945,2.470067859241995,-0.384096,0.29601,0.166919,0.505115,0.457128,-0.680398,0.270095,-0.355385,0.150154,-0.0742304,0.598742,-0.263155,-0.516831,0.552397,85.75623137512059,4.793224175917377,4.992778419523097,-9.547353256424923,-8.460590587110815,-57.2076612233767,21.694345090977123,11.673019634808352,-0.516088,-0.0264432,-0.211496,-0.250774,-0.230955,0.285936,0.895552
1.5086727142333984,-7.258514128404242,8.863975824579963,10.699622949446299,2.5635679428398053,-0.7649794805789291,2.5814529881529777,-0.384118,0.295969,0.166861,0.506113,0.456623,-0.679989,0.27011,-0.356136,0.150684,-0.0750416,0.60092,-0.259578,-0.516327,0.552196,85.32670671053971,4.7944760658337,4.703718813772644,-9.26339281803022,-8.613952496051006,-57.135718632268286,21.491324612427825,11.632621092690991,-0.517361,-0.0251911,-0.21237,-0.242455,-0.234367,0.290764,0.895402
1.5849812030792236,-7.260741430591572,9.27183732889139,10.297518401594012,2.501057834533451,-0.7204134877589657,2.6193429520434566,-0.384124,0.295945,0.166862,0.506349,0.456734,-0.679938,0.269609,-0.356759,0.150823,-0.0754423,0.603603,-0.257222,-0.515429,0.551211,85.05308906362299,4.603996556059586,4.514020955627798,-8.547054811825966,-8.508642998786694,-57.01758397837862,21.145900982893863,11.332861847023418,-0.517802,-0.0242551,-0.213701,-0.238323,-0.228345,0.30396,0.893683
1.6612255573272705,-7.477396979949319,9.432886139698093,11.35998878211314,2.7684873529899625,-0.69700031612656,2.6106118499171496,-0.384154,0.295858,0.166806,0.50625,0.456297,-0.680242,0.269768,-0.356967,0.150532,-0.0754027,0.603855,-0.25694,-0.51322,0.553125,85.20534795828151,4.513790858299612,4.202766161151337,-8.288764627580068,-8.411710550372238,-56.76021108710574,20.812758621492378,11.012487101515168,-0.519028,-0.025079,-0.212266,-0.252053,-0.231827,0.288727,0.894071
1.7374882698059082,-7.539850401505759,8.920535951808644,11.357756364907765,2.7018072282574748,-0.7575777901359892,2.5902197736962136,-0.384198,0.295856,0.166838,0.505911,0.454897,-0.681495,0.269605,-0.356607,0.150624,-0.0752941,0.601379,-0.257914,-0.516245,0.552553,85.19745890686626,4.95399129620983,4.299881685464159,-8.543633047265452,-8.517780722111308,-57.48886461129722,21.844766168918007,11.705563663773816,-0.518113,-0.0250829,-0.212795,-0.246953,-0.230473,0.293092,0.894424
1.8140487670898438,-7.399491159932726,8.434824358834723,12.237628571272086,2.790662466898057,-0.8513386612198187,2.5002140417069714,-0.384185,0.29588,0.166752,0.50563,0.456657,-0.680156,0.270538,-0.356101,0.150621,-0.075298,0.602582,-0.256234,-0.515131,0.553063,85.08772911769566,4.651339169600806,4.247884253129744,-7.97496056104071,-8.679745423352461,-57.07339714830473,21.03508025071497,11.083265480112143,-0.517154,-0.0256959,-0.212215,-0.248106,-0.234699,0.287209,0.894914
1.8912267684936523,-7.328481142154275,7.471989026797766,11.978445447285463,2.6878283157871397,-0.8622036069569031,2.4006872862345694,-0.38416,0.295959,0.166776,0.504554,0.456633,-0.68101,0.270439,-0.355636,0.150995,-0.0753629,0.600807,-0.257181,-0.517328,0.552504,85.17070083076693,4.832869397157899,4.370067762484182,-8.33519380536141,-8.480476338854004,-57.3725606248951,21.626240541248393,11.51308341474435,-0.516084,-0.0254521,-0.212915,-0.245921,-0.233045,0.285589,0.896466
1.968780279159546,-7.571413889889607,7.281125328257147,12.121644966273253,2.7849004309842607,-0.6937805967745097,2.3819283198802896,-0.384173,0.295937,0.166765,0.504193,0.457492,-0.680366,0.271278,-0.355431,0.150919,-0.075321,0.600507,-0.256418,-0.516545,0.553915,85.21316707393491,4.734554445339196,4.26256777310955,-8.226098509041432,-8.34008058663756,-57.161101342024075,21.394858203302753,11.322428599634794,-0.5169,-0.0246055,-0.212934,-0.261567,-0.238193,0.280023,0.892432
2.0456645488739014,-7.5792433371314605,7.294985003166972,11.562545289093684,2.4818751415186595,-0.9639966024216854,2.4654422275995507,-0.384169,0.295955,0.16676,0.504282,0.457376,-0.680663,0.270564,-0.355368,0.150813,-0.0751889,0.599652,-0.257008,-0.517899,0.553304,85.26258132698162,4.918463602685015,4.410753767845125,-8.187199757709138,-8.465629065507322,-57.65677087757886,21.951663358750668,11.660484573081673,-0.515668,-0.0264225,-0.211984,-0.237681,-0.243119,0.290128,0.894554
2.12264084815979,-7.424539541675463,7.169510759758413,11.878090849525014,2.6527256216369945,-0.8222108730110637,2.3871803633295623,-0.384151,0.295941,0.166789,0.504894,0.457373,-0.679588,0.272123,-0.355003,0.150602,-0.0750031,0.599355,-0.260337,-0.517101,0.552816,85.34479469565261,4.703621496497988,4.779385842020263,-9.623398794913975,-8.55067160853999,-56.916170655054835,21.330110039190227,11.648234636973903,-0.515188,-0.0261559,-0.212725,-0.250294,-0.234257,0.28942,0.893707
2.1992502212524414,-7.4930771616072605,7.25230021415734,11.557561614755816,2.5075642542825753,-0.8872473816135121,2.424509059409738,-0.384127,0.29597,0.166792,0.504462,0.457579,-0.679641,0.272449,-0.354682,0.150623,-0.0749672,0.600381,-0.257722,-0.516497,0.553492,85.16553972565856,4.621687013266026,4.45844751397077,-8.474931307019538,-8.72940713711375,-56.936339035539646,20.949666400056735,11.138216740658837,-0.513781,-0.0261671,-0.213601,-0.241208,-0.234192,0.306904,0.890383
2.2754390239715576,-7.565917209082264,6.63396206630897,11.810287934001039,2.573904765409476,-0.8572710731623181,2.3768334245204294,-0.384066,0.296047,0.166789,0.502892,0.458208,-0.680257,0.272757,-0.354122,0.150787,-0.0749355,0.597634,-0.258057,-0.519177,0.553801,85.2868095125755,4.856881675878797,4.54417079544644,-8.584924029007109,-8.175039240729353,-57.46378464725704,21.94116243601454,11.737209727252463,-0.513563,-0.0268239,-0.212582,-0.25184,-0.236353,0.292031,0.89187
2.3518290519714355,-7.315531398951294,6.4433837485013,11.939949493935728,2.619988735606146,-0.8829373478582834,2.3252996225136973,-0.384049,0.29604,0.16681,0.501999,0.456452,-0.682368,0.27207,-0.353799,0.150721,-0.0748858,0.597263,-0.259533,-0.518856,0.553811,85.4724415035656,4.923633507212763,4.338738934907552,-8.443743277908418,-8.308401456903535,-57.61060382967798,22.02775097870387,11.731271696976913,-0.512882,-0.026919,-0.212682,-0.252473,-0.236337,0.283095,0.894572
2.4280104637145996,-7.396793644526821,7.2876663703296725,11.657737711641893,2.5961764000081606,-0.8262974151554497,2.393195171115256,-0.383997,0.296022,0.166785,0.502784,0.457822,-0.680623,0.272688,-0.354092,0.150924,-0.075008,0.599094,-0.257583,-0.518255,0.553307,85.19373128598917,4.699969224852422,4.409847151688974,-8.267393278863494,-8.253817598839344,-57.106747482151405,21.37497332511972,11.302037843911659,-0.51324,-0.0255487,-0.214242,-0.249693,-0.235464,0.295622,0.891525
2.5047266483306885,-7.119985053817542,7.354273484850287,11.916785066296036,2.6770424432806297,-0.858003683871289,2.352739580898915,-0.384027,0.296,0.166761,0.502948,0.457637,-0.681345,0.270889,-0.354705,0.150846,-0.0751416,0.600408,-0.259485,-0.517752,0.551462,85.35757919471627,4.582673999102787,4.598094431084484,-8.503582697594641,-8.171841790990584,-57.1069307689391,21.373512151340673,11.359394137392723,-0.514633,-0.0257067,-0.21349,-0.251975,-0.232947,0.283121,0.895593
2.582200288772583,-5.169162430809662,5.361441527974819,11.44507110573425,2.6450984950601533,-1.252592748156836,1.908175625692035,-0.384073,0.296044,0.166815,0.502429,0.458158,-0.681135,0.271499,-0.3548,0.151543,-0.0754055,0.600644,-0.256327,-0.518926,0.551579,85.04870620025012,4.638787337568455,4.3986463067031565,-8.008609081306147,-7.879124405146115,-57.021342505733145,21.402198261364013,11.268246672485652,-0.515464,-0.0233289,-0.214945,-0.253643,-0.238566,0.287958,0.892094
2.658405303955078,0.23014260672001408,0.773454991701899,6.358348598196196,1.6976028793982958,-1.1657689908099167,0.5213836009924913,-0.383855,0.296467,0.167234,0.502274,0.458942,-0.680485,0.272091,-0.353223,0.154954,-0.0762136,0.603008,-0.250805,-0.52905,0.541834,83.47814939671764,4.921909842926813,5.086377674073017,-7.937261700093131,-9.010637821303453,-57.05806816342912,21.177213044404404,11.377667940758412,-0.513473,-0.0159599,-0.221591,-0.240889,-0.23926,0.267066,0.901888
2.7344846725463867,1.2180987157943726,-1.8814722713941374,0.013459836963361557,0.3098439011031227,-0.4886235152931202,0.01664441569694518,-0.383716,0.297045,0.167752,-0.499943,-0.460433,0.682163,-0.269653,-0.353083,0.159198,-0.0776126,0.607436,-0.244603,-0.535866,0.532953,82.40540119083809,4.865842547540693,5.2592540812278905,-7.40317131716256,-8.91706909343281,-56.63639339225583,20.774632942718924,11.16195759389882,-0.514854,-0.00499558,-0.228775,-0.235303,-0.248809,0.249139,0.905901
2.8104305267333984,0.866077483343119,-2.6231507963648815,-2.5430510528271615,-0.3176423966936748,-0.019417784223082858,-0.08238514966822914,-0.383945,0.297615,0.168212,0.500999,0.462216,-0.680097,0.269861,-0.353293,0.162639,-0.0788161,0.610046,-0.239116,-0.54117,0.52707,81.29023314198146,4.981359897055729,5.718158402543384,-8.444511305403651,-9.711553353295779,-56.31638588939978,20.046836477812125,11.01767509954742,-0.515951,0.00329471,-0.234073,-0.236264,-0.250488,0.237398,0.908338
2.8867039680480957,-0.8329026761379047,-1.6522346100150693,0.025362828838024213,0.1839612429420279,-0.430193739026229,1.0110624315967052,-0.383577,0.297348,0.16801,0.501695,0.461429,-0.68002,0.270105,-0.351837,0.15953,-0.0765572,0.605307,-0.247858,-0.539739,0.529955,82.31078659711693,5.159470764943515,6.24662496675773,-8.619811375842229,-10.116423813273997,-56.85054612935794,20.734781756610737,11.149218844410969,-0.510973,-0.00390995,-0.230477,-0.223346,-0.252916,0.264496,0.903434
2.963326930999756,-1.570510117968266,0.6334369834702394,2.1621491776647668,0.4115473720435053,-0.5126021194207361,2.0210461562645325,-0.383441,0.296594,0.167442,0.50325,0.458399,-0.681453,0.268759,-0.351353,0.152495,-0.0712244,0.600315,-0.269402,-0.537164,0.527731,84.07395969926058,5.008799424193939,7.907811348590863,-8.35535561236247,-9.462483815157025,-57.07669794985554,21.291702763633253,10.750346232717506,-0.508915,-0.0131077,-0.223832,-0.21563,-0.257813,0.278088,0.899835
3.0398216247558594,-3.8510758872511843,-0.7635526310515157,-0.8011318319651302,-0.21751254129135977,-0.09662817355616794,3.025884535717598,-0.383597,0.296458,0.167633,0.506908,0.456357,-0.681768,0.264528,-0.35247,0.147839,-0.0663692,0.597064,-0.28363,-0.53122,0.529975,85.83446311925671,5.085884482362832,8.804608551102708,-7.676969857871541,-10.031774438058658,-57.603323908031946,21.360443512479787,10.26327766540256,-0.509032,-0.0219186,-0.215443,-0.205935,-0.257491,0.306942,0.892791
3.116912364959717,-6.05503750866907,-0.0027690515118122274,-4.073097327433804,-0.4891403646292067,0.4792605819184343,3.763354506741557,-0.383235,0.296238,0.167454,0.505948,0.45718,-0.682785,0.262312,-0.352465,0.145954,-0.0658153,0.593462,-0.288248,-0.524107,0.538543,87.47477210341808,4.988282566545497,8.328889141546906,-8.038116337353358,-9.671901606212892,-58.1365208504234,22.02354638096655,10.795097604773252,-0.509404,-0.0273362,-0.209993,-0.212983,-0.252091,0.317297,0.889051
3.19372296333313,-8.091554349103925,-0.47219288639299656,-5.5892932127440025,-0.3301492957226112,0.6407558331175277,4.253219319629168,-0.383145,0.296208,0.167449,0.505862,0.457091,-0.682881,0.262382,-0.353608,0.144949,-0.0660715,0.5919,-0.287819,-0.516505,0.547757,88.39377179651157,4.88026943043768,7.366195478031318,-8.340924744254952,-8.782484105613822,-58.12148880840035,22.412393873229338,11.077262621490291,-0.511314,-0.0329956,-0.204024,-0.226424,-0.238276,0.314795,0.890427
3.2699341773986816,-8.551769293618545,-0.042047530070553896,-7.185568084755862,-0.5712395103467776,0.7654824309434078,4.6531840534815165,-0.383035,0.295881,0.167533,0.510421,0.454448,-0.681982,0.260475,-0.356962,0.142952,-0.0662484,0.593096,-0.290489,-0.506745,0.554133,89.20181146262568,4.8203802085959095,6.894203183434573,-9.98056202415998,-8.464524099144729,-58.09732354275843,22.73804361356848,11.503065871657515,-0.519122,-0.0369602,-0.196226,-0.245495,-0.23189,0.306861,0.889829
3.3471226692199707,-9.063777960656282,2.680982126179896,-5.262094890053328,-0.8545243371975756,1.4745923619381553,5.100943247513609,-0.383505,0.295472,0.167333,0.515658,0.452047,-0.68086,0.257255,-0.360604,0.140252,-0.0653151,0.597766,-0.294024,-0.501631,0.551899,89.29113481056906,4.6089556351762315,7.275817289246328,-9.57629636045069,-8.56629895203056,-58.41221150411296,22.797723538165933,11.645612324595772,-0.525655,-0.039176,-0.192749,-0.209381,-0.247867,0.330114,0.886423
3.4242777824401855,-9.326763976509888,4.8861827102938165,-4.5374918436955065,-0.963605815982765,2.71028088007597,5.671500950197082,-0.383208,0.295283,0.167226,0.514,0.450835,-0.682967,0.257114,-0.358722,0.13716,-0.0613086,0.590028,-0.31273,-0.502385,0.549251,90.88245902270656,4.479145202019691,8.835576772959925,-11.406804288393992,-7.876637715185337,-58.14709637088954,23.1934766622349,11.771633267683377,-0.521364,-0.0382964,-0.196553,-0.203784,-0.236932,0.335674,0.888627
3.5005404949188232,-9.489835341829313,4.780797019788177,-3.0315239922276205,-1.146888056147214,3.148688441186286,5.624257164869711,-0.382957,0.295201,0.1669,0.513008,0.450897,-0.68286,0.259262,-0.35415,0.135842,-0.0571679,0.587772,-0.32444,-0.521707,0.526389,89.4472361774113,4.623787705244992,12.099123717636555,-10.051494453074877,-9.168784155021317,-58.5412725021337,22.940846738446403,11.42338111916222,-0.511208,-0.0377756,-0.200478,-0.188744,-0.257379,0.340287,0.884498
3.577601432800293,-6.668041550509697,1.601629519129674,2.1217554126000624,0.122095450125561,1.5400017817795686,4.447758657340962,-0.383028,0.295515,0.166993,0.509661,0.452841,-0.682793,0.262631,-0.349281,0.138422,-0.0558838,0.57819,-0.325106,-0.53116,0.527136,89.55275232420283,5.442103924041832,12.642728577854085,-10.96588422870489,-10.898955137889446,-58.410731768917614,22.866080768890264,10.828531694771812,-0.500944,-0.0358216,-0.204165,-0.194195,-0.269438,0.332142,0.882821
3.6540369987487793,-6.191481977847874,-1.4081009375243474,2.9035525425809023,1.3836098905930383,-0.1154488826465784,3.3516815725875313,-0.382972,0.296304,0.167224,0.504176,0.455766,-0.681744,0.270757,-0.346229,0.144883,-0.0631178,0.582326,-0.298862,-0.531947,0.537225,87.56892829444027,5.4083278257014795,9.640832168476354,-10.45909326690073,-11.378908321817642,-57.883295789606834,21.87198845948362,10.671694098218898,-0.497697,-0.0317357,-0.209269,-0.213073,-0.261463,0.321742,0.884714
3.72991681098938,-3.7321718371324426,2.37613030102487,6.9202663894084235,2.224008986076684,-0.9940673620260109,2.0226868219605225,-0.382948,0.296464,0.167157,0.5011,0.458296,-0.68131,0.273277,-0.347857,0.150808,-0.0708219,0.590699,-0.272191,-0.533271,0.540933,85.33711291710542,5.359332892243679,7.122477237169381,-9.526268425809395,-10.149731800588356,-57.85048310670644,22.07813839556208,11.503729980314963,-0.503448,-0.0234675,-0.216429,-0.232091,-0.251136,0.296032,0.891868
3.8059639930725098,-2.1007762506917587,3.835158483228178,9.751021556485885,2.6108890555440385,-1.227192506497794,1.2832572938867068,-0.383629,0.296316,0.167082,0.503071,0.45738,-0.681277,0.271265,-0.352613,0.154523,-0.0755669,0.602735,-0.25415,-0.531648,0.538023,83.38251179644153,5.115852410384742,5.612973455499501,-8.019323710040457,-9.581101535915991,-57.28042469493856,21.315934193549083,11.390503547761169,-0.513021,-0.0132917,-0.224032,-0.237143,-0.239885,0.266652,0.902837
3.8824639320373535,-2.3735903686573407,4.153152193025586,11.397590761796279,2.8520677695730017,-1.2059567777178157,0.9678817635448016,-0.384151,0.296311,0.167128,0.503641,0.458377,-0.681212,0.268675,-0.358665,0.15926,-0.0814914,0.618607,-0.234258,-0.53141,0.529199,80.92608264273944,4.306192279101159,4.409069239686702,-6.81220128823383,-7.387137566587867,-56.493860417853824,20.898573398498023,11.985251756430335,-0.526124,0.000730434,-0.232945,-0.234127,-0.226901,0.236731,0.915237
3.9603090286254883,-2.0417447921071363,4.565256538741497,12.413178487783917,2.981606459923674,-1.4513550978822551,0.8216159018846666,-0.384423,0.296359,0.1672,0.505338,0.458947,-0.679805,0.26808,-0.36163,0.162351,-0.0846286,0.628599,-0.222776,-0.533719,0.51998,78.95904700289661,3.8551861225147364,4.259513149266255,-6.4273543421519825,-6.917123160106681,-56.055632222231644,19.947017882735867,11.773608903869144,-0.532787,0.010311,-0.238733,-0.226968,-0.221578,0.220614,0.922344
4.037029504776001,-2.1759275004334,4.576022878966445,11.543310998272261,2.768442216079679,-1.7789404195551928,0.858214680659133,-0.384549,0.296371,0.167223,0.504718,0.459346,-0.679817,0.268532,-0.361652,0.164266,-0.0855708,0.630344,-0.217876,-0.536889,0.516669,78.17531814421045,3.88073317735536,4.182200731280449,-6.205513387824361,-6.952027094627387,-55.78715687697139,19.552768877700284,11.434930169568316,-0.532924,0.0147192,-0.241723,-0.222785,-0.225948,0.21141,0.924457
4.113144636154175,-2.7106540102488808,4.729214003391804,14.164772231181287,3.5507717837110095,-2.3902343901012095,1.0466599339320073,-0.384647,0.296349,0.167193,0.504009,0.457901,-0.680762,0.269935,-0.36012,0.165973,-0.085558,0.629355,-0.214408,-0.542995,0.512931,77.29772151780786,4.317230576108754,4.195327461006393,-5.612568810992595,-7.806964865456994,-55.78681943168641,19.329966971753105,11.040089651228117,-0.529852,0.0178775,-0.245112,-0.227032,-0.228826,0.207299,0.923646
4.203809976577759,-3.036000071406108,4.526581879152548,15.440453265505191,4.125285614434114,-2.2603897952609393,0.7963604990759158,-0.384445,0.296708,0.167272,0.500853,0.461021,-0.68014,0.272056,-0.359001,0.171504,-0.0881328,0.633598,-0.199015,-0.545619,0.511123,75.79556865714463,3.9485009430778906,3.233001150571436,-4.7139606713752045,-8.139563603357452,-54.277693068709326,17.27023650227076,9.375220082993541,-0.528561,0.0254358,-0.249775,-0.235951,-0.230153,0.192888,0.924203
