# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8204853534698486,-15.738362763770946,-28.181622241251198,4.328249900336495,3.623823145720877,-2.900909991856802,2.5633185992940626,-0.42761,0.269766,0.144722,-0.472254,-0.49327,0.694305,-0.227161,-0.376141,0.120923,-0.0937558,0.586421,-0.306139,-0.524817,0.535683,87.85542708100537,6.80368602422989,2.3663590303313926,15.542347479266633,-3.3527657232071917,-6.369257886503721,15.602208637370277,17.99788818688071,-0.523288,-0.0491599,-0.206223,-0.209003,-0.263075,0.345623,0.876159
0.9943830966949463,-8.335371033666226,-20.144483295432295,1.5342264166566273,2.859798560035835,-2.036280577494336,2.5641151447958794,-0.423314,0.269344,0.144807,-0.469901,-0.483689,0.699842,-0.235497,-0.368906,0.115727,-0.0905018,0.583325,-0.323359,-0.51796,0.535619,88.55833649779139,6.1072311994410775,2.0852386398204885,14.40000829210971,-3.668331086800796,-5.320569708708057,13.848338848674787,17.21142740313335,-0.515897,-0.0558046,-0.199892,-0.207335,-0.254436,0.356823,0.874615
1.059612512588501,-5.076400278240617,-13.850953093472288,2.0570804099764897,1.7327407941322244,-1.5119085338413911,1.307832229963666,-0.424805,0.269285,0.144731,-0.470992,-0.488457,0.697278,-0.231038,-0.372282,0.117722,-0.092968,0.581435,-0.312239,-0.542235,0.52002,86.35582668857984,7.499478968478622,4.3095508863872976,14.492119549020165,-0.7260830594540977,-9.251377558854983,19.012349312920964,22.559791482865347,-0.523249,-0.0572022,-0.198035,-0.214389,-0.272051,0.348667,0.870894
1.114220380783081,-3.995582197228324,-8.208606667189946,1.1012331158101485,0.6789472541846499,-0.778670627624926,0.7739693853678458,-0.425741,0.269389,0.144839,-0.471567,-0.490417,0.695502,-0.231069,-0.377212,0.117318,-0.0947819,0.58696,-0.304965,-0.511616,0.548383,88.6025674690049,6.4404076979867195,0.339860873590327,15.848348768792313,-0.4835637161442037,-6.927391616680609,16.050183951690446,20.229308140296588,-0.527107,-0.057569,-0.198606,-0.228149,-0.248434,0.363114,0.868549
1.1693172454833984,-4.085553088681575,-8.19738977959553,-0.5848565723724014,0.32841500882232266,-0.371565670689817,0.48931953515880633,-0.425849,0.269343,0.144811,-0.473005,-0.490407,0.694839,-0.230142,-0.380435,0.116867,-0.0968852,0.594669,-0.30389,-0.497263,0.553849,89.21366581939824,5.35349235925121,-0.9250850213219128,15.087283178136913,-0.5255512615071929,-5.636211160495343,14.057659735450194,19.26676553510487,-0.531652,-0.0595314,-0.195415,-0.232859,-0.237316,0.360724,0.871399
1.2252213954925537,-2.4815986452752004,-8.242830871404754,-1.8399942985740478,0.2480829160072665,-0.09356423819329306,0.3876264878496232,-0.426065,0.269109,0.144682,-0.475603,-0.48944,0.694719,-0.227191,-0.381915,0.115073,-0.0960655,0.589974,-0.301524,-0.493953,0.56305,89.96929646191202,6.425126735986991,-1.5755896744908724,16.477721066399972,-0.594054078278905,-7.401852704804902,15.555842347293034,20.229431711867647,-0.534006,-0.0632291,-0.190284,-0.237602,-0.234099,0.362786,0.870132
1.2813565731048584,-1.4192918023899843,-9.786388969241768,-1.7626846180391023,0.35074611836054,-0.15668977435541143,0.37528707467899614,-0.42588,0.269053,0.144763,-0.478884,-0.486145,0.69431,-0.228619,-0.381846,0.113617,-0.0946847,0.594027,-0.310332,-0.489228,0.558107,89.9997264185624,5.600509935224901,-0.9158168108991536,14.96263170523408,-2.1634231593645463,-5.604239081263547,13.5356202326025,18.12219528882254,-0.533331,-0.0657033,-0.187523,-0.239283,-0.230725,0.372866,0.866303
1.3367960453033447,-1.795984851588085,-12.79258634920239,-1.4628493430516913,0.7604650672375683,-0.5131063321076595,0.7253010219806859,-0.425771,0.269046,0.144804,-0.477894,-0.486285,0.694255,-0.23055,-0.380465,0.112058,-0.092122,0.58272,-0.314677,-0.493044,0.564202,90.82140471980826,6.655700076282971,-0.6134028929346464,14.98636879130536,-0.6566754811979933,-6.760443813302622,15.894309530569775,20.21362975320394,-0.531152,-0.0680769,-0.184285,-0.231802,-0.235651,0.37509,0.866051
1.3918170928955078,-4.623847601876523,-20.53690889743647,2.780448494940249,2.151783693213087,-1.8276187731525224,1.2520164597464307,-0.425268,0.268952,0.14463,-0.474497,-0.488432,0.695243,-0.230051,-0.376294,0.110486,-0.0883581,0.579189,-0.333001,-0.49736,0.553429,91.92781281778267,5.775683725807731,1.4964624475151744,14.055175446114296,-1.7815311414154333,-6.222643419464514,14.901441506129784,18.527624100252858,-0.525142,-0.0690185,-0.183963,-0.225866,-0.240566,0.382582,0.862985
1.446479320526123,-9.762136554444062,-26.385013575156982,3.1648235655828936,3.3445361037681587,-2.2554668799102693,1.80459428235828,-0.424745,0.269028,0.144626,-0.472492,-0.487521,0.696652,-0.231843,-0.373037,0.110564,-0.08697,0.570229,-0.332542,-0.506078,0.555104,91.84199563758764,6.976656478087094,1.7608186954323521,14.6343853936936,-1.5710702876809464,-7.6769605185481495,16.9797248927214,19.974140112449295,-0.520796,-0.0694093,-0.182997,-0.219552,-0.244624,0.373722,0.867345
1.6172783374786377,-6.667943461954832,-19.20741677497045,3.9689158439500036,3.8106237703982493,-1.8365296357901904,2.412955370775161,-0.422987,0.268987,0.144532,-0.468421,-0.484851,0.700182,-0.235044,-0.369985,0.10837,-0.0862897,0.573528,-0.340128,-0.485104,0.565732,93.70411969060717,5.570988985471343,-0.4681000229559471,15.177682588986707,-3.0345697275268684,-5.597486294504236,12.487773180911036,16.728343157391738,-0.517413,-0.0716953,-0.179733,-0.223584,-0.232453,0.383897,0.865216
1.6703011989593506,-4.402128853339277,-14.354268899574793,3.5817101292256424,2.2959051961712706,-1.3506957806937876,1.2537663935881516,-0.424276,0.268974,0.144489,-0.472557,-0.485997,0.696884,-0.2342,-0.37402,0.109052,-0.0883169,0.57879,-0.329893,-0.479906,0.570845,93.12682429076443,5.53855023579475,-1.333061267505152,15.816676667113978,-3.2269017235864474,-5.290902433378221,11.783434280352818,16.357016314503724,-0.522101,-0.072539,-0.17892,-0.232746,-0.232009,0.383451,0.863114
1.7252602577209473,-1.4981561649271433,-5.233530469109412,2.9963690487311836,1.33286970547882,-0.855429829498846,0.9710837932672439,-0.425252,0.268994,0.144527,-0.473789,-0.488501,0.695167,-0.23159,-0.378259,0.109919,-0.0908122,0.583752,-0.31969,-0.475871,0.57496,92.84115197764454,5.466565681379818,-2.2858675080878097,16.78921009375422,-2.1096117258369063,-5.84656364163569,12.055008297558777,17.261895330771573,-0.527434,-0.0729779,-0.179005,-0.244874,-0.225645,0.3801,0.862928
1.7793762683868408,-1.906537685221614,-3.9130443473417627,2.391795514409732,0.8942286409039347,-0.6578775677110785,0.7590143633232368,-0.425535,0.268886,0.144608,-0.476891,-0.48577,0.69466,-0.232488,-0.381052,0.110315,-0.0927802,0.586383,-0.313587,-0.476397,0.575208,91.86597270163021,5.792521198046285,-2.633277675598844,15.924780744975752,-1.1365623191690162,-5.798982604684866,13.136191970775885,18.60638955211218,-0.53194,-0.0733876,-0.177987,-0.250031,-0.219217,0.383154,0.861755
1.8340058326721191,-1.9907735547552579,-1.9366765083071273,3.6045095877745177,1.021671728611801,-0.8032245890318485,0.9633489634557341,-0.426021,0.268809,0.144391,-0.475383,-0.489046,0.694801,-0.228248,-0.383032,0.109263,-0.0930381,0.592468,-0.316052,-0.465588,0.576472,93.07054730151584,4.625922345272695,-3.2213734434831007,17.115205051268987,-1.6165985690313942,-5.68693644233247,11.03299872079966,17.105849403314142,-0.534485,-0.0747261,-0.176287,-0.254409,-0.218071,0.384654,0.860094
1.8885977268218994,-4.45318643185099,-4.073316759855366,5.6907703736102055,1.3365113959379866,-1.2455597206053184,1.2365934178887812,-0.42612,0.268842,0.144286,-0.474902,-0.489819,0.694208,-0.229392,-0.381782,0.10894,-0.0921716,0.589754,-0.318443,-0.471902,0.572794,92.79231305697981,4.777982469574007,-2.358840257131029,17.024324579162396,-1.3129132468323021,-6.278568436945417,11.96348304682294,17.69715724957791,-0.53285,-0.0761948,-0.17441,-0.257181,-0.224125,0.386323,0.85696
1.9428927898406982,-14.845607180903281,-12.212782795136048,7.5548971124193285,2.6565522646405544,-2.1314544944056384,2.9652468675071346,-0.425884,0.268806,0.144186,-0.472879,-0.488576,0.694856,-0.234208,-0.378595,0.108799,-0.0907627,0.585023,-0.321553,-0.475147,0.573225,92.6906013442181,4.941418792928625,-2.2223851008336926,16.87532575702049,-1.5745518761555655,-5.574470182912332,11.516090956527375,17.223763039131924,-0.52791,-0.0773506,-0.173769,-0.256737,-0.222753,0.384597,0.858226
1.9970006942749023,-16.55281927375705,-13.822700757918396,7.5539525660001,3.2081950618928894,-2.1953147370072688,3.627647982772978,-0.425428,0.269019,0.144285,-0.47241,-0.48789,0.695703,-0.234069,-0.377324,0.109321,-0.0912659,0.580735,-0.313886,-0.469345,0.586462,93.26388663579047,5.907665102897793,-3.9663003731622735,18.268183147178362,-2.6432931589953306,-6.41265259799027,12.241147937599422,17.1285551738671,-0.525268,-0.0780621,-0.171986,-0.257616,-0.217282,0.385277,0.85906
2.05186128616333,-14.283186641331257,-10.556272822232494,6.706141702789468,3.1298704547462544,-1.7836760385710742,3.6076804787653285,-0.425218,0.269036,0.144299,-0.470928,-0.489031,0.695636,-0.234874,-0.375462,0.110341,-0.0912017,0.576403,-0.311841,-0.47578,0.586642,93.00485248312629,6.4867113366666755,-3.701061077460188,18.36128045086986,-2.471783024254565,-6.9940897805255915,13.46166744531174,17.900796266005813,-0.522044,-0.0782629,-0.171686,-0.257824,-0.220707,0.381671,0.859734
2.1074280738830566,-8.448346959113206,-5.687611105280522,5.454286090555974,2.1670559128773457,-1.403509259327786,2.678268370505812,-0.425344,0.269003,0.144377,-0.471944,-0.489206,0.695293,-0.233483,-0.3767,0.110086,-0.0911821,0.582227,-0.31405,-0.472343,0.582474,92.99436351380477,5.669608962622856,-3.492589762622825,18.337294160223003,-2.9822747002357612,-6.132869965803241,11.659342530389004,16.553077638576102,-0.524109,-0.0768988,-0.173958,-0.261332,-0.221059,0.384779,0.857195
2.1616768836975098,-1.4374755195134665,-4.126402232697217,2.3173753152229244,0.9521255389059838,-1.032950464910335,0.9299927182909101,-0.425826,0.269028,0.144454,-0.471806,-0.489474,0.696035,-0.230978,-0.379715,0.110677,-0.0924961,0.584045,-0.309314,-0.474767,0.581217,92.61149932444492,5.92676843165812,-3.635952502531448,18.878697670667144,-1.070017775930264,-7.06735126836513,13.442659858148424,18.587481515603557,-0.529755,-0.0742036,-0.176425,-0.258239,-0.226525,0.378083,0.859682
2.217782974243164,0.15459176205126954,-1.5069166480444274,0.7297400349970066,0.550362800247941,-0.7552445200542831,0.787885255509706,-0.425958,0.268939,0.144587,-0.477849,-0.486013,0.694466,-0.230583,-0.382906,0.111904,-0.0949031,0.595024,-0.305521,-0.478418,0.568963,90.59069684180949,5.359405726653451,-2.74710156142803,17.034365562870157,-1.5984450313660297,-5.805542100878309,12.25539907089929,17.855344393434862,-0.534565,-0.0708218,-0.180647,-0.250428,-0.223355,0.377051,0.863267
2.272228479385376,-0.7936102694719285,2.307686890394095,0.024492126345578975,0.5167882040197375,-0.7397393811186123,1.5310777333732033,-0.426441,0.268953,0.144591,-0.477465,-0.489363,0.693378,-0.227546,-0.386533,0.113615,-0.0983689,0.600852,-0.296677,-0.477291,0.568465,90.15484318543781,5.012174440875808,-3.2660777491296127,16.942941395025816,-0.054657139055702686,-6.388385438324914,13.069654034915825,19.2997184729437,-0.542573,-0.0675039,-0.18339,-0.261361,-0.229253,0.351902,0.869079
2.3268561363220215,-1.846002093412086,5.384854324145511,0.1374600732924363,0.662257769591004,-0.7526889473716931,2.2576870679981775,-0.426515,0.268915,0.144497,-0.477456,-0.489661,0.693505,-0.226537,-0.388975,0.114673,-0.101364,0.606723,-0.286311,-0.47692,0.567857,89.21340986783053,4.872763690655781,-4.083453947411804,17.840902055659797,0.9503685936594053,-7.192707974572578,13.782416494551036,20.348649078607536,-0.545554,-0.064153,-0.187644,-0.255432,-0.207328,0.360887,0.872657
2.381352663040161,-8.484024471806006,9.64349712497476,-2.6383721256298376,0.27033414762995883,-0.32422535652726014,4.273237674080429,-0.426398,0.268661,0.144354,-0.477803,-0.489519,0.693176,-0.227117,-0.393491,0.112861,-0.10388,0.618733,-0.284591,-0.459736,0.56993,89.56840962086461,3.01374919384634,-5.579402229018395,17.583385687700087,2.07489731425062,-6.12123579045101,11.518049499582945,19.91026576455231,-0.553908,-0.0638005,-0.185717,-0.256021,-0.204491,0.349362,0.877829
2.4361610412597656,-13.464737246689973,12.50317210083347,-15.58706257351717,-2.176320278866769,0.7469959294966552,6.964023528381796,-0.426609,0.268205,0.144308,-0.483011,-0.486669,0.693528,-0.221072,-0.39741,0.109848,-0.101734,0.621954,-0.293562,-0.452524,0.567641,90.53648543016054,2.840607805568838,-4.972124513282178,17.62125797267531,1.7288722881038865,-6.199816833020478,11.15513482874147,19.36446880348003,-0.560587,-0.0639131,-0.181112,-0.243229,-0.21568,0.34765,0.879466
2.490274667739868,-22.79435856679638,10.517716061116284,-26.1982019885135,-4.438835013336993,1.0754092633762702,9.51998668431486,-0.428195,0.268014,0.144532,-0.49243,-0.484274,0.690732,-0.214198,-0.402397,0.107829,-0.0984062,0.621016,-0.303013,-0.45261,0.56362,91.02607969469356,3.482156390392147,-3.104516636845826,16.480868360131826,0.7711800173704013,-6.332434968029464,11.971791474972731,19.123343187145075,-0.566999,-0.0629816,-0.177994,-0.238155,-0.222469,0.349591,0.878394
2.5442116260528564,-24.980735699417593,10.044778679879089,-27.45773929941002,-4.91942353328184,0.5008142641915038,10.616996822294935,-0.42943,0.267898,0.14441,-0.494269,-0.483379,0.691364,-0.209903,-0.40554,0.107414,-0.0972324,0.620964,-0.304498,-0.457745,0.558707,90.84865568266083,3.985560011224515,-2.2398313964743224,17.50221534068094,1.7945013793385556,-7.435456686027763,13.575820025157322,20.289943617601512,-0.571009,-0.0627217,-0.17653,-0.239716,-0.220751,0.347075,0.8794
2.641573667526245,-18.26576938197279,8.035601974212051,-18.390148137106586,-3.5882426329315398,-1.327989628323544,8.716195697802581,-0.432245,0.267114,0.143899,0.505748,0.481943,-0.686763,0.200765,-0.415401,0.105236,-0.0960234,0.624599,-0.309128,-0.448487,0.559621,91.67031819242372,4.2041424106048355,-1.290580339402672,16.081344942981417,1.3444663797081375,-7.049215970111796,13.824397461044667,20.088685173320304,-0.581614,-0.0625485,-0.170625,-0.211247,-0.225361,0.332866,0.890948
2.695157527923584,-12.820477836534625,10.082902325102769,-12.895219943058807,-2.0193380632149815,-0.7360362098455346,7.114004195440399,-0.431894,0.267142,0.143661,0.50312,0.483165,-0.686633,0.204832,-0.413344,0.106493,-0.0983233,0.62737,-0.303678,-0.449512,0.558682,90.8714988510258,3.7063909300537654,-1.844344636919303,16.008630369234574,0.9864364538939618,-6.446048334516039,12.807594603827821,19.46584171868182,-0.578946,-0.0624164,-0.173456,-0.213226,-0.217493,0.332803,0.892454
2.7504050731658936,-5.18766921084007,5.351929343038226,-9.32207745671196,-1.4188432644662323,-0.5730242108448363,4.040077627892229,-0.43171,0.26744,0.143653,-0.498677,-0.48434,0.688071,-0.208071,-0.409691,0.107983,-0.0986848,0.623366,-0.303319,-0.452593,0.560867,90.98926331804992,3.82167464774568,-2.1775203751517695,15.870538492458724,0.5915294351882245,-5.956036669026329,12.372081279571281,19.065550040541723,-0.575574,-0.0637667,-0.173843,-0.214708,-0.252227,0.312527,0.890286
2.804750442504883,-3.277772569346892,4.613251964765985,-8.638254944496596,-0.7601077732607141,0.01084422439270983,3.102969242936531,-0.431785,0.267883,0.143875,-0.49461,-0.486841,0.688228,-0.211399,-0.404878,0.111208,-0.0982766,0.616815,-0.299582,-0.466633,0.558609,90.15312051574082,4.612003870700571,-1.5875188153184796,16.319721926015042,0.13858643386896574,-5.809860194314137,12.843902262933337,18.92459872525598,-0.564601,-0.0618545,-0.181914,-0.227113,-0.218222,0.34846,0.882822
2.8591623306274414,-4.449236044602702,6.511475066575588,-8.265076786723379,-1.101525500854053,-0.5327975396069347,3.3053878987344576,-0.4318,0.268218,0.144023,-0.491098,-0.488653,0.688772,-0.213622,-0.403232,0.113,-0.0992967,0.615374,-0.29312,-0.467631,0.562777,89.97658826310449,4.737701853118583,-2.4769154932712243,17.168911028132158,0.2805630900749527,-5.771466257569056,12.532454458956408,18.913787723291986,-0.563365,-0.0629546,-0.180218,-0.234315,-0.247935,0.322929,0.882803
2.914193868637085,-7.688674334981456,12.700117360025319,-10.006305455920344,-1.7197115917468344,-0.8277420531943659,4.93385180478147,-0.431807,0.268315,0.144132,-0.489799,-0.489634,0.688806,-0.214248,-0.403571,0.113608,-0.100023,0.617867,-0.288743,-0.466519,0.56323,89.68328465371098,4.45598781452583,-2.9979365933879185,18.05047514495034,0.657405242828105,-5.722218790201975,12.064135864301964,18.843272931872676,-0.563719,-0.063533,-0.17965,-0.245349,-0.246349,0.318631,0.881811
2.9688754081726074,-14.251431007573574,24.367842112855847,-14.681544844956875,-3.685750263490241,-1.7380987387942286,8.171923794558829,-0.43202,0.267983,0.143981,-0.49489,-0.488358,0.687037,-0.211118,-0.405556,0.112522,-0.0996907,0.617613,-0.289164,-0.461496,0.567416,90.16021083690171,4.877531184867028,-3.0305306659271944,17.54155256345576,-0.6208975249703315,-5.808572390370628,12.03274262040863,18.25364216839182,-0.567065,-0.0640185,-0.176796,-0.246548,-0.260875,0.30444,0.882312
3.038587808609009,-23.32623927342542,36.5317310455148,-19.0806696309111,-6.340968002364989,-3.8022487210696507,12.00410127818946,-0.432862,0.267683,0.143937,-0.497426,-0.488093,0.685298,-0.211422,-0.409026,0.111016,-0.0985483,0.617541,-0.290596,-0.456638,0.570684,90.51463617393395,4.778668370841234,-3.1297745606144085,17.514539294430868,0.7794161228645393,-5.241195846416645,12.157455230368898,18.934455817236405,-0.571152,-0.0645006,-0.17424,-0.239972,-0.273145,0.291111,0.884907
3.093363046646118,-25.088887987716674,37.663155917722584,-20.20903905777623,-6.548914026955316,-3.93814145644969,12.462668676353722,-0.432948,0.267785,0.143975,-0.49726,-0.489258,0.685297,-0.209109,-0.409439,0.111025,-0.0985837,0.6184,-0.290658,-0.4541,0.571745,90.94982259734113,4.659445519632493,-3.2664810732164873,17.891877514777182,0.3457086233734472,-5.5424942470323835,11.840302490092977,18.529358098555594,-0.571673,-0.0642971,-0.173788,-0.244014,-0.271347,0.287017,0.885692
3.190356969833374,-17.26514479180934,18.813312643613322,-13.27697910521886,-3.957024999274761,-3.803173909790366,8.208098711497687,-0.432885,0.267686,0.144108,-0.499152,-0.488801,0.684287,-0.208976,-0.410313,0.11119,-0.098906,0.622046,-0.291331,-0.457343,0.564821,90.17558147852554,4.356286744661148,-2.47821104594763,17.099433720822226,0.44699919386327736,-5.290801055572011,11.88470029864382,18.594876239730265,-0.573725,-0.0631873,-0.173037,-0.239391,-0.267174,0.281126,0.8901
3.24408221244812,-8.960699367089754,13.439561143235297,-8.276688845237386,-2.0043282146173014,-2.3256957404347114,5.624818196573379,-0.432707,0.267825,0.143933,-0.497032,-0.488905,0.685869,-0.208602,-0.408717,0.11231,-0.100057,0.621471,-0.288331,-0.460256,0.564626,89.9802349631028,4.614559813352605,-2.752098844994803,17.555195018551828,-0.07176743997156265,-5.879905147929012,12.137662279224115,18.551265486710548,-0.570487,-0.0625138,-0.176437,-0.233269,-0.254642,0.296795,0.890312
3.29848313331604,-3.6368738160098957,10.895457254088914,-3.8204706140923044,-0.8073894083414589,-1.7598662502820945,4.122389901171985,-0.432655,0.267952,0.143909,-0.496458,-0.488997,0.685292,-0.211629,-0.406689,0.11288,-0.0998195,0.619582,-0.287791,-0.461871,0.565659,89.7417906165403,4.67599850307517,-2.7793075365989264,17.377667466760265,-0.8195580696157307,-5.204654320009119,11.427832486740472,17.769838643875968,-0.567112,-0.0619562,-0.179938,-0.236008,-0.253616,0.306355,0.886638
3.3532445430755615,-3.837239032563211,9.649561909732864,-3.3643898105757795,-0.3926650135646604,-1.1313811585498132,3.598183162743805,-0.432121,0.268182,0.143898,-0.492593,-0.489544,0.686658,-0.21494,-0.403312,0.113817,-0.0997277,0.615189,-0.289629,-0.47419,0.559287,89.0115028592758,5.000096844503593,-1.8410033609758216,16.91995873826903,0.4490669595078636,-5.876703897259755,13.30907814467931,19.379411984155567,-0.561576,-0.0607817,-0.185273,-0.236933,-0.237552,0.334089,0.880805
3.408008337020874,-5.285644899632971,8.810947598704935,-5.9304669991902665,-0.6375264513641713,-0.69824928512613,3.6926200062439736,-0.432178,0.268197,0.143935,-0.491692,-0.490647,0.686291,-0.215659,-0.403622,0.114482,-0.100457,0.617301,-0.287555,-0.472199,0.559714,88.92145968354772,4.612966927097444,-2.173307367783469,16.906089931649753,0.5895253306200914,-5.281375143418767,12.540728439890483,19.043676590830895,-0.561378,-0.060462,-0.186738,-0.241746,-0.220455,0.342356,0.880767
3.4637956619262695,-13.506344985116446,15.788816666383825,-9.46070103894741,-1.6005285679762682,-1.157998469232352,6.416428879980027,-0.432205,0.268052,0.143914,-0.494592,-0.489101,0.686423,-0.212092,-0.406032,0.114049,-0.101203,0.621916,-0.285989,-0.460061,0.565487,89.66797183493433,4.319322366369431,-3.2727486702767083,17.036700775957023,-1.0143251707037173,-4.595856144824115,10.62015147379737,17.364754648693086,-0.565676,-0.0601069,-0.184563,-0.256374,-0.227883,0.313121,0.885606
