# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.5983188152313232,-1.4137547762826503,-0.33631111365237154,8.81556408715698,-3.5044526322131038,1.2025021227157877,2.0011982622250724,-0.0285778,0.346921,0.336663,0.226036,0.541632,0.685656,-0.430602,-0.224853,0.149613,-0.185737,0.774203,-0.0825667,0.393415,-0.488894,96.82928408084864,-3.5611009787705195,-0.7124894459977771,2.961464258318543,5.824198269791224,-6.059089837290074,18.987264506362624,13.039670523509992,-0.196456,0.0308099,-0.161317,0.322627,-0.249922,0.436551,0.801794
0.6500732898712158,-2.314051303355548,0.1976706318975835,8.433294350313151,-3.4736605454693024,1.1509312583368287,1.4193672670551833,-0.0286108,0.346947,0.336633,0.226217,0.541183,0.686024,-0.430485,-0.225083,0.148355,-0.185179,0.774585,-0.0859322,0.394701,-0.486667,96.9287126999334,-3.5346040151238505,-1.1408434932859723,2.949188953455227,5.556689618220992,-6.240873196381855,19.19023702323623,13.267521343657114,-0.195966,0.0296322,-0.160284,0.319318,-0.251332,0.437478,0.802173
0.7052209377288818,-2.4928892996023198,0.16826309392127187,8.194924981288864,-3.6109972599945412,0.9701717775466546,1.19704105218403,-0.0286618,0.346973,0.336637,0.226518,0.540914,0.686196,-0.430391,-0.225426,0.147713,-0.184523,0.774,-0.092221,0.395284,-0.485972,97.32173503961145,-3.730073841990028,-1.7356010883474031,1.1714134601373,4.13416079029968,-5.1097517866147015,19.19458265464871,13.180876213279443,-0.195776,0.0287019,-0.159461,0.31698,-0.249832,0.436824,0.803923
0.7602159976959229,-2.790663232934623,1.2678032416004053,8.034128809543347,-3.5254949076827113,0.6959803413187969,0.7501088677790351,-0.0287405,0.346923,0.336592,0.226767,0.540132,0.686285,-0.4311,-0.227912,0.146549,-0.183361,0.771001,-0.0964951,0.399142,-0.486756,97.2508378082925,-4.226522743649528,-2.1799773869094476,0.8251320386700733,3.639150603684198,-5.191295000572104,19.702173854172415,13.987418737573716,-0.196871,0.0278011,-0.158486,0.308442,-0.246786,0.4395,0.806721
0.8170762062072754,-2.5011527376295497,1.8318894651844368,7.618450867164169,-3.375880289914623,0.5194120484628149,0.5858345422860002,-0.0288392,0.346855,0.336506,0.226033,0.540968,0.685679,-0.431401,-0.231517,0.14618,-0.182183,0.769475,-0.102325,0.407202,-0.481273,96.95865583111849,-4.207716864934042,-3.487751334950877,0.8693523818221713,3.44977269527854,-5.732006653991476,20.124840614921414,14.754477164344651,-0.198798,0.0275214,-0.158069,0.296501,-0.238441,0.439973,0.813423
0.8729298114776611,-1.965098303430293,2.149407763384558,7.5230166491612644,-3.3041890478583027,0.35644170090573446,0.5601630557031587,-0.0287925,0.346856,0.336502,0.225734,0.541143,0.685514,-0.4316,-0.232885,0.146271,-0.18184,0.77238,-0.100273,0.408672,-0.475775,96.58610492201252,-3.531894490018269,-3.677559710628712,2.018443596314782,5.847601862331128,-6.087982515834831,19.023624373414048,13.651503375901711,-0.200471,0.0275542,-0.157691,0.297098,-0.238068,0.439277,0.813691
0.9284741878509521,-2.129556505313305,2.516675639183896,7.495723325558122,-3.2794323594841597,0.16444640782971148,0.2988413903914229,-0.028851,0.346839,0.336365,0.226886,0.540456,0.686432,-0.430396,-0.237722,0.145913,-0.180143,0.770235,-0.109215,0.418891,-0.468337,96.22626073045123,-3.9175735331659043,-5.373084549975271,0.9258656106674739,6.755219096316713,-5.578887700761534,18.575094682654086,14.036333898133037,-0.203261,0.0276801,-0.157248,0.28252,-0.228746,0.437193,0.82263
0.9817631244659424,-1.7325114699627224,2.8787202037663637,7.463319438920926,-3.178187746004504,0.021213535024278432,0.33325557121860744,-0.0288465,0.346837,0.336347,0.227028,0.540377,0.686514,-0.43029,-0.240268,0.146353,-0.179459,0.770501,-0.110067,0.423847,-0.463215,95.75621092283237,-3.7359034627674923,-5.979092366043578,1.3606391326798182,8.171427372564523,-5.636330092808336,17.88819684288013,13.927076857704314,-0.204938,0.0279446,-0.157255,0.276589,-0.223746,0.438102,0.825532
1.0374321937561035,-1.7501528641908675,3.2464954309815406,7.39460296779215,-3.1122857741748975,0.010717201277783424,0.2773369119327304,-0.0288454,0.346826,0.336274,0.226606,0.540343,0.686387,-0.430759,-0.242847,0.146976,-0.178818,0.763383,-0.110261,0.427455,-0.471563,95.65339922120926,-4.969941613556571,-5.733560217400128,1.4499940733546133,7.137821670791794,-6.300425741102906,19.10502734547966,15.146675359485789,-0.206888,0.028476,-0.157615,0.275882,-0.220296,0.438373,0.826552
1.0930724143981934,-1.2726896911918273,3.9515315991613047,8.051860769621129,-3.2199384490922647,-0.07663209168444986,0.43716758111611503,-0.0288556,0.346796,0.336166,0.225864,0.541042,0.685894,-0.431054,-0.244054,0.147424,-0.178794,0.761663,-0.108288,0.430846,-0.471715,95.27080899350871,-5.086009985432882,-5.794976256224254,2.8911990657325113,7.311435764369269,-7.490570208232526,19.807225704743963,15.835264726148075,-0.207753,0.0288715,-0.15798,0.27399,-0.215623,0.436373,0.829467
1.1471686363220215,-1.7311935614920053,3.95769985154399,7.57651375395949,-3.054912796170304,-0.04923781742427918,0.21918636537985356,-0.028893,0.346814,0.336154,0.226386,0.540545,0.686497,-0.430445,-0.244782,0.147865,-0.178756,0.762313,-0.111622,0.431943,-0.468877,95.37209993277882,-5.058231355768087,-6.256738614502203,1.2556921532867449,7.292981767790798,-6.459217556217027,19.263203404471742,15.53917057004353,-0.208324,0.0292765,-0.158257,0.27152,-0.218088,0.436839,0.829389
1.2014334201812744,-1.6880982997082923,3.8773550848125904,7.577697631035427,-3.0748792430387937,-0.08913203234571455,0.2401023574946499,-0.0288907,0.346824,0.336211,0.226231,0.54069,0.686684,-0.430045,-0.244817,0.148026,-0.178752,0.762371,-0.111281,0.432796,-0.468075,95.30314417089889,-5.047679280337015,-6.3329364870308655,1.6860622091041506,7.470514611088504,-6.775664573736364,19.361993788127602,15.62808352150604,-0.207919,0.0296085,-0.158588,0.269814,-0.216096,0.437238,0.830256
1.255544662475586,-1.3992676724154307,3.876608110484733,8.203491747028036,-3.268955606295288,-0.15149225585913992,0.3505184604995452,-0.0289195,0.346796,0.336168,0.226197,0.540933,0.686003,-0.430844,-0.244342,0.147982,-0.178882,0.764421,-0.112693,0.432422,-0.464728,95.31391795334652,-4.551637454112582,-6.631656317189019,0.9353003508953854,6.820490650586152,-6.11359998939195,19.084016096511164,15.241938252721512,-0.2077,0.0295067,-0.158634,0.270697,-0.216525,0.43568,0.830676
1.3108954429626465,-1.5472066196256935,4.2965836416946885,8.17191362831302,-3.1763700064181353,-0.08160780516041369,0.32023566020318145,-0.028907,0.346803,0.336158,0.226405,0.540879,0.686173,-0.430532,-0.244524,0.147756,-0.178803,0.763089,-0.112995,0.431629,-0.467573,95.46861211479825,-4.8884768251775395,-6.472003817514815,0.7006464194190958,6.98211409112173,-6.125085370229691,19.18634453413354,15.467002039888463,-0.207816,0.029519,-0.158694,0.270293,-0.216265,0.436668,0.830357
1.365638017654419,-1.1903904245071117,4.420861519444455,8.585911851174401,-3.27781027793362,0.031042298453096775,0.5941503697202112,-0.0288837,0.346801,0.336121,0.226253,0.540701,0.686281,-0.430664,-0.244119,0.148081,-0.179072,0.765301,-0.111188,0.430691,-0.465248,95.36194473058946,-4.464805733676595,-6.35290092942104,1.0463564973160047,7.6296859519338565,-5.9554273935351745,18.628369397410257,14.845426662698273,-0.208854,0.0296804,-0.158278,0.273998,-0.222546,0.437129,0.827234
1.4207773208618164,-0.2704772183262694,4.447405170853171,8.31781403223437,-3.2953511051066897,0.12366941395661958,1.149884825426426,-0.0288137,0.346818,0.336036,0.224842,0.54086,0.686139,-0.431428,-0.24281,0.148115,-0.179925,0.760532,-0.104953,0.42604,-0.478608,95.63084092701922,-5.364680304044493,-4.819788499834871,2.4976855853880195,6.603103815768112,-7.540837974773559,20.33892771659235,16.195366857466908,-0.208742,0.029411,-0.15847,0.287112,-0.223317,0.44004,0.821012
1.47590970993042,-0.11947059659091244,4.54935399170001,8.075533570740289,-3.171534029431766,0.34235476580103597,1.4297787145565035,-0.0287256,0.346809,0.336036,0.226035,0.539418,0.686434,-0.432141,-0.240849,0.148488,-0.180724,0.762954,-0.103198,0.420721,-0.479839,95.79148761861859,-5.108331713556365,-4.1601680026457455,0.860245550526809,6.3164705998829005,-5.876180102420889,19.400213829081626,15.030978880177472,-0.207975,0.0293726,-0.158775,0.293829,-0.225238,0.437837,0.819287
1.5289058685302734,-0.511538615126121,4.336570027201306,8.398341102855618,-3.3435114776405586,0.436284087171912,1.4266051995809061,-0.0286944,0.34684,0.336034,0.225731,0.540068,0.686533,-0.431328,-0.238834,0.14869,-0.181507,0.76477,-0.100293,0.418388,-0.479603,95.85366401542572,-4.841756201695678,-3.876431915257305,1.866519254928722,6.610444665466545,-6.442803735096568,19.43192335813919,14.863804354713809,-0.20696,0.0292828,-0.159063,0.30015,-0.229274,0.438438,0.815546
1.5821237564086914,-0.5312150059547137,3.853084893714571,7.871444597739166,-3.2612980255936193,0.4911705707032474,1.5832617245522929,-0.0287155,0.346799,0.336117,0.226583,0.539971,0.686103,-0.431687,-0.236452,0.148759,-0.182317,0.766399,-0.097961,0.414532,-0.480832,95.91034635080807,-4.625540025905621,-3.412709345431727,1.4679004640741482,6.0409610288312825,-5.916167624522686,19.275854129343593,14.438804021098083,-0.204799,0.0296503,-0.159695,0.301516,-0.233047,0.438715,0.813822
1.6367242336273193,-0.8193483730760444,3.8949806142545143,8.31334414159664,-3.3811612480191036,0.5979492967488846,1.63329927093286,-0.0286916,0.346786,0.336148,0.226402,0.540066,0.686024,-0.431788,-0.234211,0.148871,-0.183028,0.767117,-0.0967582,0.410185,-0.483651,96.25193022397312,-4.580306261604473,-2.930971493823586,0.9105987470839665,5.006817460068193,-5.483005593219353,19.484934395268212,14.359413252991724,-0.203332,0.0299471,-0.160166,0.305291,-0.236394,0.438024,0.811819
1.6891429424285889,-0.4421434826661991,4.031868005904331,7.960351322284767,-3.21402766861408,0.7456101950347291,1.9174033678435711,-0.0286682,0.346783,0.336137,0.225383,0.542279,0.685237,-0.430798,-0.233664,0.14847,-0.183104,0.768185,-0.0941601,0.408299,-0.484064,96.39787695235232,-4.328220082835799,-2.844921259998639,2.6978531888390833,6.748541522517542,-6.704527978892912,19.340076039796465,14.292479320287065,-0.203265,0.0292015,-0.159629,0.31002,-0.238076,0.438138,0.80947
1.743985652923584,-0.03814490296950788,4.296626762476309,7.971649166248462,-3.2987935464861917,0.7665650685304555,2.2145732932415867,-0.0285902,0.34678,0.336086,0.226146,0.540543,0.686176,-0.431085,-0.233613,0.147425,-0.182668,0.766038,-0.0935879,0.405472,-0.489918,96.6002792222136,-4.939508972496386,-2.1393695829965598,2.5001594062586676,6.973019186049534,-6.44006923472292,19.23022734153725,14.330392106288118,-0.20348,0.0286612,-0.158854,0.309254,-0.238481,0.439438,0.808939
1.7980921268463135,0.3234006873015664,4.1923928661899765,7.847537087894027,-3.357086088282809,0.838728293456362,2.448136698480867,-0.0285148,0.346766,0.336059,0.22628,0.54028,0.686234,-0.431252,-0.233544,0.14635,-0.182123,0.76678,-0.0963054,0.402797,-0.490436,97.0225967748657,-4.897912389555879,-2.1760712007928404,1.4837018040290477,7.19534211427384,-5.625304912769288,18.692874366915618,13.739722907930839,-0.203869,0.0274762,-0.157512,0.314429,-0.240354,0.443634,0.804086
1.8522334098815918,0.6102634561636914,3.7897819970592694,8.209393233433065,-3.5239107342278295,0.698474593370216,2.460981543062929,-0.028444,0.346759,0.336092,0.226583,0.539324,0.686676,-0.431586,-0.233629,0.145673,-0.181788,0.767268,-0.0987638,0.402361,-0.489541,97.17865862613733,-4.8730404759732515,-2.296881882659381,0.5617367748277022,6.856786860548512,-5.052651550558103,18.60752638419898,13.59099946755179,-0.20375,0.0271907,-0.157112,0.310951,-0.239272,0.443596,0.80578
1.9062769412994385,0.07770092007931997,3.948185719287891,7.98281933404045,-3.4646319633675007,0.5273254789697149,1.9380982692409516,-0.0285493,0.346786,0.336042,0.226151,0.540539,0.686271,-0.430935,-0.23416,0.144967,-0.18133,0.767197,-0.101343,0.404809,-0.487101,97.2184117077942,-4.804638815485721,-2.932829965419865,1.2687481012472297,6.947938920594584,-5.8059202506293985,18.900111455004378,14.022738391249986,-0.203549,0.0262724,-0.156475,0.306637,-0.23862,0.444311,0.807231
1.96140456199646,-1.0507965406705362,3.772147662547352,8.616050785055377,-3.7530055668663636,0.17721720383661285,1.1053751411427977,-0.0287201,0.34679,0.336038,0.226257,0.539396,0.686441,-0.43204,-0.235933,0.144616,-0.180611,0.767302,-0.106008,0.410494,-0.48115,96.89009871892749,-4.6005167208013455,-3.7932615298483263,0.6224871514990582,5.624856171065163,-5.591914319019018,19.29180562849918,14.409248384537673,-0.203388,0.0261862,-0.156348,0.294434,-0.233885,0.439443,0.81578
2.0256381034851074,-2.4374539397942367,3.9396192256755764,7.459559372474283,-3.0778754389101795,-0.018335070080742158,0.12664416672821757,-0.028908,0.346794,0.336119,0.226684,0.540582,0.68632,-0.430524,-0.2412,0.144765,-0.178644,0.766579,-0.114495,0.423816,-0.468644,96.23608544482582,-4.4755047282605975,-6.097289719723296,0.7562652881620018,7.060646299272136,-5.897925922447662,18.830655497264896,14.751224807762663,-0.204843,0.0267244,-0.156635,0.272032,-0.222389,0.440262,0.826263
2.0810627937316895,-2.048519225462006,3.815318482506458,7.5435614011458245,-3.044953152202782,-0.13284805892838975,0.07427198434295947,-0.0288852,0.346799,0.336147,0.226378,0.540627,0.686317,-0.430633,-0.244552,0.146476,-0.178076,0.76358,-0.115102,0.431566,-0.466313,95.60589902077999,-4.801543147261985,-6.684298175913884,0.9671665140298806,7.098200015562528,-6.205429707713243,19.074544127927105,15.335092465412918,-0.20723,0.0279095,-0.15736,0.270099,-0.215631,0.437681,0.830051
2.1338770389556885,-1.560127118263524,4.056929772394077,7.6760080772444015,-2.9724469415509422,-0.2329463834215403,0.16493930532389217,-0.0288864,0.34685,0.33606,0.224537,0.540889,0.685747,-0.432173,-0.24828,0.147974,-0.177478,0.761622,-0.115773,0.43986,-0.461575,94.93235838524124,-4.65763162614879,-7.386910441947137,1.5446610914363887,6.509779678484502,-7.0043275507229765,19.799403584730992,16.0730761564256,-0.2108,0.0295718,-0.157915,0.265015,-0.210012,0.435324,0.834359
2.1890807151794434,-0.9028163973665371,4.843593186854035,7.739986413677178,-2.8064022222926135,-0.28474456496090766,0.3662642346370592,-0.0287717,0.346874,0.335886,0.225167,0.539769,0.685039,-0.434363,-0.252479,0.148856,-0.176234,0.757883,-0.118127,0.447374,-0.459909,94.2226078622234,-5.007327741988125,-7.934314959206545,0.5659998093554286,6.023093354541281,-6.348281154750623,19.770110997601144,16.564355311297668,-0.214578,0.0301345,-0.157774,0.26332,-0.203685,0.437812,0.835162
2.2413718700408936,-0.43558789811458304,5.09335318319568,8.242521387685112,-2.947641974775552,-0.33589143472488664,0.5458530210281868,-0.0286822,0.346862,0.335736,0.225235,0.53873,0.685903,-0.434253,-0.254331,0.148921,-0.175721,0.756965,-0.118458,0.449,-0.45975,94.11084490469115,-5.213961420140263,-7.924624050231531,0.4970070330990186,7.142507431066984,-6.249422902351519,19.338911596862967,16.429973971813578,-0.216693,0.0300762,-0.157401,0.260644,-0.199891,0.436844,0.837422
2.296205520629883,0.1585154813368576,5.1231174416921546,9.264766122455882,-3.2926983489981834,-0.43159399917775565,0.7376375887364773,-0.028637,0.346872,0.335668,0.224638,0.538936,0.686123,-0.433961,-0.254521,0.14818,-0.175422,0.755096,-0.117245,0.446128,-0.46589,94.47380126053271,-5.668248221383702,-7.349551809352759,1.1769145875304474,7.983091966638333,-6.80807473415679,19.479729207105127,16.496486029080817,-0.216915,0.029569,-0.156828,0.262829,-0.199629,0.436905,0.836769
2.3501760959625244,0.0007718311052517619,5.345569899666371,9.864071577911306,-3.4077299448008103,-0.5232198244051772,0.6789368756828131,-0.0287661,0.346865,0.335613,0.224489,0.538407,0.686049,-0.434809,-0.253398,0.147588,-0.175736,0.758384,-0.119837,0.446862,-0.459137,94.41770313175586,-4.931271124595938,-7.8892505846614345,0.5851090566326853,6.514716269753248,-6.476405192900131,19.678329403287876,16.447240469375632,-0.215511,0.0290913,-0.15695,0.259709,-0.200523,0.438075,0.836918
2.4012999534606934,-0.4539712539868441,5.187808110804791,10.015286718742587,-3.4363288904438876,-0.5591419493568932,0.4602002141226293,-0.0288637,0.346839,0.335672,0.224189,0.539687,0.685231,-0.434668,-0.252429,0.147199,-0.175931,0.759061,-0.120264,0.446389,-0.458366,94.51449342488479,-4.737155108046478,-8.102050233910916,0.9608113760838854,6.038958831657872,-6.885162228971147,20.02365388994417,16.605192531938364,-0.214077,0.0290723,-0.157011,0.255981,-0.206252,0.436161,0.837674
2.4539475440979004,-1.0133758404827786,5.0350492448020265,9.583420891385517,-3.2143771646351,-0.4484372474754093,0.18775218798558704,-0.028911,0.34686,0.335729,0.224721,0.539579,0.685322,-0.434383,-0.2516,0.146995,-0.176055,0.758869,-0.11988,0.445566,-0.459585,94.5474509218821,-4.8641165750785404,-7.967303057414125,1.0864771474875674,5.798679166228202,-6.911910528170999,20.132679301262318,16.67871658162616,-0.212522,0.0285796,-0.157274,0.257982,-0.20583,0.437426,0.836503
2.5089967250823975,-1.0938349330419856,5.037446213980781,9.889778146506004,-3.387539391147535,-0.5645039830392155,0.1636410081082333,-0.0289552,0.346811,0.335688,0.226433,0.539247,0.686001,-0.432832,-0.251122,0.146104,-0.175715,0.759854,-0.124604,0.446019,-0.456249,94.74429693355708,-4.923684202775576,-8.61688018404168,-0.11986998416838723,6.063304695784796,-5.964710703321458,19.499095375143128,16.514280811248227,-0.211639,0.0285217,-0.156773,0.251068,-0.212769,0.438492,0.836312
2.562819004058838,-0.3533939888682694,5.721804263503591,11.54711456491551,-3.8047087611224613,-0.6600298971403512,0.3955305582703201,-0.0289759,0.346798,0.335655,0.226975,0.539021,0.686322,-0.43232,-0.250779,0.145846,-0.175718,0.763137,-0.12333,0.444829,-0.452259,94.63059274006078,-4.402791246269457,-8.645571912402827,0.43561257383852237,7.790045824810619,-5.65616506084293,18.226166757601593,15.44170715353461,-0.211404,0.0276142,-0.156577,0.255087,-0.207285,0.437044,0.837231
2.6173689365386963,-0.4785118075860872,6.021176246854469,10.982957929443062,-3.424914442246933,-0.5871619122277179,0.2914800951566834,-0.0290191,0.346794,0.33556,0.227358,0.538905,0.686313,-0.432278,-0.251713,0.146075,-0.175636,0.761543,-0.124262,0.447198,-0.452355,94.47337573159118,-4.670727561571954,-8.848573364594367,0.17043687306611055,7.559176398231438,-5.734358331501362,18.532917557227318,15.884903891809804,-0.211893,0.0280912,-0.157092,0.250379,-0.20422,0.43641,0.839733
2.6719536781311035,-1.1283209273881998,6.054347281197194,10.197509492321053,-3.122620540166955,-0.4456130054389485,0.061853862157006646,-0.0289724,0.34679,0.335631,0.226848,0.53896,0.686349,-0.43242,-0.252554,0.145982,-0.175072,0.76081,-0.126979,0.44783,-0.45221,94.67232438685339,-4.751954379808903,-9.116980015710249,-0.6358137895035902,7.185715028695744,-5.350999100040333,18.4614652508474,15.926138712703208,-0.212171,0.0282181,-0.156962,0.249424,-0.201567,0.437866,0.8399
2.7258992195129395,-1.6799493654647562,5.653657565041897,8.12368576901637,-2.518906234972183,-0.341268020866686,-0.07103879914003604,-0.028987,0.3468,0.335653,0.22703,0.53892,0.68639,-0.432309,-0.252354,0.145507,-0.174891,0.761706,-0.127489,0.447191,-0.451189,94.7294816456244,-4.615932460790532,-9.183406890435691,-0.5778531311461066,7.557923560629607,-5.247455171359533,18.168515545293005,15.692233882833447,-0.211767,0.0276656,-0.156401,0.248176,-0.204363,0.438721,0.839147
2.7804558277130127,-1.8524233042791558,4.370529195476457,8.37738123373596,-2.917790295538406,-0.3620966027145176,0.025827151947965078,-0.0288976,0.34684,0.335802,0.226072,0.538419,0.685621,-0.43465,-0.251336,0.144333,-0.174406,0.761455,-0.129698,0.444776,-0.453364,95.07606974106827,-4.4705870625549275,-9.004553870796265,-1.361851374879917,5.132487538863864,-4.943223234532134,19.09294236236187,15.87862831235213,-0.211273,0.0265564,-0.1547,0.251513,-0.211431,0.446657,0.832187
2.83476185798645,-2.4055106006279527,2.1069747348599153,4.818320914747432,-1.9385937794037613,-0.031246923137370042,-0.05432271793816957,-0.0287344,0.346836,0.336023,0.225533,0.539185,0.686927,-0.431909,-0.249455,0.142736,-0.174105,0.762828,-0.127967,0.437985,-0.458134,95.87981526887005,-4.659957667606428,-8.352500985830563,0.22273635592826402,7.774208308561319,-5.728646943597596,18.41336813492019,15.329670016075,-0.210455,0.02491,-0.15295,0.25538,-0.209116,0.444883,0.832545
2.8877882957458496,0.9836561629392323,4.378143093378962,9.38864369918306,-3.574505935884914,-0.4378140606838695,1.4206320658695255,-0.0286712,0.346838,0.335773,0.225075,0.538826,0.685487,-0.434875,-0.246338,0.140166,-0.174644,0.762138,-0.123539,0.426016,-0.471587,96.65350480734608,-4.856134408905235,-6.513198991674985,0.41653309651656656,6.7587107599791185,-5.96273534689243,19.076097190899283,15.191777310289858,-0.209899,0.0223743,-0.15091,0.268036,-0.219841,0.449752,0.823134
2.943439245223999,1.733005237174437,5.317358640450227,10.819858775388674,-3.978590923549408,-0.17611713594877432,1.8165100209441822,-0.0288497,0.346758,0.335422,0.226783,0.537386,0.686582,-0.43404,-0.244274,0.138716,-0.17549,0.763264,-0.124242,0.418874,-0.475958,97.2861916432433,-5.117494141416,-5.8544590248900175,-1.1863966166135729,7.184632983475163,-4.864650283944272,18.489041426637158,14.895258173288912,-0.209092,0.0208324,-0.150651,0.276283,-0.224639,0.451934,0.8179
