# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.3074007034301758,8.048980626872616,10.192119507005389,3.4909002146739456,-3.157630074527751,-1.0372244283976997,-1.1566799671064933,0.0366021,0.342549,0.257641,0.362793,0.754738,0.339615,-0.428269,-0.0411246,0.180837,-0.270619,0.774118,0.134285,0.377468,-0.490129,66.27325014584473,-1.1952827305253306,-6.522240732958918,-3.1887046969143285,-13.192808092339348,-35.92752197685167,46.25995387403066,62.82792251669397,-0.0209068,0.0479909,-0.300372,0.443968,-0.263192,0.289435,0.806133
1.3652865886688232,8.907178093423772,10.530194681048497,3.467210290806521,-2.978839214388374,-1.0214943533142917,-0.9740588309287057,0.0369958,0.342213,0.257327,0.361927,0.75489,0.337079,-0.43073,-0.0482494,0.181405,-0.270142,0.768241,0.13407,0.381594,-0.496202,65.94147863654523,-1.8698122005679716,-6.571851145100408,-3.834296218496153,-9.82729690363798,-33.32403945711177,44.870642400987954,60.482623622224594,-0.0314328,0.0482289,-0.299917,0.45202,-0.25263,0.297016,0.80227
1.4204435348510742,11.567728513723699,10.203682087956262,2.389083018921742,-2.9490466550870087,-1.1766108552674461,-0.6249380672702666,0.0372981,0.341824,0.256871,0.361146,0.752497,0.335092,-0.437076,-0.0591626,0.181827,-0.268844,0.753542,0.134669,0.381339,-0.518284,66.1848428642449,-3.77351003187022,-4.997009975952417,-7.419751640090794,-6.251955052776907,-27.661729496847748,41.01242669284993,58.09688190797801,-0.0484159,0.0480324,-0.298594,0.46589,-0.240176,0.30732,0.794239
1.4776875972747803,12.95934892744223,9.427610752865293,2.8587324642506733,-3.0766291566608066,-1.0760989322435257,-0.5391430987468669,0.0375751,0.341714,0.256818,0.359592,0.751882,0.339557,-0.435968,-0.0649641,0.182687,-0.267766,0.742657,0.143061,0.384167,-0.529538,65.88422051187028,-5.427218939918738,-3.388567589439921,-3.549445433260974,-0.03454234776017984,-25.233137352040522,42.5657762167977,57.48428550587196,-0.0591638,0.0480407,-0.297342,0.481193,-0.228984,0.315642,0.785105
1.534588098526001,14.827802767689862,8.43347032215301,1.1926781231553447,-3.208770641176139,-1.1978140836217184,-0.29283992358458244,0.0378824,0.341351,0.256649,0.359135,0.75188,0.338049,-0.437517,-0.0717018,0.183344,-0.266386,0.727097,0.141562,0.385088,-0.550451,66.1261709088405,-7.9618027786038965,-2.363829966036267,-5.457090284982812,2.217257317087288,-19.353466514301985,39.57773723173611,57.12968792058751,-0.0728206,0.0491541,-0.295687,0.493098,-0.215199,0.32611,0.777301
1.5905275344848633,15.290766394847832,7.574677150914746,-0.1254961895920132,-3.2838687923695504,-1.1691286706506185,-0.18240596104839915,0.0378615,0.34119,0.256193,0.356365,0.750824,0.340198,-0.439923,-0.0766426,0.183594,-0.266186,0.721452,0.140259,0.388653,-0.555683,66.2474785202605,-8.63488939390903,-2.0583882322366787,-4.624796890429575,2.558577153688745,-18.950709316359365,40.359570145744,58.44699780038182,-0.079802,0.0491715,-0.295318,0.501252,-0.208086,0.329778,0.772459
1.6478362083435059,13.719900320398663,7.779933050598988,0.09330959834508465,-3.1559786627811994,-0.969015557426924,-0.2884083693624977,0.0378757,0.34112,0.256015,0.356221,0.749511,0.337218,-0.444549,-0.0776733,0.183987,-0.265965,0.727909,0.137411,0.389172,-0.547551,66.07376239313874,-7.084767047579456,-2.8742518868093025,-6.767727283260314,0.06168687019730612,-20.45954087095732,38.99480282838214,56.95277001448746,-0.0802112,0.0496279,-0.295192,0.496984,-0.210425,0.328334,0.775194
1.7038235664367676,12.239766130362622,6.685730238362894,-1.9601506880465007,-3.231511532454993,-0.9146109297523358,-0.4974447992888536,0.0376805,0.341279,0.25603,0.355212,0.748946,0.341,-0.443423,-0.07416,0.183864,-0.266613,0.733422,0.141183,0.387074,-0.540678,66.1957536520561,-6.171582834062509,-2.5597873594184293,-4.654373671003668,-0.5102823398744505,-23.26340283139968,41.08796346311187,57.889541397295396,-0.0731148,0.0489064,-0.295655,0.491048,-0.220636,0.32189,0.778831
1.7607479095458984,12.065494181194573,6.767351068399842,-0.42019314183875695,-3.384093947642722,-1.012155548216538,-0.6409022228221452,0.0374595,0.341389,0.255977,0.356212,0.749341,0.341792,-0.441338,-0.063898,0.181991,-0.268724,0.746404,0.141882,0.377716,-0.529227,66.86592041745727,-4.3100089685925145,-2.7080196265110335,-5.485512375706282,-4.458834140417139,-27.63223661803527,42.31265646266651,58.952727216687606,-0.0580658,0.0470147,-0.297488,0.483743,-0.234775,0.312222,0.783192
1.816504955291748,9.749210889404065,7.991700331603609,1.6659592297255748,-3.3920770654974595,-0.8759907066450058,-0.9128979001114539,0.0370712,0.341643,0.25627,0.359246,0.751944,0.33441,-0.440106,-0.0552579,0.180066,-0.269807,0.760156,0.1353,0.373965,-0.513816,66.81999279485896,-2.252303938010889,-4.773269437730028,-7.764262290432079,-9.961214808539374,-31.463702339669815,42.18576209887805,59.432653701582666,-0.0437133,0.046032,-0.29824,0.467516,-0.250567,0.304589,0.79112
1.8739116191864014,6.218639545031693,8.80141517021603,1.6500673128570107,-3.149762181473835,-0.958978518175863,-1.0365876559881966,0.0367789,0.342167,0.256977,0.361419,0.753857,0.337201,-0.432864,-0.0472278,0.178505,-0.270209,0.770327,0.128902,0.377172,-0.497716,66.7599683165806,-1.5709008804123954,-6.5259956769266845,-5.301024766137477,-12.389576009193007,-34.58449685694632,44.926459196692925,61.80032326924848,-0.029828,0.0451668,-0.29841,0.449573,-0.260188,0.298529,0.800667
1.9316470623016357,6.709533374657568,10.517283636871966,3.6923680603599722,-2.9007567473629106,-1.2616788689516631,-0.893924246544692,0.0365334,0.34226,0.257089,0.362945,0.755379,0.337445,-0.428723,-0.0424559,0.178014,-0.270595,0.773605,0.132658,0.37539,-0.49297,66.51083081454215,-1.3036711408721944,-6.580557593220125,-3.0216404983810072,-11.739004903271677,-35.72156453150294,46.53969860637968,62.13240113696678,-0.0231307,0.0449667,-0.299056,0.44263,-0.262157,0.295543,0.804988
1.9859471321105957,7.655206195278768,11.107316900111188,4.260360723646652,-2.7806500683037,-1.2647977111447644,-0.7422149162433861,0.0367438,0.342159,0.25687,0.36193,0.755508,0.33638,-0.430189,-0.0466892,0.177538,-0.270169,0.768628,0.130537,0.378747,-0.49872,66.49910392253878,-2.061226149589081,-6.671223202461532,-2.9115412885558776,-10.647222035534483,-34.32967057238964,46.37019478786367,62.32728584084055,-0.0290173,0.0442569,-0.29853,0.446847,-0.25754,0.300678,0.802243
2.0434048175811768,9.353771840832197,10.447824462169073,3.3471222200094775,-2.762810162718311,-1.2420634326470337,-0.4962926047171281,0.0370982,0.34175,0.256495,0.362055,0.753385,0.333464,-0.436037,-0.0559778,0.177518,-0.268927,0.75936,0.130089,0.378956,-0.512681,66.49245078544487,-3.0811290201282526,-5.801257220700039,-6.205820113064892,-7.448249237397228,-30.052385996471948,42.784691419717355,59.101157261551805,-0.0443069,0.0429452,-0.296636,0.463608,-0.247115,0.309994,0.792405
2.1002373695373535,12.51584291914566,9.179058935146106,2.939117140262689,-3.0957160384828053,-1.140582287977869,-0.2569251054346168,0.0374698,0.341446,0.255981,0.359935,0.750677,0.337976,-0.438979,-0.0656035,0.176897,-0.267151,0.739842,0.137109,0.373658,-0.542416,67.29462249145949,-6.0533856167660325,-2.509653129801398,-6.187968622651322,-0.6260563555614596,-23.809339416145683,41.120005502550725,57.686630833615325,-0.0626283,0.0412762,-0.294181,0.493716,-0.227868,0.325076,0.773722
2.15755033493042,14.03291948911119,6.843950367363306,-0.2562818075692248,-3.3183186808748113,-1.2038766390648392,0.002127862595350515,0.0379467,0.341076,0.255857,0.358433,0.749502,0.335654,-0.443969,-0.0725834,0.177446,-0.265819,0.719758,0.144498,0.370457,-0.56906,67.19580946452156,-8.49316184745135,-0.07999295930716244,-6.386522295703539,1.6451591796288838,-19.25208846810272,39.78187312903599,58.6758260678851,-0.0789439,0.0426678,-0.291403,0.506704,-0.222334,0.336795,0.761832
2.2278006076812744,16.438943363148432,4.819346184689475,-1.5716984882976635,-3.4703490514849875,-1.1506200704072806,0.51224685737783,0.0386798,0.3404,0.255365,0.354483,0.748298,0.338233,-0.447204,-0.0838197,0.176788,-0.265044,0.702985,0.141582,0.370463,-0.590359,67.92119346807023,-11.007917436589892,1.3096433349930638,-7.6009778317981365,6.363408493797756,-15.259878485955902,39.11051643624499,57.98309490314881,-0.0964629,0.0417656,-0.289479,0.526823,-0.198277,0.351682,0.747972
2.2849972248077393,15.11308958088572,6.1682577214332746,-0.41717482306849635,-3.0378102152750888,-1.0834439603004618,0.4317513058181351,0.0385285,0.340211,0.25483,0.353647,0.747505,0.335048,-0.451567,-0.0896228,0.178221,-0.264639,0.702236,0.138382,0.377244,-0.587709,67.35969318175378,-10.591318562835955,0.42642038911280267,-8.57206929130379,5.7562385890315255,-15.222592129236205,38.255541637662624,56.97064291950312,-0.101879,0.0439981,-0.289542,0.516186,-0.200171,0.352521,0.754462
2.347184896469116,13.959837255951573,7.516801464694629,3.0691186035588713,-2.639570619748146,-0.7587092882081143,0.03761066824581524,0.0381237,0.340206,0.254363,0.35254,0.745508,0.334694,-0.455975,-0.0879055,0.179925,-0.265364,0.705394,0.143696,0.377074,-0.58274,66.87754271710915,-9.273443872194614,0.8039286819848179,-8.05867952096471,1.8188976262542909,-17.58127451186641,38.72992412175439,58.646090302966584,-0.0991661,0.0461934,-0.291519,0.516244,-0.207819,0.347132,0.754853
2.403263807296753,12.674641079802145,7.038555857480767,4.950221656240784,-2.5911537483305076,-0.5046535944872701,-0.26755171322278676,0.0377048,0.340344,0.254142,0.354026,0.744407,0.336217,-0.455501,-0.080434,0.180723,-0.266539,0.716724,0.151005,0.370134,-0.571406,66.82180812741738,-7.272973862493499,1.3037432612738442,-8.177552085611023,-0.16574774185256302,-20.4880187295375,38.541787344560504,57.487494336387655,-0.0886299,0.0455728,-0.293857,0.520008,-0.211411,0.336215,0.756212
2.4606516361236572,11.952248590769996,6.5532059520503205,4.077090231837998,-2.856408061414419,-0.526813531632557,-0.5479681040669915,0.0374616,0.340656,0.254293,0.353399,0.744982,0.337472,-0.454119,-0.0722841,0.179847,-0.267904,0.728736,0.153489,0.363993,-0.559369,67.31708887022127,-5.384353343987225,1.1233221933661373,-7.443734666100617,-3.3086022071133954,-25.12585796170267,40.48527223510299,58.70908791191478,-0.0756772,0.044538,-0.295242,0.513033,-0.227999,0.323994,0.761473
2.5176966190338135,9.151695186928189,6.389070514271879,3.433115365031735,-3.1395649881195973,-0.4377405651987871,-0.7300125596805146,0.0366896,0.34125,0.2543,0.35484,0.745362,0.338223,-0.451807,-0.0636095,0.177323,-0.269362,0.748031,0.142824,0.365298,-0.535357,67.72151874170048,-2.911830710544624,-1.300999860307435,-7.66458722221002,-10.168733419222114,-31.351347889190073,42.72088119313321,61.3261956451814,-0.0582683,0.0413542,-0.296032,0.492217,-0.241311,0.316168,0.774293
2.5761873722076416,5.378250250083228,7.103698855660932,2.0156894507642544,-3.08187348381257,-0.5286304474662562,-0.9648826234414237,0.0361792,0.341932,0.255402,0.358269,0.750085,0.340422,-0.439465,-0.0535547,0.174405,-0.26955,0.762066,0.13465,0.362614,-0.519264,68.4415248283417,-2.3612962070016597,-3.2516184997999513,-6.362528613006063,-8.592014228519467,-32.589423603624105,44.11125905091107,60.20553601491415,-0.0411745,0.0399642,-0.29559,0.463049,-0.261212,0.308306,0.788861
2.6328794956207275,5.387342334876838,8.315244509792688,2.4436948459075962,-2.9931932834949526,-0.803177618615879,-0.900241278357131,0.0358249,0.342067,0.255773,0.361732,0.751566,0.338669,-0.435433,-0.0458973,0.172707,-0.270029,0.767847,0.130252,0.361537,-0.512579,68.40307792569024,-2.0270113827638037,-4.268064156170846,-6.707055593152752,-12.262741541836647,-34.08508106943699,44.612968805833006,62.43727564677634,-0.0312906,0.0381042,-0.29549,0.45847,-0.265615,0.305901,0.790998
2.6925525665283203,6.776016829212146,9.08744259211249,4.521806588088721,-3.0941266558435174,-0.8459573569541163,-0.8104124259754316,0.035844,0.342043,0.255707,0.36231,0.752039,0.337404,-0.435118,-0.0445623,0.171098,-0.269839,0.767099,0.1308,0.356635,-0.516974,68.7914051197145,-2.233571994832441,-3.8217499448433454,-7.256719692072558,-11.766644712059545,-33.54402187433275,44.27814089486065,62.19715743165878,-0.0313219,0.0361927,-0.294558,0.467265,-0.266083,0.308045,0.784839
2.750239133834839,7.420915431718543,9.089036704241888,3.1652791512580505,-2.965147828984611,-0.8986667024971724,-0.6602101582316857,0.0362725,0.341783,0.255815,0.361127,0.752389,0.337532,-0.435397,-0.048934,0.170624,-0.269012,0.759794,0.134825,0.354238,-0.528252,69.0417798741396,-3.3439265535462668,-2.717175268804718,-6.845660940615041,-7.006112327231499,-30.78745659824454,43.71562693520108,60.250920317660075,-0.0388343,0.0351382,-0.292949,0.474574,-0.262948,0.314386,0.778973
2.807952880859375,9.816077868754936,9.407762864908086,2.822245626369193,-2.9469658616525027,-1.013663744325414,-0.37384088150597883,0.0366304,0.341459,0.255396,0.360352,0.749856,0.338351,-0.439751,-0.0560641,0.169823,-0.267949,0.746208,0.139142,0.351383,-0.548035,69.24496794597731,-5.148414433004033,-0.6648005838666595,-7.561238372142871,-3.7696125440083463,-26.888979759401913,42.26335326697213,59.707070426889146,-0.0518704,0.0343111,-0.291248,0.486327,-0.253988,0.32426,0.770605
2.8657381534576416,11.494591273118152,8.48200235476895,3.766599239294003,-3.1021735162524946,-0.8782743847209777,-0.22686383045875663,0.0371556,0.341143,0.255369,0.357882,0.75017,0.338175,-0.441365,-0.0627848,0.169579,-0.266317,0.726487,0.149201,0.347092,-0.574006,69.30827646605223,-7.8208643604594155,1.9329260440614107,-5.133180726221287,2.0317593886511247,-22.449936292573305,42.39865703170097,60.023716366456924,-0.0664768,0.0337168,-0.288563,0.50863,-0.2413,0.336679,0.754796
2.9226410388946533,13.753631760336436,6.9619393654670505,0.4228017003114891,-3.2160828300164845,-0.9529370859359314,0.10059692712650328,0.0377019,0.340765,0.255629,0.357317,0.75125,0.335518,-0.442013,-0.0692676,0.167844,-0.265026,0.715102,0.145288,0.347799,-0.588691,69.55139165199448,-9.735768891515942,2.14058277235579,-5.8689537580968505,5.384832118951252,-19.000487759960116,41.572638831247396,59.43842588644215,-0.0794472,0.0326752,-0.285887,0.523297,-0.23109,0.350853,0.74139
2.978994131088257,13.836675287994954,7.379994266714372,-2.0174859853908935,-3.0891573918841817,-1.010202150470094,0.24495132427302593,0.0376424,0.34062,0.255009,0.35647,0.748753,0.338314,-0.444795,-0.0760975,0.165302,-0.264176,0.711476,0.13568,0.350692,-0.59364,70.12257631501889,-10.570513653657544,1.924516848352793,-7.228899780058864,6.071893997860961,-17.5626257712886,41.08311974939166,59.41246897971678,-0.0864533,0.0295792,-0.2836,0.516658,-0.222223,0.359239,0.744734
3.0365748405456543,12.466645459144603,7.524700721089241,-4.2068717397287285,-3.0896936469840255,-0.9841434654680746,0.09044025601557883,0.0375821,0.340624,0.254879,0.354623,0.748143,0.339364,-0.446493,-0.0776281,0.162045,-0.262891,0.715716,0.130194,0.350806,-0.589691,70.70879841837106,-9.941961544199419,1.365513956321232,-5.936294433925571,5.861791965417268,-19.591671770040257,42.695422339682395,60.123716748042874,-0.0865215,0.0262228,-0.280335,0.508342,-0.233864,0.362795,0.745168
3.0931761264801025,11.430441517462459,6.655978462456098,-5.122450629112104,-3.431941605883899,-0.9394515783195546,-0.11726162540322749,0.0371983,0.340782,0.254657,0.356247,0.745986,0.335029,-0.452049,-0.0717786,0.156711,-0.261915,0.728429,0.123755,0.340281,-0.581622,71.6195129298692,-7.618071576993906,0.9425211978399322,-8.882235316071672,-0.6950043656456373,-22.735014208880678,41.71750170746025,60.59882400611934,-0.0771573,0.0200843,-0.277122,0.505402,-0.246802,0.360512,0.744103
