# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.155994176864624,4.807645339807355,-0.6740424945386273,-1.5796116679693075,1.289632097944242,-3.463673873593372,-0.3767068082829581,-0.377483,0.283422,0.126617,0.605304,0.49043,-0.620353,0.0908183,-0.387973,0.261112,-0.0997167,0.768054,0.0743829,-0.576578,0.26855,41.084170878209015,-2.6549795881218436,-1.6306476446407157,8.900405075018725,2.6089871022045674,4.557547690361606,5.18629199698082,3.4834722409719996,-0.575865,0.210259,-0.283498,-0.0902902,-0.228086,-0.0529622,0.967998
1.2493560314178467,8.776324433250883,5.151727243731975,1.8530321549863322,-0.9276817124339781,-1.5893083332144655,-1.8961536170808382,-0.377847,0.283841,0.126839,0.604472,0.491956,-0.619869,0.0914098,-0.38815,0.262746,-0.0991994,0.765457,0.0799488,-0.577896,0.271514,40.960004872000965,-2.3877251231086394,-2.106392658655439,9.2889897212053,2.421454469291288,4.48193843268383,4.925526423387815,3.366543092916542,-0.57547,0.21165,-0.284105,-0.0951632,-0.236245,-0.0565346,0.965368
1.3255841732025146,9.549631295476905,9.636782139686824,2.5367825233277226,-2.683606193756322,-1.0597854091792531,-2.9196454254556445,-0.377849,0.28427,0.127159,0.602243,0.494539,-0.619363,0.0955178,-0.386854,0.263589,-0.0985389,0.763762,0.0773351,-0.581034,0.270344,40.851108583424825,-2.471653660470418,-1.3145165693784495,7.646117954362111,3.098745651832335,4.854598538925863,6.166418450677994,3.7831527250296224,-0.572604,0.211924,-0.28517,-0.0980089,-0.243443,-0.0588943,0.963152
1.4013478755950928,6.775654056128068,13.564660100686236,1.4066254347998985,-3.7507975032674308,-1.8268363280452948,-3.2615130684263773,-0.377257,0.284242,0.127207,0.600917,0.494683,-0.620364,0.0966254,-0.385505,0.264079,-0.0984962,0.761175,0.0817017,-0.580351,0.277723,41.16304698677389,-2.4083778920761585,-2.3241997230414095,8.506114973852128,2.220135020897488,5.388728355248773,4.797271922744633,2.8713462824368405,-0.569693,0.211137,-0.286039,-0.104705,-0.246283,-0.0619723,0.96153
1.4715561866760254,6.141296526481854,15.860619192750912,2.332343984270625,-4.256116295063203,-2.236213799829933,-3.46279999047574,-0.37752,0.284113,0.127144,0.601945,0.493903,-0.619979,0.0966834,-0.385813,0.263382,-0.0986531,0.761483,0.0782572,-0.581164,0.276169,41.17022538862452,-2.2863511801740692,-1.9272434529043663,7.869785830600094,2.495529788236927,5.00473797611826,5.682375083783567,3.3753037694114343,-0.570306,0.209949,-0.286008,-0.103728,-0.244763,-0.0601192,0.962142
1.553251028060913,4.097357464228026,15.465562342921345,2.899807741169759,-4.075389674398143,-2.602474850641097,-3.124844131489497,-0.378422,0.284046,0.12698,0.60349,0.494096,-0.618651,0.0945472,-0.388767,0.263749,-0.0990311,0.765128,0.0827118,-0.576495,0.274574,40.90352100785242,-2.66047729201547,-2.212201529332706,8.517077141539076,2.488725166027343,5.103265362354563,4.9541313907719715,3.178451140114616,-0.574962,0.209557,-0.284618,-0.103936,-0.242658,-0.0591416,0.962713
1.6321380138397217,2.953847890842464,9.406068936824207,1.4800225655631716,-2.71506701927501,-2.790477584377081,-2.171719410056416,-0.378851,0.283998,0.126828,0.606168,0.492391,-0.617635,0.0929456,-0.39016,0.263658,-0.099247,0.764685,0.0834636,-0.576192,0.276214,40.91274296676123,-2.2219756939323396,-2.529496548449333,8.55288488948073,2.300855833140292,4.389266835854677,5.425256384791604,3.5062323128351203,-0.577324,0.210001,-0.283922,-0.102208,-0.239731,-0.0575762,0.963726
1.7215399742126465,2.4801671849190674,1.9117047584290205,1.3823829502679301,-0.1917273905719161,-2.6573155430021695,-0.7764734625254797,-0.378181,0.283979,0.126759,0.603876,0.493183,-0.619268,0.0927939,-0.388665,0.263008,-0.0993686,0.765241,0.0798315,-0.577376,0.273259,41.08942646832238,-2.50331656522555,-2.062279975372614,8.770942439598233,2.7867442836636993,4.653435123852077,5.109026701704674,3.4931226877557613,-0.575439,0.209923,-0.284459,-0.096896,-0.235964,-0.0566766,0.965256
1.793663501739502,2.9909996878437584,-0.7146181876533517,1.4510494959118185,0.629742020385303,-2.6596985141071796,-0.46223357688501926,-0.377327,0.283938,0.126805,0.602078,0.493741,-0.619998,0.096569,-0.386009,0.26168,-0.0994779,0.761992,0.074707,-0.581843,0.274311,41.257953451237285,-2.2919024784283852,-1.5017955663831186,8.157122148988606,3.5858002626736134,3.994174594485713,6.219957834724684,4.335927402315558,-0.571627,0.207775,-0.285573,-0.0974082,-0.239756,-0.0512909,0.964571
1.860870361328125,3.617109896810012,-1.5402627834625036,1.722467739444167,0.6958011048531817,-2.5732410364066594,-0.42716874731997917,-0.377103,0.283893,0.126843,0.601573,0.493916,-0.620494,0.0956283,-0.384931,0.260717,-0.0996069,0.764043,0.0692589,-0.579647,0.274683,41.867639022647644,-2.647937542180122,-1.2619429458070441,8.02960453626076,2.6252169710007127,5.154364257321124,5.549593649573173,3.2936456587490857,-0.569814,0.20583,-0.285976,-0.0972888,-0.242408,-0.0478792,0.964096
1.929819107055664,4.3714353080687784,-3.696182476346567,1.610491410047705,0.8486788067532601,-2.3484758258790017,-0.433413816456366,-0.377038,0.283881,0.126783,0.601229,0.494179,-0.620504,0.0963614,-0.384319,0.259806,-0.0996811,0.762084,0.0690868,-0.580057,0.279264,42.23656850198519,-2.451140448736437,-1.5909241637183933,8.808324173620019,2.444118081816843,5.017825999286622,4.947646312637044,3.2157471638624564,-0.568333,0.20427,-0.286681,-0.0978604,-0.242392,-0.045986,0.964134
2.007185935974121,3.1717656111149104,-6.799720333628962,0.8677107257592742,1.0656330578343787,-2.5384674629684065,-0.183798802957694,-0.376417,0.283943,0.126874,0.599697,0.494598,-0.621094,0.0998993,-0.382608,0.259246,-0.09985,0.760457,0.0659208,-0.581956,0.280511,42.32842200293716,-2.5309728641146574,-1.268824721286784,7.982709298700183,3.0527010657675415,4.826604403443998,5.756195845423266,3.719336260445918,-0.565725,0.201877,-0.287476,-0.101341,-0.246634,-0.0454474,0.962723
2.0891730785369873,2.3262104940434356,-7.869099967211996,0.22987953643455752,1.1586494497420836,-2.8634579324133496,-0.030080259668855226,-0.376007,0.283968,0.126934,0.598893,0.494867,-0.621636,0.100013,-0.380965,0.25858,-0.0998106,0.759108,0.0641553,-0.582264,0.283914,42.80222661738849,-2.4423878876763485,-1.4571407489315629,8.51349672098163,2.257696284740333,5.195738879336705,5.073522626403693,3.107908985986726,-0.562628,0.199311,-0.28821,-0.103585,-0.249072,-0.0405015,0.962077
2.1766114234924316,2.9969811304300924,-7.096307844806219,0.3714895538621346,1.147617256597259,-2.7426437307051947,-0.17082314084758965,-0.375554,0.28408,0.127024,0.597086,0.495565,-0.622571,0.101531,-0.380055,0.258449,-0.0999371,0.758004,0.0624066,-0.583957,0.283776,42.88874337923531,-2.5258480231728235,-1.2387583753791214,8.210935800875358,3.1215897314164103,4.9006003431477545,5.510275202438592,3.579726317265719,-0.561438,0.198215,-0.288367,-0.10447,-0.250332,-0.0405297,0.961653
2.256450653076172,2.1952632111730055,-7.362553842090508,1.207338049196532,1.2785484995904146,-2.712116713602849,-0.039096846654700715,-0.375848,0.283994,0.126898,0.598158,0.49471,-0.622589,0.0992566,-0.380912,0.258716,-0.0999452,0.757806,0.0652597,-0.583905,0.283773,42.782979725460066,-2.262280001465225,-1.6152647781287648,9.028649079986726,2.813827489451797,4.549138901038788,5.15212166316625,3.3471330235170207,-0.562673,0.199035,-0.288068,-0.102924,-0.249721,-0.0415262,0.961936
2.3281493186950684,1.981778181438068,-7.255222131729873,1.7829319407181776,1.3494153060861505,-2.70587480675017,0.008164237402082431,-0.376066,0.283894,0.126859,0.599515,0.493592,-0.622097,0.0997202,-0.381785,0.25902,-0.100043,0.760032,0.0667834,-0.580775,0.283888,42.565602243248854,-2.557304463064469,-1.8188887461219498,8.607694308810139,2.284502391745441,5.1341072154009275,4.917845850013292,3.1544089111766866,-0.564032,0.199884,-0.28787,-0.103695,-0.247178,-0.0431624,0.962438
2.4019083976745605,2.2811999203436155,-7.060150626628436,2.446726014931472,1.4225265101813398,-2.672457573625142,-0.04827523857553663,-0.376208,0.283861,0.126781,0.600954,0.492354,-0.621762,0.0992627,-0.382277,0.258961,-0.100046,0.760273,0.0660922,-0.581521,0.281868,42.32969184842019,-2.371810292222099,-1.6413116772744831,8.262402349410538,2.4149364126132498,4.68600806594776,5.576302457165348,3.476319158668391,-0.564899,0.200206,-0.28768,-0.103433,-0.246648,-0.0433494,0.962594
2.4633519649505615,2.0919021674786906,-7.1251033828771275,2.406236406758667,1.4191203742932834,-2.703333188269576,-0.005998629245372823,-0.376267,0.283926,0.126794,0.59938,0.493977,-0.621849,0.100174,-0.382659,0.25902,-0.100085,0.761246,0.0672264,-0.57952,0.283093,42.46975542180709,-2.803956674654346,-1.7447271362109107,8.543850434096887,2.7809463040009454,5.293838728587637,4.807214852309179,3.313244467272111,-0.565392,0.200329,-0.28753,-0.104458,-0.24662,-0.042666,0.962521
2.5454838275909424,1.9879997753745609,-7.228255507277838,2.22000086342737,1.4342602375686189,-2.747307234805,-0.00826672590579705,-0.376191,0.2839,0.12685,0.599758,0.494056,-0.621375,0.10046,-0.38229,0.258882,-0.10008,0.760135,0.0662004,-0.58065,0.284003,42.55779091254867,-2.5749334842132363,-1.6607459713824122,8.228101885440962,2.7246244295708726,4.9957101285868895,5.308756722139686,3.466989010067509,-0.564838,0.200109,-0.287722,-0.103366,-0.246524,-0.0434955,0.962626
2.625232696533203,1.717819423895553,-7.075117532037607,1.8710232770709356,1.3716532761103328,-2.793540486267586,0.037872327772416434,-0.376108,0.283867,0.126825,0.599958,0.493292,-0.621911,0.0996935,-0.381901,0.258812,-0.100109,0.758592,0.0681926,-0.581786,0.28533,42.52682044892744,-2.2770313497592127,-2.0276212487644654,9.06236479334822,2.412059476705073,4.502209375401012,5.091901239731081,3.574425507914351,-0.564311,0.199561,-0.287745,-0.105556,-0.248812,-0.0428791,0.961827
2.7138569355010986,2.420949893657204,-7.096298407281666,2.279529730561301,1.4175567761346768,-2.715101263665532,-0.019574249678005626,-0.376061,0.283871,0.12682,0.599994,0.493341,-0.621897,0.0993233,-0.381613,0.258054,-0.10024,0.75892,0.0646073,-0.581803,0.285256,42.82560913961675,-2.2865091167351714,-1.7708503834758376,8.900876336961005,2.4296002656081006,4.53281578424054,5.228774792510009,3.6146681071904903,-0.563676,0.198235,-0.288002,-0.105765,-0.247914,-0.0382785,0.96223
2.7973625659942627,2.270131319416884,-7.044283610868928,2.0047604977019113,1.3668812594190056,-2.7506773616082962,-0.017653428814634747,-0.376126,0.283806,0.126779,0.599946,0.493688,-0.621593,0.0997945,-0.381772,0.25765,-0.100449,0.759304,0.0632508,-0.58026,0.287672,43.142438493042135,-2.422172070689852,-1.8521333714960795,8.682962629119542,2.3270229534902422,4.897490514907524,5.037741957144012,3.3939933770526562,-0.563953,0.197194,-0.287815,-0.10421,-0.247907,-0.0371981,0.962444
2.8734657764434814,2.291354623894761,-6.986952513571502,2.147977922035738,1.3952191213451655,-2.736340230812876,-0.04103210464190886,-0.376152,0.283841,0.126772,0.599954,0.493153,-0.622107,0.0991895,-0.381803,0.25764,-0.100486,0.75923,0.0612909,-0.581286,0.286216,43.17687713112172,-2.3438717212110607,-1.6613358718086642,8.361327906902593,2.6204800987195567,4.6843896599198445,5.457959804780933,3.643667573774845,-0.564256,0.197043,-0.287801,-0.105753,-0.246104,-0.0394678,0.962648
2.9384548664093018,1.923628866118872,-6.835627212737044,1.978694626217754,1.352163578884878,-2.786557110680441,0.016912526989210464,-0.376184,0.28381,0.12675,0.600955,0.492133,-0.621912,0.099415,-0.381834,0.257677,-0.100486,0.759359,0.0610809,-0.58089,0.286723,43.118885105755,-2.2788408373286426,-1.7344079408150304,8.028575601052895,2.255954676544981,4.758655659732167,5.6712425641169135,3.480878984151137,-0.56438,0.196975,-0.287735,-0.106787,-0.247283,-0.038767,0.96226
2.999582052230835,2.180147293785923,-6.930189629547083,2.351952450798265,1.41515639879974,-2.7311634143480505,-0.00718904249727341,-0.376157,0.283801,0.126742,0.599949,0.493181,-0.622079,0.0992509,-0.381786,0.257603,-0.100515,0.759195,0.0614191,-0.581189,0.286478,43.1876297059639,-2.3467232230081905,-1.689110091037123,8.382598874911771,2.572770125465639,4.7167695163326755,5.414416328695718,3.6044101116870015,-0.564318,0.196815,-0.287746,-0.10586,-0.247515,-0.0368954,0.962376
3.068286418914795,2.0743542953513354,-6.988276994025762,1.8989979822600427,1.4702407961833666,-2.8752557554755067,-0.02844278827463564,-0.376155,0.283793,0.12674,0.600559,0.492584,-0.621844,0.0999972,-0.381843,0.257681,-0.100514,0.758964,0.062565,-0.581317,0.286583,42.97540144812219,-2.2860611766313745,-1.758239088010745,8.29542312850209,2.5400332984813643,4.503612263805849,5.634600632879431,3.710289592098206,-0.564338,0.196881,-0.287775,-0.106295,-0.246371,-0.0368197,0.962625
3.150663137435913,5.277666339480783,-4.9030372221327845,2.7290507069983,1.458544138074161,-2.455180191888773,-0.7032838913596547,-0.376251,0.283779,0.126786,0.601058,0.492712,-0.621431,0.0989304,-0.383096,0.258433,-0.100364,0.760066,0.0675814,-0.57885,0.287514,42.80105309408288,-2.41661289983238,-2.280938177849023,8.977851057717025,2.4028065223544304,4.754702166960733,4.839266712515272,3.4616703449345296,-0.566118,0.19908,-0.287086,-0.103316,-0.244201,-0.0417488,0.963301
3.2146730422973633,8.097220067290344,-7.869317389995838,5.363620785251278,2.208646387549343,-1.3714902451190738,-0.7968760529381531,-0.376958,0.283879,0.126674,0.601401,0.493248,-0.621132,0.0960106,-0.384721,0.260127,-0.100087,0.76271,0.0687264,-0.579251,0.279317,42.26737091765116,-2.5428410200037757,-1.7190357862235284,8.372314409496944,2.6467737045185435,4.964735590152838,5.229592394071097,3.397323519811158,-0.569146,0.203425,-0.286559,-0.10084,-0.240872,-0.0489399,0.964063
3.2794549465179443,6.642321257297434,-12.128369873751598,2.1890357966952516,3.1464460579769242,-2.3407173600291946,0.15527414280471666,-0.376589,0.283786,0.126679,0.602154,0.49213,-0.621236,0.0963606,-0.383876,0.259393,-0.0998355,0.762456,0.0691049,-0.579634,0.279123,42.08871435338518,-2.4385335510824966,-1.7821894791813628,9.02793835134657,2.1997784952051993,4.880962692934219,4.874121133873185,3.195354542778292,-0.567956,0.20486,-0.286704,-0.0937656,-0.242764,-0.0450512,0.964492
3.344655752182007,5.041667859823084,-12.091709525231142,4.576864882740314,5.254417427230914,-4.2585855199357034,1.4648323807570227,-0.375157,0.28333,0.126542,0.601376,0.490652,-0.623331,0.0952148,-0.380196,0.257085,-0.0994848,0.762254,0.0608314,-0.585369,0.269466,41.85121112861592,-2.229041641724921,-0.5126728844420949,9.480330731025532,2.2696525243085377,4.354312392587065,5.385409265106558,3.2267166441397888,-0.563435,0.205687,-0.287201,-0.0804678,-0.242932,-0.0432398,0.965733
3.528430700302124,-1.3533162671157728,-8.015649402378296,2.125556506238376,3.74732570488658,-6.4004567915552455,1.6827973820635942,-0.378908,0.282688,0.125682,0.609645,0.487612,-0.619139,0.0850559,-0.391726,0.257225,-0.100848,0.775076,0.0630066,-0.570657,0.263888,41.79084395321189,-2.979929270160797,-0.8846278280835458,9.198158530999663,2.6731748996504727,4.856152632157475,4.874500364832561,3.232143182310416,-0.58236,0.20899,-0.281697,-0.0728843,-0.225701,-0.0421286,0.970552
3.608449935913086,4.675764546232049,-9.826539390151229,0.3926382466620613,2.7839977948808246,-3.690900907233188,0.15005405609144126,-0.380328,0.283314,0.125997,0.612963,0.489296,-0.614393,0.0859446,-0.395129,0.259336,-0.100673,0.775142,0.0680271,-0.568333,0.267442,41.55291256574565,-2.6774296082153697,-1.0733256238649327,7.704666563865535,2.6447368934980906,4.367788171379285,6.36104489817078,3.874333757491233,-0.5869,0.20944,-0.280524,-0.0805957,-0.224562,-0.0446835,0.970093
3.6765453815460205,11.74944074268328,-0.4913460356266556,-1.299817368382241,-0.13515774292252813,-0.8536943614475955,-1.7270705730936209,-0.380046,0.283829,0.126497,0.609817,0.4902,-0.61692,0.0850767,-0.394464,0.26161,-0.100297,0.773117,0.0715574,-0.571008,0.266681,41.48806984202136,-2.654226642983623,-1.4048914061072275,7.897992150263377,3.2376796854506393,4.171017609876351,6.205646813271249,4.189885039323952,-0.586004,0.210907,-0.281056,-0.087943,-0.22786,-0.0476512,0.968543
3.7375335693359375,23.021598049737314,3.2540009391630105,6.581515836670609,-1.2456100178881202,2.6033130728245633,-4.030708191792461,-0.380421,0.284154,0.126581,0.609261,0.491494,-0.616348,0.0857244,-0.39336,0.261173,-0.0995222,0.77065,0.0700412,-0.575111,0.265404,41.43302815732531,-2.2305519942679233,-0.9192065536303495,8.442427005841797,3.079233430947987,3.963831788437844,6.201162861866404,4.046275627895372,-0.583225,0.211567,-0.28231,-0.0873412,-0.240203,-0.0499938,0.965492
3.792675256729126,23.69339200146211,6.793092182468868,3.145261676956499,-2.9541798942463906,2.569935810057834,-4.749187332634648,-0.379665,0.284604,0.126959,0.607963,0.493256,-0.615844,0.0884074,-0.390678,0.261153,-0.0990722,0.768745,0.0692505,-0.575052,0.271202,41.9047500271019,-2.255310095515254,-1.0750367750196848,8.466134495418459,1.8184706693320978,4.937926670762405,5.564842219453074,2.9714375720746453,-0.578178,0.210258,-0.284045,-0.0874494,-0.245854,-0.0447717,0.964315
3.8468403816223145,23.082949751827222,10.34029144699283,1.6282688124097813,-3.6945320909231523,2.2233084768679694,-4.9164349540323595,-0.378668,0.284458,0.127154,0.604592,0.4932,-0.618986,0.0898815,-0.388276,0.260642,-0.0991621,0.765155,0.0659672,-0.580712,0.270108,42.014619971362464,-2.0578180996183413,-0.7964119875109139,8.38260563300165,3.246640198932899,3.9396199178359232,6.316750467706327,3.9242094318786593,-0.574984,0.208413,-0.284806,-0.091238,-0.246258,-0.0427246,0.963954
3.900761842727661,22.49094364142536,9.441611982335347,1.8422952782194373,-3.5444519967832826,1.9645442692054875,-4.870125795165654,-0.378898,0.28432,0.127005,0.605404,0.493002,-0.618391,0.0895923,-0.388794,0.260099,-0.0993754,0.76612,0.067181,-0.576817,0.27537,42.42790159573893,-2.2312391951926536,-1.4161030018348284,9.00888874487815,2.2368225171472162,4.774770197272293,5.107608066492585,3.3024245276305964,-0.575262,0.206801,-0.284751,-0.0926657,-0.246972,-0.0419672,0.963668
3.9549381732940674,21.39704519588969,1.483580706403744,0.6844094777548174,-1.474583376824102,1.548643768498973,-3.823970561249451,-0.379031,0.284218,0.126913,0.607403,0.491059,-0.618052,0.0890709,-0.389714,0.260035,-0.0996655,0.768134,0.0654155,-0.575132,0.273705,42.291524366923774,-2.3145202202722217,-1.3003208517150115,8.135957019059308,2.136726669245887,4.7599742440721755,5.775791377038298,3.315637406143143,-0.577086,0.207118,-0.284244,-0.0918963,-0.240786,-0.042787,0.96527
