# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.362772703170776,2.37905354126116,-4.2163215920658255,-14.191531164292744,-0.5195549592616936,-0.9218325954315115,-0.08939608745858607,-0.32591,0.309382,0.259276,-0.139934,-0.539232,-0.544358,0.627154,-0.646564,0.354553,-0.219436,0.509838,0.236251,0.586068,-0.58376,43.096736461408945,-2.1277247609577867,-1.2703278687953716,10.413587515038639,-0.39727417225605244,-3.451144303016669,16.69052835535913,14.54005738863479
7.410856246948242,3.0104513211201427,-8.408975660014285,-13.057586859667193,-0.937458562893794,-0.9424280942544904,0.34967666812495696,-0.325666,0.309279,0.259343,-0.141535,-0.540384,-0.543669,0.6264,-0.641669,0.365305,-0.215707,0.500351,0.249915,0.593674,-0.57857,40.82887556507465,-2.249324627561872,-0.8413230366257878,10.238008029933447,-1.5977317267801592,-3.089051456150152,17.132393814768445,14.351437470218103
7.411912202835083,3.0104513211201427,-8.408975660014285,-13.057586859667193,-0.937458562893794,-0.9424280942544904,0.34967666812495696,-0.325666,0.309279,0.259343,-0.141535,-0.540384,-0.543669,0.6264,-0.641669,0.365305,-0.215707,0.500351,0.249915,0.593674,-0.57857,40.82887556507465,-2.249324627561872,-0.8413230366257878,10.238008029933447,-1.5977317267801592,-3.089051456150152,17.132393814768445,14.351437470218103
7.461566925048828,3.1686303095399566,-8.168822570979714,-12.768602588451765,-1.0158772463545074,-0.8030321905582806,0.26798448182533546,-0.325756,0.30971,0.259891,-0.139738,-0.538614,-0.543458,0.628508,-0.641086,0.376196,-0.209687,0.492546,0.260101,0.600027,-0.574207,39.113485615139496,-1.8442872487767583,-0.5406789464986446,8.279377544251794,-2.914893017536196,-2.51914399952463,16.629777800511828,12.939393376922236
7.462611198425293,3.1686303095399566,-8.168822570979714,-12.768602588451765,-1.0158772463545074,-0.8030321905582806,0.26798448182533546,-0.325756,0.30971,0.259891,-0.139738,-0.538614,-0.543458,0.628508,-0.641086,0.376196,-0.209687,0.492546,0.260101,0.600027,-0.574207,39.113485615139496,-1.8442872487767583,-0.5406789464986446,8.279377544251794,-2.914893017536196,-2.51914399952463,16.629777800511828,12.939393376922236
7.511586904525757,3.09492681623714,-9.11166635316637,-8.959166925619375,-1.1743276829445761,-0.5061891579166666,0.3044727982991045,-0.325999,0.309941,0.259984,-0.139061,-0.538156,-0.543173,0.629296,-0.63918,0.388694,-0.202853,0.47901,0.278064,0.61047,-0.566177,36.13312422560628,-1.5826712652939006,-0.028899583942262552,10.147103187187104,-2.5776552491720235,-4.37872309608705,18.448504978467284,14.686072939852787
7.5126402378082275,3.09492681623714,-9.11166635316637,-8.959166925619375,-1.1743276829445761,-0.5061891579166666,0.3044727982991045,-0.325999,0.309941,0.259984,-0.139061,-0.538156,-0.543173,0.629296,-0.63918,0.388694,-0.202853,0.47901,0.278064,0.61047,-0.566177,36.13312422560628,-1.5826712652939006,-0.028899583942262552,10.147103187187104,-2.5776552491720235,-4.37872309608705,18.448504978467284,14.686072939852787
7.565006971359253,5.144462574882878,-9.46951841551956,-8.923125558937592,-1.2358299113452176,-0.5629118888477694,0.21872278178218627,-0.32602,0.309746,0.259591,-0.14055,-0.538879,-0.544207,0.62745,-0.637428,0.401768,-0.193852,0.465548,0.294297,0.623499,-0.55489,33.028089090180565,-1.7676560716091818,0.21676876613842744,10.895565247042015,-0.700542777529007,-4.180703730928478,18.206513508935714,14.102028530679585
7.566050052642822,5.144462574882878,-9.46951841551956,-8.923125558937592,-1.2358299113452176,-0.5629118888477694,0.21872278178218627,-0.32602,0.309746,0.259591,-0.14055,-0.538879,-0.544207,0.62745,-0.637428,0.401768,-0.193852,0.465548,0.294297,0.623499,-0.55489,33.028089090180565,-1.7676560716091818,0.21676876613842744,10.895565247042015,-0.700542777529007,-4.180703730928478,18.206513508935714,14.102028530679585
7.614617586135864,2.866372607589588,-7.550285048496244,-9.126125062890281,-1.0222117371931532,-0.44706378536311037,0.020674106802613876,-0.325966,0.309606,0.259502,-0.140192,-0.53925,-0.545683,0.625928,-0.634581,0.413593,-0.185236,0.457601,0.305762,0.63405,-0.543223,30.866133636954853,-1.6113019093251189,-0.0016429243928790527,9.771517779566732,-2.0065839929878155,-2.156246455323135,16.56366091300818,12.052437611916417
7.615612983703613,2.866372607589588,-7.550285048496244,-9.126125062890281,-1.0222117371931532,-0.44706378536311037,0.020674106802613876,-0.325966,0.309606,0.259502,-0.140192,-0.53925,-0.545683,0.625928,-0.634581,0.413593,-0.185236,0.457601,0.305762,0.63405,-0.543223,30.866133636954853,-1.6113019093251189,-0.0016429243928790527,9.771517779566732,-2.0065839929878155,-2.156246455323135,16.56366091300818,12.052437611916417
7.666203022003174,2.8895603249333277,-4.287704974005088,-10.290754320231496,-0.7790144865180003,-0.5631127579208034,-0.24373288394046957,-0.325777,0.310052,0.260304,-0.138325,-0.538,-0.544458,0.62848,-0.6303,0.430119,-0.17254,0.444762,0.324024,0.646176,-0.528822,27.506091017398766,-0.8374594026035829,-0.2494434981168414,7.794201263905998,-5.37419423189681,-1.858596446593559,17.65439778991351,11.504232694292673
7.6671974658966064,2.8895603249333277,-4.287704974005088,-10.290754320231496,-0.7790144865180003,-0.5631127579208034,-0.24373288394046957,-0.325777,0.310052,0.260304,-0.138325,-0.538,-0.544458,0.62848,-0.6303,0.430119,-0.17254,0.444762,0.324024,0.646176,-0.528822,27.506091017398766,-0.8374594026035829,-0.2494434981168414,7.794201263905998,-5.37419423189681,-1.858596446593559,17.65439778991351,11.504232694292673
7.719813823699951,2.608825447729338,-3.0357798111948644,-12.55041471072257,-0.7762076194890151,-0.8849635384323392,-0.30716313086087177,-0.325635,0.310428,0.260866,-0.138174,-0.537455,-0.54547,0.628102,-0.626323,0.444332,-0.160134,0.431073,0.341521,0.658074,-0.514274,24.25497654529007,-0.4665415112544289,-0.1958318155435208,7.304622346556232,-6.2958040697288435,-1.9421511127712066,18.696995905400396,11.290516532494692
7.7209625244140625,2.608825447729338,-3.0357798111948644,-12.55041471072257,-0.7762076194890151,-0.8849635384323392,-0.30716313086087177,-0.325635,0.310428,0.260866,-0.138174,-0.537455,-0.54547,0.628102,-0.626323,0.444332,-0.160134,0.431073,0.341521,0.658074,-0.514274,24.25497654529007,-0.4665415112544289,-0.1958318155435208,7.304622346556232,-6.2958040697288435,-1.9421511127712066,18.696995905400396,11.290516532494692
7.771191835403442,2.9865417082304466,-2.7780846179523726,-12.357873575409176,-0.8684300823516556,-0.9249103235186554,-0.26318873917392377,-0.32568,0.310251,0.260582,-0.136988,-0.537314,-0.54442,0.629393,-0.623672,0.45369,-0.150506,0.419731,0.353838,0.666402,-0.504513,21.829498211450257,-0.23665741697651832,-0.3209408961368041,7.160116396333521,-7.500654927155134,-1.6186747848778822,19.258444778552885,11.039173594230231
7.7725279331207275,2.9865417082304466,-2.7780846179523726,-12.357873575409176,-0.8684300823516556,-0.9249103235186554,-0.26318873917392377,-0.32568,0.310251,0.260582,-0.136988,-0.537314,-0.54442,0.629393,-0.623672,0.45369,-0.150506,0.419731,0.353838,0.666402,-0.504513,21.829498211450257,-0.23665741697651832,-0.3209408961368041,7.160116396333521,-7.500654927155134,-1.6186747848778822,19.258444778552885,11.039173594230231
7.825068473815918,4.96381975165233,-3.7567540266267594,-10.849447586464017,-0.9253582739735081,-0.9808179309498015,-0.17964160802830534,-0.325837,0.310172,0.260342,-0.137651,-0.536972,-0.543933,0.62996,-0.621991,0.461601,-0.14182,0.408047,0.364334,0.673276,-0.497452,19.589972276571757,-0.2836100715522978,-0.0586552244217593,6.368933632367546,-6.840756459229274,-1.7512408071362486,20.19677990765855,10.715117828683995
7.826155185699463,4.96381975165233,-3.7567540266267594,-10.849447586464017,-0.9253582739735081,-0.9808179309498015,-0.17964160802830534,-0.325837,0.310172,0.260342,-0.137651,-0.536972,-0.543933,0.62996,-0.621991,0.461601,-0.14182,0.408047,0.364334,0.673276,-0.497452,19.589972276571757,-0.2836100715522978,-0.0586552244217593,6.368933632367546,-6.840756459229274,-1.7512408071362486,20.19677990765855,10.715117828683995
7.876846790313721,4.0517415710509,-2.452499410471304,-13.078580793635671,-0.8785168687713198,-1.1681413050452014,-0.2039617963317369,-0.325863,0.31039,0.260498,-0.136611,-0.536166,-0.54398,0.630832,-0.621898,0.468184,-0.133708,0.399208,0.370985,0.680278,-0.490127,17.91979639944855,-0.29015536134451914,-0.21749995210019613,5.876344024511673,-7.1628010097015835,-1.8948939482174296,20.91958868851221,10.752791121965567
7.87787938117981,4.0517415710509,-2.452499410471304,-13.078580793635671,-0.8785168687713198,-1.1681413050452014,-0.2039617963317369,-0.325863,0.31039,0.260498,-0.136611,-0.536166,-0.54398,0.630832,-0.621898,0.468184,-0.133708,0.399208,0.370985,0.680278,-0.490127,17.91979639944855,-0.29015536134451914,-0.21749995210019613,5.876344024511673,-7.1628010097015835,-1.8948939482174296,20.91958868851221,10.752791121965567
7.92894721031189,3.7635835466683907,-1.2717803835258323,-13.067502135137605,-0.6428923320700713,-1.1801352537437364,-0.1996090616970967,-0.325802,0.310609,0.260753,-0.132468,-0.535937,-0.544223,0.6317,-0.621752,0.473496,-0.126953,0.391579,0.376245,0.684328,-0.486623,17.048735299099825,-0.21751186367824182,-0.2794696287369476,6.474405923711255,-7.646757905764259,-1.0429676806918664,20.38331805492866,10.218333182503134
7.930091857910156,3.7635835466683907,-1.2717803835258323,-13.067502135137605,-0.6428923320700713,-1.1801352537437364,-0.1996090616970967,-0.325802,0.310609,0.260753,-0.132468,-0.535937,-0.544223,0.6317,-0.621752,0.473496,-0.126953,0.391579,0.376245,0.684328,-0.486623,17.048735299099825,-0.21751186367824182,-0.2794696287369476,6.474405923711255,-7.646757905764259,-1.0429676806918664,20.38331805492866,10.218333182503134
7.980244159698486,5.321295420640686,-2.4813610605650576,-14.618863219593372,-0.6153925910618108,-1.6585051365912513,0.03949700389886435,-0.325732,0.311016,0.260831,-0.132427,-0.535397,-0.547422,0.629399,-0.621004,0.476998,-0.122821,0.388094,0.379235,0.68254,-0.489594,17.097449224065222,-0.19467918712436338,0.7308574259322906,4.021326791014591,-4.425701323737764,1.8223241034891196,15.391444587162919,5.755009194405362
7.981258153915405,5.321295420640686,-2.4813610605650576,-14.618863219593372,-0.6153925910618108,-1.6585051365912513,0.03949700389886435,-0.325732,0.311016,0.260831,-0.132427,-0.535397,-0.547422,0.629399,-0.621004,0.476998,-0.122821,0.388094,0.379235,0.68254,-0.489594,17.097449224065222,-0.19467918712436338,0.7308574259322906,4.021326791014591,-4.425701323737764,1.8223241034891196,15.391444587162919,5.755009194405362
8.031596660614014,4.549313876684862,-4.319130292311597,-13.220042248511877,-0.46974536784432674,-1.9213954982430799,0.5682357591985608,-0.325836,0.310419,0.260344,-0.129426,-0.533873,-0.544717,0.63365,-0.61767,0.479302,-0.12234,0.37922,0.38363,0.679686,-0.497038,16.619023209391543,-0.06765559503744223,1.583902918255733,3.692570359512189,-7.082758971651474,0.9674101728168587,17.80863713521995,7.4211227611922785
8.032594442367554,4.549313876684862,-4.319130292311597,-13.220042248511877,-0.46974536784432674,-1.9213954982430799,0.5682357591985608,-0.325836,0.310419,0.260344,-0.129426,-0.533873,-0.544717,0.63365,-0.61767,0.479302,-0.12234,0.37922,0.38363,0.679686,-0.497038,16.619023209391543,-0.06765559503744223,1.583902918255733,3.692570359512189,-7.082758971651474,0.9674101728168587,17.80863713521995,7.4211227611922785
8.079909086227417,5.90357521685137,-6.511844450004321,-14.503241975600703,-0.13999361334405772,-2.213293416458954,1.100935499663175,-0.325442,0.310254,0.260283,-0.128184,-0.532662,-0.546127,0.633707,-0.614899,0.480201,-0.12328,0.373081,0.385695,0.674397,-0.507188,16.950721900042033,-0.12815825331712105,3.1161388435382715,3.0834919942022694,-6.264834779356766,1.412041253686212,16.895377014133306,6.620892411687676
8.080894708633423,5.90357521685137,-6.511844450004321,-14.503241975600703,-0.13999361334405772,-2.213293416458954,1.100935499663175,-0.325442,0.310254,0.260283,-0.128184,-0.532662,-0.546127,0.633707,-0.614899,0.480201,-0.12328,0.373081,0.385695,0.674397,-0.507188,16.950721900042033,-0.12815825331712105,3.1161388435382715,3.0834919942022694,-6.264834779356766,1.412041253686212,16.895377014133306,6.620892411687676
8.12924861907959,5.6377552662989965,-8.780749004940978,-12.809430645284198,0.27629267087349507,-2.2104183892977476,1.5124048295400618,-0.32532,0.310275,0.260293,-0.126178,-0.532453,-0.546304,0.634133,-0.613048,0.480705,-0.12484,0.368978,0.387228,0.670156,-0.514588,17.290019554733867,-0.14791589983892095,4.058140628695696,3.4668386100700097,-6.094752183951291,1.3103855823233097,16.971368724670665,6.795877210304684
8.130263566970825,5.6377552662989965,-8.780749004940978,-12.809430645284198,0.27629267087349507,-2.2104183892977476,1.5124048295400618,-0.32532,0.310275,0.260293,-0.126178,-0.532453,-0.546304,0.634133,-0.613048,0.480705,-0.12484,0.368978,0.387228,0.670156,-0.514588,17.290019554733867,-0.14791589983892095,4.058140628695696,3.4668386100700097,-6.094752183951291,1.3103855823233097,16.971368724670665,6.795877210304684
8.17957329750061,6.222364733033271,-9.47139130656,-12.66502823347518,0.6692281882639517,-2.3198890271495234,1.921513059529571,-0.325038,0.310246,0.260283,-0.124976,-0.53187,-0.545301,0.635722,-0.611889,0.480483,-0.1274,0.364813,0.387245,0.665121,-0.523992,17.65795650821518,-0.2870141341994792,5.045222966304733,3.0746661978125065,-5.709168881084844,0.4964221022401887,17.463826907043554,7.584588993494796
8.18067455291748,6.222364733033271,-9.47139130656,-12.66502823347518,0.6692281882639517,-2.3198890271495234,1.921513059529571,-0.325038,0.310246,0.260283,-0.124976,-0.53187,-0.545301,0.635722,-0.611889,0.480483,-0.1274,0.364813,0.387245,0.665121,-0.523992,17.65795650821518,-0.2870141341994792,5.045222966304733,3.0746661978125065,-5.709168881084844,0.4964221022401887,17.463826907043554,7.584588993494796
8.229076623916626,5.467538592369295,-9.557880787412254,-14.969847873130446,0.3325764314478627,-2.499247484329986,2.364785427002259,-0.324746,0.309891,0.259911,-0.121879,-0.531854,-0.543718,0.637689,-0.610881,0.479059,-0.13002,0.363138,0.386186,0.659688,-0.532731,18.391785913796657,-0.2900924259688029,5.6174733247040205,3.3317894936114367,-6.197825658871357,1.135092784424721,17.482613529742967,7.336426103353989
8.230180263519287,5.467538592369295,-9.557880787412254,-14.969847873130446,0.3325764314478627,-2.499247484329986,2.364785427002259,-0.324746,0.309891,0.259911,-0.121879,-0.531854,-0.543718,0.637689,-0.610881,0.479059,-0.13002,0.363138,0.386186,0.659688,-0.532731,18.391785913796657,-0.2900924259688029,5.6174733247040205,3.3317894936114367,-6.197825658871357,1.135092784424721,17.482613529742967,7.336426103353989
8.281765222549438,3.613277843559842,-8.725575398277694,-14.29313230072088,0.46496279010473957,-2.3337951575610507,2.5092249967525087,-0.32443,0.309322,0.259277,-0.121314,-0.531736,-0.542851,0.638633,-0.609871,0.477538,-0.131883,0.362757,0.386413,0.656309,-0.536983,18.67490629223493,-0.20670565083751447,5.995317501479592,3.3325835210239285,-5.939125500577376,1.3890225527194353,17.107540606071282,6.938342402371201
8.282747030258179,3.613277843559842,-8.725575398277694,-14.29313230072088,0.46496279010473957,-2.3337951575610507,2.5092249967525087,-0.32443,0.309322,0.259277,-0.121314,-0.531736,-0.542851,0.638633,-0.609871,0.477538,-0.131883,0.362757,0.386413,0.656309,-0.536983,18.67490629223493,-0.20670565083751447,5.995317501479592,3.3325835210239285,-5.939125500577376,1.3890225527194353,17.107540606071282,6.938342402371201
8.334405422210693,5.3311960898412405,-9.75187071780837,-15.609785714006877,0.28801632468886446,-2.4943599256890208,2.5937834407401468,-0.324291,0.309257,0.259119,-0.123861,-0.532617,-0.544009,0.636421,-0.609434,0.47661,-0.132832,0.3621,0.385815,0.65683,-0.537219,18.603604435754967,-0.60543693029841,6.311610742901907,3.725675089271122,-4.5545487411548375,1.389055151324353,16.29550478392435,6.9778001420405085
8.335392951965332,5.3311960898412405,-9.75187071780837,-15.609785714006877,0.28801632468886446,-2.4943599256890208,2.5937834407401468,-0.324291,0.309257,0.259119,-0.123861,-0.532617,-0.544009,0.636421,-0.609434,0.47661,-0.132832,0.3621,0.385815,0.65683,-0.537219,18.603604435754967,-0.60543693029841,6.311610742901907,3.725675089271122,-4.5545487411548375,1.389055151324353,16.29550478392435,6.9778001420405085
8.386283874511719,4.330094157707331,-7.225798163973123,-16.461879091978275,0.1583837011316314,-2.415369622538082,2.513761537840657,-0.324203,0.309306,0.259314,-0.124141,-0.532932,-0.544586,0.635609,-0.608824,0.476559,-0.133426,0.363199,0.386582,0.655219,-0.537893,18.789252999431476,-0.4951948605602361,6.501253201541976,3.4994762182168957,-3.7973335630716516,1.5213334629711923,15.602553453355624,6.548616322170096
8.387602806091309,4.330094157707331,-7.225798163973123,-16.461879091978275,0.1583837011316314,-2.415369622538082,2.513761537840657,-0.324203,0.309306,0.259314,-0.124141,-0.532932,-0.544586,0.635609,-0.608824,0.476559,-0.133426,0.363199,0.386582,0.655219,-0.537893,18.789252999431476,-0.4951948605602361,6.501253201541976,3.4994762182168957,-3.7973335630716516,1.5213334629711923,15.602553453355624,6.548616322170096
8.438570022583008,4.3072215569138494,-7.462900939180935,-13.992127930165912,0.38671192621303396,-2.008709870798937,2.4299401223616957,-0.324131,0.309263,0.259372,-0.124934,-0.532234,-0.544131,0.636427,-0.608301,0.476711,-0.133202,0.364005,0.387563,0.655272,-0.536576,18.570962262462864,-0.26814768506427544,6.397853561575895,2.9100432475732223,-4.331089794687182,1.044251598051563,16.210722049547623,6.830495180500702
8.439583778381348,4.3072215569138494,-7.462900939180935,-13.992127930165912,0.38671192621303396,-2.008709870798937,2.4299401223616957,-0.324131,0.309263,0.259372,-0.124934,-0.532234,-0.544131,0.636427,-0.608301,0.476711,-0.133202,0.364005,0.387563,0.655272,-0.536576,18.570962262462864,-0.26814768506427544,6.397853561575895,2.9100432475732223,-4.331089794687182,1.044251598051563,16.210722049547623,6.830495180500702
8.48912763595581,5.507790991864495,-9.725887387851062,-12.40137651425744,0.8146609130235493,-1.8592135378486343,2.4725530407537355,-0.324155,0.309266,0.259399,-0.125105,-0.532214,-0.54417,0.636378,-0.607518,0.4772,-0.133241,0.36346,0.387471,0.655604,-0.536606,18.51210344465847,-0.33183869951551825,6.426660544823546,2.587815454217096,-5.215199883560755,1.0932890380847766,16.772015439863143,6.96696159664942
8.4901762008667,5.507790991864495,-9.725887387851062,-12.40137651425744,0.8146609130235493,-1.8592135378486343,2.4725530407537355,-0.324155,0.309266,0.259399,-0.125105,-0.532214,-0.54417,0.636378,-0.607518,0.4772,-0.133241,0.36346,0.387471,0.655604,-0.536606,18.51210344465847,-0.33183869951551825,6.426660544823546,2.587815454217096,-5.215199883560755,1.0932890380847766,16.772015439863143,6.96696159664942
8.541714429855347,4.71736508942511,-8.237163724463446,-14.070886374747564,0.6337865774092472,-1.970004568070099,2.582040199759818,-0.324171,0.309377,0.259555,-0.124318,-0.531951,-0.544198,0.636727,-0.607162,0.477106,-0.13396,0.363666,0.38748,0.654407,-0.537919,18.693258126764817,-0.22871032950818693,6.521691038769346,2.739359510221658,-5.741293771803472,0.9180995563094463,17.268648286514075,7.238785589458502
8.542783498764038,4.71736508942511,-8.237163724463446,-14.070886374747564,0.6337865774092472,-1.970004568070099,2.582040199759818,-0.324171,0.309377,0.259555,-0.124318,-0.531951,-0.544198,0.636727,-0.607162,0.477106,-0.13396,0.363666,0.38748,0.654407,-0.537919,18.693258126764817,-0.22871032950818693,6.521691038769346,2.739359510221658,-5.741293771803472,0.9180995563094463,17.268648286514075,7.238785589458502
8.59471869468689,4.4430259376877705,-6.966132949135397,-14.49628157068232,0.9904701440069926,-1.9822184717560145,2.577526115123196,-0.324094,0.309341,0.259545,-0.124132,-0.53196,-0.544144,0.636802,-0.607156,0.476111,-0.135234,0.364029,0.385176,0.652574,-0.541543,19.12887305294698,-0.41362573102271627,6.743615802911576,2.2544407100990798,-5.878784388718053,1.5837322314573683,16.806364561210387,6.751037975474527
8.595818042755127,4.4430259376877705,-6.966132949135397,-14.49628157068232,0.9904701440069926,-1.9822184717560145,2.577526115123196,-0.324094,0.309341,0.259545,-0.124132,-0.53196,-0.544144,0.636802,-0.607156,0.476111,-0.135234,0.364029,0.385176,0.652574,-0.541543,19.12887305294698,-0.41362573102271627,6.743615802911576,2.2544407100990798,-5.878784388718053,1.5837322314573683,16.806364561210387,6.751037975474527
8.645655155181885,5.460212886583391,-9.60282443393358,-16.23957873612295,0.7356465823753081,-2.162020129960189,2.8595714315358745,-0.324131,0.309263,0.259287,-0.124443,-0.533286,-0.544159,0.635619,-0.607977,0.474528,-0.136722,0.364781,0.38428,0.650944,-0.543632,19.47755861425944,-0.6277129466309681,6.922622482101419,3.0324935494587173,-3.824367887427284,1.9408758420975332,15.439359606906049,6.1919980818114455
8.646690607070923,5.460212886583391,-9.60282443393358,-16.23957873612295,0.7356465823753081,-2.162020129960189,2.8595714315358745,-0.324131,0.309263,0.259287,-0.124443,-0.533286,-0.544159,0.635619,-0.607977,0.474528,-0.136722,0.364781,0.38428,0.650944,-0.543632,19.47755861425944,-0.6277129466309681,6.922622482101419,3.0324935494587173,-3.824367887427284,1.9408758420975332,15.439359606906049,6.1919980818114455
8.699832677841187,3.777329311222385,-8.359951372921477,-18.127830122962003,0.2520896261329568,-2.225962158779359,3.044935551348093,-0.324203,0.309096,0.259044,-0.124226,-0.532193,-0.542745,0.637783,-0.608511,0.472764,-0.138757,0.364995,0.383078,0.648607,-0.547119,19.664408645429646,-0.5269001650963845,7.054129799840817,2.9675355488559534,-4.363168523011341,1.0289558290786935,16.565543671579004,7.087113483673783
8.700836896896362,3.777329311222385,-8.359951372921477,-18.127830122962003,0.2520896261329568,-2.225962158779359,3.044935551348093,-0.324203,0.309096,0.259044,-0.124226,-0.532193,-0.542745,0.637783,-0.608511,0.472764,-0.138757,0.364995,0.383078,0.648607,-0.547119,19.664408645429646,-0.5269001650963845,7.054129799840817,2.9675355488559534,-4.363168523011341,1.0289558290786935,16.565543671579004,7.087113483673783
8.754898071289062,1.8580460103983876,-6.246324184920733,-19.247253565447124,0.1441438299133016,-2.152933126778442,2.915627148937782,-0.324106,0.308976,0.258955,-0.125001,-0.531312,-0.54265,0.638446,-0.608462,0.472113,-0.139078,0.367723,0.382459,0.649086,-0.545153,19.649400942899767,-0.29200297994185886,6.745972407554978,2.3935728460314722,-5.409805431267253,0.8376105108466625,17.335343668900585,7.242187324586931
8.756061315536499,1.8580460103983876,-6.246324184920733,-19.247253565447124,0.1441438299133016,-2.152933126778442,2.915627148937782,-0.324106,0.308976,0.258955,-0.125001,-0.531312,-0.54265,0.638446,-0.608462,0.472113,-0.139078,0.367723,0.382459,0.649086,-0.545153,19.649400942899767,-0.29200297994185886,6.745972407554978,2.3935728460314722,-5.409805431267253,0.8376105108466625,17.335343668900585,7.242187324586931
8.807786464691162,4.167449221965459,-7.637130116910752,-17.70030378749795,-0.10579752362711127,-1.8062289642584841,2.5504084486806744,-0.324106,0.309013,0.258907,-0.124932,-0.532066,-0.542813,0.637693,-0.609035,0.472834,-0.13739,0.36703,0.382812,0.651449,-0.542548,19.414667461185008,-0.4291109298048603,6.50108501695645,2.904594328784131,-4.862278699924792,1.3257680646448051,16.567973725924364,6.794388175919466
8.808810234069824,4.167449221965459,-7.637130116910752,-17.70030378749795,-0.10579752362711127,-1.8062289642584841,2.5504084486806744,-0.324106,0.309013,0.258907,-0.124932,-0.532066,-0.542813,0.637693,-0.609035,0.472834,-0.13739,0.36703,0.382812,0.651449,-0.542548,19.414667461185008,-0.4291109298048603,6.50108501695645,2.904594328784131,-4.862278699924792,1.3257680646448051,16.567973725924364,6.794388175919466
8.860859394073486,1.2025701747669781,-9.673198972078719,-10.416217089833344,-0.5660197333824649,-0.9322851258912983,1.392642672434237,-0.324632,0.309559,0.259353,-0.125766,-0.533356,-0.54489,0.634673,-0.611394,0.475104,-0.133002,0.371612,0.383562,0.660552,-0.527689,18.751392581746828,-0.30134448818116555,5.014326230398293,4.103851082544215,-5.079274330626744,1.6224017686124483,16.365863164640594,6.578270976418477
8.86202073097229,1.2025701747669781,-9.673198972078719,-10.416217089833344,-0.5660197333824649,-0.9322851258912983,1.392642672434237,-0.324632,0.309559,0.259353,-0.125766,-0.533356,-0.54489,0.634673,-0.611394,0.475104,-0.133002,0.371612,0.383562,0.660552,-0.527689,18.751392581746828,-0.30134448818116555,5.014326230398293,4.103851082544215,-5.079274330626744,1.6224017686124483,16.365863164640594,6.578270976418477
8.913495302200317,2.6707974923711917,-6.277517032292347,-12.688074380560009,-0.500463279363668,-1.159265307309208,0.47568701210076264,-0.325202,0.310193,0.260098,-0.128653,-0.533848,-0.546872,0.63197,-0.615345,0.47691,-0.127756,0.378802,0.38336,0.670569,-0.509786,17.90033975096469,-0.05755019863859445,3.1993815051732657,3.954328530892292,-4.5851349953386045,1.5576652379115572,15.751335391370848,6.149888550889285
8.914600610733032,2.6707974923711917,-6.277517032292347,-12.688074380560009,-0.500463279363668,-1.159265307309208,0.47568701210076264,-0.325202,0.310193,0.260098,-0.128653,-0.533848,-0.546872,0.63197,-0.615345,0.47691,-0.127756,0.378802,0.38336,0.670569,-0.509786,17.90033975096469,-0.05755019863859445,3.1993815051732657,3.954328530892292,-4.5851349953386045,1.5576652379115572,15.751335391370848,6.149888550889285
8.968479871749878,0.964867476719805,-3.8586536847710957,-12.025729177932238,-0.29829884598467993,-1.0234498609165679,-0.1945789576476915,-0.32502,0.310409,0.260605,-0.131902,-0.534372,-0.546901,0.630831,-0.615753,0.479493,-0.122644,0.381386,0.385478,0.679006,-0.494876,16.598082949025816,0.07020558309106839,1.848773679003516,3.1725113586285687,-5.46537507349333,1.0795350503955135,16.375184598480423,6.43345042784466
8.969491004943848,0.964867476719805,-3.8586536847710957,-12.025729177932238,-0.29829884598467993,-1.0234498609165679,-0.1945789576476915,-0.32502,0.310409,0.260605,-0.131902,-0.534372,-0.546901,0.630831,-0.615753,0.479493,-0.122644,0.381386,0.385478,0.679006,-0.494876,16.598082949025816,0.07020558309106839,1.848773679003516,3.1725113586285687,-5.46537507349333,1.0795350503955135,16.375184598480423,6.43345042784466
9.020001649856567,-0.06858705444136996,-4.438005210796197,-12.62208788222887,-0.4723126654081501,-0.7835596175877113,-0.503314651928944,-0.325118,0.31054,0.260796,-0.130866,-0.536039,-0.547415,0.629185,-0.616991,0.480352,-0.119985,0.385209,0.386536,0.683013,-0.485487,16.376845970424508,0.28699378110122886,0.7700948449628164,4.324643359217822,-5.3657594411355465,1.9765436072076241,15.666706930644757,5.384017022983776
9.021333456039429,-0.06858705444136996,-4.438005210796197,-12.62208788222887,-0.4723126654081501,-0.7835596175877113,-0.503314651928944,-0.325118,0.31054,0.260796,-0.130866,-0.536039,-0.547415,0.629185,-0.616991,0.480352,-0.119985,0.385209,0.386536,0.683013,-0.485487,16.376845970424508,0.28699378110122886,0.7700948449628164,4.324643359217822,-5.3657594411355465,1.9765436072076241,15.666706930644757,5.384017022983776
