# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.88618803024292,-9.84517,2.36912,2.19419,-0.073201,0.704797,0.164784,0.0591174,0.418633,0.334689,0.170144,0.688148,0.629195,-0.318774,0.0235098,0.624779,0.137695,0.173977,0.628027,0.66905,-0.357332,0.7604138693404177,-1.6742834146455547,1.0570205061122822,33.190594444064985,-20.3371560699723,13.697700000479761,15.164177048715437,12.231222952244051
5.887078285217285,-9.84517,2.36912,2.19419,-0.073201,0.704797,0.164784,0.0591174,0.418633,0.334689,0.170144,0.688148,0.629195,-0.318774,0.0235098,0.624779,0.137695,0.173977,0.628027,0.66905,-0.357332,0.7604138693404177,-1.6742834146455547,1.0570205061122822,33.190594444064985,-20.3371560699723,13.697700000479761,15.164177048715437,12.231222952244051
5.9610435962677,-10.1064,2.63744,2.96958,-0.0937547,0.587093,0.174254,0.0590429,0.418693,0.334789,0.170867,0.688351,0.628897,-0.318537,0.0245322,0.623226,0.130905,0.198378,0.626087,0.664935,-0.355701,2.6681736653872408,-2.3974317825166622,2.8555321095807207,32.41885756501523,-15.200837384940687,9.925926941838979,10.90539390667637,8.946459977001599
5.961983680725098,-10.1064,2.63744,2.96958,-0.0937547,0.587093,0.174254,0.0590429,0.418693,0.334789,0.170867,0.688351,0.628897,-0.318537,0.0245322,0.623226,0.130905,0.198378,0.626087,0.664935,-0.355701,2.6681736653872408,-2.3974317825166622,2.8555321095807207,32.41885756501523,-15.200837384940687,9.925926941838979,10.90539390667637,8.946459977001599
6.036340951919556,-10.5806,3.5424,3.09656,0.0333443,0.605368,0.304972,0.0590033,0.418678,0.33463,0.17041,0.688105,0.62921,-0.318695,0.0243248,0.622875,0.126255,0.216602,0.626581,0.659099,-0.355062,4.217458262442868,-3.4228247296354266,4.060690562967428,32.998239959523076,-13.561832264106913,6.87845752682222,7.167931977458354,6.58898307618609
6.037256479263306,-10.5806,3.5424,3.09656,0.0333443,0.605368,0.304972,0.0590033,0.418678,0.33463,0.17041,0.688105,0.62921,-0.318695,0.0243248,0.622875,0.126255,0.216602,0.626581,0.659099,-0.355062,4.217458262442868,-3.4228247296354266,4.060690562967428,32.998239959523076,-13.561832264106913,6.87845752682222,7.167931977458354,6.58898307618609
6.124145269393921,-10.4934,3.52671,3.96434,0.017195,0.454076,0.29561,0.0591033,0.418616,0.334545,0.170837,0.688397,0.628872,-0.318504,0.0244442,0.622664,0.120119,0.238184,0.632155,0.648398,-0.351038,5.696784494193875,-5.299958220651287,5.414233131680707,32.79082607212874,-13.93894523297761,4.885290215176153,3.913243729386698,5.857336700965648
6.125023603439331,-10.4934,3.52671,3.96434,0.017195,0.454076,0.29561,0.0591033,0.418616,0.334545,0.170837,0.688397,0.628872,-0.318504,0.0244442,0.622664,0.120119,0.238184,0.632155,0.648398,-0.351038,5.696784494193875,-5.299958220651287,5.414233131680707,32.79082607212874,-13.93894523297761,4.885290215176153,3.913243729386698,5.857336700965648
6.2016425132751465,-10.4868,3.21976,4.07936,-0.104365,0.455642,0.240126,0.0591053,0.418566,0.334514,0.17139,0.687985,0.628681,-0.319471,0.026121,0.622415,0.115587,0.252709,0.637935,0.637409,-0.350553,6.78934928070243,-7.034275145367853,5.9843644706500765,33.35189279972528,-14.412931142014962,3.20619481895947,1.0715473428551974,5.3408422950637195
6.202481746673584,-10.4868,3.21976,4.07936,-0.104365,0.455642,0.240126,0.0591053,0.418566,0.334514,0.17139,0.687985,0.628681,-0.319471,0.026121,0.622415,0.115587,0.252709,0.637935,0.637409,-0.350553,6.78934928070243,-7.034275145367853,5.9843644706500765,33.35189279972528,-14.412931142014962,3.20619481895947,1.0715473428551974,5.3408422950637195
6.277973890304565,-10.4453,3.64484,3.7794,-0.0594838,0.502795,0.299516,0.05916,0.418571,0.334592,0.169351,0.68947,0.627673,-0.31934,0.0305727,0.62204,0.111029,0.256146,0.642085,0.630789,-0.352451,7.452306418619988,-7.766513162906526,5.938687556010271,31.039062577157253,-12.079677577507088,3.878900587092255,1.255143189167856,6.502657985016683
6.2788238525390625,-10.4453,3.64484,3.7794,-0.0594838,0.502795,0.299516,0.05916,0.418571,0.334592,0.169351,0.68947,0.627673,-0.31934,0.0305727,0.62204,0.111029,0.256146,0.642085,0.630789,-0.352451,7.452306418619988,-7.766513162906526,5.938687556010271,31.039062577157253,-12.079677577507088,3.878900587092255,1.255143189167856,6.502657985016683
6.354372024536133,-9.61087,3.90686,2.37758,0.00603568,0.693252,0.34537,0.0594765,0.418396,0.334343,0.169494,0.690833,0.62666,-0.318306,0.0311402,0.619674,0.107213,0.2736,0.643992,0.624683,-0.346682,8.474285678918955,-8.856059167884,7.33649093610644,29.51402464448411,-11.620740277325426,0.9416550338739911,-2.417820899399939,4.30113096714791
6.355214595794678,-9.61087,3.90686,2.37758,0.00603568,0.693252,0.34537,0.0594765,0.418396,0.334343,0.169494,0.690833,0.62666,-0.318306,0.0311402,0.619674,0.107213,0.2736,0.643992,0.624683,-0.346682,8.474285678918955,-8.856059167884,7.33649093610644,29.51402464448411,-11.620740277325426,0.9416550338739911,-2.417820899399939,4.30113096714791
6.432506561279297,-10.362,4.15525,2.72664,0.0379609,0.767552,0.375703,0.059757,0.418176,0.334272,0.169254,0.691131,0.626148,-0.318793,0.0337111,0.619157,0.100947,0.287587,0.641414,0.620696,-0.347301,9.707543787518885,-9.359904595117586,8.237963822154557,28.919706909771925,-7.306782286091908,1.6113527779642405,-2.0913502592179953,5.3140558151464345
6.433391094207764,-10.362,4.15525,2.72664,0.0379609,0.767552,0.375703,0.059757,0.418176,0.334272,0.169254,0.691131,0.626148,-0.318793,0.0337111,0.619157,0.100947,0.287587,0.641414,0.620696,-0.347301,9.707543787518885,-9.359904595117586,8.237963822154557,28.919706909771925,-7.306782286091908,1.6113527779642405,-2.0913502592179953,5.3140558151464345
6.509952068328857,-10.0296,4.50002,2.47508,0.088713,0.795993,0.472843,0.0599122,0.418132,0.334271,0.170677,0.690546,0.626194,-0.319212,0.0385284,0.619636,0.0934457,0.288964,0.655017,0.605674,-0.347291,9.744917742424306,-11.553152015485422,7.326381510847801,25.68618896714969,-9.046402127348617,6.493943616681367,1.3346092572180757,11.653277976144635
6.5109028816223145,-10.0296,4.50002,2.47508,0.088713,0.795993,0.472843,0.0599122,0.418132,0.334271,0.170677,0.690546,0.626194,-0.319212,0.0385284,0.619636,0.0934457,0.288964,0.655017,0.605674,-0.347291,9.744917742424306,-11.553152015485422,7.326381510847801,25.68618896714969,-9.046402127348617,6.493943616681367,1.3346092572180757,11.653277976144635
6.587601900100708,-10.135,4.29938,2.75927,0.0390238,0.792425,0.420613,0.0598679,0.418035,0.334098,0.169311,0.691351,0.625559,-0.319441,0.04306,0.619426,0.0858427,0.299293,0.655094,0.593865,-0.358609,11.885292516705833,-12.360273330906606,6.74193172868673,26.71694323698578,-7.927684225679431,5.116294151968598,-0.575959563811562,10.808547867748693
6.58847451210022,-10.135,4.29938,2.75927,0.0390238,0.792425,0.420613,0.0598679,0.418035,0.334098,0.169311,0.691351,0.625559,-0.319441,0.04306,0.619426,0.0858427,0.299293,0.655094,0.593865,-0.358609,11.885292516705833,-12.360273330906606,6.74193172868673,26.71694323698578,-7.927684225679431,5.116294151968598,-0.575959563811562,10.808547867748693
6.666677236557007,-9.88992,4.44754,2.49094,0.0557663,0.865264,0.491904,0.0600002,0.418064,0.333996,0.169852,0.692687,0.62482,-0.317702,0.0478426,0.619094,0.0778375,0.312196,0.65559,0.579378,-0.370212,14.367929640157753,-13.237210119798506,5.902142788573468,28.387304863315627,-9.018230075462947,2.4449297655773647,-3.824302636345914,8.714162167500657
6.6675474643707275,-9.88992,4.44754,2.49094,0.0557663,0.865264,0.491904,0.0600002,0.418064,0.333996,0.169852,0.692687,0.62482,-0.317702,0.0478426,0.619094,0.0778375,0.312196,0.65559,0.579378,-0.370212,14.367929640157753,-13.237210119798506,5.902142788573468,28.387304863315627,-9.018230075462947,2.4449297655773647,-3.824302636345914,8.714162167500657
6.7460246086120605,-9.363,4.33217,2.35954,0.113646,0.889504,0.546239,0.0602483,0.417887,0.333696,0.168879,0.691278,0.626637,-0.317712,0.0531684,0.617205,0.0692439,0.314164,0.657239,0.569573,-0.38069,15.817753887498588,-14.002187469620607,4.570161603198973,26.016969967912676,-7.111362310439273,4.222737043120357,-2.5457047843430907,10.991178870583838
6.746907472610474,-9.363,4.33217,2.35954,0.113646,0.889504,0.546239,0.0602483,0.417887,0.333696,0.168879,0.691278,0.626637,-0.317712,0.0531684,0.617205,0.0692439,0.314164,0.657239,0.569573,-0.38069,15.817753887498588,-14.002187469620607,4.570161603198973,26.016969967912676,-7.111362310439273,4.222737043120357,-2.5457047843430907,10.991178870583838
6.824492454528809,-9.48839,3.68242,2.8605,0.0380898,0.927588,0.398132,0.0601963,0.417981,0.333781,0.170273,0.690225,0.627191,-0.318162,0.0623182,0.612351,0.0591919,0.301196,0.660451,0.556652,-0.40401,17.108797872507203,-13.883085470304676,0.9796430687337692,21.923490714172456,-6.309962257628337,6.720114075564648,0.04462949628370172,13.395598654845633
6.825380563735962,-9.48839,3.68242,2.8605,0.0380898,0.927588,0.398132,0.0601963,0.417981,0.333781,0.170273,0.690225,0.627191,-0.318162,0.0623182,0.612351,0.0591919,0.301196,0.660451,0.556652,-0.40401,17.108797872507203,-13.883085470304676,0.9796430687337692,21.923490714172456,-6.309962257628337,6.720114075564648,0.04462949628370172,13.395598654845633
6.903341054916382,-9.12292,4.39485,2.36696,0.130112,1.03499,0.525721,0.0601998,0.417743,0.333265,0.169311,0.693442,0.624201,-0.317561,0.0676152,0.607883,0.0481185,0.310182,0.659088,0.544715,-0.415543,19.280405972572872,-14.03203269572205,0.3923530054849557,18.63910611660007,-4.3873083137830715,7.101515245738292,0.3277392670787118,13.875291224397873
6.904224395751953,-9.12292,4.39485,2.36696,0.130112,1.03499,0.525721,0.0601998,0.417743,0.333265,0.169311,0.693442,0.624201,-0.317561,0.0676152,0.607883,0.0481185,0.310182,0.659088,0.544715,-0.415543,19.280405972572872,-14.03203269572205,0.3923530054849557,18.63910611660007,-4.3873083137830715,7.101515245738292,0.3277392670787118,13.875291224397873
6.981984615325928,-9.08461,4.55717,2.42482,0.183658,1.07881,0.597771,0.0601752,0.417752,0.3334,0.169445,0.693579,0.624383,-0.316832,0.0704052,0.605513,0.0385864,0.32728,0.657173,0.531573,-0.422423,21.753479427136206,-15.018999639100588,0.23200889130351232,18.36834213357104,-3.6829856149728304,6.825892617216044,-0.6027757160160854,14.254560950448145
6.982866287231445,-9.08461,4.55717,2.42482,0.183658,1.07881,0.597771,0.0601752,0.417752,0.3334,0.169445,0.693579,0.624383,-0.316832,0.0704052,0.605513,0.0385864,0.32728,0.657173,0.531573,-0.422423,21.753479427136206,-15.018999639100588,0.23200889130351232,18.36834213357104,-3.6829856149728304,6.825892617216044,-0.6027757160160854,14.254560950448145
7.061458349227905,-8.92033,4.76537,1.97948,0.274533,1.21549,0.64336,0.060461,0.417637,0.333319,0.174355,0.689823,0.626536,-0.318115,0.0734755,0.601434,0.0297879,0.335334,0.653734,0.523218,-0.43177,23.14534982941224,-15.376900301736315,-0.8770614646113186,17.972671032913404,-2.2334894283779,8.805389417179995,1.1386763077729642,16.472102526587005
7.062338829040527,-8.92033,4.76537,1.97948,0.274533,1.21549,0.64336,0.060461,0.417637,0.333319,0.174355,0.689823,0.626536,-0.318115,0.0734755,0.601434,0.0297879,0.335334,0.653734,0.523218,-0.43177,23.14534982941224,-15.376900301736315,-0.8770614646113186,17.972671032913404,-2.2334894283779,8.805389417179995,1.1386763077729642,16.472102526587005
7.145178318023682,-8.53628,5.01178,2.01035,0.3684,1.21022,0.69938,0.0605371,0.41751,0.333328,0.174561,0.691157,0.62479,-0.318541,0.076633,0.596986,0.0193111,0.35353,0.638652,0.509993,-0.455024,27.20272454532258,-14.503976308926308,-1.6429932648169192,21.449674338044012,-0.8196847032016146,3.9386771277587673,-3.1501304818631812,11.027484737380728
7.146062850952148,-8.53628,5.01178,2.01035,0.3684,1.21022,0.69938,0.0605371,0.41751,0.333328,0.174561,0.691157,0.62479,-0.318541,0.076633,0.596986,0.0193111,0.35353,0.638652,0.509993,-0.455024,27.20272454532258,-14.503976308926308,-1.6429932648169192,21.449674338044012,-0.8196847032016146,3.9386771277587673,-3.1501304818631812,11.027484737380728
7.224625587463379,-7.46637,5.16128,2.40568,0.370036,1.07394,0.759697,0.0606519,0.417438,0.333241,0.175324,0.691474,0.62453,-0.317942,0.0808105,0.590948,0.00754065,0.365256,0.635005,0.494701,-0.467577,29.87652060787241,-14.887468733614469,-2.69795089783287,19.30830137586383,-0.2020412380232448,4.567982530531095,-2.7787387874043223,11.914703848466544
7.22550630569458,-7.46637,5.16128,2.40568,0.370036,1.07394,0.759697,0.0606519,0.417438,0.333241,0.175324,0.691474,0.62453,-0.317942,0.0808105,0.590948,0.00754065,0.365256,0.635005,0.494701,-0.467577,29.87652060787241,-14.887468733614469,-2.69795089783287,19.30830137586383,-0.2020412380232448,4.567982530531095,-2.7787387874043223,11.914703848466544
7.303647994995117,-8.69981,5.00292,2.26754,0.377637,1.27083,0.734988,0.0607032,0.417405,0.333132,0.174795,0.692597,0.623747,-0.317325,0.0840515,0.584617,-0.00412006,0.380812,0.624821,0.480904,-0.483024,33.23519951720644,-14.66265908603821,-3.282170800121236,18.219293988944877,1.6765606104309998,3.4882780569172005,-3.711730830692035,10.688286944526405
7.304502487182617,-8.69981,5.00292,2.26754,0.377637,1.27083,0.734988,0.0607032,0.417405,0.333132,0.174795,0.692597,0.623747,-0.317325,0.0840515,0.584617,-0.00412006,0.380812,0.624821,0.480904,-0.483024,33.23519951720644,-14.66265908603821,-3.282170800121236,18.219293988944877,1.6765606104309998,3.4882780569172005,-3.711730830692035,10.688286944526405
7.38317084312439,-8.53353,5.11686,2.16943,0.457187,1.26871,0.801275,0.0607834,0.417315,0.33308,0.175653,0.691809,0.624217,-0.317647,0.0837485,0.579889,-0.0134477,0.398072,0.616861,0.471543,-0.488536,35.53841633544733,-15.06798600851678,-3.065632225912359,17.578496134160424,2.267855562542133,3.9115709390656255,-3.556581092877958,11.379722971009196
7.384013414382935,-8.53353,5.11686,2.16943,0.457187,1.26871,0.801275,0.0607834,0.417315,0.33308,0.175653,0.691809,0.624217,-0.317647,0.0837485,0.579889,-0.0134477,0.398072,0.616861,0.471543,-0.488536,35.53841633544733,-15.06798600851678,-3.065632225912359,17.578496134160424,2.267855562542133,3.9115709390656255,-3.556581092877958,11.379722971009196
7.459862470626831,-8.4478,5.32503,2.24791,0.533012,1.2618,0.877892,0.0608274,0.417318,0.333113,0.17584,0.692037,0.62398,-0.317512,0.0835847,0.575471,-0.0222012,0.405195,0.610264,0.461014,-0.50086,37.72499944870423,-14.768987214966781,-3.942068478935878,17.43410487950309,0.8278364686862816,3.7167169830794857,-3.5573964078507627,10.990830374009708
7.460693359375,-8.4478,5.32503,2.24791,0.533012,1.2618,0.877892,0.0608274,0.417318,0.333113,0.17584,0.692037,0.62398,-0.317512,0.0835847,0.575471,-0.0222012,0.405195,0.610264,0.461014,-0.50086,37.72499944870423,-14.768987214966781,-3.942068478935878,17.43410487950309,0.8278364686862816,3.7167169830794857,-3.5573964078507627,10.990830374009708
7.5381691455841064,-8.49311,3.52297,2.7009,0.271682,1.20543,0.469118,0.0604675,0.417559,0.333264,0.175302,0.691812,0.624074,-0.318114,0.0882282,0.567398,-0.0313689,0.405678,0.607084,0.44702,-0.516766,39.81070970190191,-14.521341282955984,-5.794721618518691,13.975571447561622,2.6950524725562817,5.492755838645147,-1.629855618528344,12.615367295818647
7.539055347442627,-8.49311,3.52297,2.7009,0.271682,1.20543,0.469118,0.0604675,0.417559,0.333264,0.175302,0.691812,0.624074,-0.318114,0.0882282,0.567398,-0.0313689,0.405678,0.607084,0.44702,-0.516766,39.81070970190191,-14.521341282955984,-5.794721618518691,13.975571447561622,2.6950524725562817,5.492755838645147,-1.629855618528344,12.615367295818647
7.617986679077148,-8.965,4.47094,2.38837,0.420915,1.33446,0.647677,0.060212,0.417544,0.332863,0.175549,0.692231,0.624452,-0.316319,0.088337,0.560284,-0.0411718,0.424953,0.598532,0.434783,-0.521668,42.657456027461556,-14.938038048800488,-5.600272033295296,11.759043408315685,2.450516402969577,5.169954936578387,-2.2281682915172887,12.56807816467407
7.618881940841675,-8.965,4.47094,2.38837,0.420915,1.33446,0.647677,0.060212,0.417544,0.332863,0.175549,0.692231,0.624452,-0.316319,0.088337,0.560284,-0.0411718,0.424953,0.598532,0.434783,-0.521668,42.657456027461556,-14.938038048800488,-5.600272033295296,11.759043408315685,2.450516402969577,5.169954936578387,-2.2281682915172887,12.56807816467407
7.697242259979248,-9.17624,2.55401,3.16366,0.195128,1.22383,0.255237,0.0597287,0.417794,0.332597,0.176648,0.690974,0.624879,-0.317612,0.0905426,0.552317,-0.0496328,0.442082,0.584918,0.425148,-0.530739,45.32910488918064,-14.788986414122576,-5.456086686900792,10.532897002247138,7.092331721418461,5.385068013991542,-1.912766285048888,12.682902313031967
7.69815993309021,-9.17624,2.55401,3.16366,0.195128,1.22383,0.255237,0.0597287,0.417794,0.332597,0.176648,0.690974,0.624879,-0.317612,0.0905426,0.552317,-0.0496328,0.442082,0.584918,0.425148,-0.530739,45.32910488918064,-14.788986414122576,-5.456086686900792,10.532897002247138,7.092331721418461,5.385068013991542,-1.912766285048888,12.682902313031967
7.7758166790008545,-8.30079,4.06156,2.55643,0.419382,1.24494,0.58291,0.0597709,0.417802,0.332984,0.176186,0.691871,0.624734,-0.316197,0.0913878,0.544789,-0.0580404,0.457872,0.578282,0.41252,-0.534575,47.85712214397845,-15.326705785183572,-5.406375084392176,7.832063621826968,6.889108873550539,6.51743720945589,-1.1375326264667764,14.172407045378556
7.776657342910767,-8.30079,4.06156,2.55643,0.419382,1.24494,0.58291,0.0597709,0.417802,0.332984,0.176186,0.691871,0.624734,-0.316197,0.0913878,0.544789,-0.0580404,0.457872,0.578282,0.41252,-0.534575,47.85712214397845,-15.326705785183572,-5.406375084392176,7.832063621826968,6.889108873550539,6.51743720945589,-1.1375326264667764,14.172407045378556
7.854936838150024,-8.39674,4.44138,2.43266,0.449216,1.29375,0.668149,0.0604348,0.417469,0.332723,0.176606,0.693016,0.623147,-0.316586,0.0912192,0.53724,-0.0666177,0.475075,0.56966,0.403495,-0.535708,49.86561212250664,-15.849689245127358,-4.608197407834876,5.872508100714609,7.434109958881576,8.495021767059079,0.4985605145083307,16.49148301960982
7.855768203735352,-8.39674,4.44138,2.43266,0.449216,1.29375,0.668149,0.0604348,0.417469,0.332723,0.176606,0.693016,0.623147,-0.316586,0.0912192,0.53724,-0.0666177,0.475075,0.56966,0.403495,-0.535708,49.86561212250664,-15.849689245127358,-4.608197407834876,5.872508100714609,7.434109958881576,8.495021767059079,0.4985605145083307,16.49148301960982
7.933789968490601,-7.3961,4.42323,2.06093,0.490758,1.27042,0.694736,0.0606582,0.417419,0.333204,0.176727,0.692244,0.62367,-0.317177,0.0927872,0.529365,-0.0734839,0.484708,0.559544,0.389104,-0.54824,52.62674889591191,-15.604013628581265,-5.576662206976433,6.097902603573945,7.564244994071838,7.697753106389048,-0.14303726461985578,15.538543477397951
7.934632301330566,-7.3961,4.42323,2.06093,0.490758,1.27042,0.694736,0.0606582,0.417419,0.333204,0.176727,0.692244,0.62367,-0.317177,0.0927872,0.529365,-0.0734839,0.484708,0.559544,0.389104,-0.54824,52.62674889591191,-15.604013628581265,-5.576662206976433,6.097902603573945,7.564244994071838,7.697753106389048,-0.14303726461985578,15.538543477397951
8.013529777526855,-8.34759,4.5407,2.28922,0.522836,1.35263,0.703097,0.0608373,0.417305,0.333074,0.176169,0.691941,0.624066,-0.31737,0.0937353,0.521337,-0.0808357,0.493447,0.553901,0.379606,-0.552813,54.4151776303766,-15.867981978206233,-5.89293178461704,3.093932673337963,8.659064073365345,10.533516415807458,2.5143577160869697,18.552675115527947
8.014365196228027,-8.34759,4.5407,2.28922,0.522836,1.35263,0.703097,0.0608373,0.417305,0.333074,0.176169,0.691941,0.624066,-0.31737,0.0937353,0.521337,-0.0808357,0.493447,0.553901,0.379606,-0.552813,54.4151776303766,-15.867981978206233,-5.89293178461704,3.093932673337963,8.659064073365345,10.533516415807458,2.5143577160869697,18.552675115527947
8.093364000320435,-8.22863,4.65018,2.2679,0.562761,1.35929,0.725266,0.0608334,0.417326,0.333056,0.176105,0.692123,0.624028,-0.317082,0.0942873,0.512225,-0.0882654,0.505875,0.543494,0.365539,-0.561325,57.17361469534077,-15.84009650785034,-6.334296501719322,1.9595460563863056,8.363587538380632,10.60873825817508,2.603919626143533,18.613556890206624
8.09424114227295,-8.22863,4.65018,2.2679,0.562761,1.35929,0.725266,0.0608334,0.417326,0.333056,0.176105,0.692123,0.624028,-0.317082,0.0942873,0.512225,-0.0882654,0.505875,0.543494,0.365539,-0.561325,57.17361469534077,-15.84009650785034,-6.334296501719322,1.9595460563863056,8.363587538380632,10.60873825817508,2.603919626143533,18.613556890206624
8.178415536880493,-9.13075,4.70939,1.87688,0.623552,1.51303,0.724684,0.0607046,0.417358,0.333092,0.177151,0.692194,0.623708,-0.316975,0.0933841,0.501053,-0.0966661,0.528132,0.525326,0.349203,-0.568477,60.85351204721724,-15.934168019285554,-6.005669812220927,2.09370006331627,7.904679315312337,9.368103145861477,1.303869252148826,17.432337039574136
8.179296731948853,-9.13075,4.70939,1.87688,0.623552,1.51303,0.724684,0.0607046,0.417358,0.333092,0.177151,0.692194,0.623708,-0.316975,0.0933841,0.501053,-0.0966661,0.528132,0.525326,0.349203,-0.568477,60.85351204721724,-15.934168019285554,-6.005669812220927,2.09370006331627,7.904679315312337,9.368103145861477,1.303869252148826,17.432337039574136
8.259051322937012,-8.38443,4.80391,1.83129,0.618294,1.44394,0.736947,0.0606905,0.417369,0.333152,0.176959,0.693096,0.623233,-0.316045,0.0934256,0.490144,-0.104086,0.5435,0.510861,0.336339,-0.574896,63.810163397215014,-15.83455146359849,-5.798424332903232,-0.012880116155717714,8.594638281948024,10.370236021545223,2.374174944610657,18.366297098479805
8.259937524795532,-8.38443,4.80391,1.83129,0.618294,1.44394,0.736947,0.0606905,0.417369,0.333152,0.176959,0.693096,0.623233,-0.316045,0.0934256,0.490144,-0.104086,0.5435,0.510861,0.336339,-0.574896,63.810163397215014,-15.83455146359849,-5.798424332903232,-0.012880116155717714,8.594638281948024,10.370236021545223,2.374174944610657,18.366297098479805
8.339879274368286,-8.47936,5.07591,1.93396,0.654417,1.42671,0.797588,0.0607998,0.417352,0.333187,0.17688,0.692777,0.623455,-0.316349,0.0921916,0.4812,-0.109759,0.553757,0.499103,0.328614,-0.579882,65.80346366835231,-15.657091445667838,-5.631258453695003,-1.999964069191826,9.275463306409584,11.948603645318723,4.072045176469362,19.825162114168116
8.340758085250854,-8.47936,5.07591,1.93396,0.654417,1.42671,0.797588,0.0607998,0.417352,0.333187,0.17688,0.692777,0.623455,-0.316349,0.0921916,0.4812,-0.109759,0.553757,0.499103,0.328614,-0.579882,65.80346366835231,-15.657091445667838,-5.631258453695003,-1.999964069191826,9.275463306409584,11.948603645318723,4.072045176469362,19.825162114168116
8.42021369934082,-8.39852,4.98719,1.74938,0.64275,1.44741,0.773058,0.0609002,0.417332,0.333384,0.176387,0.692272,0.623951,-0.316753,0.0924078,0.470649,-0.115386,0.567222,0.484981,0.315711,-0.585986,68.60830870578795,-15.674593486962552,-5.702900649471636,-3.2007334857957375,10.386380544648087,12.851467482386411,4.962642622059538,20.74029234271329
8.421057224273682,-8.39852,4.98719,1.74938,0.64275,1.44741,0.773058,0.0609002,0.417332,0.333384,0.176387,0.692272,0.623951,-0.316753,0.0924078,0.470649,-0.115386,0.567222,0.484981,0.315711,-0.585986,68.60830870578795,-15.674593486962552,-5.702900649471636,-3.2007334857957375,10.386380544648087,12.851467482386411,4.962642622059538,20.74029234271329
8.50112009048462,-8.25442,4.61192,1.8559,0.5912,1.41301,0.698,0.0610442,0.417234,0.333346,0.176277,0.692387,0.624218,-0.316037,0.0926017,0.460984,-0.120108,0.578622,0.472959,0.304304,-0.590682,71.04731421549504,-15.616932518391522,-5.720994312063411,-4.707546771176308,10.529328357120537,13.543508137859545,5.692871258199362,21.394145017519723
8.502002000808716,-8.25442,4.61192,1.8559,0.5912,1.41301,0.698,0.0610442,0.417234,0.333346,0.176277,0.692387,0.624218,-0.316037,0.0926017,0.460984,-0.120108,0.578622,0.472959,0.304304,-0.590682,71.04731421549504,-15.616932518391522,-5.720994312063411,-4.707546771176308,10.529328357120537,13.543508137859545,5.692871258199362,21.394145017519723
8.582757472991943,-9.76411,5.05668,1.71135,0.653247,1.60068,0.763825,0.0610694,0.417254,0.333422,0.175243,0.693738,0.623497,-0.315071,0.0914842,0.450422,-0.124987,0.595831,0.458677,0.292289,-0.590904,73.82928033835863,-16.172902135897658,-5.0120870614627915,-6.607752058222074,10.053732854412402,14.52806230123321,6.313717718950515,22.742406883515876
8.583587408065796,-9.76411,5.05668,1.71135,0.653247,1.60068,0.763825,0.0610694,0.417254,0.333422,0.175243,0.693738,0.623497,-0.315071,0.0914842,0.450422,-0.124987,0.595831,0.458677,0.292289,-0.590904,73.82928033835863,-16.172902135897658,-5.0120870614627915,-6.607752058222074,10.053732854412402,14.52806230123321,6.313717718950515,22.742406883515876
8.663905143737793,-8.76084,4.77781,1.79671,0.55836,1.48965,0.726994,0.0611989,0.41725,0.33341,0.174706,0.69458,0.623035,-0.314426,0.0924966,0.439271,-0.128982,0.600117,0.449022,0.278712,-0.600466,76.15625610903332,-15.608296155561886,-5.75872151246806,-8.953493292646122,10.049459751493902,15.966025971000125,8.120799405596308,23.811252536403966
8.664743423461914,-8.76084,4.77781,1.79671,0.55836,1.48965,0.726994,0.0611989,0.41725,0.33341,0.174706,0.69458,0.623035,-0.314426,0.0924966,0.439271,-0.128982,0.600117,0.449022,0.278712,-0.600466,76.15625610903332,-15.608296155561886,-5.75872151246806,-8.953493292646122,10.049459751493902,15.966025971000125,8.120799405596308,23.811252536403966
8.746107578277588,-8.47126,5.19793,1.78948,0.622592,1.47109,0.817561,0.0611941,0.41722,0.333401,0.174895,0.694394,0.623764,-0.313283,0.0928823,0.428786,-0.132478,0.612382,0.436514,0.266007,-0.603063,78.72317833500793,-15.716323811564179,-5.780253206313861,-10.385315694559154,9.804042773110275,16.864233620903512,8.94696828433839,24.78149895746861
8.746994018554688,-8.47126,5.19793,1.78948,0.622592,1.47109,0.817561,0.0611941,0.41722,0.333401,0.174895,0.694394,0.623764,-0.313283,0.0928823,0.428786,-0.132478,0.612382,0.436514,0.266007,-0.603063,78.72317833500793,-15.716323811564179,-5.780253206313861,-10.385315694559154,9.804042773110275,16.864233620903512,8.94696828433839,24.78149895746861
8.82649278640747,-7.94958,5.6472,1.55026,0.694191,1.45483,0.934705,0.061276,0.417235,0.33359,0.174104,0.69505,0.622878,-0.314032,0.0926696,0.419899,-0.13515,0.625865,0.424776,0.254823,-0.602431,80.95736811265404,-16.418531920575614,-5.377190353835185,-10.864862817451218,10.052158380978092,17.883278993187368,9.50259657747623,26.26396140889853
