# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9883987903594971,1.1687350259602758,-2.3727954245873013,4.529686817325366,-3.1976216002042004,-0.6143698791527991,0.6324160908394241,-0.0306763,0.347202,0.333994,0.228377,0.51515,0.701212,-0.436767,-0.296515,0.262514,-0.181106,0.712999,0.039622,0.587918,-0.380019,67.14914762478256,-4.026596225279799,-2.8351916868277574,4.110269372279593,5.742990906502555,-3.07511405599989,15.833831906467216,14.678426905204395,-0.272321,0.1446,-0.218511,0.297363,-0.0644861,0.269148,0.91377
1.0817770957946777,1.492315715632703,-2.3961338757595843,3.594158514967447,-2.834917463583433,-0.8241873245614891,0.7133324353550209,-0.0306626,0.347252,0.334218,0.228126,0.515163,0.701202,-0.4369,-0.296323,0.267563,-0.180762,0.712484,0.0487166,0.591959,-0.373602,65.94624413758886,-3.396056511616667,-2.7629373051227724,5.2094615572912435,5.430942211128625,-3.421967560280983,16.051190617796873,14.56400628491296,-0.272075,0.149646,-0.220325,0.298857,-0.0574395,0.263388,0.91543
1.1740353107452393,2.472647559166281,-2.7861880608334153,4.17389951904911,-2.860037022108511,-1.0871505020691472,0.8953990301494172,-0.0306741,0.347258,0.334202,0.227922,0.515215,0.701168,-0.437,-0.298119,0.270256,-0.179607,0.709801,0.050253,0.594701,-0.37415,65.5738834448658,-3.651819624242143,-2.690270207218056,4.363872044880097,5.51363305798624,-2.764431334294393,15.414153117451026,14.43170054439102,-0.274249,0.152901,-0.220762,0.296566,-0.0509649,0.259882,0.917558
1.2724599838256836,0.9679065923406681,-3.3496425928665174,1.585437471475285,-2.2801951499081032,-0.7303859388286985,0.4554419379125413,-0.030507,0.347255,0.334266,0.227341,0.514486,0.701089,-0.438286,-0.303677,0.269282,-0.17629,0.706624,0.0429706,0.603711,-0.366565,65.1156771760764,-3.994395254059037,-4.08383010657087,3.5043739156889284,5.3593576022694425,-2.7554762265999315,15.55489563746936,15.042268453947145,-0.27928,0.152647,-0.217951,0.286915,-0.0459339,0.26084,0.920615
1.3678624629974365,3.538566273097059,-7.231210118570374,2.1338259879112496,-3.637618845776571,-1.385795646345586,1.4056291840218225,-0.0302353,0.347199,0.334231,0.22606,0.514276,0.701249,-0.438939,-0.30304,0.268757,-0.176937,0.706463,0.0449749,0.599192,-0.373973,65.61259348729247,-4.020117578432897,-3.1833130822249256,3.833760206194988,6.088462077534143,-2.8947073261735525,15.359830664493764,14.943697010724753,-0.280587,0.150734,-0.216795,0.303944,-0.0514005,0.264693,0.913736
1.460972547531128,3.478714636410838,-3.6656106108188915,2.3958300083747557,-2.383511931724756,-1.3343254021819586,1.2242143129942906,-0.030242,0.347196,0.334246,0.225972,0.514512,0.70108,-0.438976,-0.302386,0.266323,-0.177488,0.708444,0.040318,0.597453,-0.373539,66.15886607689907,-3.983710968582683,-3.5649169809482313,3.3939271397820994,5.5018367854932375,-2.8762213857389867,15.689901528519691,15.08222725062309,-0.279172,0.148956,-0.216254,0.294051,-0.0577414,0.268215,0.915566
1.557710886001587,2.6445640949371683,-5.461017424715281,-0.702380710388053,-2.4339526728961256,-1.288156339584654,1.135563025173554,-0.030094,0.347212,0.334502,0.224796,0.515692,0.700651,-0.438881,-0.298935,0.264216,-0.179182,0.712271,0.0395456,0.588413,-0.380626,67.35623961979587,-3.733824415234266,-2.9323542823865356,3.3998412473698902,5.487696510373331,-2.3748565986426584,15.250756010952756,14.130965701300912,-0.275433,0.146027,-0.216551,0.29875,-0.0605098,0.27347,0.912306
1.589275598526001,2.4419799018147654,-2.582812514984588,0.02045731753508177,-2.040944633419886,-1.3421103608097689,0.8337328767012593,-0.0302902,0.347275,0.334571,0.227261,0.514973,0.70119,-0.437594,-0.302256,0.264914,-0.176892,0.70875,0.0355612,0.600914,-0.367847,66.06260859300636,-4.207192733866731,-4.515919335328216,3.569331581942203,4.912064238058752,-3.049355863697393,16.19374572557295,15.541959004496178,-0.27608,0.147941,-0.217188,0.282891,-0.0501225,0.264551,0.920583
1.6143913269042969,5.410309210264388,-4.2447810820625635,-0.30409186943979566,-3.0037451396353023,-2.4503568121339128,1.8144291846994967,-0.0302638,0.347243,0.334602,0.227287,0.515557,0.700665,-0.437733,-0.303154,0.26544,-0.176093,0.708933,0.03473,0.602569,-0.364855,65.90503418258498,-4.117250218725679,-4.959318568403501,3.1036558056259986,5.0285823126701175,-2.5381306590205597,15.605781471577217,14.927070098352004,-0.276658,0.149358,-0.216959,0.278702,-0.0526709,0.260371,0.922907
1.6398308277130127,5.6546160623338935,-6.677748550471257,-1.2202637538149472,-3.629456772548708,-2.687111137482291,2.0674557550856134,-0.0301678,0.347241,0.334596,0.227127,0.515837,0.700818,-0.437241,-0.302257,0.268084,-0.176476,0.707496,0.0410574,0.601669,-0.368453,65.59721762913958,-4.154887566448666,-4.164492617619912,3.9092936706716923,5.644849487172705,-2.641718078316181,15.33272337193421,14.929318506991256,-0.276572,0.151542,-0.218151,0.28483,-0.0461406,0.262345,0.920824
1.6656444072723389,7.166532873687767,-5.726197286018497,-0.9801295569709586,-3.407925515548668,-3.214995271488091,2.3862004518223614,-0.03012,0.347271,0.334644,0.22725,0.514107,0.701439,-0.438217,-0.300743,0.271884,-0.177233,0.707122,0.0499359,0.601402,-0.368511,64.8328131456885,-3.641803530100346,-3.2592424854984685,4.217687168728041,4.70561706865206,-2.94461627319248,15.951699303812914,15.001239503910552,-0.276592,0.155161,-0.219341,0.292599,-0.0445846,0.257277,0.919895
1.6879384517669678,7.339811153910115,-5.544772529438721,-0.7132888126890741,-3.438363654006372,-3.252353029903614,2.4049061978755395,-0.0301689,0.347261,0.33464,0.227011,0.515887,0.700733,-0.437379,-0.300726,0.274929,-0.177122,0.706333,0.0545427,0.602708,-0.367235,64.39624836372498,-3.5586941899204962,-3.254350163088148,4.687628505744149,5.420411891812277,-2.813774216527257,15.367642267968355,14.643823955848859,-0.277589,0.158358,-0.219995,0.295259,-0.0452765,0.252728,0.920272
1.7120068073272705,8.001377572891933,-4.4010191765243984,0.36153609223225364,-3.601710519672519,-3.4151541561671586,2.549065475780887,-0.030253,0.347238,0.334582,0.227414,0.515537,0.700566,-0.437849,-0.301408,0.277742,-0.176522,0.705489,0.0576559,0.604531,-0.365381,63.85945636793174,-3.409031819588919,-3.1925437729811037,3.7652364559377762,5.148315635454599,-2.1760345874634766,14.905368277156489,14.095370801501348,-0.278598,0.161933,-0.22077,0.299366,-0.0452631,0.246711,0.920579
1.733865737915039,8.408642489359378,-5.323600260417714,1.6846440220312298,-4.312278525088439,-3.517695820429405,2.7161040512168926,-0.0303376,0.34722,0.334433,0.227119,0.51495,0.700737,-0.438419,-0.301478,0.281981,-0.17635,0.700973,0.0659141,0.608606,-0.365911,62.785818230639904,-3.464018530899649,-2.565287377957615,5.195237105997108,4.1752847778921645,-3.1946310381631164,16.278849198837943,15.241168287498391,-0.279525,0.166458,-0.222207,0.304654,-0.0383585,0.242295,0.92033
1.7556815147399902,8.399164606879111,-5.885354306072928,1.9528159458856724,-4.505430201758208,-3.5197919855706816,2.693140642962708,-0.0304031,0.347237,0.334358,0.227247,0.514989,0.700709,-0.43835,-0.30089,0.285432,-0.176338,0.7012,0.0697978,0.608384,-0.365125,62.47467948830329,-3.2133385844890796,-2.329028452985826,4.054341597694507,3.676210925797907,-2.2029661804649123,15.665682432316784,13.999519541394838,-0.280407,0.169847,-0.222887,0.311893,-0.0402286,0.234313,0.919892
1.7799575328826904,7.750086256273089,-5.220244625355512,2.9393314200240463,-4.470305640698119,-3.2195225584148766,2.3815982285832904,-0.030476,0.347252,0.334398,0.227388,0.515142,0.700857,-0.43786,-0.300495,0.293248,-0.175601,0.697891,0.0826336,0.612138,-0.362502,61.034269603624786,-2.8788251962422047,-1.661824355205102,4.547949467689454,3.634003021000433,-2.116828501145271,15.456223217988175,13.671483772637705,-0.282062,0.178374,-0.224791,0.323639,-0.0354968,0.221396,0.919229
1.8047618865966797,5.63452287923516,-6.09563931162936,3.4572100017925154,-4.7580621926533775,-2.541891212150815,1.9134214896716488,-0.0305314,0.347275,0.3344,0.228121,0.514716,0.700928,-0.437867,-0.300535,0.2975,-0.174871,0.696982,0.0872547,0.614837,-0.358579,60.2455038626879,-2.6286688450785336,-1.6556791744358907,3.454822098395624,2.87958399932985,-1.4646424116731467,15.464713092784578,12.718892018427635,-0.282173,0.18374,-0.226082,0.316647,-0.0285599,0.221003,0.921996
1.8299956321716309,4.815233446236111,-5.477123528398574,3.721624321423624,-4.4808900084383465,-2.2698058816797904,1.6280336302251985,-0.0305692,0.347274,0.334482,0.229228,0.514631,0.701201,-0.436952,-0.300401,0.302328,-0.174085,0.693677,0.096025,0.617237,-0.358623,59.22921837659559,-2.664846238782294,-0.9867988706914268,3.772482918997743,3.809994468692145,-1.4877109945275748,14.992884680484105,12.684337406791032,-0.282704,0.189414,-0.227199,0.318073,-0.0233731,0.214197,0.923257
1.8553738594055176,4.656095485152364,-5.708061626419668,4.113267516310974,-4.51528159990766,-2.1623723428924606,1.4877846390463851,-0.0306523,0.347299,0.334619,0.229068,0.516193,0.700696,-0.436003,-0.300394,0.312669,-0.171839,0.689039,0.11114,0.62514,-0.349389,57.10955837580433,-2.1495567031751266,-0.9885289109585749,4.848501133954307,3.3587685355730024,-1.5263169601247668,14.949233448831949,12.420750630208026,-0.284714,0.201053,-0.228534,0.327051,-0.0177844,0.199838,0.923464
1.8815648555755615,3.0599752020411977,-5.370354061180915,3.7540534131456647,-4.15424385426488,-1.6255899577332498,1.0534274215084165,-0.0308247,0.347256,0.334676,0.229829,0.518059,0.700092,-0.434355,-0.301309,0.32361,-0.168495,0.681599,0.125129,0.63573,-0.340019,54.71263312914774,-2.1425124957864314,-1.1396391515976756,5.453732195915222,2.9422113656896567,-1.455449413867676,15.006759704045795,12.288695238797144,-0.286797,0.214433,-0.230059,0.326209,-0.00534795,0.180756,0.92784
1.9063494205474854,2.065533135600609,-5.790329907505282,4.2464822058717955,-4.267011152947953,-1.2200700966208937,0.8442998492439172,-0.0309444,0.347254,0.334699,0.230241,0.517189,0.700214,-0.434977,-0.301823,0.329394,-0.166549,0.676311,0.133784,0.640939,-0.337493,53.31319001811317,-2.0645830120539115,-0.7329415403936874,5.617041285636579,1.8969113617159739,-1.825276876049763,15.866076445812784,12.674942954450605,-0.28837,0.221243,-0.230322,0.33025,0.000373828,0.172061,0.928079
1.9313559532165527,1.96231735449863,-5.391276232408098,5.097625756458102,-4.106808404459991,-1.1206231024347972,0.7537519851905008,-0.031033,0.347301,0.334811,0.231094,0.517818,0.699765,-0.434499,-0.302826,0.34121,-0.162043,0.666837,0.150895,0.650776,-0.330227,50.63307000271619,-1.9322238975542672,-0.32841030877523103,6.025295535519429,1.7106106180190412,-1.9591197701273728,15.848069128500606,12.7513404400688,-0.291425,0.235839,-0.230142,0.33597,0.0116679,0.158372,0.928389
1.957517147064209,2.453000558177806,-5.272885972934959,5.643527301520312,-4.082666011587566,-1.2332604935594749,0.8057200158699178,-0.0310437,0.347313,0.33485,0.231011,0.517882,0.699806,-0.4344,-0.303658,0.346993,-0.159367,0.661713,0.158757,0.656688,-0.325105,49.25036934325547,-1.8467130996437293,-0.30149451520020776,6.468963764031553,1.1418336456305358,-2.1914279679785267,16.273551921704435,13.040016481546743,-0.293302,0.242723,-0.229478,0.339939,0.0172105,0.152185,0.927893
1.986356258392334,2.0317925567316792,-6.131502506457791,5.557284883017202,-4.230483348378907,-0.9795917123948966,0.7702225395425598,-0.0310269,0.347314,0.334821,0.231155,0.517561,0.699966,-0.434449,-0.305892,0.357951,-0.15334,0.652563,0.172966,0.665344,-0.318688,46.949544510906,-1.6942239155372094,0.0872395421951424,5.441184902481876,1.3260811228555731,-1.2433805106634424,15.340807712543963,11.848166664904408,-0.297804,0.256364,-0.227762,0.345622,0.0325225,0.134811,0.92807
2.0124566555023193,2.315861446282209,-7.040824666416457,6.122846051747933,-4.484152258823407,-0.9742371655032667,0.8392723255725771,-0.0309744,0.347335,0.334901,0.230661,0.518152,0.699778,-0.434308,-0.307588,0.365972,-0.148432,0.64479,0.183735,0.67195,-0.314596,45.26311969974238,-1.6935450701869226,0.3615391883659562,5.350722679597302,1.8071919883202519,-0.714596478124399,14.548057838805118,11.20056787178525,-0.301221,0.266403,-0.226093,0.34836,0.0445523,0.122101,0.928306
2.0341134071350098,2.3508433541833464,-6.539097951970994,6.40232224403152,-4.199814316976092,-0.9246523716526448,0.728562109004556,-0.0309763,0.347406,0.334972,0.229558,0.518327,0.700228,-0.43396,-0.3088,0.371007,-0.145036,0.640132,0.189672,0.676312,-0.311219,44.33371624404816,-1.6666042796697658,0.43685168429815846,5.452718953173209,1.7314596794905697,-0.1586240532794747,13.957589814510271,10.613126003055578,-0.303377,0.273185,-0.224915,0.346796,0.0519529,0.112145,0.929762
2.0629019737243652,2.6790632110751385,-6.796310533712209,7.449847169265705,-4.273357584283431,-0.9409669270469811,0.7077516011792438,-0.030941,0.347424,0.334983,0.22913,0.518359,0.700367,-0.433923,-0.311765,0.380112,-0.138155,0.629522,0.201697,0.688195,-0.299013,41.743556783704115,-1.6092327077202404,0.07066784304069529,6.192799722147159,1.3338918410544967,-0.7288776863726092,14.399730242761972,11.177124022853057,-0.30796,0.285208,-0.221662,0.347394,0.0646319,0.0981943,0.930322
2.0886881351470947,4.038662921998715,-8.347636940064165,8.327624585333378,-4.789186723076614,-1.3421346183623761,0.9488549630351799,-0.0309215,0.347416,0.335021,0.228226,0.517853,0.700813,-0.434284,-0.313685,0.386244,-0.132934,0.623251,0.210615,0.695494,-0.288943,39.992043382231955,-1.2512958267907537,-0.26516631002211355,6.780962523466725,0.840457089510533,-0.8211302576682087,14.48062101683652,11.121629960236977,-0.311021,0.29361,-0.219072,0.346979,0.0745947,0.0877049,0.930779
2.115769386291504,3.711812556265293,-8.16331492748706,8.49795063128271,-4.614023188890453,-1.217466596567297,0.8393883609337276,-0.0308348,0.347473,0.335078,0.229136,0.516179,0.701817,-0.434177,-0.315139,0.392153,-0.127972,0.61589,0.219097,0.702091,-0.282391,38.24331346243296,-1.1578145657136323,-0.07227230052553502,6.394520955343774,0.7347833415072555,-1.1325557500952996,14.58117359152905,11.456269240226849,-0.313792,0.30184,-0.216517,0.347356,0.0834572,0.0785278,0.930705
2.143392562866211,4.135770247543037,-8.584158186925396,9.467772165439955,-4.677940975255295,-1.2305249316155702,0.8758255364380504,-0.0307242,0.347534,0.335211,0.228326,0.516486,0.701661,-0.434489,-0.315717,0.400346,-0.122242,0.607032,0.231406,0.707768,-0.277537,36.40745558100052,-0.9495899422143077,0.2652682852216337,6.510989170292104,0.5715069961208457,-1.1612770236927688,14.350414966476631,11.488937361237676,-0.316162,0.312397,-0.213374,0.35173,0.0939554,0.0652006,0.929089
2.1684696674346924,3.8595516858213186,-7.788162109681192,9.539396662913225,-4.3061242783502305,-1.1060067623021426,0.7626418325347503,-0.0306806,0.347529,0.335294,0.228433,0.516962,0.701208,-0.434598,-0.315464,0.404428,-0.119629,0.60327,0.235404,0.710707,-0.274857,35.60745498038621,-0.995112595191433,0.23192047499366808,5.588847798530024,-0.5219063699862083,-0.9482005991299118,14.682265820312658,11.437308855150562,-0.316891,0.31771,-0.211974,0.354469,0.0995556,0.0593712,0.927855
2.1919877529144287,3.3290639478879394,-7.7961406332172976,8.748782067886417,-4.189161530439274,-0.9521701976786583,0.7833770272630706,-0.0306646,0.347545,0.335381,0.228794,0.516786,0.701431,-0.434258,-0.31462,0.411904,-0.114751,0.59571,0.248496,0.713987,-0.271295,33.900215869192635,-0.62733336066695,0.8881334253118975,5.601574966144648,-0.2154039578500484,-0.9995991829780593,14.252270954630566,11.433678772484333,-0.31778,0.327839,-0.209316,0.359311,0.108831,0.0492709,0.92554
2.2177906036376953,3.8004678146593154,-8.034773772742408,8.920560711585873,-4.309491516932881,-1.1135694781289818,0.8539042276659068,-0.0306342,0.347552,0.335434,0.228689,0.517193,0.701113,-0.434342,-0.314117,0.415312,-0.112522,0.591007,0.253346,0.716263,-0.271098,33.15546026637247,-0.7193830381055606,1.1802209939907282,5.720011299650942,-0.7232564940097284,-1.1561331490675144,14.697046218708557,11.561450706392687,-0.318248,0.332267,-0.207889,0.363715,0.11128,0.0438308,0.9238
2.243692636489868,3.5390505598380186,-8.698485118869066,7.931747506787118,-4.449924646307468,-1.1137243632240155,0.9405212450751856,-0.0306052,0.347587,0.335641,0.228452,0.51598,0.701523,-0.435246,-0.312774,0.421818,-0.108329,0.585247,0.263052,0.718303,-0.268942,31.910038662227542,-0.24186546109020868,1.7199039456666423,4.733215836789533,-2.3711910198806976,-1.1145280994780578,15.548032258749505,10.924372287623596,-0.318605,0.341013,-0.205281,0.369415,0.116539,0.0346035,0.921278
2.271484613418579,4.324857377441334,-8.950577165327951,7.530789219092589,-4.4975002045645445,-1.4784195811874896,1.0579927201048993,-0.030543,0.347577,0.335803,0.228297,0.516991,0.700978,-0.435006,-0.31148,0.426425,-0.105409,0.581158,0.270802,0.719613,-0.266605,30.981655392906898,-0.01566221528658973,1.9512487956983424,4.755583999933789,-2.4749768703381925,-0.9867349511704404,15.279788598248663,10.507227518152302,-0.318581,0.347132,-0.203478,0.372281,0.121102,0.0291885,0.919722
2.297891139984131,4.3280419613293395,-8.344322501619718,7.283175252019913,-4.240754404091692,-1.4531107098936804,0.9974289770956536,-0.0305221,0.347627,0.335982,0.228361,0.516845,0.70177,-0.433867,-0.310508,0.430542,-0.102597,0.576915,0.276847,0.721492,-0.264527,30.191648187885892,0.0802920562025049,2.316917419825037,4.705335272383355,-2.7181718524262273,-0.8936934543500854,15.222314945674087,10.250297291398745,-0.318637,0.352595,-0.201686,0.376794,0.124917,0.0223948,0.917562
2.32251238822937,4.073604887505039,-9.14272797940348,7.551608762656329,-4.462872969898324,-1.2612656518229155,1.0666504931230874,-0.0305629,0.347671,0.336039,0.228767,0.517467,0.701129,-0.433948,-0.309885,0.433982,-0.0999742,0.573894,0.281723,0.722874,-0.262167,29.439732591105646,0.19571338633154034,2.370076495750217,3.956554521283641,-2.958934677401059,-0.6319366424501993,15.039328109708547,9.590472249637608,-0.318831,0.357525,-0.200064,0.378666,0.128581,0.0182826,0.916376
2.3493194580078125,4.358866710472884,-10.26140395406889,8.163512456182746,-4.792461331643436,-1.1907118696102295,1.2116920251419923,-0.0305986,0.347787,0.336122,0.225158,0.517605,0.700853,-0.436112,-0.309252,0.437274,-0.0976018,0.570828,0.283621,0.72457,-0.262132,29.269683464570242,0.3460677011167277,2.2168733218037193,4.000999020094671,-6.534781776136716,-0.014864650036976457,17.099089562553285,10.070920917117796,-0.319073,0.361912,-0.19854,0.380982,0.132475,0.0131635,0.914948
2.3755135536193848,4.511548496289528,-10.111383151753731,8.108470356895836,-4.606585043094175,-1.1627061921346542,1.1540595563617086,-0.0305691,0.347858,0.336204,0.227774,0.51734,0.701347,-0.434271,-0.308775,0.440032,-0.0955495,0.563173,0.296091,0.7271,-0.257862,27.4758716024502,0.6172448055182249,2.9677924159592415,7.329815360500129,-3.1432168157836227,-2.824863675574825,16.66198084816177,12.29733754655013,-0.319354,0.365565,-0.197208,0.383713,0.135999,0.00932555,0.913335
2.401782274246216,4.431920011793094,-10.278291232467991,7.611982621816698,-4.61416621020182,-1.1357978724676663,1.1567169537640554,-0.0304865,0.347927,0.336461,0.225653,0.518624,0.700761,-0.434793,-0.308188,0.442945,-0.093316,0.559487,0.299992,0.728538,-0.257316,27.062493647771184,0.6350347481500137,2.975187710560707,8.143874688805958,-4.0942631483440195,-2.678914115762126,17.170349542975185,12.314282837733145,-0.319296,0.369714,-0.195527,0.38337,0.137981,0.00520359,0.913215
2.4264872074127197,4.67544375160548,-11.365557795479326,7.2607761914407165,-4.988386286350654,-1.220110174457264,1.2965509774814106,-0.0304669,0.347963,0.336463,0.226687,0.518827,0.701345,-0.433066,-0.307786,0.444156,-0.0924703,0.558906,0.301507,0.728606,-0.256615,26.896930156847446,0.5719373212226037,3.187932907438366,7.518778633546711,-3.038177155586723,-2.176098086241879,16.038048704420138,11.734815864598072,-0.319433,0.37119,-0.194881,0.386082,0.139269,0.00393932,0.911882
2.451282024383545,4.947241811646561,-11.861076587228322,7.317929533167172,-5.154515519399115,-1.2536280520599756,1.3536063185899598,-0.0304661,0.34798,0.336485,0.226192,0.518996,0.700978,-0.433717,-0.306942,0.446317,-0.0911104,0.55666,0.304768,0.728688,-0.257409,26.57663389532112,0.6917712751956623,3.4146208214080573,7.241697457679788,-3.687905912501792,-2.047162081480465,16.221556860178385,11.460094310419757,-0.319331,0.373896,-0.193993,0.390945,0.140789,-0.000694969,0.909582
2.478255271911621,5.510800351297444,-12.399489471071732,7.966222892803165,-5.398947982135213,-1.3735664841831017,1.4071033530543877,-0.0305182,0.347976,0.336522,0.226294,0.518461,0.701069,-0.434156,-0.3066,0.447089,-0.0905937,0.555387,0.306297,0.729435,-0.256225,26.264902631587013,0.8043397099063265,3.4253867685459003,7.462446721418939,-4.515478852851791,-2.578385416603446,17.092778925219037,12.035428625050258,-0.319263,0.374932,-0.193724,0.391856,0.140462,-0.00266428,0.909237
2.5031096935272217,5.411807078966,-11.928951361559797,8.018188063278021,-5.266083537583635,-1.3563660066112602,1.309079291010221,-0.0306037,0.348005,0.336599,0.226946,0.518282,0.701317,-0.433629,-0.306122,0.448314,-0.0896704,0.555757,0.308725,0.728949,-0.253883,26.013506163210224,1.0761743952978418,3.4256856192265683,6.866244543873243,-4.228186109009597,-2.329481296649149,16.514660133282394,11.260918774698313,-0.318351,0.377222,-0.19327,0.386812,0.142574,-0.0057015,0.911052
