# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.2133049964904785,-0.02004701923001852,-0.6476804937047405,-0.04576222855002695,-0.014829369982780257,-0.06276058855603091,0.9099260630855692,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.2480504512786865,-0.018558369908801747,-0.6320807539763192,-0.05673186165300539,-0.006435449129515429,-0.07810357558054562,0.8884310816660548,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.282740831375122,0.02042286706782242,-0.6345075017209403,-0.027196741977503075,-0.02742580976738989,-0.03800323077107242,0.9188307535494372,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.3175418376922607,0.015860974794479045,-0.6438241673900292,-0.053180733537739354,-0.009329827774313437,-0.0747186536777763,0.9291023238663484,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.3519747257232666,0.013549712274451188,-0.6427248927702176,-0.046546213870826574,-0.014476651577483278,-0.06508093972260075,0.9256938694124321,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.3857100009918213,0.0029870367307743783,-0.6276532014024215,-0.025330452298801556,-0.028158937353244342,-0.0345106756241113,0.8970581783257988,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.4194889068603516,-0.01122951314745982,-0.654559473591243,-0.053944378326530255,-0.009182971960868602,-0.07472672321195509,0.9256724982847911,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.4525458812713623,0.02417008443611158,-0.6515914344979481,-0.019466738775338836,-0.03351207764890484,-0.02699156502278213,0.9455081892054287,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.4855811595916748,-0.022708331858898353,-0.6480930861646883,-0.04700450909940329,-0.01402614630033656,-0.06401534452885259,0.9083233418464404,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.518371343612671,0.02814272760831493,-0.6449626426028672,-0.026775917626485814,-0.028077757362915123,-0.03754070788629524,0.9393544979424293,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.5524206161499023,0.047826651404321276,-0.6413551518450521,0.019798836569594417,-0.06064869778482539,0.02740429725669595,0.947816523253187,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.585357666015625,0.013951511443924404,-0.6096333056697066,-0.06400171364280718,-0.0008012583352604085,-0.09017813593840343,0.8791302090054991,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.6184961795806885,-0.004349821232285069,-0.6607564087246854,-0.05505722562701028,-0.009149845777521337,-0.07639990826059627,0.9390611295435479,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.6517746448516846,0.06700871731736247,-0.6381784210432078,0.02298497384227368,-0.06354452592641469,0.029845322517185174,0.9580575394961215,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.6852085590362549,0.07087701754759893,-0.6405117012862194,0.04550230529709585,-0.0787578190712834,0.06338852024932003,0.9634737869521519,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.7187974452972412,0.06329373556985732,-0.6143909819674224,0.00738790597932245,-0.050730173959897075,0.00924027005760695,0.9206346839632706,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.752148151397705,0.03421817750950675,-0.6037991447347778,-0.016939885192017865,-0.033900027559338686,-0.02395180473342333,0.8856550939805805,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.7859594821929932,0.038934656667591126,-0.6617006254037098,0.01059886964378832,-0.05521973333683239,0.01498073846578055,0.9711004601363383,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
1.8193752765655518,0.05198312389501442,-0.6541227509091967,-0.015029302136505893,-0.03715576924598984,-0.02209921535217908,0.9687902738874835,0.254969,-0.326792,-0.688228,0.333565,0.614654,0.393441,-0.596774,0.136224,-0.451091,-0.24219,0.920047,0.211534,-0.327523,-0.0386687,175.19169436165282,62.370035304476204,64.03317158659621,219.6592303661464,159.1537051370595,117.5202367821162,418.64388485843193,444.93229291038784,-0.586943,0.395143,-0.329533,0.291948,0.69893,0.63491,0.152157
