# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7358477115631104,8.635272711754876,-1.644462320495111,1.9085197732781005,0.5127000349885527,-0.8944319102297584,-1.7468174294193861,-0.38309,0.298103,0.168509,-0.496781,-0.464397,0.681884,-0.269403,-0.358558,0.21527,-0.0976583,0.706235,-0.112834,-0.636997,0.287638,48.587012957918844,2.8883892963268365,14.578409387014796,0.11620414642597865,-8.78482314731564,-48.51958070822991,17.29396598897923,8.630770033752448,-0.538664,0.202114,-0.306079,-0.05168,-0.273022,0.000502305,0.960619
0.7918407917022705,9.933357902233505,-2.218331589363531,4.468114259166511,1.0085649942240484,-1.1893468611918867,-2.007302406343773,-0.383286,0.298041,0.168411,-0.497361,-0.464049,0.681934,-0.268804,-0.358617,0.214868,-0.097509,0.708555,-0.112527,-0.635384,0.285613,48.39036149826374,2.6566936228110425,14.631418244689643,0.933346777600141,-9.371869817807106,-47.91637639802972,16.44767000580106,8.15874407456114,-0.538399,0.201297,-0.306127,-0.0508745,-0.273201,0.000725804,0.96061
0.8593413829803467,10.752302282112417,-2.3505134854963217,2.5550205518312707,0.8396902943444919,-0.9573371082943543,-2.1110696241851805,-0.382981,0.298082,0.168484,-0.496501,-0.464507,0.681637,-0.270352,-0.357607,0.214436,-0.0973341,0.706046,-0.115238,-0.636873,0.287424,48.69454430907834,2.7951653881882845,14.849469097250251,-0.01105989537460772,-9.135458156446692,-48.29799206084331,17.146509511919497,8.435654245478128,-0.536674,0.201249,-0.306401,-0.0513537,-0.273068,0.000846622,0.960623
0.92319655418396,11.285579989482088,-2.418053542968939,3.932747210136546,1.0361143938074424,-0.570103290802582,-2.1561211361272976,-0.382909,0.298163,0.168542,-0.496224,-0.464473,0.681864,-0.270348,-0.356949,0.214855,-0.0970845,0.706946,-0.116947,-0.637184,0.28381,48.54035090169218,2.6843780954861614,15.25607132201182,-0.5671223951008653,-9.55482137248925,-47.81010548785578,17.107644084659483,8.103395541836148,-0.53511,0.202203,-0.306743,-0.0493137,-0.273034,-0.00913607,0.960696
0.9861955642700195,14.476692405594576,-1.4844453987789958,7.746345899870743,1.475001765346088,-0.20894836172517178,-2.464424093537856,-0.382912,0.298127,0.16839,-0.496441,-0.464227,0.681759,-0.270637,-0.356605,0.214632,-0.0971576,0.705339,-0.118349,-0.64004,0.280782,48.36486467202162,3.031282120687809,15.641168088908799,-0.9390054711982945,-9.64902187797968,-48.594112051838614,18.137817079053864,8.73170331391003,-0.534727,0.205097,-0.307365,-0.0454934,-0.27905,-0.00275867,0.959194
1.0655004978179932,14.982116949154628,-1.0974199793372459,8.93794540659261,1.5769349571928322,-0.18575817251874227,-2.39749198731564,-0.383009,0.298218,0.168463,-0.496787,-0.463674,0.682393,-0.269349,-0.357355,0.215652,-0.0973147,0.713046,-0.119292,-0.637306,0.266787,47.296154675801226,2.2402857716845177,16.62491189463187,-1.170376309664178,-9.889692943630513,-46.833622937273205,17.41597180042296,7.4159467225739935,-0.535863,0.209875,-0.30739,-0.0388779,-0.277319,-0.00591957,0.959973
1.1290009021759033,11.611803848856482,-1.378168836515596,6.774948255333636,1.3077302379606754,-0.31494884319721445,-1.9227293236227538,-0.383131,0.298213,0.168482,-0.496506,-0.464738,0.681697,-0.269795,-0.358082,0.216926,-0.0977458,0.71144,-0.11336,-0.638895,0.269844,47.08812811506541,2.5383936611983136,16.066394963024194,-0.8193346399129826,-9.28916475266864,-47.52283952785734,17.686239707240393,8.211786295537431,-0.53739,0.212408,-0.307195,-0.0397791,-0.273062,-0.00937482,0.961128
1.2008183002471924,13.06100472606105,-1.972413698716595,7.4967107181730075,1.452697609133783,-1.1318073691986006,-2.3466285976307364,-0.383129,0.29817,0.168506,-0.49694,-0.464859,0.681602,-0.269027,-0.358437,0.217249,-0.0978021,0.713195,-0.107572,-0.638039,0.269607,46.635099116168796,2.475349442328688,15.578772003197363,1.0992074648510055,-9.512475939431106,-47.36998274792694,16.63703355994455,7.959011172949545,-0.538175,0.214601,-0.306882,-0.0358307,-0.273495,-0.0122974,0.961127
1.2625038623809814,11.381676110693133,-4.088725220840716,5.193855370795217,1.2572446935827815,-1.2233161779541688,-2.4224291564849962,-0.383117,0.298164,0.168492,-0.496441,-0.46465,0.681888,-0.269583,-0.358972,0.220587,-0.098543,0.719909,-0.10049,-0.638415,0.253099,44.586323535134454,1.9463873638074745,16.24994298606347,0.8958622039647803,-9.368924622942474,-46.07075982616502,16.621742908960563,7.274774015197623,-0.539448,0.22401,-0.306624,-0.0306259,-0.273844,-0.0256733,0.960944
1.3255298137664795,8.536855768010321,-4.164267360916799,7.339252304042416,1.5958944344955173,-1.5796091367725251,-2.141390970870427,-0.383005,0.298269,0.168537,-0.495877,-0.463986,0.68268,-0.269762,-0.358898,0.225078,-0.0990919,0.718071,-0.0894418,-0.642463,0.252222,43.61397381214922,2.426844099234136,15.327544200048957,0.6739874595526398,-9.360577573698363,-46.59876885760603,17.412898353203104,7.1178297056066455,-0.539878,0.234396,-0.306307,-0.0277379,-0.274207,-0.0453012,0.960203
1.3865180015563965,9.67640376236718,-4.413144644160054,7.80354249870965,1.5764234910418138,-1.5000105648069886,-2.304972764158932,-0.382703,0.298259,0.168402,-0.495066,-0.464723,0.682223,-0.271133,-0.358618,0.229403,-0.0998227,0.721906,-0.0805707,-0.646076,0.234403,41.31728868842712,2.381668526458321,16.148073620042148,-0.15781578375001537,-9.324742551676385,-46.2791779805972,18.720760111898763,6.504390562733087,-0.540327,0.248412,-0.305725,-0.0162483,-0.272096,-0.0677876,0.959742
1.4680266380310059,10.243779770163188,-3.8568296826782036,6.803585154093971,1.1117191849663506,-1.1752249327155102,-2.1410521566706007,-0.382843,0.298362,0.168561,-0.495562,-0.464746,0.682585,-0.26927,-0.360129,0.233663,-0.100089,0.730377,-0.069,-0.645095,0.213637,38.75054715667078,1.8892614050956227,16.711205142583104,1.045069493596614,-9.475778406647882,-44.85321937537347,17.119238613101086,5.40798223922208,-0.543019,0.261915,-0.303886,-0.00596544,-0.27141,-0.0814775,0.95899
1.5299947261810303,10.194941541377572,-5.229470847409399,10.627602155641183,1.7889857448375621,-1.0646155630457679,-2.1378169220074845,-0.383148,0.298376,0.168604,-0.497466,-0.464133,0.682161,-0.267888,-0.361954,0.235307,-0.10048,0.732074,-0.0641257,-0.645563,0.207857,37.87211778882742,2.100898674887239,16.642501208970874,1.2910929298124874,-9.386261789722568,-45.4308393082821,17.73798431805241,6.0041010736994505,-0.545863,0.26738,-0.302733,-0.000757672,-0.268437,-0.0893792,0.959142
1.589357852935791,15.695412181037998,-8.00788534532263,11.86982297537712,2.4266284067178625,-0.5986996755050678,-3.219349960955487,-0.383364,0.298327,0.168665,-0.497637,-0.464113,0.681894,-0.268288,-0.362862,0.235666,-0.100515,0.736563,-0.0635238,-0.642115,0.202802,37.31720776657193,1.4972533815789555,17.015765352690714,1.060072947024996,-9.206713247992544,-44.148421199246556,16.50838030925193,5.105880625494609,-0.54675,0.272208,-0.301923,0.00563174,-0.268238,-0.089553,0.959165
1.6578686237335205,12.614566142056322,-9.745804680006906,9.478737029638593,2.4522496693187064,-0.5220681161049443,-3.0862942743617734,-0.382928,0.298518,0.168678,-0.496196,-0.46431,0.682846,-0.268191,-0.361516,0.241919,-0.100232,0.739338,-0.0519635,-0.646212,0.181904,34.74019204463552,1.6191982589965475,17.682933256612742,0.39915454655475013,-9.924781004906139,-43.383901123650325,16.414357227952728,4.849236882949019,-0.545306,0.289101,-0.299704,0.0159433,-0.270592,-0.112302,0.955989
1.7275824546813965,9.657023104074266,-7.805643364266734,6.847518297387344,1.955218913634494,-0.5350382193368484,-2.5874766534712648,-0.382467,0.298759,0.168835,-0.494958,-0.465258,0.682787,-0.268987,-0.3608,0.251225,-0.0993474,0.736157,-0.0238904,-0.653911,0.172923,31.795339475830733,2.4760351418280777,16.137026995286714,1.8143022023852717,-10.173226469868634,-43.90879667326938,16.908067645456985,5.836431076154919,-0.545243,0.305871,-0.296338,0.0150171,-0.265905,-0.14097,0.953518
1.7949879169464111,11.253994129289982,-7.190469159034227,5.084909165329631,1.6026082378216036,-0.04493837470364657,-2.8059963952655655,-0.38218,0.298876,0.169074,-0.493546,-0.464178,0.683924,-0.270553,-0.360995,0.258794,-0.0984222,0.7392,-0.00365426,-0.653972,0.160903,29.045547669234562,2.0314289517697786,15.335610183538117,1.8109296667786512,-9.823742057381379,-42.26916680952167,15.923177563047965,6.568452796241531,-0.546805,0.32074,-0.291948,0.017821,-0.262745,-0.162796,0.950865
1.856062412261963,9.56252262731337,-7.008773037956443,5.79356989813144,1.3643021595176714,-0.12497116223526591,-2.3871808021229577,-0.382244,0.299034,0.169225,-0.494564,-0.465167,0.683308,-0.268545,-0.362149,0.261345,-0.0981686,0.740299,0.00388849,-0.654515,0.153466,27.999957099405474,2.2642670538061576,15.269584023808868,2.6178072254417746,-9.979542061439737,-42.584541015376395,16.178246711655596,6.674186255889559,-0.548924,0.3277,-0.28932,0.0239536,-0.261645,-0.171241,0.94955
1.9319705963134766,13.401573167897405,-8.22663859927221,12.01974371637585,1.9942254100053438,-0.40400899883207775,-2.688629150947831,-0.382801,0.298816,0.168913,-0.495313,-0.464532,0.684006,-0.266479,-0.364895,0.257831,-0.0996428,0.748185,-0.00869881,-0.646104,0.150645,28.865488330131914,1.1209776924869954,16.448375544043845,1.6396122020989377,-8.845468146094294,-41.101634622371165,15.14692927279642,6.388524247861666,-0.552399,0.325972,-0.289152,0.03457,-0.255712,-0.162653,0.952345
1.9954190254211426,15.328911885291685,-9.711378779792629,14.849431840085881,2.5871546675333437,-0.41898277882777285,-2.984831068385578,-0.383524,0.298762,0.168936,-0.498613,-0.464389,0.682341,-0.264836,-0.366668,0.255031,-0.10008,0.749386,-0.0162395,-0.644783,0.149709,29.346725454126528,1.3972802167442266,17.06268788258608,1.588468925341076,-9.376439826836073,-42.113574227709925,16.022479271692774,6.286722652811758,-0.554155,0.322679,-0.289895,0.0380891,-0.256115,-0.1547,0.953427
2.0746066570281982,13.158984644532136,-8.069227692880757,9.347637444703008,1.987782542114846,-0.05929108005535739,-2.5439928144452706,-0.383448,0.298791,0.169057,-0.498537,-0.464372,0.682297,-0.265124,-0.366385,0.254555,-0.100125,0.747835,-0.0174456,-0.645656,0.153515,29.74378288057584,1.5383094495423457,16.870799481298736,1.489086340651503,-9.356568451353057,-42.61122280765761,16.37665220567626,6.478749195656076,-0.554306,0.320483,-0.29023,0.0352111,-0.256286,-0.151925,0.953937
2.133084774017334,10.046959116398922,-8.541243382985753,7.230706600326855,1.7719807511213426,-0.6152836062106214,-2.502522561620482,-0.383212,0.298855,0.169096,-0.497823,-0.464341,0.68241,-0.266227,-0.365409,0.254728,-0.099994,0.746673,-0.0164391,-0.646636,0.155146,29.736636750701425,1.575441310901044,16.710121502384332,1.5546804040278306,-9.489371367848115,-42.65650829185615,16.363549659993183,6.431496182732914,-0.55268,0.319979,-0.29076,0.0338958,-0.257567,-0.153325,0.953416
2.195263385772705,10.220183048348574,-8.028411970403424,13.236144236046675,2.2519227639659802,-1.8495117260562937,-2.7941262453704794,-0.383241,0.29869,0.168815,-0.497253,-0.465058,0.68215,-0.266706,-0.365122,0.25427,-0.100196,0.745344,-0.0171866,-0.647649,0.157217,29.986901834298127,1.7032375419183863,16.71398112128306,1.4292956258216822,-9.385488204451345,-42.861197625748595,16.551912894288183,6.561270967871462,-0.55228,0.319203,-0.291075,0.0347225,-0.257506,-0.152609,0.953518
2.2584877014160156,9.169737358631876,-8.282666962788788,12.247933346852363,2.1257658924773235,-1.9538756722594846,-2.784953932606199,-0.383478,0.29878,0.16898,-0.497777,-0.464595,0.682489,-0.265665,-0.365994,0.254139,-0.100152,0.745912,-0.0172808,-0.646856,0.157781,30.09465243932976,1.6501115367958572,16.565157985740083,1.8049490614899732,-9.170248769392115,-42.83696456082387,16.32429760514105,6.387063743250018,-0.553463,0.318586,-0.290815,0.0334764,-0.257363,-0.152882,0.953557
2.323894500732422,5.897722568170359,-9.368231278465224,16.963899583662354,2.8065436532352366,-3.0962138312621823,-2.547906093220132,-0.383638,0.298597,0.16873,-0.498365,-0.465326,0.68146,-0.265926,-0.366343,0.253299,-0.100634,0.746888,-0.0160022,-0.64533,0.159534,30.094570053044244,1.5397307457645735,16.44432664483825,2.57287723485364,-9.487373442624943,-42.824698399891076,15.96547726624665,5.7676880339190255,-0.554156,0.316651,-0.291177,0.0331186,-0.258173,-0.150304,0.95376
2.3876636028289795,5.065795764369832,-7.8061684741526305,14.483740427794826,2.551484623691495,-2.6654468366285746,-2.1718902685319916,-0.383867,0.298586,0.168607,-0.497684,-0.465824,0.681571,-0.266044,-0.366739,0.2532,-0.101105,0.746143,-0.0175957,-0.645459,0.162309,30.5010925580214,1.52375055591507,16.4217124121703,1.9765081413849308,-9.053105630449657,-43.12494475037158,16.386359983291875,6.349107051287937,-0.555937,0.314196,-0.291384,0.0280122,-0.255188,-0.150535,0.95469
2.4583988189697266,7.44002072089089,-8.665848675053612,14.988836069511388,2.7599344329766153,-2.458816861740227,-2.499641567651003,-0.383726,0.298529,0.168705,-0.497565,-0.464966,0.682301,-0.265896,-0.367021,0.251479,-0.101282,0.7501,-0.0226877,-0.64029,0.163905,31.001313957697985,0.7149901381391537,16.653321883400633,1.790638645218694,-8.854731564734832,-41.67248127847443,14.956058683939776,5.3479400087017135,-0.555742,0.311339,-0.292055,0.028087,-0.255621,-0.147274,0.955081
2.5200181007385254,10.429334498672018,-10.979717805245466,14.617902869836884,2.8403523346397357,-2.095679786946668,-3.4839285925999204,-0.383823,0.298558,0.168667,-0.497918,-0.465542,0.681757,-0.265622,-0.366795,0.252487,-0.101036,0.749918,-0.0216079,-0.641721,0.159219,30.554497153760018,0.9755722422570234,16.978825387281077,1.4082224265990968,-9.377214009868226,-41.867683245789934,15.48793786724702,5.630193251965725,-0.555349,0.314765,-0.291225,0.0314314,-0.257616,-0.151075,0.953846
2.5815751552581787,10.253390367610768,-12.027296423770805,14.05540503189562,3.048362414216011,-1.2846249971343688,-3.849327418926258,-0.383536,0.298793,0.168842,-0.497165,-0.465515,0.68213,-0.266122,-0.366092,0.259527,-0.099513,0.745177,-0.00168703,-0.648546,0.155233,28.666578159093348,1.794105236590268,15.567994560613275,2.0504583997802115,-9.532342479865235,-42.3080326662729,15.985751372868062,6.690437475300135,-0.555086,0.325007,-0.28849,0.0251666,-0.258598,-0.170309,0.95052
2.643554449081421,8.684488433442358,-12.167254121713823,13.752002433869176,3.444485580509424,-1.1971908157459397,-3.769674095750599,-0.382842,0.299143,0.16908,-0.494642,-0.466296,0.68219,-0.269284,-0.36485,0.269132,-0.0971894,0.738773,0.027881,-0.655708,0.153245,26.025124361324877,2.4167391261438222,13.41035269056642,2.983068476227767,-9.299767518243184,-42.17534620012915,16.054289779389006,8.070024481687273,-0.555281,0.336938,-0.284447,0.00839633,-0.259745,-0.197911,0.945142
2.7038192749023438,12.628937731783518,-13.988080246621998,14.486598520594752,3.980912996642139,-0.0674912553488019,-4.123436868163664,-0.382324,0.299391,0.16924,-0.492253,-0.46613,0.684455,-0.268199,-0.363917,0.27662,-0.0949562,0.735705,0.0442731,-0.659909,0.145937,24.35614787085987,2.644132919293776,12.429205740224521,2.6256989157680692,-9.198786975930984,-41.13488509284872,15.731264589909859,7.109499907221307,-0.554456,0.34739,-0.28112,0.00141985,-0.259002,-0.21731,0.941112
2.7644660472869873,16.665400100327314,-17.65688565338076,16.01989870409445,4.837095291793193,1.0049175612541585,-4.705699425623513,-0.382377,0.299523,0.16925,-0.492714,-0.466228,0.683914,-0.268562,-0.364358,0.282784,-0.0930756,0.733452,0.0620788,-0.661602,0.143101,22.636251188870332,2.865737730253689,11.117936625255375,2.7643903291478167,-9.88938955082031,-40.61834762306091,15.551058237302502,6.216514355735383,-0.5554,0.356301,-0.277592,-0.00258649,-0.260927,-0.235142,0.936279
2.8168513774871826,16.173973984164775,-17.421404094604032,16.345970927178815,4.78858515903037,1.228576652967977,-4.484634060120373,-0.382203,0.29969,0.169429,-0.492733,-0.466971,0.68352,-0.268241,-0.364206,0.287122,-0.091404,0.731562,0.0705672,-0.664054,0.137369,21.540391833297498,3.2386746451213084,10.840100804039828,1.7928021788560105,-10.306386994998272,-40.581632989668925,16.434901079871526,6.299771501064259,-0.555348,0.363998,-0.274621,-0.00282028,-0.259757,-0.247206,0.933492
2.8701069355010986,14.334192072415892,-17.76409477756084,13.836323996456763,4.664758211515605,1.3125825551135633,-4.1163450138215,-0.38206,0.299832,0.169511,-0.493101,-0.466391,0.683916,-0.267564,-0.364041,0.291274,-0.089864,0.728832,0.0812629,-0.666604,0.133564,20.38664728123226,3.5711808895497756,10.028438138464958,1.9158712916358782,-10.870044109811133,-40.66839325595977,16.738684124520393,6.351727024468928,-0.555523,0.369717,-0.272253,-0.00594552,-0.261407,-0.256059,0.930626
2.922748565673828,15.97740991453306,-16.933843270835187,14.41899107815004,4.732304121677041,1.6638818599221554,-4.009879302982344,-0.381723,0.300034,0.169722,-0.49131,-0.466245,0.684676,-0.269163,-0.363618,0.294307,-0.0887387,0.726998,0.0874329,-0.667689,0.13424,19.88541041363332,3.450518710477828,9.529719233217481,0.9588308532859653,-10.292951085927303,-40.137608410954286,17.035972428020575,7.141220464222248,-0.555267,0.37406,-0.270401,-0.00915557,-0.260765,-0.263935,0.928577
2.9752163887023926,16.69133584058902,-16.565414853740673,13.494690603349783,4.573362571824864,2.0684311288284456,-3.867699157557448,-0.381588,0.300106,0.169761,-0.490214,-0.466462,0.685391,-0.268966,-0.363657,0.295279,-0.0884786,0.725388,0.091937,-0.668899,0.133918,19.58440650486539,3.4897094618499036,9.15843304246712,1.8600052979287605,-9.78811965070272,-40.20189307986783,16.681894956148316,7.244983672140922,-0.555544,0.375149,-0.269793,-0.0095213,-0.260312,-0.265845,0.928156
3.041795492172241,16.361655789852193,-14.54802488653794,10.115900327972243,3.7637978218681494,2.2858730736626276,-3.6500860486525464,-0.382048,0.299918,0.169566,-0.492716,-0.466826,0.683735,-0.267976,-0.364757,0.293889,-0.0892494,0.729523,0.0875726,-0.664269,0.137381,20.19825771400878,3.1704810576411546,9.317401064141661,1.1729594305531554,-10.831833607031886,-39.63298635095096,16.214373535596923,6.2275686290996735,-0.557271,0.371717,-0.270936,-0.0110223,-0.259488,-0.259974,0.930031
3.0936119556427,14.282830210407619,-11.742647533193837,7.367158936336572,2.862828801606988,1.9646347835717308,-3.3711538111097052,-0.382304,0.299772,0.169452,-0.492991,-0.467188,0.683263,-0.268044,-0.365392,0.290939,-0.09054,0.731147,0.0812806,-0.662508,0.141068,21.00099847152331,3.0107646721473555,9.660535347927397,1.5451510471295387,-10.455099998946766,-39.827501615493226,15.883453404244175,6.016577700209845,-0.557996,0.367125,-0.272759,-0.00977976,-0.256969,-0.252669,0.932754
3.1462903022766113,13.792430356196608,-11.662646648827032,9.456449524201451,2.92646921598718,1.1062920258236726,-3.725923360050429,-0.382291,0.299591,0.169339,-0.492958,-0.466828,0.68359,-0.267897,-0.364912,0.286452,-0.0920752,0.733707,0.0687842,-0.661288,0.140148,21.930239237216515,2.8559227928738555,10.796552930674913,1.6074002211724627,-10.1174666687469,-40.14108319722019,15.965425454242311,6.031418910010417,-0.557004,0.362391,-0.274813,-0.00372676,-0.257104,-0.244676,0.934889
3.199007034301758,12.69818617020374,-11.668147891709467,8.467513176260326,2.9595313250369983,0.6440524364542738,-3.8043346439801207,-0.382287,0.29953,0.169235,-0.492502,-0.466334,0.684015,-0.268511,-0.364519,0.284653,-0.0926095,0.734916,0.0639504,-0.660737,0.138695,22.145177959063428,2.6890764536449017,11.331742019880847,1.599334167932371,-9.817828129115217,-40.03066469461561,15.908603578292247,6.083153048139535,-0.55631,0.360449,-0.275772,-0.00218355,-0.25791,-0.239799,0.935935
3.251450538635254,11.042944235938355,-10.003315717211501,9.330238098904298,2.901912028349967,0.1733772970210139,-3.561418968511826,-0.382301,0.299582,0.169291,-0.492149,-0.466903,0.683864,-0.268554,-0.364867,0.285586,-0.0923772,0.734566,0.067278,-0.659793,0.143385,22.304140676761772,2.542115612444937,10.766260612930147,1.689286383162616,-9.80894896346359,-39.551799333177215,15.25864418529799,5.713477158637848,-0.557382,0.359156,-0.275816,-0.00905369,-0.256154,-0.240716,0.93614
3.303473949432373,10.877399662376702,-10.39093758854483,10.66715415071861,3.1204897052860683,-0.034628212183085934,-3.6041170892928425,-0.38229,0.299506,0.16924,-0.491374,-0.466464,0.684332,-0.269541,-0.365296,0.28594,-0.092618,0.733252,0.0670076,-0.6611,0.144213,22.32384152079725,2.603247169968059,10.721940592656487,0.9771556669059644,-8.788705385751914,-40.025496446852685,16.199965265158035,7.067057243251073,-0.55832,0.358157,-0.275802,-0.0106101,-0.253981,-0.241046,0.936631
