# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.3160879611968994,-20.131402540416232,10.190853910179872,-19.573522694821545,-0.5953144529036174,-2.049840052667485,-1.8229923917834,-0.30924,0.264698,0.263331,0.264882,0.658543,0.423826,-0.56261,-0.559919,0.303203,-0.253525,0.622148,0.299665,0.60517,-0.396109,32.01779551187752,-0.3058908698538194,-2.841604808146778,6.561117427127256,-9.163918840753684,-7.195726612553582,10.007202798852072,17.732016871953178
0.31705474853515625,-20.131402540416232,10.190853910179872,-19.573522694821545,-0.5953144529036174,-2.049840052667485,-1.8229923917834,-0.30924,0.264698,0.263331,0.264882,0.658543,0.423826,-0.56261,-0.559919,0.303203,-0.253525,0.622148,0.299665,0.60517,-0.396109,32.01779551187752,-0.3058908698538194,-2.841604808146778,6.561117427127256,-9.163918840753684,-7.195726612553582,10.007202798852072,17.732016871953178
0.3698422908782959,-19.611806751000213,11.47738185302406,-20.198080541878152,-0.5816872530753622,-1.953550792219399,-1.7986230806314758,-0.309424,0.264877,0.263266,0.264903,0.658908,0.423527,-0.562398,-0.563203,0.302113,-0.252574,0.625315,0.293021,0.610426,-0.387944,31.915641282386424,-0.4405974042099947,-4.27340075240179,6.418861374570067,-9.1932030308217,-6.657319489049659,9.96551747325734,17.315083720324605
0.37080979347229004,-19.611806751000213,11.47738185302406,-20.198080541878152,-0.5816872530753622,-1.953550792219399,-1.7986230806314758,-0.309424,0.264877,0.263266,0.264903,0.658908,0.423527,-0.562398,-0.563203,0.302113,-0.252574,0.625315,0.293021,0.610426,-0.387944,31.915641282386424,-0.4405974042099947,-4.27340075240179,6.418861374570067,-9.1932030308217,-6.657319489049659,9.96551747325734,17.315083720324605
0.423475980758667,-19.883643750378177,9.529034394986725,-19.50948187709777,-0.6711782981313374,-2.079354148185861,-1.7263272527677695,-0.309373,0.26485,0.263268,0.265537,0.659012,0.423243,-0.562191,-0.561893,0.301869,-0.25313,0.623643,0.296782,0.607385,-0.392521,31.918115274226672,-0.43370610902720985,-3.479646094525232,7.0719288556009,-8.040030160370751,-6.735176689427934,10.770895576591538,17.103380606452543
0.4244413375854492,-19.883643750378177,9.529034394986725,-19.50948187709777,-0.6711782981313374,-2.079354148185861,-1.7263272527677695,-0.309373,0.26485,0.263268,0.265537,0.659012,0.423243,-0.562191,-0.561893,0.301869,-0.25313,0.623643,0.296782,0.607385,-0.392521,31.918115274226672,-0.43370610902720985,-3.479646094525232,7.0719288556009,-8.040030160370751,-6.735176689427934,10.770895576591538,17.103380606452543
0.4755744934082031,-18.056676113046016,10.083184658924083,-19.497174927027043,-0.608151657358301,-1.9020246434375596,-1.492615396843118,-0.309529,0.264929,0.263203,0.268886,0.657825,0.420215,-0.564257,-0.559895,0.301471,-0.254102,0.622453,0.298448,0.603031,-0.399794,31.79823571961426,-0.43910028202582874,-2.6753755699477697,4.021118814911471,-8.516549462188618,-6.987909674746849,8.186522683377094,16.169722127658364
0.47649264335632324,-18.056676113046016,10.083184658924083,-19.497174927027043,-0.608151657358301,-1.9020246434375596,-1.492615396843118,-0.309529,0.264929,0.263203,0.268886,0.657825,0.420215,-0.564257,-0.559895,0.301471,-0.254102,0.622453,0.298448,0.603031,-0.399794,31.79823571961426,-0.43910028202582874,-2.6753755699477697,4.021118814911471,-8.516549462188618,-6.987909674746849,8.186522683377094,16.169722127658364
0.5288200378417969,-17.32782822550931,9.763134247765096,-20.098074174949176,-0.6288784996948624,-2.113351333203999,-1.4169368883925622,-0.309444,0.264901,0.263267,0.269208,0.658175,0.421096,-0.563037,-0.555438,0.302396,-0.25541,0.61821,0.304853,0.597424,-0.409836,32.07533702979862,-0.6265342517326422,-0.9765356265403309,4.50315039365867,-8.602088024530548,-7.042286172451636,8.198578366874424,16.921997783197043
0.5297794342041016,-17.32782822550931,9.763134247765096,-20.098074174949176,-0.6288784996948624,-2.113351333203999,-1.4169368883925622,-0.309444,0.264901,0.263267,0.269208,0.658175,0.421096,-0.563037,-0.555438,0.302396,-0.25541,0.61821,0.304853,0.597424,-0.409836,32.07533702979862,-0.6265342517326422,-0.9765356265403309,4.50315039365867,-8.602088024530548,-7.042286172451636,8.198578366874424,16.921997783197043
0.5832486152648926,-16.455783785603025,10.391518908150966,-20.195882075956117,-0.6343524306512368,-2.110580931488186,-1.2858153270522348,-0.309177,0.2648,0.263371,0.268541,0.65876,0.422261,-0.561798,-0.54954,0.303614,-0.256919,0.61259,0.312732,0.588571,-0.424871,32.73592091872884,-0.8369033838190134,1.36653876370878,4.745111072847699,-8.620206814973802,-6.583126405121842,7.655593170448116,17.479617217634313
0.5842180252075195,-16.455783785603025,10.391518908150966,-20.195882075956117,-0.6343524306512368,-2.110580931488186,-1.2858153270522348,-0.309177,0.2648,0.263371,0.268541,0.65876,0.422261,-0.561798,-0.54954,0.303614,-0.256919,0.61259,0.312732,0.588571,-0.424871,32.73592091872884,-0.8369033838190134,1.36653876370878,4.745111072847699,-8.620206814973802,-6.583126405121842,7.655593170448116,17.479617217634313
0.6381890773773193,-16.234391713768467,10.811322167413993,-20.82098990557146,-0.7769440165866297,-2.3345782470696723,-1.122723792629844,-0.309133,0.264759,0.263423,0.267559,0.65883,0.422461,-0.562033,-0.543639,0.304037,-0.258768,0.606381,0.322974,0.57715,-0.441462,33.31585785177761,-0.7512184527339172,3.995728732097838,5.623933188265109,-8.32151326108077,-6.861840779080712,8.020032876972811,18.38312570626571
0.6391425132751465,-16.234391713768467,10.811322167413993,-20.82098990557146,-0.7769440165866297,-2.3345782470696723,-1.122723792629844,-0.309133,0.264759,0.263423,0.267559,0.65883,0.422461,-0.562033,-0.543639,0.304037,-0.258768,0.606381,0.322974,0.57715,-0.441462,33.31585785177761,-0.7512184527339172,3.995728732097838,5.623933188265109,-8.32151326108077,-6.861840779080712,8.020032876972811,18.38312570626571
0.6931166648864746,-17.70601111815984,10.150053334872165,-20.649578071458283,-0.8706086860953788,-2.486399401875571,-1.2082043050440927,-0.308922,0.26466,0.263615,0.267657,0.658844,0.422693,-0.561796,-0.539822,0.304707,-0.259708,0.602596,0.329065,0.572431,-0.448238,33.33849365348823,-0.7457416408614335,5.28061686508047,6.165080118903413,-8.698988188333487,-7.5094241554114625,8.416331935921333,19.453176678707536
0.6940696239471436,-17.70601111815984,10.150053334872165,-20.649578071458283,-0.8706086860953788,-2.486399401875571,-1.2082043050440927,-0.308922,0.26466,0.263615,0.267657,0.658844,0.422693,-0.561796,-0.539822,0.304707,-0.259708,0.602596,0.329065,0.572431,-0.448238,33.33849365348823,-0.7457416408614335,5.28061686508047,6.165080118903413,-8.698988188333487,-7.5094241554114625,8.416331935921333,19.453176678707536
0.7471745014190674,-18.996969494057605,11.057404518505606,-20.830499924293136,-0.833501900098762,-2.5754953285827167,-1.2833648399608717,-0.308842,0.264594,0.263734,0.26838,0.659094,0.421428,-0.562108,-0.537037,0.305922,-0.2599,0.605649,0.330763,0.570855,-0.44487,33.12754608472755,-0.2408995343017022,4.993527602542038,4.781118004449688,-10.051868650229405,-7.685058663214672,7.114888509117715,18.90573020044191
0.7481400966644287,-18.996969494057605,11.057404518505606,-20.830499924293136,-0.833501900098762,-2.5754953285827167,-1.2833648399608717,-0.308842,0.264594,0.263734,0.26838,0.659094,0.421428,-0.562108,-0.537037,0.305922,-0.2599,0.605649,0.330763,0.570855,-0.44487,33.12754608472755,-0.2408995343017022,4.993527602542038,4.781118004449688,-10.051868650229405,-7.685058663214672,7.114888509117715,18.90573020044191
0.8014023303985596,-19.351749683512093,11.080697666862546,-19.894543410751517,-0.8054865037268117,-2.5605217568145346,-1.4020574515745239,-0.308855,0.264609,0.263817,0.269053,0.659904,0.419999,-0.561906,-0.535489,0.307318,-0.259806,0.607683,0.334346,0.571361,-0.438726,32.49556251401726,0.22691286848976855,4.510452512092245,5.238264073279005,-10.092490164419054,-8.35857348499577,7.670438884327524,18.84502620395571
0.8023643493652344,-19.351749683512093,11.080697666862546,-19.894543410751517,-0.8054865037268117,-2.5605217568145346,-1.4020574515745239,-0.308855,0.264609,0.263817,0.269053,0.659904,0.419999,-0.561906,-0.535489,0.307318,-0.259806,0.607683,0.334346,0.571361,-0.438726,32.49556251401726,0.22691286848976855,4.510452512092245,5.238264073279005,-10.092490164419054,-8.35857348499577,7.670438884327524,18.84502620395571
0.8563592433929443,-21.399003624047104,13.212791713712816,-20.20718329034656,-0.9817890117469839,-2.5929992515143265,-1.4484837961237051,-0.308591,0.264533,0.263968,0.269555,0.660044,0.419109,-0.562165,-0.535163,0.308066,-0.259498,0.612207,0.330909,0.575056,-0.43013,32.17191023268793,0.5042120136230874,3.228112021738971,3.9745577743323146,-12.233221281160315,-8.807257511109324,5.845461931137355,19.241330350827067
0.8573076725006104,-21.399003624047104,13.212791713712816,-20.20718329034656,-0.9817890117469839,-2.5929992515143265,-1.4484837961237051,-0.308591,0.264533,0.263968,0.269555,0.660044,0.419109,-0.562165,-0.535163,0.308066,-0.259498,0.612207,0.330909,0.575056,-0.43013,32.17191023268793,0.5042120136230874,3.228112021738971,3.9745577743323146,-12.233221281160315,-8.807257511109324,5.845461931137355,19.241330350827067
0.9113454818725586,-22.179384420383357,12.925160323120162,-20.25874606136561,-1.1134565755759442,-2.6948475014684865,-1.5924396693256546,-0.308218,0.264633,0.264342,0.268302,0.663239,0.420962,-0.557601,-0.534427,0.308612,-0.259456,0.617038,0.332177,0.575245,-0.421919,32.319413933629505,0.7819360042389274,2.5738606639542176,6.646460232404094,-8.90406062164914,-7.72074945159363,8.990234237467417,17.855234968912118
0.9123013019561768,-22.179384420383357,12.925160323120162,-20.25874606136561,-1.1134565755759442,-2.6948475014684865,-1.5924396693256546,-0.308218,0.264633,0.264342,0.268302,0.663239,0.420962,-0.557601,-0.534427,0.308612,-0.259456,0.617038,0.332177,0.575245,-0.421919,32.319413933629505,0.7819360042389274,2.5738606639542176,6.646460232404094,-8.90406062164914,-7.72074945159363,8.990234237467417,17.855234968912118
0.9656937122344971,-23.083102899244174,12.973524769648968,-20.49423676442502,-1.2659366214563146,-2.768634499629038,-1.6417379550867282,-0.308123,0.26462,0.264461,0.26785,0.663203,0.420652,-0.558095,-0.533831,0.30874,-0.259479,0.620142,0.329407,0.578107,-0.41558,32.142355342845754,1.0204731327163037,1.6014332952982837,6.598366785832557,-11.610330449596287,-8.620591690096067,8.18137124062026,19.351997710717665
0.9666433334350586,-23.083102899244174,12.973524769648968,-20.49423676442502,-1.2659366214563146,-2.768634499629038,-1.6417379550867282,-0.308123,0.26462,0.264461,0.26785,0.663203,0.420652,-0.558095,-0.533831,0.30874,-0.259479,0.620142,0.329407,0.578107,-0.41558,32.142355342845754,1.0204731327163037,1.6014332952982837,6.598366785832557,-11.610330449596287,-8.620591690096067,8.18137124062026,19.351997710717665
1.0205237865447998,-24.17957107537959,13.64291555185114,-20.170659557142017,-1.1343151191998457,-2.626623057095783,-1.657880501054409,-0.307908,0.264506,0.264708,0.269957,0.663026,0.418944,-0.558574,-0.532442,0.309086,-0.259682,0.62297,0.330499,0.577579,-0.411196,31.66079249563508,1.4247112768562067,1.1941543202290514,5.1815381830188265,-11.84066386053761,-9.299220942844034,7.643601948098775,18.48661203666326
1.0214941501617432,-24.17957107537959,13.64291555185114,-20.170659557142017,-1.1343151191998457,-2.626623057095783,-1.657880501054409,-0.307908,0.264506,0.264708,0.269957,0.663026,0.418944,-0.558574,-0.532442,0.309086,-0.259682,0.62297,0.330499,0.577579,-0.411196,31.66079249563508,1.4247112768562067,1.1941543202290514,5.1815381830188265,-11.84066386053761,-9.299220942844034,7.643601948098775,18.48661203666326
1.075634479522705,-22.99835084144526,12.937485986451435,-20.7937722882157,-1.1120838986330717,-2.591965152182993,-1.66562637904237,-0.307683,0.264394,0.264983,0.271024,0.664702,0.418563,-0.556347,-0.530007,0.309216,-0.260283,0.623221,0.332525,0.574976,-0.412826,31.781234180754062,1.2887519256508426,1.5706701621650616,5.09444157161602,-10.337713078189413,-8.544244332605619,8.061326837632858,17.386846630133224
1.076641321182251,-22.99835084144526,12.937485986451435,-20.7937722882157,-1.1120838986330717,-2.591965152182993,-1.66562637904237,-0.307683,0.264394,0.264983,0.271024,0.664702,0.418563,-0.556347,-0.530007,0.309216,-0.260283,0.623221,0.332525,0.574976,-0.412826,31.781234180754062,1.2887519256508426,1.5706701621650616,5.09444157161602,-10.337713078189413,-8.544244332605619,8.061326837632858,17.386846630133224
1.1306049823760986,-21.029936278301548,12.318012227449211,-20.023858242044376,-1.0267681049873947,-2.560180197324163,-1.5908038344403912,-0.307404,0.264338,0.265271,0.269561,0.665768,0.418651,-0.555717,-0.527226,0.308949,-0.261084,0.622393,0.335618,0.571015,-0.417049,32.16312042965478,1.389221587747512,2.2096887410311012,6.472738395339089,-10.363591148238108,-8.775285790813133,9.009879507920875,18.352550632997723
1.1315584182739258,-21.029936278301548,12.318012227449211,-20.023858242044376,-1.0267681049873947,-2.560180197324163,-1.5908038344403912,-0.307404,0.264338,0.265271,0.269561,0.665768,0.418651,-0.555717,-0.527226,0.308949,-0.261084,0.622393,0.335618,0.571015,-0.417049,32.16312042965478,1.389221587747512,2.2096887410311012,6.472738395339089,-10.363591148238108,-8.775285790813133,9.009879507920875,18.352550632997723
1.1858208179473877,-18.135002405641544,11.934838866736461,-19.272080395870923,-0.8991568391879622,-2.3275651515955165,-1.4362142603234997,-0.30648,0.263161,0.265344,0.24267,0.677892,0.397184,-0.569051,-0.527088,0.308783,-0.261013,0.618149,0.335483,0.569708,-0.425177,33.21801993391185,1.921631637251223,-1.1309389533095393,17.916176960488187,-20.575376499665428,-12.26545387148835,17.27118739237299,31.991602124035488
1.1867949962615967,-18.135002405641544,11.934838866736461,-19.272080395870923,-0.8991568391879622,-2.3275651515955165,-1.4362142603234997,-0.30648,0.263161,0.265344,0.24267,0.677892,0.397184,-0.569051,-0.527088,0.308783,-0.261013,0.618149,0.335483,0.569708,-0.425177,33.21801993391185,1.921631637251223,-1.1309389533095393,17.916176960488187,-20.575376499665428,-12.26545387148835,17.27118739237299,31.991602124035488
1.240574836730957,-17.031830124100892,12.123336453846214,-18.683867391670095,-0.825996886261363,-2.0949181557729926,-1.3210248319719495,-0.306445,0.263113,0.265364,0.242086,0.677497,0.397677,-0.569425,-0.528272,0.308685,-0.26056,0.611234,0.335462,0.569951,-0.434757,33.54296245279281,1.1016646481903374,-0.11924974681862288,18.024101824669238,-20.29206985083187,-11.535118985495355,17.133826179753363,32.7121753320337
1.2417330741882324,-17.031830124100892,12.123336453846214,-18.683867391670095,-0.825996886261363,-2.0949181557729926,-1.3210248319719495,-0.306445,0.263113,0.265364,0.242086,0.677497,0.397677,-0.569425,-0.528272,0.308685,-0.26056,0.611234,0.335462,0.569951,-0.434757,33.54296245279281,1.1016646481903374,-0.11924974681862288,18.024101824669238,-20.29206985083187,-11.535118985495355,17.133826179753363,32.7121753320337
1.295180320739746,-15.279708187862784,11.901031045377152,-19.03861539501043,-0.8624104614766074,-2.023938397794435,-1.2137118711498176,-0.307106,0.26404,0.265367,0.269215,0.663688,0.419219,-0.55794,-0.528424,0.308169,-0.260503,0.604931,0.337987,0.565826,-0.446839,33.05425455097405,-0.4093201964423243,5.603463852601465,4.910878815560016,-9.11742178032068,-7.23385730159394,7.072606304600952,18.47075609536045
1.2961461544036865,-15.279708187862784,11.901031045377152,-19.03861539501043,-0.8624104614766074,-2.023938397794435,-1.2137118711498176,-0.307106,0.26404,0.265367,0.269215,0.663688,0.419219,-0.55794,-0.528424,0.308169,-0.260503,0.604931,0.337987,0.565826,-0.446839,33.05425455097405,-0.4093201964423243,5.603463852601465,4.910878815560016,-9.11742178032068,-7.23385730159394,7.072606304600952,18.47075609536045
1.3488645553588867,-14.697298103428361,11.569111539476975,-19.086853024050395,-0.9590305473493932,-2.0757390217965894,-1.1812627920177112,-0.307103,0.264061,0.265299,0.26906,0.662696,0.419839,-0.558728,-0.528668,0.307688,-0.260638,0.603786,0.338253,0.564608,-0.449717,33.19590368968075,-0.39278969733698155,6.0115890267417065,4.791838900828939,-9.267472459626386,-7.458392721081129,7.089552235141973,18.664380231684184
1.3498296737670898,-14.697298103428361,11.569111539476975,-19.086853024050395,-0.9590305473493932,-2.0757390217965894,-1.1812627920177112,-0.307103,0.264061,0.265299,0.26906,0.662696,0.419839,-0.558728,-0.528668,0.307688,-0.260638,0.603786,0.338253,0.564608,-0.449717,33.19590368968075,-0.39278969733698155,6.0115890267417065,4.791838900828939,-9.267472459626386,-7.458392721081129,7.089552235141973,18.664380231684184
1.4023761749267578,-16.3406203792675,12.493760797475607,-19.92067235332757,-0.9677107642468658,-2.1244290342208103,-1.2069055503847992,-0.30705,0.264098,0.26537,0.269504,0.663348,0.420157,-0.557499,-0.528196,0.307571,-0.260814,0.604261,0.338266,0.565137,-0.448402,33.16407852028813,-0.484257147884148,5.923398831704114,5.320298800864046,-8.824595814653804,-7.341143161275337,7.458709172262331,18.74677010809456
1.4033384323120117,-16.3406203792675,12.493760797475607,-19.92067235332757,-0.9677107642468658,-2.1244290342208103,-1.2069055503847992,-0.30705,0.264098,0.26537,0.269504,0.663348,0.420157,-0.557499,-0.528196,0.307571,-0.260814,0.604261,0.338266,0.565137,-0.448402,33.16407852028813,-0.484257147884148,5.923398831704114,5.320298800864046,-8.824595814653804,-7.341143161275337,7.458709172262331,18.74677010809456
1.4551994800567627,-18.690766246423898,13.49203680090415,-21.16564026847733,-1.0910874941941537,-2.450883852030993,-1.3346387468720213,-0.306949,0.264017,0.265444,0.27032,0.663735,0.419359,-0.557244,-0.524743,0.30749,-0.261846,0.60834,0.341079,0.562431,-0.444138,32.983285421784984,0.2077498980110315,5.709266026678764,5.395198624449584,-9.70371842139754,-8.273191662051342,7.767563890937938,18.9757821990348
1.4561021327972412,-18.690766246423898,13.49203680090415,-21.16564026847733,-1.0910874941941537,-2.450883852030993,-1.3346387468720213,-0.306949,0.264017,0.265444,0.27032,0.663735,0.419359,-0.557244,-0.524743,0.30749,-0.261846,0.60834,0.341079,0.562431,-0.444138,32.983285421784984,0.2077498980110315,5.709266026678764,5.395198624449584,-9.70371842139754,-8.273191662051342,7.767563890937938,18.9757821990348
1.507707118988037,-19.842703845803246,13.482162940537858,-21.336267560270052,-1.255925385875777,-2.5957361549803903,-1.3446717027479724,-0.306678,0.26402,0.265733,0.270067,0.664935,0.419851,-0.555563,-0.522222,0.306901,-0.262869,0.608846,0.339524,0.56273,-0.444257,33.25564752667572,-0.060042245578575404,5.614763354496709,6.207953871922424,-11.363044959564963,-8.623422498345224,7.2998662598394075,20.866433328190887
1.5086262226104736,-19.842703845803246,13.482162940537858,-21.336267560270052,-1.255925385875777,-2.5957361549803903,-1.3446717027479724,-0.306678,0.26402,0.265733,0.270067,0.664935,0.419851,-0.555563,-0.522222,0.306901,-0.262869,0.608846,0.339524,0.56273,-0.444257,33.25564752667572,-0.060042245578575404,5.614763354496709,6.207953871922424,-11.363044959564963,-8.623422498345224,7.2998662598394075,20.866433328190887
1.5599172115325928,-20.228410445622636,13.254731842809749,-21.779093062125664,-1.3025095470351447,-2.694073835365988,-1.3260869009973555,-0.306068,0.263989,0.26637,0.26882,0.667059,0.417186,-0.555629,-0.519966,0.306376,-0.263368,0.613408,0.339858,0.559961,-0.441215,33.43238783205954,0.45166397233108224,4.973823845171719,6.691668567830797,-11.282579499683902,-8.965047227371304,8.137487797604377,20.69084049664224
1.5608255863189697,-20.228410445622636,13.254731842809749,-21.779093062125664,-1.3025095470351447,-2.694073835365988,-1.3260869009973555,-0.306068,0.263989,0.26637,0.26882,0.667059,0.417186,-0.555629,-0.519966,0.306376,-0.263368,0.613408,0.339858,0.559961,-0.441215,33.43238783205954,0.45166397233108224,4.973823845171719,6.691668567830797,-11.282579499683902,-8.965047227371304,8.137487797604377,20.69084049664224
1.6118900775909424,-19.26153872973721,12.61215116828704,-20.86684457880514,-1.185070701682302,-2.662608386723156,-1.4389301362324192,-0.305305,0.263922,0.267159,0.269803,0.669701,0.417615,-0.551638,-0.517155,0.306479,-0.263591,0.619196,0.340203,0.558614,-0.434521,33.54992978072805,0.727378940388757,4.412189747998273,7.07633546843342,-9.012324002894083,-8.061644277764973,9.37547010851681,19.010074498802364
1.6128370761871338,-19.26153872973721,12.61215116828704,-20.86684457880514,-1.185070701682302,-2.662608386723156,-1.4389301362324192,-0.305305,0.263922,0.267159,0.269803,0.669701,0.417615,-0.551638,-0.517155,0.306479,-0.263591,0.619196,0.340203,0.558614,-0.434521,33.54992978072805,0.727378940388757,4.412189747998273,7.07633546843342,-9.012324002894083,-8.061644277764973,9.37547010851681,19.010074498802364
1.6647958755493164,-17.957906274390265,12.40534774945428,-20.37975568756712,-1.0536197705976493,-2.632324231368302,-1.4028074020051335,-0.304805,0.263783,0.267575,0.269132,0.669261,0.414834,-0.55459,-0.516999,0.306855,-0.26295,0.620636,0.337658,0.561702,-0.430453,33.14852647057802,0.9479079802963897,3.4017053242727844,6.173342304359389,-12.42378043415938,-9.379206410353344,7.587259980689294,20.452039922922825
1.6657028198242188,-17.957906274390265,12.40534774945428,-20.37975568756712,-1.0536197705976493,-2.632324231368302,-1.4028074020051335,-0.304805,0.263783,0.267575,0.269132,0.669261,0.414834,-0.55459,-0.516999,0.306855,-0.26295,0.620636,0.337658,0.561702,-0.430453,33.14852647057802,0.9479079802963897,3.4017053242727844,6.173342304359389,-12.42378043415938,-9.379206410353344,7.587259980689294,20.452039922922825
1.7186610698699951,-15.783215231209306,12.398159805197379,-19.83600540763463,-0.8955105517261481,-2.4508095382310957,-1.3895723076204378,-0.304733,0.263815,0.267681,0.269776,0.668542,0.415644,-0.554538,-0.519036,0.307213,-0.261893,0.618759,0.335539,0.564401,-0.431279,33.09064059592314,0.5356509586152294,3.4125213293311614,5.348702405537042,-11.971827544575522,-8.63418539408568,6.974699243975821,19.813459296306355
1.7195937633514404,-15.783215231209306,12.398159805197379,-19.83600540763463,-0.8955105517261481,-2.4508095382310957,-1.3895723076204378,-0.304733,0.263815,0.267681,0.269776,0.668542,0.415644,-0.554538,-0.519036,0.307213,-0.261893,0.618759,0.335539,0.564401,-0.431279,33.09064059592314,0.5356509586152294,3.4125213293311614,5.348702405537042,-11.971827544575522,-8.63418539408568,6.974699243975821,19.813459296306355
1.7719857692718506,-15.625360939207141,12.497233183588074,-19.3221000477853,-0.8516709697360785,-2.257871740191947,-1.237219353776291,-0.304828,0.263848,0.267558,0.269269,0.668274,0.415563,-0.555168,-0.523281,0.307,-0.260617,0.613394,0.332434,0.570494,-0.433327,32.85613445342697,-0.36289578845147785,3.2450665102512843,6.367174946010898,-11.724325706734664,-8.26966528495721,7.452870786847817,20.890288938796488
