# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.6970744132995605,-6.280665238891557,12.556802911287907,-15.933411324089377,-0.7067260894856267,0.43920871727436067,-0.0789813689163677,-0.316369,0.265884,0.251536,0.323016,0.674864,0.369571,-0.551032,-0.465702,0.247729,-0.300337,0.637656,0.361112,0.464975,-0.496781,34.65000207193936,1.47109294587007,12.669778532184562,5.425331612302518,-6.666722449041288,-10.576047368397457,9.658211068917767,19.229342054031648
4.698076009750366,-6.280665238891557,12.556802911287907,-15.933411324089377,-0.7067260894856267,0.43920871727436067,-0.0789813689163677,-0.316369,0.265884,0.251536,0.323016,0.674864,0.369571,-0.551032,-0.465702,0.247729,-0.300337,0.637656,0.361112,0.464975,-0.496781,34.65000207193936,1.47109294587007,12.669778532184562,5.425331612302518,-6.666722449041288,-10.576047368397457,9.658211068917767,19.229342054031648
4.719803810119629,-6.439478300928461,13.59510293389012,-15.833824059160182,-0.7398123147374824,0.43168669566098006,-0.09354838936191684,-0.316382,0.265859,0.251471,0.32161,0.674624,0.369672,-0.55208,-0.466049,0.248756,-0.299907,0.636114,0.361812,0.466217,-0.497084,34.542980693033684,1.495730983015811,12.654050021026372,5.835433888613341,-7.8846110248704875,-10.886010178245822,9.353556453275381,20.098920790808002
4.720752477645874,-6.439478300928461,13.59510293389012,-15.833824059160182,-0.7398123147374824,0.43168669566098006,-0.09354838936191684,-0.316382,0.265859,0.251471,0.32161,0.674624,0.369672,-0.55208,-0.466049,0.248756,-0.299907,0.636114,0.361812,0.466217,-0.497084,34.542980693033684,1.495730983015811,12.654050021026372,5.835433888613341,-7.8846110248704875,-10.886010178245822,9.353556453275381,20.098920790808002
4.743016719818115,-7.15391628392503,12.633461474194565,-15.106113340905235,-0.7514904961481057,0.37008655764366866,-0.05114699541498971,-0.316385,0.265845,0.251426,0.321589,0.674517,0.369841,-0.55211,-0.465969,0.25025,-0.299471,0.634436,0.364965,0.46703,-0.49616,34.167155394336035,1.569222508739804,12.827064463257049,6.234023749828026,-7.510352423966147,-11.03651699209578,9.760434581793291,20.179368335249965
4.743947267532349,-7.15391628392503,12.633461474194565,-15.106113340905235,-0.7514904961481057,0.37008655764366866,-0.05114699541498971,-0.316385,0.265845,0.251426,0.321589,0.674517,0.369841,-0.55211,-0.465969,0.25025,-0.299471,0.634436,0.364965,0.46703,-0.49616,34.167155394336035,1.569222508739804,12.827064463257049,6.234023749828026,-7.510352423966147,-11.03651699209578,9.760434581793291,20.179368335249965
4.766932725906372,-7.369639380400355,11.588606162194656,-14.640858907280558,-0.761520226714863,0.28631722066171333,-0.03292865310232778,-0.316431,0.265882,0.251406,0.32113,0.67491,0.370209,-0.55165,-0.465302,0.251646,-0.298937,0.636408,0.366971,0.46848,-0.490758,33.834639875998775,1.9952920732019166,12.426320982717925,7.2190142705837115,-7.692646643010903,-11.239033838065613,10.398830555767264,20.568135911802965
4.767873048782349,-7.369639380400355,11.588606162194656,-14.640858907280558,-0.761520226714863,0.28631722066171333,-0.03292865310232778,-0.316431,0.265882,0.251406,0.32113,0.67491,0.370209,-0.55165,-0.465302,0.251646,-0.298937,0.636408,0.366971,0.46848,-0.490758,33.834639875998775,1.9952920732019166,12.426320982717925,7.2190142705837115,-7.692646643010903,-11.239033838065613,10.398830555767264,20.568135911802965
4.789754867553711,-7.9087900069946695,13.47481656276575,-14.967813469130183,-0.8161671880619035,0.30322359962130524,-0.06513348550548913,-0.316479,0.265951,0.251441,0.321419,0.674727,0.370851,-0.551274,-0.464397,0.2532,-0.298444,0.634989,0.368645,0.468724,-0.491108,33.694072615393665,1.9303497325383319,12.683814612130547,6.699758110814642,-8.100746598874583,-10.895256666258891,9.491823975252922,20.26113212882514
4.7907023429870605,-7.9087900069946695,13.47481656276575,-14.967813469130183,-0.8161671880619035,0.30322359962130524,-0.06513348550548913,-0.316479,0.265951,0.251441,0.321419,0.674727,0.370851,-0.551274,-0.464397,0.2532,-0.298444,0.634989,0.368645,0.468724,-0.491108,33.694072615393665,1.9303497325383319,12.683814612130547,6.699758110814642,-8.100746598874583,-10.895256666258891,9.491823975252922,20.26113212882514
4.813621282577515,-8.567766340349909,14.199931747256134,-14.770049312173423,-0.8106409837485704,0.3050569634613583,-0.09476636774399508,-0.316471,0.265935,0.251468,0.321431,0.674893,0.370574,-0.55125,-0.463503,0.254256,-0.298163,0.633688,0.373055,0.46822,-0.489938,33.30127823229023,2.1541612794263427,12.926896940949003,7.557123733902232,-7.528762816214094,-11.333328080302142,10.491708861737823,20.64407490030023
4.814704656600952,-8.567766340349909,14.199931747256134,-14.770049312173423,-0.8106409837485704,0.3050569634613583,-0.09476636774399508,-0.316471,0.265935,0.251468,0.321431,0.674893,0.370574,-0.55125,-0.463503,0.254256,-0.298163,0.633688,0.373055,0.46822,-0.489938,33.30127823229023,2.1541612794263427,12.926896940949003,7.557123733902232,-7.528762816214094,-11.333328080302142,10.491708861737823,20.64407490030023
4.836779356002808,-9.278359452743487,13.513518137158766,-13.221208648881777,-0.789620643989721,0.3386834708148265,-0.1172795207944673,-0.316392,0.26599,0.251522,0.323757,0.674568,0.371427,-0.54971,-0.46163,0.256564,-0.297477,0.634975,0.374614,0.470494,-0.484878,32.76656177997924,2.268271633927708,12.740848591306058,6.432614149402141,-7.942810681570453,-10.98581638924728,9.268423075108945,19.548667841610264
4.837669372558594,-9.278359452743487,13.513518137158766,-13.221208648881777,-0.789620643989721,0.3386834708148265,-0.1172795207944673,-0.316392,0.26599,0.251522,0.323757,0.674568,0.371427,-0.54971,-0.46163,0.256564,-0.297477,0.634975,0.374614,0.470494,-0.484878,32.76656177997924,2.268271633927708,12.740848591306058,6.432614149402141,-7.942810681570453,-10.98581638924728,9.268423075108945,19.548667841610264
4.859619855880737,-10.13980452649785,14.07212861096994,-12.967192193652982,-0.7863193315176886,0.3696858682104298,-0.1451876135953651,-0.316428,0.266009,0.251516,0.323859,0.674623,0.371322,-0.549654,-0.460812,0.257528,-0.297093,0.635956,0.376204,0.470918,-0.481941,32.51020836907089,2.542664457545583,12.569920628061084,6.594089247578406,-8.288230580165926,-11.135881847982038,9.253432091118201,19.558650554479506
4.860508918762207,-10.13980452649785,14.07212861096994,-12.967192193652982,-0.7863193315176886,0.3696858682104298,-0.1451876135953651,-0.316428,0.266009,0.251516,0.323859,0.674623,0.371322,-0.549654,-0.460812,0.257528,-0.297093,0.635956,0.376204,0.470918,-0.481941,32.51020836907089,2.542664457545583,12.569920628061084,6.594089247578406,-8.288230580165926,-11.135881847982038,9.253432091118201,19.558650554479506
4.883112192153931,-10.295910605038245,13.917570513466995,-12.943744081626262,-0.7840762030570991,0.39061643148865477,-0.14442800850858645,-0.316449,0.266031,0.251512,0.323799,0.674699,0.371181,-0.549691,-0.460564,0.258162,-0.296898,0.635504,0.376553,0.470576,-0.482598,32.52004811653235,2.513267577148886,12.653808807331604,6.0663944467023185,-8.373963202418018,-10.823289559169222,8.65780368022507,19.12481597353544
4.884051561355591,-10.295910605038245,13.917570513466995,-12.943744081626262,-0.7840762030570991,0.39061643148865477,-0.14442800850858645,-0.316449,0.266031,0.251512,0.323799,0.674699,0.371181,-0.549691,-0.460564,0.258162,-0.296898,0.635504,0.376553,0.470576,-0.482598,32.52004811653235,2.513267577148886,12.653808807331604,6.0663944467023185,-8.373963202418018,-10.823289559169222,8.65780368022507,19.12481597353544
4.906358242034912,-10.963583712841322,13.753160102639962,-12.586060934091838,-0.7382049881242909,0.48867392264434817,-0.20895008362751408,-0.316623,0.266088,0.251544,0.323267,0.67562,0.369255,-0.550169,-0.458949,0.260909,-0.295858,0.637502,0.380037,0.47432,-0.47348,31.558748332156203,3.1025948303936435,11.693897965636765,7.421808677054337,-10.410869337922112,-11.944397973961284,8.912420830766262,20.538001051049648
4.907263994216919,-10.963583712841322,13.753160102639962,-12.586060934091838,-0.7382049881242909,0.48867392264434817,-0.20895008362751408,-0.316623,0.266088,0.251544,0.323267,0.67562,0.369255,-0.550169,-0.458949,0.260909,-0.295858,0.637502,0.380037,0.47432,-0.47348,31.558748332156203,3.1025948303936435,11.693897965636765,7.421808677054337,-10.410869337922112,-11.944397973961284,8.912420830766262,20.538001051049648
4.9299023151397705,-11.347661102649534,14.363113351182616,-11.890843124782801,-0.624567079591659,0.6235158471796307,-0.2626792431974557,-0.316657,0.266101,0.25155,0.323204,0.676057,0.368733,-0.550021,-0.458394,0.261873,-0.295487,0.637205,0.382115,0.473064,-0.473463,31.47490347771673,3.2201326541207163,11.836008597957317,7.101855971712874,-9.699838434814758,-11.454393500719558,8.793988798942074,19.734904753252756
4.9308555126190186,-11.347661102649534,14.363113351182616,-11.890843124782801,-0.624567079591659,0.6235158471796307,-0.2626792431974557,-0.316657,0.266101,0.25155,0.323204,0.676057,0.368733,-0.550021,-0.458394,0.261873,-0.295487,0.637205,0.382115,0.473064,-0.473463,31.47490347771673,3.2201326541207163,11.836008597957317,7.101855971712874,-9.699838434814758,-11.454393500719558,8.793988798942074,19.734904753252756
4.953232288360596,-12.330948046104583,14.267167769428744,-10.391663364935539,-0.5355934368517289,0.7132195814230942,-0.2643783387914588,-0.316659,0.26605,0.251555,0.323538,0.675534,0.369064,-0.550244,-0.457747,0.263144,-0.295099,0.637013,0.383191,0.473967,-0.471947,31.229062043636038,3.336941667073318,11.8191357234229,6.526177311711486,-10.595421064557573,-11.72209712809089,8.006427401146016,19.621477131599683
4.954182386398315,-12.330948046104583,14.267167769428744,-10.391663364935539,-0.5355934368517289,0.7132195814230942,-0.2643783387914588,-0.316659,0.26605,0.251555,0.323538,0.675534,0.369064,-0.550244,-0.457747,0.263144,-0.295099,0.637013,0.383191,0.473967,-0.471947,31.229062043636038,3.336941667073318,11.8191357234229,6.526177311711486,-10.595421064557573,-11.72209712809089,8.006427401146016,19.621477131599683
4.9752092361450195,-12.0928902723354,15.227233053164833,-11.659252676971208,-0.5437269629253276,0.73467489885266,-0.26425007033765047,-0.316581,0.266078,0.251587,0.323575,0.675779,0.369033,-0.549942,-0.456846,0.264018,-0.294866,0.636512,0.385702,0.472983,-0.471564,31.098618859023542,3.472215048283803,12.015763020411516,6.599754356301492,-10.097148181522247,-11.626270741563918,8.256165976619922,19.347965047152634
4.976170301437378,-12.0928902723354,15.227233053164833,-11.659252676971208,-0.5437269629253276,0.73467489885266,-0.26425007033765047,-0.316581,0.266078,0.251587,0.323575,0.675779,0.369033,-0.549942,-0.456846,0.264018,-0.294866,0.636512,0.385702,0.472983,-0.471564,31.098618859023542,3.472215048283803,12.015763020411516,6.599754356301492,-10.097148181522247,-11.626270741563918,8.256165976619922,19.347965047152634
4.9980552196502686,-11.898125454038636,15.183747024113245,-12.15541956757109,-0.5903533014122005,0.8190960458970804,-0.20813149615242535,-0.316599,0.266093,0.251582,0.323515,0.675806,0.369042,-0.549938,-0.456767,0.264026,-0.294835,0.636444,0.385172,0.474049,-0.471019,31.037903721075054,3.4103339220051554,11.884076414273363,6.889381282300963,-10.752443530326829,-11.828820750543425,8.119267687616606,19.89758832565264
4.999015808105469,-11.898125454038636,15.183747024113245,-12.15541956757109,-0.5903533014122005,0.8190960458970804,-0.20813149615242535,-0.316599,0.266093,0.251582,0.323515,0.675806,0.369042,-0.549938,-0.456767,0.264026,-0.294835,0.636444,0.385172,0.474049,-0.471019,31.037903721075054,3.4103339220051554,11.884076414273363,6.889381282300963,-10.752443530326829,-11.828820750543425,8.119267687616606,19.89758832565264
5.020695447921753,-11.303801195377572,14.654530768248227,-11.651271781030887,-0.6149158131942785,0.9768874576349618,-0.1764211427697677,-0.316695,0.266136,0.251559,0.323168,0.676232,0.368489,-0.549989,-0.456468,0.263577,-0.295008,0.636725,0.385659,0.472547,-0.471749,31.1523749048265,3.4842464432486855,11.950178361893826,7.159060056734994,-10.420907923070331,-11.736361383475472,8.440646159980476,19.91164213888814
5.0216429233551025,-11.303801195377572,14.654530768248227,-11.651271781030887,-0.6149158131942785,0.9768874576349618,-0.1764211427697677,-0.316695,0.266136,0.251559,0.323168,0.676232,0.368489,-0.549989,-0.456468,0.263577,-0.295008,0.636725,0.385659,0.472547,-0.471749,31.1523749048265,3.4842464432486855,11.950178361893826,7.159060056734994,-10.420907923070331,-11.736361383475472,8.440646159980476,19.91164213888814
5.04378080368042,-11.660586501381626,14.67933243410669,-11.044437518845408,-0.6703767416712206,1.117014325785667,-0.1295740428083497,-0.316911,0.266043,0.251475,0.326224,0.674404,0.368617,-0.550344,-0.455947,0.262519,-0.295485,0.637258,0.385154,0.471073,-0.472915,31.076423043542516,3.507678198023677,12.315957667197193,5.0479992461214565,-10.514062862420172,-12.033881275388612,7.561741049770166,18.62151184511608
5.044729709625244,-11.660586501381626,14.67933243410669,-11.044437518845408,-0.6703767416712206,1.117014325785667,-0.1295740428083497,-0.316911,0.266043,0.251475,0.326224,0.674404,0.368617,-0.550344,-0.455947,0.262519,-0.295485,0.637258,0.385154,0.471073,-0.472915,31.076423043542516,3.507678198023677,12.315957667197193,5.0479992461214565,-10.514062862420172,-12.033881275388612,7.561741049770166,18.62151184511608
5.067112445831299,-11.624385739059184,14.350239770733415,-11.625612848156365,-0.842240915528111,1.181125552567205,-0.053472729679111944,-0.316688,0.266143,0.251521,0.324008,0.676321,0.368087,-0.549655,-0.455101,0.261065,-0.296247,0.636163,0.384984,0.468636,-0.476933,31.63008275499803,3.265711668614526,12.527008547475596,6.941825079597159,-10.131262087560803,-11.829288122792871,8.549996103388866,20.085679586582376
5.06806755065918,-11.624385739059184,14.350239770733415,-11.625612848156365,-0.842240915528111,1.181125552567205,-0.053472729679111944,-0.316688,0.266143,0.251521,0.324008,0.676321,0.368087,-0.549655,-0.455101,0.261065,-0.296247,0.636163,0.384984,0.468636,-0.476933,31.63008275499803,3.265711668614526,12.527008547475596,6.941825079597159,-10.131262087560803,-11.829288122792871,8.549996103388866,20.085679586582376
5.090214967727661,-11.229702618602284,14.716204585128802,-13.238730443822439,-0.9999685343504782,1.1817149245545298,0.007605475710621937,-0.316568,0.26608,0.251557,0.324154,0.675531,0.368512,-0.550255,-0.454357,0.259011,-0.29708,0.635117,0.385397,0.46767,-0.478937,31.701830871009122,3.2603463979941507,12.857342216549892,8.164353765536326,-11.04624344618868,-13.24372065065759,9.460538653532941,21.985812612244853
5.091148376464844,-11.229702618602284,14.716204585128802,-13.238730443822439,-0.9999685343504782,1.1817149245545298,0.007605475710621937,-0.316568,0.26608,0.251557,0.324154,0.675531,0.368512,-0.550255,-0.454357,0.259011,-0.29708,0.635117,0.385397,0.46767,-0.478937,31.701830871009122,3.2603463979941507,12.857342216549892,8.164353765536326,-11.04624344618868,-13.24372065065759,9.460538653532941,21.985812612244853
5.113987445831299,-10.944939174449559,15.189363757010236,-14.573167031734167,-1.1575867383783554,1.2104533470775523,0.02956799303087097,-0.316548,0.266067,0.251578,0.324218,0.675568,0.368339,-0.550288,-0.453982,0.257404,-0.297784,0.638857,0.380919,0.466875,-0.47832,32.159647851958084,3.3382974899391114,12.42391000357934,7.292012049705406,-12.15577467757392,-13.295583211215973,8.425240790490719,21.78931763366846
5.115058422088623,-10.944939174449559,15.189363757010236,-14.573167031734167,-1.1575867383783554,1.2104533470775523,0.02956799303087097,-0.316548,0.266067,0.251578,0.324218,0.675568,0.368339,-0.550288,-0.453982,0.257404,-0.297784,0.638857,0.380919,0.466875,-0.47832,32.159647851958084,3.3382974899391114,12.42391000357934,7.292012049705406,-12.15577467757392,-13.295583211215973,8.425240790490719,21.78931763366846
5.138418436050415,-11.682813200336183,15.707085174661737,-15.447459252963643,-1.4017350101091732,1.2755708209959689,0.06127143245852013,-0.316777,0.266213,0.251518,0.324407,0.676467,0.367694,-0.549503,-0.453174,0.253805,-0.299208,0.640015,0.380574,0.463096,-0.480714,32.60346904917577,3.3330135584949714,12.665547212317758,9.126155889508752,-11.040339569104553,-13.753945174921387,10.651102268591808,23.011086098410185
5.139361381530762,-11.682813200336183,15.707085174661737,-15.447459252963643,-1.4017350101091732,1.2755708209959689,0.06127143245852013,-0.316777,0.266213,0.251518,0.324407,0.676467,0.367694,-0.549503,-0.453174,0.253805,-0.299208,0.640015,0.380574,0.463096,-0.480714,32.60346904917577,3.3330135584949714,12.665547212317758,9.126155889508752,-11.040339569104553,-13.753945174921387,10.651102268591808,23.011086098410185
5.161287069320679,-11.793327594108847,15.744284554857932,-15.691643193218885,-1.5571098650960709,1.2875963526789567,0.0950281421282714,-0.316994,0.266205,0.25143,0.325817,0.67657,0.367827,-0.548452,-0.45273,0.251897,-0.300063,0.639637,0.380314,0.463595,-0.480942,32.52760801755116,3.0933876610570774,12.75352546896833,10.415667982654849,-10.858634858853122,-14.398275170465464,11.911980935770957,24.342292353340575
5.1623616218566895,-11.793327594108847,15.744284554857932,-15.691643193218885,-1.5571098650960709,1.2875963526789567,0.0950281421282714,-0.316994,0.266205,0.25143,0.325817,0.67657,0.367827,-0.548452,-0.45273,0.251897,-0.300063,0.639637,0.380314,0.463595,-0.480942,32.52760801755116,3.0933876610570774,12.75352546896833,10.415667982654849,-10.858634858853122,-14.398275170465464,11.911980935770957,24.342292353340575
5.184937477111816,-11.62731999690516,15.268882523843654,-16.4098989790014,-1.5930527686953018,1.31233413670684,0.08787566371296973,-0.317092,0.266382,0.251385,0.327668,0.675953,0.368218,-0.547848,-0.451621,0.248528,-0.301046,0.64518,0.373099,0.456738,-0.485726,33.83732175119177,3.0814230372307616,12.984436572482608,6.551858473753569,-10.423917512954592,-12.487290913938491,9.121963879779837,20.972054171470134
5.185877561569214,-11.62731999690516,15.268882523843654,-16.4098989790014,-1.5930527686953018,1.31233413670684,0.08787566371296973,-0.317092,0.266382,0.251385,0.327668,0.675953,0.368218,-0.547848,-0.451621,0.248528,-0.301046,0.64518,0.373099,0.456738,-0.485726,33.83732175119177,3.0814230372307616,12.984436572482608,6.551858473753569,-10.423917512954592,-12.487290913938491,9.121963879779837,20.972054171470134
5.208105564117432,-11.788171369297531,15.907150568627252,-17.275590518972013,-1.6898698631935436,1.2951361231438765,0.054568677104808734,-0.317179,0.26635,0.251378,0.328503,0.675058,0.367315,-0.549056,-0.450734,0.24536,-0.302155,0.650268,0.369406,0.451988,-0.486207,34.438729298180945,3.5536157550972955,12.855263078231612,4.869763453826536,-11.09295795994294,-12.992808623909571,8.435942940952662,19.974629427672834
5.209038972854614,-11.788171369297531,15.907150568627252,-17.275590518972013,-1.6898698631935436,1.2951361231438765,0.054568677104808734,-0.317179,0.26635,0.251378,0.328503,0.675058,0.367315,-0.549056,-0.450734,0.24536,-0.302155,0.650268,0.369406,0.451988,-0.486207,34.438729298180945,3.5536157550972955,12.855263078231612,4.869763453826536,-11.09295795994294,-12.992808623909571,8.435942940952662,19.974629427672834
5.231665134429932,-11.856869903821472,16.08042221164428,-17.794136468567665,-1.782340215757113,1.3125235683605034,0.08337204782106877,-0.317305,0.26634,0.25127,0.330325,0.674861,0.365959,-0.549111,-0.450487,0.242233,-0.303302,0.652381,0.364873,0.450967,-0.487746,34.72975909313172,3.333558149563224,12.635140355462156,4.008814587192736,-11.677112612014184,-13.258004191670995,7.907145973904511,19.957034183863282
5.232562303543091,-11.856869903821472,16.08042221164428,-17.794136468567665,-1.782340215757113,1.3125235683605034,0.08337204782106877,-0.317305,0.26634,0.25127,0.330325,0.674861,0.365959,-0.549111,-0.450487,0.242233,-0.303302,0.652381,0.364873,0.450967,-0.487746,34.72975909313172,3.333558149563224,12.635140355462156,4.008814587192736,-11.677112612014184,-13.258004191670995,7.907145973904511,19.957034183863282
5.255023241043091,-11.91399727703805,16.937511808128477,-18.37584450480408,-1.9095400305367674,1.3628152180407378,0.04449234531281766,-0.317535,0.266451,0.25119,0.327893,0.675116,0.365735,-0.550402,-0.450427,0.240141,-0.304005,0.654379,0.362821,0.44955,-0.487907,35.182211625660244,3.645287968411771,12.349493983981375,5.677434970602235,-13.497749093975703,-14.553359606735118,8.426242608371027,22.19281906982966
5.2559895515441895,-11.91399727703805,16.937511808128477,-18.37584450480408,-1.9095400305367674,1.3628152180407378,0.04449234531281766,-0.317535,0.266451,0.25119,0.327893,0.675116,0.365735,-0.550402,-0.450427,0.240141,-0.304005,0.654379,0.362821,0.44955,-0.487907,35.182211625660244,3.645287968411771,12.349493983981375,5.677434970602235,-13.497749093975703,-14.553359606735118,8.426242608371027,22.19281906982966
5.2766923904418945,-12.4231255187541,17.1905046600219,-19.071242163947943,-2.1111303471498206,1.460559965093606,0.06453899921977715,-0.317966,0.266715,0.251096,0.328211,0.675313,0.367805,-0.548588,-0.450199,0.235553,-0.305385,0.654393,0.361704,0.444703,-0.493131,36.0543247378228,3.3871807395821154,13.136670113251064,7.854301341928796,-11.591596864247357,-14.527949308919613,10.999824462961119,23.54606439802674
5.277575731277466,-12.4231255187541,17.1905046600219,-19.071242163947943,-2.1111303471498206,1.460559965093606,0.06453899921977715,-0.317966,0.266715,0.251096,0.328211,0.675313,0.367805,-0.548588,-0.450199,0.235553,-0.305385,0.654393,0.361704,0.444703,-0.493131,36.0543247378228,3.3871807395821154,13.136670113251064,7.854301341928796,-11.591596864247357,-14.527949308919613,10.999824462961119,23.54606439802674
5.300455808639526,-12.557307827910012,17.697229840657325,-19.78693588279039,-2.2264810878295935,1.5143038237899842,0.06387007118605628,-0.318063,0.2668,0.25106,0.328306,0.675717,0.367918,-0.547958,-0.450081,0.233533,-0.306093,0.655576,0.358117,0.444559,-0.494307,36.44695175775386,3.142583424124771,12.955016945950472,8.247843116797359,-12.178530329123472,-14.622912522750543,10.956445295898044,24.348039617109556
5.3013832569122314,-12.557307827910012,17.697229840657325,-19.78693588279039,-2.2264810878295935,1.5143038237899842,0.06387007118605628,-0.318063,0.2668,0.25106,0.328306,0.675717,0.367918,-0.547958,-0.450081,0.233533,-0.306093,0.655576,0.358117,0.444559,-0.494307,36.44695175775386,3.142583424124771,12.955016945950472,8.247843116797359,-12.178530329123472,-14.622912522750543,10.956445295898044,24.348039617109556
5.322921991348267,-12.329167491004114,17.545151389990828,-19.96842830313569,-2.3265734445080994,1.5292182871726354,0.07814654667658717,-0.318155,0.266884,0.251009,0.326584,0.676256,0.366903,-0.549002,-0.449769,0.231325,-0.306702,0.658688,0.354822,0.441708,-0.4951,37.064605192324564,3.4297462809267953,12.636383927011124,8.47587242429378,-13.332836283814505,-15.070172406263087,10.884248094742919,24.991489941757933
5.323861122131348,-12.329167491004114,17.545151389990828,-19.96842830313569,-2.3265734445080994,1.5292182871726354,0.07814654667658717,-0.318155,0.266884,0.251009,0.326584,0.676256,0.366903,-0.549002,-0.449769,0.231325,-0.306702,0.658688,0.354822,0.441708,-0.4951,37.064605192324564,3.4297462809267953,12.636383927011124,8.47587242429378,-13.332836283814505,-15.070172406263087,10.884248094742919,24.991489941757933
5.347440481185913,-12.792482344038799,17.230742107502667,-19.962194447281846,-2.4278630387519113,1.610222461134724,0.07053807351128216,-0.318318,0.26691,0.25091,0.327946,0.674081,0.366567,-0.551085,-0.449575,0.227036,-0.307885,0.661242,0.352089,0.436984,-0.497833,37.54554159512547,3.7747733373179884,12.960729104390719,7.413382503735145,-14.134244072417491,-16.448046244102454,10.951167168131706,25.065412113422667
5.348400592803955,-12.792482344038799,17.230742107502667,-19.962194447281846,-2.4278630387519113,1.610222461134724,0.07053807351128216,-0.318318,0.26691,0.25091,0.327946,0.674081,0.366567,-0.551085,-0.449575,0.227036,-0.307885,0.661242,0.352089,0.436984,-0.497833,37.54554159512547,3.7747733373179884,12.960729104390719,7.413382503735145,-14.134244072417491,-16.448046244102454,10.951167168131706,25.065412113422667
5.370309352874756,-12.774906433611953,17.218992391371135,-20.551038564288252,-2.479047172021892,1.6283184105287987,0.08406809791438573,-0.318407,0.266956,0.250871,0.328375,0.675114,0.366403,-0.549672,-0.4496,0.225245,-0.3085,0.65863,0.351755,0.438004,-0.500627,37.56951947190225,3.1634451433525648,13.124236430737287,9.422696373724097,-13.586163653425412,-16.629635096231187,12.505569904810857,26.896986638706426
5.371257543563843,-12.774906433611953,17.218992391371135,-20.551038564288252,-2.479047172021892,1.6283184105287987,0.08406809791438573,-0.318407,0.266956,0.250871,0.328375,0.675114,0.366403,-0.549672,-0.4496,0.225245,-0.3085,0.65863,0.351755,0.438004,-0.500627,37.56951947190225,3.1634451433525648,13.124236430737287,9.422696373724097,-13.586163653425412,-16.629635096231187,12.505569904810857,26.896986638706426
5.393236398696899,-12.930092731954103,17.525549694329065,-21.27521284038235,-2.4957352896982985,1.5584681411245147,0.0022334364747446777,-0.318599,0.267083,0.250804,0.329302,0.674621,0.366638,-0.549566,-0.449248,0.222083,-0.309209,0.669605,0.343067,0.433359,-0.496119,38.61706510734514,3.9538716101986235,12.255653065494439,6.470239912485114,-13.605766357206843,-15.784955173018613,10.728579231677232,23.881948503139526
5.394177198410034,-12.930092731954103,17.525549694329065,-21.27521284038235,-2.4957352896982985,1.5584681411245147,0.0022334364747446777,-0.318599,0.267083,0.250804,0.329302,0.674621,0.366638,-0.549566,-0.449248,0.222083,-0.309209,0.669605,0.343067,0.433359,-0.496119,38.61706510734514,3.9538716101986235,12.255653065494439,6.470239912485114,-13.605766357206843,-15.784955173018613,10.728579231677232,23.881948503139526
5.416348218917847,-13.05527541592244,17.566156550238677,-21.997236847181917,-2.5345227002384187,1.5883154701691842,0.027425763972038136,-0.318734,0.267171,0.250735,0.329837,0.673948,0.366639,-0.55007,-0.449227,0.219476,-0.30995,0.669828,0.341356,0.431756,-0.49839,38.88841865486729,3.883916069044105,12.441936633591439,6.799706368684227,-14.065100335233407,-16.585326148420233,11.265996050388685,24.82114346797158
5.417295932769775,-13.05527541592244,17.566156550238677,-21.997236847181917,-2.5345227002384187,1.5883154701691842,0.027425763972038136,-0.318734,0.267171,0.250735,0.329837,0.673948,0.366639,-0.55007,-0.449227,0.219476,-0.30995,0.669828,0.341356,0.431756,-0.49839,38.88841865486729,3.883916069044105,12.441936633591439,6.799706368684227,-14.065100335233407,-16.585326148420233,11.265996050388685,24.82114346797158
5.4379332065582275,-13.32459752877724,17.602164314176214,-22.112115802302707,-2.55108301809203,1.598129800057865,0.031011010637133782,-0.318775,0.26722,0.250697,0.330469,0.673961,0.366377,-0.54985,-0.448966,0.217029,-0.310709,0.670363,0.340379,0.431749,-0.498346,38.91375861522475,3.8203504318487314,12.36538108124639,8.224499301689523,-14.268684622495424,-17.66013439938204,12.824424800252515,26.405506594208216
5.438889980316162,-13.32459752877724,17.602164314176214,-22.112115802302707,-2.55108301809203,1.598129800057865,0.031011010637133782,-0.318775,0.26722,0.250697,0.330469,0.673961,0.366377,-0.54985,-0.448966,0.217029,-0.310709,0.670363,0.340379,0.431749,-0.498346,38.91375861522475,3.8203504318487314,12.36538108124639,8.224499301689523,-14.268684622495424,-17.66013439938204,12.824424800252515,26.405506594208216
5.460795164108276,-13.879133403894626,17.268867730243024,-22.23525580142417,-2.544160770735556,1.5659310163342819,0.0495273685016656,-0.318811,0.267245,0.250694,0.331074,0.673987,0.365376,-0.55012,-0.448607,0.215148,-0.31113,0.67111,0.337669,0.430962,-0.499863,39.12723058317239,3.673670933060965,12.245735808156756,7.884047106288962,-15.022860319748634,-17.868930470283633,12.476982012566296,26.736270037029893
