# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6599709987640381,6.126826843266542,-5.850254772819755,3.6480428869639483,0.9995020416555592,-0.8210400792370651,-3.542928970304527,-0.387204,0.302138,0.172853,0.500678,0.474855,-0.679295,0.249785,-0.390577,0.323674,-0.0785217,0.744782,0.171237,-0.638713,0.0895694,11.40549458505755,0.6262084941289574,5.820849094712101,3.6576714522767375,-5.477836525541639,-35.77926218700729,15.469432606047844,8.176810260532703,-0.60166,0.422456,-0.224763,0.00970192,-0.209419,-0.350681,0.912728
0.7222325801849365,6.169393240567143,-5.686791844030861,3.5652760612340453,0.9615079422734587,-0.8023874267211751,-3.538944335580333,-0.387206,0.302139,0.172842,0.500685,0.474729,-0.679401,0.249723,-0.39046,0.323493,-0.0786032,0.745448,0.168636,-0.638846,0.0880029,11.4729337542882,0.6655731427695634,6.151862671262227,3.0418299643111704,-5.346341470504045,-35.8336330516368,16.042673144389617,8.046136748693037,-0.601607,0.422383,-0.224966,0.00849967,-0.209076,-0.349953,0.913098
0.7903540134429932,6.197720914220991,-5.517720657603134,3.1094487391798924,0.9068165731131042,-0.7280698023254503,-3.5089036280434494,-0.387166,0.302143,0.172799,0.501366,0.475198,-0.678915,0.248786,-0.390352,0.323389,-0.0786168,0.745435,0.169264,-0.638665,0.088227,11.51438169659288,0.7627469482387631,6.043532750401391,3.5379634368694326,-5.94510344356517,-35.82112011007443,15.50255032835662,8.386163489910935,-0.601431,0.422201,-0.225083,0.00896261,-0.209984,-0.350983,0.91249
0.8528940677642822,6.197003389755402,-5.8603464814065305,3.1934717027908923,0.9642412492993585,-0.7400379886069584,-3.537467421545452,-0.387099,0.302149,0.172845,0.500332,0.474743,-0.67951,0.250106,-0.390304,0.323398,-0.0786353,0.745562,0.170516,-0.638162,0.0883787,11.347775784446906,0.5047987911067162,6.020017874166593,3.6503190444005753,-5.385177329323345,-35.57400968510036,15.409828711971386,8.072304432872974,-0.601159,0.422101,-0.225299,0.00939561,-0.209036,-0.351418,0.912536
0.9139108657836914,5.982695939551209,-5.961005045761608,3.562675669027732,0.9888660118197526,-0.849808041628123,-3.5431262122389944,-0.387088,0.302137,0.172839,0.500201,0.474838,-0.679449,0.250353,-0.39024,0.323323,-0.0786581,0.746127,0.169474,-0.637795,0.0882675,11.406323803192814,0.4535315982790808,6.165330913024204,3.2517846570052598,-5.349802340353208,-35.44364310681215,15.618364320526798,7.956493643612689,-0.600981,0.422231,-0.225315,0.0106798,-0.208306,-0.346249,0.914662
0.9831547737121582,6.072233972064744,-6.008346320496287,3.7573209999920922,0.9999790278752329,-0.8360017579431204,-3.5510486032336117,-0.387096,0.302133,0.172826,0.500424,0.474638,-0.679532,0.250062,-0.390219,0.323289,-0.0786823,0.746202,0.169042,-0.637828,0.0882146,11.445293603180932,0.4707563026196086,6.1598652431010485,3.2270031244145034,-5.442190224192825,-35.447116040660674,15.598350230601536,8.002873998089347,-0.600986,0.422178,-0.225351,0.0103326,-0.20818,-0.346315,0.914669
1.055842399597168,6.097755079791262,-5.657754833484815,3.6011038064542213,0.9159117947766054,-0.7950017114870519,-3.498161317901039,-0.387146,0.302136,0.17284,0.500421,0.47472,-0.679531,0.249917,-0.390344,0.323345,-0.0786496,0.745131,0.170692,-0.638472,0.0894275,11.434795133531205,0.5512832597558507,5.894457445841573,3.7978059985415875,-5.459009439828913,-35.61711818444566,15.250667336704291,8.128987404471633,-0.601154,0.422159,-0.225285,0.0102269,-0.208633,-0.346514,0.914492
1.1234891414642334,6.103788871352562,-5.592087586297637,3.555951818012792,0.8911480282535915,-0.8048578685084407,-3.485149592194923,-0.387174,0.3021,0.172781,0.501351,0.474713,-0.679259,0.248801,-0.390341,0.323269,-0.0786974,0.74578,0.169918,-0.638025,0.0886771,11.492123424523744,0.6122272801141881,5.92872626095448,3.821164766726496,-6.000124236359762,-35.5781108401006,15.068533519219235,8.41699091341896,-0.601158,0.422053,-0.225347,0.0107464,-0.208249,-0.345874,0.914816
1.18650221824646,6.061586961386415,-5.350508142190137,3.4524815706397773,0.8453046278307913,-0.8055132583944576,-3.4548488190220903,-0.387162,0.302117,0.172834,0.500462,0.474727,-0.679455,0.250027,-0.390309,0.323179,-0.0788112,0.7474,0.167973,-0.636871,0.0870284,11.436717922872347,0.3606399861856825,6.385905711925276,2.9366226062211336,-5.477165946055057,-35.30360958136819,15.751844588582912,7.997016951101798,-0.601119,0.422007,-0.225422,0.0107615,-0.208345,-0.345349,0.914992
1.2419359683990479,5.926793986995614,-5.321217203929526,3.3520074763814467,0.8851059836012538,-0.8069871497079569,-3.4712683987563016,-0.38724,0.302062,0.172768,0.502438,0.475153,-0.677991,0.249227,-0.390209,0.322891,-0.0789187,0.746322,0.166021,-0.638358,0.0891109,11.731350827221501,0.869355357920506,6.263136672266155,2.6326937280604197,-6.495505724118995,-36.09942074302378,16.193944385398588,8.791391076639368,-0.601167,0.421645,-0.225622,0.00872011,-0.209912,-0.348166,0.913587
1.2957563400268555,5.831584154473377,-5.386517552777769,3.4264910273940763,0.9063970031983994,-0.8521553673983344,-3.494535665054795,-0.38725,0.302029,0.172761,0.502472,0.474625,-0.678352,0.249182,-0.39018,0.322737,-0.0790215,0.746304,0.166567,-0.638124,0.0899092,11.745846727834806,0.7794043499149311,6.106281030025486,2.974370965327158,-6.547458610597977,-35.98576093449216,15.788549026761237,8.844402754616812,-0.601002,0.421523,-0.22584,0.0084473,-0.2093,-0.348321,0.913671
1.3596315383911133,5.792600819272723,-5.6189265955180145,3.4996260859185044,0.9461965870286251,-0.8780405136918212,-3.5141301681469805,-0.387171,0.302103,0.172748,0.501272,0.475115,-0.678905,0.249159,-0.389986,0.322594,-0.079096,0.746671,0.165198,-0.638208,0.088789,11.843091455677307,0.7072626055842469,6.400720384554761,2.8269257086439303,-6.043117496803489,-35.73374116021054,15.852287384712284,8.370403962391437,-0.600856,0.421246,-0.225981,0.00984699,-0.209826,-0.347798,0.913735
1.4267606735229492,6.003654939976742,-5.508426282428531,3.274708645443671,0.9211965096783589,-0.8037319458129101,-3.499126017603499,-0.387194,0.302059,0.172753,0.502216,0.47493,-0.678233,0.24944,-0.389876,0.322615,-0.0790893,0.746638,0.165346,-0.638361,0.087676,11.645532409185973,0.8347730916048394,6.433245957574545,2.7458782658862386,-6.5039008807372385,-36.1260812037847,16.207598317229973,8.85112102283508,-0.600795,0.421229,-0.226005,0.00953441,-0.210372,-0.348639,0.913293
1.4789166450500488,6.1584297090753415,-5.3742521015849904,2.941386592797274,0.8659110170883765,-0.7407964550840982,-3.490976757397232,-0.387122,0.30209,0.172782,0.501053,0.47497,-0.679126,0.249272,-0.389855,0.32261,-0.0790697,0.746607,0.164939,-0.63855,0.0873291,11.733186684470754,0.7270611047977374,6.524342791169553,2.7910930433850174,-5.875172164672843,-35.85118295465337,16.08662472736703,8.32376414679633,-0.600781,0.421274,-0.225977,0.00963655,-0.210236,-0.348659,0.913315
1.5311939716339111,6.209689262541142,-4.9959741499523,2.7098376671471724,0.7648073190173394,-0.725063522112105,-3.4405089235568393,-0.387114,0.302098,0.172773,0.50109,0.475272,-0.678844,0.249391,-0.389829,0.322635,-0.0790379,0.745959,0.165275,-0.639119,0.0880658,11.76110341868794,0.8365835068486638,6.453274343120767,2.846192074770566,-5.927134638055286,-36.02869749627467,16.143305253003792,8.395258188326986,-0.600698,0.421522,-0.225898,0.0104259,-0.209124,-0.344469,0.91515
1.5900425910949707,6.146266210904623,-4.942445988980701,2.555474109847478,0.7509821948660842,-0.6955564933961157,-3.4428447455476734,-0.387078,0.30211,0.172833,0.50037,0.474833,-0.679422,0.250098,-0.389814,0.322616,-0.0790451,0.745777,0.165497,-0.639253,0.0882205,11.713620194854162,0.7210167135201572,6.447037359519719,2.8485454862499706,-5.434569143231182,-35.967559545691614,16.216110666712954,8.134403049262165,-0.600752,0.421241,-0.225998,0.00973357,-0.21024,-0.34886,0.913237
1.6426105499267578,6.298504854038944,-4.858798445040053,2.5535131532702517,0.7176920079402686,-0.7041095709051278,-3.4399546527570766,-0.387071,0.302083,0.172784,0.50103,0.474775,-0.679223,0.249427,-0.389749,0.322625,-0.079107,0.744914,0.163409,-0.640846,0.0878513,11.859286892186242,1.0511223446943003,6.5301229390963345,2.403647249631014,-5.548694022563564,-36.56750694045748,16.939304276334298,8.361451210791532,-0.600457,0.421456,-0.226045,0.0109456,-0.208578,-0.344538,0.915243
1.6952192783355713,6.267136993523833,-4.872234284448903,2.5804831960014276,0.7241517749395676,-0.7074944711113631,-3.4383961867316986,-0.387083,0.302103,0.172775,0.501153,0.475211,-0.678918,0.249177,-0.389788,0.322555,-0.0791235,0.745139,0.163514,-0.640366,0.0892319,12.003418503805516,1.0292723061555717,6.454372636508916,2.4687327673652337,-5.788429602046074,-36.385419790533746,16.612929003072264,8.379617310309433,-0.600564,0.421383,-0.226005,0.0110413,-0.209658,-0.344336,0.915071
1.7538447380065918,6.265281680594956,-4.793041825620379,2.5857938094238873,0.7317598711124209,-0.6692030704556061,-3.4410129437137487,-0.387099,0.302098,0.172769,0.50129,0.475123,-0.678946,0.248995,-0.389834,0.322565,-0.0791187,0.745239,0.163284,-0.640312,0.0892007,12.026510829978953,1.0322626292727308,6.453734628757847,2.4161841044679147,-5.818110849846746,-36.369045972951625,16.621936809540983,8.380396686055422,-0.600782,0.421225,-0.225956,0.00960716,-0.211102,-0.348717,0.913094
1.8073127269744873,6.121288646516034,-4.6462295711640325,2.5731294002390888,0.6870068038137292,-0.6932925447299019,-3.413857050430371,-0.387096,0.302116,0.172839,0.500306,0.474881,-0.679371,0.250274,-0.389872,0.322598,-0.0790601,0.746765,0.164923,-0.638366,0.0873584,11.677577867070184,0.5979390525184832,6.614973613143,2.57085045733899,-5.401075529552114,-35.74748900826311,16.319140591398767,8.038198963284735,-0.600815,0.421263,-0.225942,0.00964226,-0.210282,-0.348616,0.913321
1.8584949970245361,6.02464372830683,-4.747555327654202,2.702697163341726,0.7152476735928917,-0.7355658379192694,-3.41629003810224,-0.387127,0.302098,0.172822,0.50044,0.475014,-0.679182,0.250266,-0.389886,0.322574,-0.0790797,0.746765,0.164846,-0.638373,0.087445,11.687741804220426,0.6286407291595296,6.62242646642835,2.5325582475437693,-5.502499369392753,-35.79454816385037,16.356674546933643,8.110664467877069,-0.600824,0.421199,-0.225981,0.0100378,-0.209936,-0.347827,0.913697
1.9129526615142822,5.958421200452336,-5.012464739252306,2.981608046147662,0.7881731649880308,-0.7885910719469512,-3.4418269765654315,-0.387153,0.302094,0.172756,0.501509,0.475081,-0.678897,0.248767,-0.389884,0.322559,-0.079089,0.746878,0.164803,-0.638251,0.0874556,11.784228469226305,0.751541890369608,6.498540196895201,2.8747346001488703,-6.182155570644324,-35.79759987399318,15.8936904929385,8.476442845342744,-0.600788,0.42116,-0.22604,0.0100853,-0.209781,-0.347807,0.91374
1.9639153480529785,5.899492430236427,-5.00459187926604,3.168691437560228,0.8097128323543857,-0.8215871485308157,-3.4372914497231277,-0.387136,0.302075,0.172804,0.500497,0.474586,-0.679433,0.250284,-0.389964,0.322516,-0.0791193,0.746635,0.165417,-0.63814,0.0891701,11.774474359209357,0.5450444619048576,6.405392034798627,2.7100564578056385,-5.511732599716674,-35.634810965926334,15.997964825716668,8.076810512479797,-0.600768,0.421213,-0.226046,0.00952298,-0.209502,-0.348198,0.913661
2.035557508468628,5.752344980944523,-4.964091151296566,3.179928070227606,0.7947082806904152,-0.8902857636036103,-3.3886220060264702,-0.387222,0.302048,0.172748,0.502363,0.474839,-0.678171,0.249485,-0.390029,0.322445,-0.0791427,0.743828,0.167426,-0.641159,0.0871924,11.407801605624416,1.2390658254543607,6.170175311554346,3.886763796320202,-6.17770808856384,-37.14197352752734,16.33695602506501,9.150464614862928,-0.600737,0.421492,-0.226029,0.0104059,-0.207863,-0.342525,0.916167
2.088578224182129,5.780471320561121,-4.986140236340723,3.558221335191844,0.8138598910474032,-0.9503666284940585,-3.4126446443949274,-0.387251,0.302038,0.172738,0.502576,0.474854,-0.678023,0.249433,-0.390081,0.322278,-0.0792265,0.746367,0.16594,-0.638776,0.0858227,11.415972509172832,0.9393346709026094,6.4850444355091925,3.3647414124209813,-6.393523677830385,-36.50388368199781,16.190688333369202,9.006147039908887,-0.60078,0.421331,-0.226062,0.0110352,-0.207878,-0.3423,0.91624
2.1406407356262207,5.679306875496356,-5.09640152986159,3.8127658638531945,0.8617124693817309,-0.9642847450661027,-3.456144813314211,-0.387283,0.302034,0.172746,0.502495,0.475187,-0.677859,0.249405,-0.390215,0.322114,-0.0793995,0.746344,0.166721,-0.638181,0.0888772,11.638422142488356,0.849291281653568,6.2376187508109115,3.6634184238257417,-6.562654028389081,-36.327161360484155,15.626522873454466,9.100235835056939,-0.600957,0.420771,-0.226268,0.0108081,-0.209568,-0.34819,0.913635
2.192943811416626,5.711191327520305,-4.977954200268473,3.807093434233826,0.8057137765921576,-0.990468628649453,-3.4240062946550314,-0.387316,0.302006,0.172733,0.502914,0.474829,-0.677951,0.248991,-0.390234,0.322063,-0.0794323,0.746463,0.166456,-0.638102,0.0889492,11.671929158160099,0.8574865955760831,6.181480468888002,3.71188021414139,-6.746841161631464,-36.32673929573319,15.525942522841753,9.222790689965942,-0.600859,0.420979,-0.226248,0.0127528,-0.207777,-0.34298,0.915986
2.245114803314209,5.715945810106155,-4.894307894624759,3.6059403497761426,0.789799293385737,-0.9782105635796323,-3.4156145908932567,-0.387292,0.302028,0.172772,0.502399,0.474955,-0.677993,0.249678,-0.39022,0.322044,-0.0794486,0.746384,0.166708,-0.638149,0.0888029,11.604228012678396,0.8105148834894133,6.244602554347519,3.684594476660366,-6.457333556790236,-36.355691229492265,15.663185423402306,9.08673685103808,-0.600836,0.421146,-0.226163,0.011786,-0.207756,-0.341871,0.916418
2.2958285808563232,5.793928885469498,-4.915377757756739,3.427231966641957,0.7776040661945517,-0.9473493428622038,-3.426180723246682,-0.387296,0.302016,0.172747,0.502581,0.475153,-0.677802,0.249454,-0.390198,0.32201,-0.0794472,0.746396,0.16757,-0.637914,0.0887556,11.553684490604983,0.8111404160943276,6.177288739260974,4.024059309531947,-6.687332616828843,-36.302672281503625,15.351474052140137,9.25227390877282,-0.600805,0.4209,-0.226301,0.012982,-0.207732,-0.342829,0.91605
2.3466012477874756,5.7572744678842795,-4.639244121445716,3.0585314804950308,0.7261117703607689,-0.8868599421988681,-3.4095860932032167,-0.387234,0.302016,0.172764,0.502173,0.474874,-0.678124,0.249929,-0.390099,0.32197,-0.0794572,0.746167,0.167701,-0.638142,0.0888083,11.513853744285111,0.7649623005806668,6.172571558755696,4.044754959364785,-6.418408377712346,-36.300444083486155,15.399205438851428,9.1132680159432,-0.600755,0.420421,-0.226492,0.0120918,-0.209455,-0.347869,0.913767
2.399031400680542,6.075459243801192,-4.569668713833006,2.7720718958617416,0.6762539635794622,-0.8548035489644696,-3.409753383749833,-0.387154,0.302045,0.172739,0.501431,0.475016,-0.678813,0.24928,-0.389935,0.321955,-0.0794543,0.745864,0.167053,-0.638814,0.0877294,11.581166290458686,0.7967038617722502,6.28647685733419,4.19058270835087,-6.071478649742066,-36.2199704690896,15.32373728377198,8.835479295418377,-0.600389,0.420943,-0.226509,0.0125197,-0.207373,-0.340601,0.916968
2.453240156173706,6.209901692208694,-4.29359578076119,2.212941262919855,0.5874322769231545,-0.7572070813319031,-3.3780288145691224,-0.387107,0.302072,0.172787,0.501156,0.474858,-0.679132,0.249263,-0.389868,0.321987,-0.0794171,0.745019,0.167581,-0.639559,0.0884767,11.612043791250082,0.8472929439732129,6.148712063005059,4.45351873415566,-5.908844384302569,-36.340964930266146,15.237019620627064,8.826921952862168,-0.600239,0.420972,-0.226473,0.013064,-0.20702,-0.341226,0.916808
2.505979299545288,6.28372920874268,-4.075548578642632,1.7790830197655472,0.525861526752367,-0.6804413639200796,-3.3611728934774723,-0.387068,0.30208,0.1728,0.501155,0.474773,-0.679238,0.24914,-0.389826,0.321996,-0.0794018,0.744877,0.167666,-0.639708,0.0884304,11.610442012209484,0.8603544733115582,6.12284676345103,4.54087799235265,-5.892575944501446,-36.36271513021924,15.197045603653004,8.84009828025372,-0.600225,0.420962,-0.22646,0.0122047,-0.207486,-0.342628,0.916191
2.557387351989746,6.421157032479169,-3.855023523340748,1.4716611805333375,0.4601003179050198,-0.6304024721878934,-3.350192919511152,-0.387035,0.302069,0.172807,0.501101,0.474932,-0.67909,0.249347,-0.389776,0.321912,-0.0794,0.745164,0.16725,-0.639471,0.0885193,11.638767657601015,0.8372277184072551,6.193010769497066,4.371286803908835,-5.892842560185288,-36.289659769391974,15.254301365196923,8.773553071475078,-0.600183,0.420968,-0.226458,0.0121945,-0.208099,-0.341706,0.916397
2.607913017272949,6.468917551769155,-3.6899932711889014,1.1847806872238482,0.41256126166542034,-0.5984517729168716,-3.3538237039190006,-0.387051,0.302064,0.172784,0.501527,0.474893,-0.679093,0.248555,-0.389603,0.321923,-0.0794277,0.746895,0.163856,-0.638241,0.0891416,12.015690779370757,0.7325028212116368,6.421701347425663,3.260307073290252,-6.347935301220968,-35.803159507786226,15.434881318881978,8.645521324731206,-0.600023,0.421007,-0.226515,0.0118975,-0.207348,-0.341502,0.916647
2.6600396633148193,6.616091913280359,-3.5919623070037523,1.0936451035923458,0.38588308430177054,-0.5638309360678532,-3.347255125131087,-0.387026,0.302044,0.172793,0.501285,0.474789,-0.679187,0.248985,-0.389604,0.321805,-0.079418,0.745151,0.165024,-0.640229,0.0873153,11.723654270308444,0.9837144015588385,6.411864274312713,3.8979554140373533,-5.882375934417696,-36.502451309500586,15.778760808910995,8.719828793658387,-0.599988,0.42098,-0.226506,0.0122345,-0.2081,-0.341054,0.916639
2.71217679977417,6.5615515022241695,-3.3916434678937084,0.9963622770406878,0.3348999685988971,-0.5565266427807615,-3.324118830608692,-0.386996,0.302071,0.172843,0.500389,0.474595,-0.679597,0.250038,-0.389542,0.321891,-0.0794083,0.746486,0.163536,-0.638735,0.0896167,11.984736881993753,0.6328131354696478,6.5057449698867575,2.8800767273395182,-5.574691121750597,-35.80607764355513,15.90731775298876,8.173651188756189,-0.599987,0.421051,-0.226483,0.0121395,-0.207904,-0.341324,0.916584
2.7640860080718994,6.638084467070145,-3.376025346005721,0.9985248955098781,0.32344740600899147,-0.5394482666716369,-3.323279464296432,-0.387009,0.302066,0.172801,0.501206,0.474636,-0.679342,0.249013,-0.389567,0.321901,-0.0793982,0.746394,0.163882,-0.638734,0.0897616,12.027730169618215,0.7356729733427353,6.3709213121118,3.2146671744287385,-6.065197267170987,-35.85758833697314,15.548219483360228,8.480343514323469,-0.600022,0.421047,-0.226459,0.0122608,-0.208109,-0.341603,0.916432
2.8165199756622314,6.709973793882948,-3.3871405241498143,1.2310477644653806,0.3311620341847104,-0.5556307958676882,-3.3361317684411667,-0.387003,0.302087,0.172858,0.500362,0.474869,-0.679423,0.250044,-0.389605,0.32189,-0.0794339,0.746701,0.163722,-0.638447,0.0895411,11.975210917251633,0.612464805229105,6.533379020466369,2.9246124917718985,-5.600933096466215,-35.78625328292298,15.862099569036973,8.197855159314651,-0.600049,0.421052,-0.226445,0.0124308,-0.208055,-0.341549,0.916462
2.8753268718719482,6.622355079036818,-3.341004295167045,1.1785572088700913,0.31960201041896913,-0.5547615611416197,-3.302687183457049,-0.387032,0.302076,0.172824,0.501136,0.474899,-0.67923,0.248958,-0.38982,0.321902,-0.0794011,0.744937,0.167608,-0.639601,0.088811,11.671576790871821,0.8529102552905325,6.103786440810341,4.6333921271888086,-5.9109961545868135,-36.294513822008184,15.045828509851333,8.832038583048654,-0.600088,0.421078,-0.226397,0.012547,-0.207727,-0.34248,0.916188
2.92729115486145,6.614082710932582,-3.4635905529292983,1.4236773567510317,0.3500363425708215,-0.5803607918852568,-3.310072117209483,-0.387023,0.302081,0.172853,0.500428,0.474666,-0.679518,0.25004,-0.389784,0.322006,-0.0794019,0.744319,0.167985,-0.640311,0.0881611,11.506852970484482,0.8464040654352718,6.168663117162239,4.511194866918392,-5.387444792582618,-36.5306716740736,15.530490600099364,8.669732685454722,-0.600114,0.42106,-0.226402,0.0127234,-0.207419,-0.342558,0.916226
2.985283136367798,6.4727929098599315,-3.7020373523906662,1.8625358401575327,0.4336446374289373,-0.6615897166280941,-3.340578555754026,-0.38707,0.302054,0.17279,0.501253,0.474724,-0.679203,0.249133,-0.389891,0.321869,-0.079455,0.744935,0.167264,-0.63954,0.089902,11.76141740655122,0.8383048579717467,6.043684078596305,4.434886055481476,-5.922154200868102,-36.27808656933349,15.100584567028644,8.793066931700436,-0.600242,0.420967,-0.226427,0.0123927,-0.20751,-0.342592,0.916197
3.045243740081787,6.429805800621496,-4.06554351496484,2.1566340330991425,0.5191986778075836,-0.7062156700746982,-3.3554465163623273,-0.387083,0.302068,0.172793,0.501161,0.474832,-0.679152,0.24925,-0.389922,0.321878,-0.0794552,0.745087,0.167163,-0.639378,0.0899897,11.774714519069782,0.8137986197697735,6.073486373666938,4.348396164975996,-5.8869764053425895,-36.22677655402624,15.124731374471496,8.737593455744568,-0.600247,0.421052,-0.226411,0.0132083,-0.206877,-0.341115,0.91688
3.1044342517852783,6.090853165783259,-4.043251353196546,2.4434578134975786,0.5455724700420208,-0.8018676511923885,-3.328538014640805,-0.387142,0.302056,0.172762,0.501478,0.475011,-0.678889,0.248985,-0.390022,0.321852,-0.0794771,0.746231,0.16655,-0.638332,0.0890695,11.76465100787828,0.7281408952104769,6.224986124886842,4.121802836056266,-6.103752598559623,-35.992463563911514,15.08090962276163,8.74299310875204,-0.600348,0.421081,-0.226371,0.0129092,-0.206846,-0.340865,0.916984
