# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
7.2024102210998535,13.707284048723329,-9.61140038107507,11.964000463443861,5.63622033665645,3.8945901659464757,-3.476370084435425,-0.049764,0.353275,0.275709,0.336169,0.471317,0.594922,-0.557601,-0.328371,0.248875,-0.243421,0.694519,0.166732,0.533557,-0.452947,48.56518159407831,-5.059735379193349,0.15715227154208422,2.0290929204077486,25.639059336514777,0.3098921476060106,7.149804009313561,12.622741782715492,-0.306922,0.115637,-0.280863,0.518491,-0.0643464,0.276158,0.806699
7.229639291763306,13.610573369739864,-9.89192558740364,11.885720058465006,5.681453097097598,3.8684741553730566,-3.4393063644798256,-0.0497635,0.353269,0.275707,0.33653,0.471053,0.594905,-0.557624,-0.327756,0.249051,-0.243693,0.695598,0.166176,0.533512,-0.451547,48.57342275711435,-4.928964695632891,0.034004828158123335,1.350098713400011,24.969984473574154,0.6379846426997382,6.742319440935845,12.125126354060788,-0.306774,0.115528,-0.280786,0.521878,-0.0661761,0.276113,0.804379
7.2529823780059814,13.69648641678261,-10.022291578815805,11.864365494276852,5.71879489379113,3.9008696277459554,-3.4718978686286706,-0.0497328,0.353273,0.275741,0.335227,0.472935,0.594653,-0.557085,-0.327519,0.249228,-0.243787,0.694975,0.168099,0.532631,-0.452832,48.68077999170302,-4.96173748588911,0.1176937313067381,3.1481938087564876,25.908135577919143,0.30852977128654047,7.505719280095401,12.789492482933635,-0.30667,0.115628,-0.280883,0.522332,-0.0660158,0.276034,0.804124
7.276064872741699,13.562791804779772,-9.938098077349478,11.791576013993268,5.679294431298959,3.906280000099261,-3.422562255657079,-0.049758,0.353274,0.275732,0.335511,0.472613,0.594652,-0.557189,-0.326786,0.250126,-0.24406,0.695228,0.169315,0.531794,-0.452974,48.61443191973449,-4.856560666807043,0.2883072254722414,2.482316007239149,25.63304420528558,0.6421354791773481,7.066962684099139,12.409378286578447,-0.305896,0.116568,-0.281616,0.522193,-0.0635496,0.274771,0.804846
7.3010170459747314,13.414181224023146,-9.814827333575545,11.872689117721533,5.683474902323398,3.8749741186864437,-3.3975310366602036,-0.0498041,0.353274,0.275713,0.336757,0.470437,0.595011,-0.557894,-0.32668,0.250801,-0.244049,0.694494,0.170653,0.532264,-0.453045,48.25349993955155,-4.802996037418802,0.6057346422868366,1.2997543230653683,25.118167788045085,0.44681803830446754,7.071977426554888,12.385002744613782,-0.305606,0.117289,-0.281874,0.521757,-0.0629853,0.274353,0.805315
7.324884414672852,13.199641951384887,-9.719299099349513,11.778267137891028,5.627858803269453,3.815795097094919,-3.3300324185406645,-0.0497737,0.353236,0.275738,0.336764,0.472082,0.595539,-0.555933,-0.326466,0.250977,-0.244031,0.695791,0.169429,0.530862,-0.45316,48.67254478785047,-4.958011216774922,0.5091266099245035,1.1479241777786493,26.460225716688115,1.6489627843865762,6.4283107570371705,11.818318742319946,-0.305905,0.117705,-0.281953,0.52371,-0.0632975,0.273245,0.8044
7.3510870933532715,13.117476083806013,-9.560681104359462,11.822757928876877,5.6371436879104415,3.7790328078919813,-3.3646663951361835,-0.0497997,0.353232,0.275706,0.337373,0.471574,0.595672,-0.555853,-0.3264,0.251873,-0.243892,0.694752,0.171676,0.532656,-0.451802,48.23385067646325,-4.935242101029595,0.565585868821823,1.5845394318140702,26.460438897632983,1.1213273839423472,6.862214019349356,12.274515419869081,-0.306094,0.118759,-0.281845,0.524285,-0.0695954,0.271235,0.804185
7.372981071472168,13.215756411779113,-9.396257509408477,11.622755682345904,5.533377534853339,3.848989422725069,-3.3470494576028487,-0.0497749,0.353219,0.275742,0.337434,0.471623,0.595439,-0.556023,-0.32645,0.252186,-0.243817,0.694583,0.171878,0.533264,-0.451267,48.13162646107353,-4.9180231522521405,0.4908987593286596,1.490621057422402,26.257538747292216,1.0509203958506106,6.844757906221106,12.261524607411037,-0.305986,0.119009,-0.281939,0.521383,-0.0663195,0.270348,0.806643
7.397993803024292,13.25147626141384,-9.481526899630053,11.700984774905805,5.593285252295287,3.87740150079763,-3.372680707775565,-0.0497637,0.353224,0.275739,0.33807,0.470343,0.595732,-0.556408,-0.326582,0.252531,-0.243694,0.694562,0.172338,0.533358,-0.451013,47.97969491625019,-4.842417534059067,0.640457149225401,0.6438445728830082,26.174490188445127,1.149945788969756,6.881899439838406,12.197292254701438,-0.306383,0.119558,-0.281864,0.522541,-0.0673756,0.270103,0.805888
7.421698331832886,13.13851261608714,-9.617316436695441,11.758308746515674,5.652752575674709,3.854268089829547,-3.3514445510784303,-0.049745,0.353232,0.275738,0.337757,0.470659,0.595604,-0.556467,-0.326633,0.252685,-0.243691,0.693866,0.173809,0.532548,-0.452474,47.96015536398029,-4.866791859332109,0.8583829937017421,1.1529335955549387,26.86345759459473,0.944778933766262,7.294599089403811,12.61526965122269,-0.306594,0.119491,-0.281823,0.52325,-0.0668817,0.270291,0.805406
7.445969343185425,13.273937985859,-9.615789351716918,12.084444151949118,5.751135469890459,3.9092542902245935,-3.399032387752362,-0.0498059,0.353272,0.275723,0.336732,0.470513,0.595023,-0.557832,-0.326548,0.252515,-0.243715,0.695073,0.171959,0.532473,-0.451416,48.12145445888522,-4.609220206740152,0.5588174578854782,0.5759754837065874,25.13110293462926,1.3163923318316186,6.528744745921672,11.683494577325952,-0.306699,0.119873,-0.281675,0.521443,-0.07019,0.270546,0.806211
7.4696033000946045,13.455117697260116,-9.5986161963095,12.200651979747757,5.779556708402199,3.958132244218765,-3.4661964456117547,-0.049767,0.35329,0.275755,0.335486,0.472622,0.59473,-0.557112,-0.326546,0.252446,-0.24376,0.694832,0.171947,0.532365,-0.451918,48.33125972624854,-4.718924473016729,0.3838924651826258,2.007731153124846,25.618917705606584,1.195781337663238,6.632754071027346,11.9584832083804,-0.306758,0.119971,-0.281547,0.520877,-0.0719729,0.269904,0.806634
7.4913105964660645,13.528478421546243,-9.48998374403827,12.519334859665959,5.870968488716684,3.9670912578427555,-3.542724433666992,-0.0497609,0.353226,0.275711,0.337536,0.470828,0.595822,-0.556225,-0.326516,0.252301,-0.243796,0.693269,0.173434,0.533005,-0.452994,47.99615193548324,-4.993932399778696,0.853223087277767,1.7792232797679803,26.547572526071065,0.5707180892311818,7.305812162656955,12.771617741780766,-0.306831,0.120381,-0.281381,0.518552,-0.0761722,0.270884,0.807418
7.515520334243774,13.492781218163087,-9.75869677117069,12.271952246449146,5.852409376243916,3.9542655414869707,-3.4997265054084643,-0.0497733,0.353273,0.275723,0.335926,0.472326,0.59468,-0.557151,-0.326543,0.251947,-0.243866,0.692577,0.173849,0.53259,-0.45438,48.09264650889397,-4.965618995285478,0.7497704561997582,3.1399134349824642,26.15416599518554,0.03586220656785244,7.748743887218302,13.14303353489259,-0.306854,0.1186,-0.28166,0.525617,-0.0669563,0.270663,0.803732
7.53950309753418,13.315722272297132,-9.636246863973755,12.058953937784405,5.73508707557748,3.9065994116351273,-3.427485257977002,-0.0497584,0.353274,0.275724,0.336174,0.471346,0.59486,-0.55764,-0.326473,0.251648,-0.243944,0.693705,0.173669,0.531592,-0.453896,48.13793619918646,-4.758379480168162,0.8317761930187799,2.387056097526039,26.16404078996902,0.31604134416723184,7.583527414771771,12.945219025579545,-0.306841,0.118361,-0.281587,0.525898,-0.0679381,0.270882,0.803392
7.564145088195801,13.2378483530056,-9.698705295316676,11.52407565082003,5.580531664933661,3.874148833558768,-3.3725095781240166,-0.0497752,0.353266,0.275717,0.336256,0.470974,0.594943,-0.557815,-0.326351,0.25119,-0.24401,0.693906,0.172213,0.530845,-0.455018,48.319647174242085,-4.832739228559554,0.8799113623303455,1.7724268266771803,25.684031245628752,0.608152110751071,7.063071239670079,12.471790735186795,-0.305953,0.118298,-0.281712,0.520822,-0.0675911,0.271273,0.806589
7.591732740402222,12.943344913303472,-9.983644406570548,10.77372381245286,5.43071347106017,3.765773316219981,-3.281828445699054,-0.0497368,0.353279,0.275758,0.335693,0.471541,0.594976,-0.55764,-0.326055,0.250917,-0.244169,0.693806,0.172553,0.529867,-0.45618,48.46505875653537,-4.859471231632722,0.9829794654327852,2.3880162037403467,25.935857110388746,0.48653712680153305,7.265314956400408,12.692135909173667,-0.305892,0.117825,-0.281586,0.522218,-0.0685286,0.270892,0.805736
7.616447925567627,12.757265553464782,-10.12731263834757,10.634229325548057,5.4185860445839245,3.710689416716032,-3.22474617249589,-0.049663,0.353203,0.275718,0.338306,0.470199,0.59607,-0.556024,-0.325451,0.250451,-0.244415,0.695133,0.171662,0.529296,-0.455157,48.45727433777926,-4.980768803494539,1.1385290236657954,0.9199511022225177,26.99586114724668,1.1437760520621474,7.1225062223467415,12.465618428164268,-0.305703,0.117216,-0.281481,0.526027,-0.0688623,0.272387,0.80272
7.637851238250732,12.79835904048977,-10.092453870151633,10.547224399574281,5.382088061838375,3.742199771117561,-3.2149875947309803,-0.0496961,0.353252,0.275767,0.337249,0.470865,0.595465,-0.55675,-0.325244,0.250327,-0.244615,0.696208,0.169899,0.529453,-0.453992,48.646542753175275,-4.814430792922705,0.7674106091656794,0.7784429995734454,25.595312998539534,1.3082235052279536,6.4790181304895444,11.826178018702233,-0.305253,0.116936,-0.281525,0.52588,-0.0649403,0.279569,0.800671
7.662192344665527,12.761612832254748,-10.11238237217163,10.456918111815897,5.3655981617928825,3.744946053205496,-3.2019704477799635,-0.0496896,0.353179,0.275755,0.338207,0.470096,0.596882,-0.5553,-0.324906,0.249957,-0.244803,0.696118,0.171436,0.527942,-0.455309,48.69041519459345,-4.934425288857572,1.2647672151485514,1.0338493293496498,27.307670442561854,1.289967484544853,7.205704562067211,12.493281303412004,-0.304762,0.116522,-0.281644,0.525042,-0.0650951,0.279032,0.801395
7.6880176067352295,12.864989748140106,-10.090115701915321,10.905449814849998,5.504478264055315,3.7950071822365397,-3.260033747946266,-0.0497334,0.353227,0.275751,0.337479,0.470628,0.595573,-0.556696,-0.324601,0.249595,-0.245064,0.696674,0.171327,0.527981,-0.454454,48.64564712966985,-4.692760758719282,1.008107987825487,1.3800690478724418,26.22167096879116,0.9147147316702515,7.125941851992559,12.41958334026403,-0.304759,0.115928,-0.281509,0.527388,-0.0676542,0.278963,0.799665
7.7123496532440186,13.11812881601202,-10.020108072092313,11.30338788207347,5.600453643343321,3.868136762394787,-3.3591057645813973,-0.0497594,0.353206,0.27573,0.337679,0.470302,0.595494,-0.556934,-0.324281,0.249181,-0.245266,0.696122,0.17128,0.52739,-0.456001,48.66728364036367,-4.789129075480808,1.1768802629346746,1.353602109875034,25.924526821606968,0.6800761838657898,7.126190488722385,12.489998877451471,-0.304445,0.115553,-0.281644,0.528002,-0.0677892,0.279023,0.799228
7.7363622188568115,13.140586066526925,-9.923668946658207,11.564656201056303,5.655408385952217,3.8954437542546843,-3.3750303649361655,-0.0497807,0.353191,0.275703,0.337655,0.471159,0.595089,-0.556657,-0.323821,0.248846,-0.245592,0.696614,0.172082,0.526016,-0.456534,48.755598057242665,-4.747605175339456,1.2394852061444994,1.8356709748163729,26.673849184282496,0.6870112376064093,7.464782312942231,12.795708393484952,-0.303868,0.115299,-0.281725,0.526975,-0.0694933,0.279393,0.79963
7.7616095542907715,13.019237828968526,-10.013790252530745,11.485343138751887,5.655585657132899,3.863874306563825,-3.341751472135341,-0.0497854,0.353246,0.27574,0.336186,0.471584,0.594311,-0.558015,-0.323354,0.248618,-0.245904,0.696408,0.172807,0.525189,-0.457526,48.81292636463383,-4.557493403844665,1.2605733239736283,2.631548322793681,25.609584300174788,0.1185571531209213,7.750028551310039,12.898054179228904,-0.303543,0.114506,-0.281631,0.528927,-0.0687097,0.276448,0.799432
7.7853734493255615,12.824182385471168,-10.005499042980276,11.450170372299782,5.647236805760205,3.806356953761346,-3.300261871245339,-0.0497718,0.353191,0.275745,0.337647,0.470757,0.595289,-0.556788,-0.323137,0.24832,-0.246081,0.697221,0.171822,0.525552,-0.45624,48.8151597800939,-4.653468119301055,1.261881164574305,1.8706094630550405,26.056616315376985,0.3652373138371985,7.553102553614524,12.867647988406096,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
7.810469150543213,12.815355334872153,-9.958902699609007,11.300957757008215,5.590392775327503,3.8161001849220773,-3.2956263436201865,-0.0498231,0.353207,0.275731,0.338942,0.471495,0.59493,-0.55576,-0.322628,0.247711,-0.24634,0.697937,0.170777,0.523927,-0.457405,49.01188012792187,-4.862584535411157,1.302159563101935,1.2907102780448536,27.054378665577843,0.9725939143390292,7.333844823361945,12.66117917695096,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
7.834545850753784,12.617627695777726,-10.010696438136899,11.108530778942644,5.543990457769099,3.7793420441488133,-3.2097666849132263,-0.0498451,0.353216,0.275771,0.339197,0.471343,0.595257,-0.555383,-0.322382,0.247337,-0.246484,0.699296,0.168831,0.524671,-0.455193,49.11395691976085,-4.792795937295588,0.9942327040673373,0.8862880928292824,26.345519637089886,1.2166331976009097,6.8651210376313925,12.178070445366801,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
7.860952138900757,12.626303307466548,-10.273728058691807,10.887163528541675,5.547928982534107,3.800934096341044,-3.1719649993379226,-0.0498472,0.353211,0.275763,0.338417,0.471174,0.595471,-0.555773,-0.321759,0.246931,-0.246903,0.699917,0.169392,0.523109,-0.455829,49.273410932629645,-4.6110088357650625,1.158572173784915,1.2475897765570894,26.064200437454353,1.069896149330237,6.986390187615999,12.240610472533968,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
7.8859312534332275,12.743172357181903,-10.466137023924379,10.867564451605258,5.59969699146233,3.826115045833576,-3.2143616183591743,-0.0497968,0.353209,0.275744,0.337735,0.471727,0.595145,-0.556068,-0.321248,0.246498,-0.247167,0.699346,0.169381,0.522245,-0.457696,49.40959908066917,-4.6878607602912155,1.252168208865487,1.866758158752968,25.613911326973785,0.7673466719987658,7.008920213302328,12.336786968368862,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
7.906785011291504,12.744875057441451,-10.45727950161256,10.871539034642728,5.601317693919934,3.8478169816686196,-3.198589683566219,-0.0497728,0.353197,0.275742,0.337629,0.471392,0.595484,-0.556053,-0.320778,0.246229,-0.247438,0.7002,0.169489,0.520328,-0.458532,49.60522573269287,-4.58406098650414,1.4589299296039666,1.5041464454079572,25.86483401987497,1.1071092223310863,6.883811754950031,12.15164055033249,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
7.930763006210327,12.70545392707343,-10.330912468043513,10.757576728122253,5.531687144175674,3.837001290065506,-3.193165232228615,-0.0497427,0.353259,0.275786,0.335668,0.472498,0.594532,-0.557319,-0.320675,0.246093,-0.247564,0.700087,0.169151,0.520474,-0.458665,49.7197389815313,-4.421278758009442,1.211518244839581,2.462827289234104,24.516166661647404,0.6145715586464959,7.120740457312554,11.975668748643097,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
7.955209016799927,12.655856234934562,-10.344777403230607,10.82277651728415,5.5594565782681,3.8424781337999985,-3.1719231869960884,-0.0497092,0.353211,0.275754,0.337298,0.472239,0.594843,-0.556222,-0.320451,0.245947,-0.247644,0.699939,0.171188,0.519472,-0.45927,49.55670088002544,-4.525469041106858,1.5545813257547454,2.529646665756161,26.55602481893101,0.6153492580412703,7.709201743994662,12.956914390579366,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
7.978733062744141,12.606439639198129,-10.244905182915012,10.621112226506,5.470890746232723,3.8236184051086783,-3.161824251779017,-0.0497025,0.353222,0.27576,0.336637,0.472665,0.59493,-0.556167,-0.320498,0.245759,-0.247748,0.699902,0.169387,0.520589,-0.458729,49.68361919657342,-4.603308777892782,1.2822797800949108,2.7302244162598903,25.478509427690057,0.4396863013856489,7.428152479027084,12.561401801231252,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
8.003409385681152,12.572139950942628,-10.259419068435157,10.591632568898023,5.466902647789049,3.8260295969454083,-3.138094015940911,-0.0496898,0.353209,0.275777,0.338114,0.471437,0.594884,-0.556363,-0.320384,0.245638,-0.2478,0.699993,0.170103,0.520336,-0.458612,49.46534273935296,-4.57657768818716,1.4720081803791611,1.8651307843212193,25.9131642030172,0.39024840563323693,7.536769329596855,12.820621844085741,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
8.024524688720703,12.727168878393954,-10.291748386986104,10.62456612800303,5.483542849512868,3.889947975434183,-3.16733726435475,-0.0496644,0.353183,0.275825,0.338012,0.471645,0.594871,-0.556261,-0.320189,0.245545,-0.247815,0.700184,0.171036,0.519355,-0.459086,49.499735120958704,-4.519514185762139,1.6025687141224036,2.155422136225165,26.526227984145976,0.4315801596511015,7.812655868869166,13.06125216220382,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
8.048321008682251,12.711948545681583,-10.273509019645958,10.676234305357722,5.49706201562186,3.8894998093340076,-3.1710526271329593,-0.0495634,0.353191,0.275895,0.338036,0.47142,0.596153,-0.555064,-0.320164,0.245411,-0.247856,0.700038,0.171084,0.519017,-0.459673,49.640222704346954,-4.657792717763141,1.795168096337486,2.4783510545049454,27.303613314377742,0.37505113321059724,8.133922203519106,13.437029392084469,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
8.071246147155762,12.518681044418615,-10.271247671281134,10.460340132071032,5.43802930879689,3.8283880670437154,-3.120191289759068,-0.0495273,0.353201,0.275924,0.338381,0.471929,0.596225,-0.554344,-0.320145,0.245258,-0.247882,0.700468,0.169504,0.519399,-0.45917,49.76567472701815,-4.791053639834091,1.5982555772173908,2.187705356363865,27.31251346070097,0.665171519409995,7.780230403339011,13.118817420525438,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
8.095246076583862,12.427244875320394,-10.185202976619943,10.291260707239672,5.35797562548513,3.7960847303205876,-3.0965697471302778,-0.049558,0.353162,0.275878,0.338269,0.471556,0.595826,-0.555159,-0.320124,0.245113,-0.247913,0.700421,0.169863,0.518055,-0.460624,49.807007829979256,-4.723900852119694,1.7881723681582267,1.7490782439976584,27.274900280504177,0.8262608502450917,7.666124489557504,12.95709228673322,-0.303322,0.114351,-0.281631,0.529144,-0.0706755,0.276529,0.799089
8.121283292770386,3.8753404992932077,15.52407979003276,10.65371133125608,0.07514579754915227,-1.0901482737195016,1.1981091345647694,-0.0495609,0.353135,0.275892,0.338088,0.471476,0.596011,-0.555138,-0.319893,0.244678,-0.247988,0.701319,0.168744,0.517244,-0.460582,50.00861345446346,-4.668522570217386,1.7504617282353332,1.4479229935455242,27.02205425052371,1.1983294684877457,7.28913831284389,12.534374901807736,-0.320739,0.139896,-0.308356,-0.194939,0.638181,-0.58239,-0.46427
8.144743919372559,12.422747457020277,-10.581798157387185,10.158318710348341,5.407075715864346,3.741724256783674,-3.0984694469599043,-0.0495679,0.353127,0.275887,0.33802,0.471326,0.59594,-0.555382,-0.319807,0.244597,-0.248041,0.701119,0.169264,0.516781,-0.461215,49.99485673594096,-4.6488887217911445,1.863051027412731,1.5316987751622255,27.071718590094495,1.0793448580378602,7.423280555283683,12.669114392941882,-0.299089,0.109559,-0.281994,0.533884,-0.0683342,0.269699,0.798474
8.168607234954834,12.28145373422971,-10.663164569270538,9.930927367508462,5.373953269198122,3.674003934940961,-3.0963654218237355,-0.0494983,0.353187,0.275952,0.336969,0.470379,0.59646,-0.556265,-0.319781,0.244385,-0.248033,0.701363,0.167978,0.51753,-0.460474,50.07835122180638,-4.499212372110739,1.7569188999425691,1.4908838200644947,25.400029914135843,0.8062348434337103,7.037869652847095,12.237273514386985,-0.299079,0.109718,-0.281931,0.53388,-0.0717548,0.271845,0.797449
8.194721937179565,12.102184998366546,-10.687980683445216,9.758601927700177,5.343101073140356,3.628863195231253,-3.043338515789593,-0.0494851,0.353172,0.275955,0.336862,0.470297,0.596544,-0.55631,-0.319701,0.244273,-0.248023,0.701388,0.168038,0.517645,-0.460284,50.070234875095466,-4.473381904851789,1.7514185157101307,1.6821295895801427,25.275765494329278,0.7195963188756629,7.100202699351056,12.244227611327986,-0.299135,0.109556,-0.281863,0.533717,-0.0713731,0.271053,0.797861
8.21928071975708,12.215021007039073,-10.528896908052308,10.091458306627466,5.397013688049244,3.6666282936663004,-3.0912072011596035,-0.0495679,0.353169,0.275901,0.336786,0.470427,0.596159,-0.556659,-0.31973,0.244091,-0.248076,0.701334,0.168633,0.518022,-0.459725,49.95543129025031,-4.393402139167611,1.6907898648031745,2.166435858012334,25.209797563153234,0.3809325288009511,7.483925891203473,12.508804841947644,-0.299376,0.1094,-0.281679,0.532523,-0.0744458,0.271101,0.798362
8.2397940158844,12.268780999651414,-10.475012356330998,10.171651409038999,5.403970498255713,3.689208197278234,-3.103610287146279,-0.0496209,0.353185,0.275908,0.336179,0.469901,0.596635,-0.556959,-0.319787,0.244083,-0.24815,0.701551,0.168609,0.517686,-0.459781,50.03577661549977,-4.288270155522258,1.7690628861451863,2.1434177753429857,24.821051068670727,0.3199204656303003,7.517340388880956,12.391255290326475,-0.299379,0.109364,-0.281697,0.532492,-0.0743357,0.271047,0.798411
8.262474060058594,12.17936421629794,-10.532527418808288,10.193156089225397,5.42961594074263,3.662042332798773,-3.079772940170635,-0.0496252,0.353157,0.275905,0.335777,0.469638,0.597122,-0.556901,-0.31977,0.243865,-0.248184,0.701848,0.167535,0.517894,-0.459485,50.16284811433825,-4.28121471592607,1.7044291446212934,2.087269878754584,24.22690600634199,0.379642650979509,7.3418791881030065,12.056068711317183,-0.299299,0.109162,-0.281748,0.533765,-0.0733065,0.271364,0.797548
8.286691665649414,12.272419062201317,-10.654065250579922,9.997982737917846,5.409961322231906,3.713705213460576,-3.0660341088613277,-0.0495103,0.353105,0.275971,0.336554,0.469576,0.597475,-0.556105,-0.319723,0.243778,-0.248192,0.701275,0.167727,0.518305,-0.459827,50.09149467576822,-4.4706237136067255,1.787081381321201,2.1404225089090083,24.840138988470308,0.17697387105999596,7.511460486522123,12.464247212864116,-0.298868,0.108429,-0.281908,0.533475,-0.0679546,0.26881,0.799079
8.307330846786499,12.28413209849239,-10.743151037316819,10.006619483516284,5.448722648195748,3.7098350846572843,-3.0741722580545208,-0.0495085,0.353134,0.275978,0.3357,0.469204,0.597847,-0.556536,-0.319648,0.243633,-0.24821,0.701716,0.166833,0.518691,-0.459043,50.19169927134436,-4.3432191234266435,1.6738768180892052,2.268442797351776,23.781308373705684,0.108544498697416,7.414967565269722,12.081351771398845,-0.29887,0.108529,-0.281805,0.532925,-0.0694567,0.269307,0.79915
8.330985069274902,12.3226372368716,-10.593736022189095,9.754829790644147,5.340771000860345,3.729798610129625,-3.0744239509579696,-0.0494869,0.35316,0.275957,0.336086,0.469794,0.597517,-0.55616,-0.319642,0.243548,-0.248237,0.701662,0.166893,0.518733,-0.459057,50.169224612514554,-4.423658615387998,1.617278640909671,2.437789351380278,24.31735273586068,0.10945119935866288,7.514052271599508,12.30067463885418,-0.29854,0.108457,-0.281885,0.531844,-0.0677246,0.270349,0.799667
8.352870225906372,12.188330384437394,-10.659950941743622,9.660056515234228,5.330502757068713,3.6958460483923625,-3.044077238400636,-0.0495429,0.353126,0.275937,0.335183,0.46883,0.598557,-0.556399,-0.319706,0.243328,-0.248329,0.701526,0.168261,0.517945,-0.459655,50.21474404266454,-4.267823212963841,1.935271528181475,3.105063267501775,24.426232646494235,-0.3156723656864955,8.087261369638716,12.813010231061032,-0.29883,0.107991,-0.281867,0.534757,-0.0675052,0.269577,0.798002
8.375317573547363,12.129199635887002,-10.565437457302659,9.651239460122447,5.2880398424280095,3.6860376909768164,-3.0026551825852485,-0.049568,0.353107,0.275895,0.334744,0.469276,0.597965,-0.556924,-0.319627,0.24315,-0.248396,0.701911,0.167957,0.517621,-0.459543,50.27151978308659,-4.173468399229361,1.8201170713537105,3.1738110720080277,24.077544224486275,-0.25019004215982577,8.005984806463056,12.63401402281957,-0.298159,0.107955,-0.282127,0.530971,-0.0667709,0.271127,0.800063
8.398570537567139,12.349754932004048,-10.628861457581992,9.919970909209841,5.37419094505537,3.755300953974979,-3.057206938118853,-0.0496787,0.353119,0.275899,0.332576,0.467498,0.600156,-0.55736,-0.319415,0.242806,-0.248563,0.703055,0.166863,0.517549,-0.458272,50.59378233267715,-3.8335493123937536,1.8952210580876219,3.618243504472394,22.144125923907865,-0.4492297705560624,8.060327509284745,11.94846312122798,-0.298374,0.107605,-0.281985,0.531401,-0.0696826,0.270309,0.799807
8.422770500183105,12.325565863299738,-10.616952818254696,9.932157421809912,5.373010910051482,3.7429413873718427,-3.0549056418428053,-0.0497235,0.353132,0.275977,0.330856,0.466444,0.601324,-0.558009,-0.319368,0.242648,-0.248618,0.703281,0.166187,0.5176,-0.458113,50.79176954539692,-3.6454897281257717,1.9574624896315862,3.972984993784845,20.59071968086637,-0.799411107484822,8.264305602100524,11.546632597846616,-0.298363,0.107554,-0.28197,0.531503,-0.0702084,0.270439,0.799649
8.44755744934082,12.127995112240423,-10.744826367000847,9.646626624425544,5.339720091403132,3.6934444827841832,-2.9942636154331255,-0.049752,0.353123,0.27609,0.328612,0.465023,0.60311,-0.558594,-0.319263,0.242499,-0.248732,0.702848,0.166968,0.516986,-0.459186,50.99679749777005,-3.4515442133083014,2.321256792900459,4.957880341539516,19.38503896478158,-1.5568397144152293,9.036588803409574,11.964708407187764,-0.297894,0.106969,-0.281997,0.530172,-0.0684983,0.269304,0.801062
8.47167444229126,12.141592880265666,-10.591523378076683,9.697026425025205,5.310442602979486,3.6833290648704735,-3.0223894104407445,-0.0497614,0.353124,0.276135,0.327638,0.464271,0.604137,-0.55868,-0.319172,0.24223,-0.248733,0.702733,0.167379,0.515717,-0.460637,51.19496786250428,-3.3972817532170296,2.6397675321470078,5.332422938727918,19.29899508389402,-1.6633725197658684,9.210036404945841,12.159278719532958,-0.297716,0.107087,-0.281979,0.529113,-0.0710575,0.270872,0.801011
8.495631694793701,12.12400152681541,-10.720192473148092,9.771698551502535,5.381840303717827,3.672647087167144,-3.0452067992352903,-0.0497756,0.353023,0.27623,0.327301,0.461152,0.606693,-0.558692,-0.318938,0.242085,-0.248807,0.702086,0.167414,0.515763,-0.461559,51.24557556728177,-3.3896734834619675,3.1572559311498862,4.985947644321486,18.03348937991026,-2.1166040220925986,9.608635663513121,12.132298979781451,-0.297678,0.10665,-0.281904,0.532159,-0.0694598,0.270454,0.799273
8.519850015640259,12.066436840769006,-10.642165775867085,9.759769493164072,5.35909364712304,3.665897828632012,-3.0316437958014926,-0.049825,0.352998,0.276244,0.326695,0.458515,0.608635,-0.559104,-0.318776,0.242031,-0.248929,0.702235,0.167944,0.516238,-0.460606,51.20259379055348,-3.1533321904273803,3.4472666955090334,5.0082912452700565,16.78815244517145,-2.6945790314048494,10.318773096695347,12.232115243929206,-0.297613,0.106688,-0.281906,0.531684,-0.0704617,0.270023,0.799647
