# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.194149494171143,-0.6081500284355744,9.065789096328988,-9.732341328842523,-0.212754720397362,0.004870574608810548,-0.5598660929611231,-0.319846,0.269183,0.253069,0.334906,0.673943,0.373919,-0.542055,-0.485597,0.354788,-0.23071,0.558648,0.463564,0.588855,-0.355346,8.401930852423988,0.8831559380626359,7.133237890291602,2.466645012556036,-2.3967580159045276,-1.5730000505759278,5.667491887750226,7.893867330869015
11.216590166091919,-0.9473967113540476,9.189824751713424,-10.126724418305797,-0.2330472223087749,-0.023487273385983963,-0.5603292204270883,-0.319836,0.269196,0.253059,0.334539,0.674508,0.37429,-0.541322,-0.485528,0.354729,-0.230768,0.558152,0.463639,0.589242,-0.355385,8.454611582894916,0.7668423683520693,7.180147792478092,3.1471548669256535,-2.104656111363564,-1.2402835801656202,5.473031495968239,8.418579659677889
11.217555284500122,-0.9473967113540476,9.189824751713424,-10.126724418305797,-0.2330472223087749,-0.023487273385983963,-0.5603292204270883,-0.319836,0.269196,0.253059,0.334539,0.674508,0.37429,-0.541322,-0.485528,0.354729,-0.230768,0.558152,0.463639,0.589242,-0.355385,8.454611582894916,0.7668423683520693,7.180147792478092,3.1471548669256535,-2.104656111363564,-1.2402835801656202,5.473031495968239,8.418579659677889
11.238629579544067,-0.8979336921093132,9.01641972383091,-10.026388264449361,-0.22009324614648765,-0.028308423179241798,-0.5545688627074522,-0.319836,0.269182,0.253078,0.334934,0.673985,0.373833,-0.542045,-0.485372,0.354812,-0.230798,0.557597,0.464414,0.588375,-0.35668,8.397878358356095,0.8477886159305763,7.351503472584069,2.613438585120278,-2.1004239704831456,-1.6393095733758756,5.470830979182384,8.053247703402393
11.239586114883423,-0.8979336921093132,9.01641972383091,-10.026388264449361,-0.22009324614648765,-0.028308423179241798,-0.5545688627074522,-0.319836,0.269182,0.253078,0.334934,0.673985,0.373833,-0.542045,-0.485372,0.354812,-0.230798,0.557597,0.464414,0.588375,-0.35668,8.397878358356095,0.8477886159305763,7.351503472584069,2.613438585120278,-2.1004239704831456,-1.6393095733758756,5.470830979182384,8.053247703402393
11.27579951286316,-1.046777591656329,9.119128088876113,-9.999087223955836,-0.20384718888113934,-0.029843768104289674,-0.5692854218954619,-0.319823,0.269181,0.253091,0.334848,0.674015,0.373875,-0.542032,-0.485125,0.354892,-0.230769,0.557498,0.465066,0.587863,-0.356828,8.399231083928779,0.9124840461047681,7.42065572000414,2.696322604616496,-1.9554115330243178,-1.6242155753269962,5.320432272952045,8.084951073447932
11.276755332946777,-1.046777591656329,9.119128088876113,-9.999087223955836,-0.20384718888113934,-0.029843768104289674,-0.5692854218954619,-0.319823,0.269181,0.253091,0.334848,0.674015,0.373875,-0.542032,-0.485125,0.354892,-0.230769,0.557498,0.465066,0.587863,-0.356828,8.399231083928779,0.9124840461047681,7.42065572000414,2.696322604616496,-1.9554115330243178,-1.6242155753269962,5.320432272952045,8.084951073447932
11.297582864761353,-0.8601932542752357,9.384387598163752,-10.020418684228206,-0.19518641721473742,-0.03583118123908836,-0.5900329656779977,-0.319826,0.269179,0.253098,0.334912,0.674034,0.373759,-0.542049,-0.485021,0.354989,-0.23071,0.558542,0.465596,0.587724,-0.354728,8.28119967350249,1.0900758518311795,7.2296250521476395,2.8688033684106617,-1.9369556263452665,-1.8380324788877225,5.300302610478308,8.136736934786866
11.298521280288696,-0.8601932542752357,9.384387598163752,-10.020418684228206,-0.19518641721473742,-0.03583118123908836,-0.5900329656779977,-0.319826,0.269179,0.253098,0.334912,0.674034,0.373759,-0.542049,-0.485021,0.354989,-0.23071,0.558542,0.465596,0.587724,-0.354728,8.28119967350249,1.0900758518311795,7.2296250521476395,2.8688033684106617,-1.9369556263452665,-1.8380324788877225,5.300302610478308,8.136736934786866
11.320337057113647,-1.0960663497282717,9.558488144167285,-10.179888259274104,-0.18528333156675436,-0.04880410018748209,-0.5975571194437352,-0.319823,0.269179,0.253092,0.334338,0.675038,0.374404,-0.540707,-0.484907,0.355023,-0.230676,0.558941,0.465831,0.587794,-0.353675,8.390153214369175,1.0427067332129267,7.195638336795554,3.67518552521776,-1.1498298709777757,-1.064208613081611,4.61639623090923,8.188966586518271
11.321278810501099,-1.0960663497282717,9.558488144167285,-10.179888259274104,-0.18528333156675436,-0.04880410018748209,-0.5975571194437352,-0.319823,0.269179,0.253092,0.334338,0.675038,0.374404,-0.540707,-0.484907,0.355023,-0.230676,0.558941,0.465831,0.587794,-0.353675,8.390153214369175,1.0427067332129267,7.195638336795554,3.67518552521776,-1.1498298709777757,-1.064208613081611,4.61639623090923,8.188966586518271
11.342286586761475,-1.1911847871475423,9.74879604717467,-10.29268355963399,-0.1931822559792653,-0.05872515331002558,-0.5978250389934238,-0.319829,0.269168,0.253093,0.334962,0.674063,0.373751,-0.541986,-0.484836,0.354982,-0.230675,0.558688,0.466396,0.587444,-0.35391,8.200421087587019,1.191925114783082,7.216462316866638,3.1789229532206598,-1.7622558505853334,-1.943350545834246,5.196796181915066,8.354398806027405
11.343217611312866,-1.1911847871475423,9.74879604717467,-10.29268355963399,-0.1931822559792653,-0.05872515331002558,-0.5978250389934238,-0.319829,0.269168,0.253093,0.334962,0.674063,0.373751,-0.541986,-0.484836,0.354982,-0.230675,0.558688,0.466396,0.587444,-0.35391,8.200421087587019,1.191925114783082,7.216462316866638,3.1789229532206598,-1.7622558505853334,-1.943350545834246,5.196796181915066,8.354398806027405
11.364008903503418,-0.9842711780570054,9.677449107213858,-10.178575348536354,-0.2059782680569217,-0.05209493776103053,-0.5887188726408548,-0.31983,0.269179,0.253095,0.334906,0.674035,0.373768,-0.542044,-0.484767,0.354911,-0.230755,0.559647,0.465749,0.5871,-0.353819,8.304586223774967,1.2399182709843588,7.135154423109336,2.8159401195732503,-1.93818288198921,-1.7920303952083465,5.201409611806813,7.989401645194619
11.364952564239502,-0.9842711780570054,9.677449107213858,-10.178575348536354,-0.2059782680569217,-0.05209493776103053,-0.5887188726408548,-0.31983,0.269179,0.253095,0.334906,0.674035,0.373768,-0.542044,-0.484767,0.354911,-0.230755,0.559647,0.465749,0.5871,-0.353819,8.304586223774967,1.2399182709843588,7.135154423109336,2.8159401195732503,-1.93818288198921,-1.7920303952083465,5.201409611806813,7.989401645194619
11.39307975769043,-0.7288675557163945,9.472587197835464,-10.130949157809829,-0.2322117799451548,-0.02299547378718394,-0.5742921103699488,-0.31982,0.26918,0.253088,0.335024,0.674027,0.373855,-0.541921,-0.484843,0.354842,-0.230876,0.557798,0.466973,0.585925,-0.357056,8.401735771524672,1.1564238237071196,7.618280150598569,2.775921894515145,-0.7984179772652489,-1.5374942895185626,4.251449095312702,7.968431426372766
11.394085884094238,-0.7288675557163945,9.472587197835464,-10.130949157809829,-0.2322117799451548,-0.02299547378718394,-0.5742921103699488,-0.31982,0.26918,0.253088,0.335024,0.674027,0.373855,-0.541921,-0.484843,0.354842,-0.230876,0.557798,0.466973,0.585925,-0.357056,8.401735771524672,1.1564238237071196,7.618280150598569,2.775921894515145,-0.7984179772652489,-1.5374942895185626,4.251449095312702,7.968431426372766
11.41499137878418,-0.49861379066125927,9.039989335591857,-9.521981516225908,-0.2327361597406144,0.030736987484683002,-0.5465793933175868,-0.319824,0.269193,0.253065,0.33456,0.67458,0.374217,-0.54127,-0.484943,0.354712,-0.230907,0.558759,0.465315,0.586818,-0.356252,8.560796572449016,1.0209441314916923,7.400963181311747,2.93103526939241,-1.1410166839848408,-0.9798343365542586,4.412515255490706,7.999910790222342
11.415934324264526,-0.49861379066125927,9.039989335591857,-9.521981516225908,-0.2327361597406144,0.030736987484683002,-0.5465793933175868,-0.319824,0.269193,0.253065,0.33456,0.67458,0.374217,-0.54127,-0.484943,0.354712,-0.230907,0.558759,0.465315,0.586818,-0.356252,8.560796572449016,1.0209441314916923,7.400963181311747,2.93103526939241,-1.1410166839848408,-0.9798343365542586,4.412515255490706,7.999910790222342
11.436136960983276,-0.7476653724888297,8.992650403208298,-9.552635118555445,-0.22793544853026812,0.04366369475717024,-0.5406235417623214,-0.319833,0.269198,0.25307,0.334283,0.674981,0.374454,-0.540777,-0.484981,0.35473,-0.230901,0.558712,0.465294,0.586881,-0.35625,8.626179996109883,0.9671366216009423,7.416263629863597,3.2074217137845817,-0.8203382833524131,-0.6466368925560282,4.142882675256769,7.711501627625229
11.437084674835205,-0.7476653724888297,8.992650403208298,-9.552635118555445,-0.22793544853026812,0.04366369475717024,-0.5406235417623214,-0.319833,0.269198,0.25307,0.334283,0.674981,0.374454,-0.540777,-0.484981,0.35473,-0.230901,0.558712,0.465294,0.586881,-0.35625,8.626179996109883,0.9671366216009423,7.416263629863597,3.2074217137845817,-0.8203382833524131,-0.6466368925560282,4.142882675256769,7.711501627625229
11.457694292068481,-0.8805159763655901,9.104038971848915,-9.691851498987235,-0.22327926478973262,0.045373691162503914,-0.548043134516913,-0.319827,0.269197,0.253066,0.334518,0.674573,0.374301,-0.541247,-0.485012,0.354795,-0.230863,0.558782,0.465157,0.587161,-0.355856,8.538392328377036,1.0092116332561574,7.351111064616676,2.96915606097539,-1.2862259386020582,-1.03302422147625,4.56268334317349,8.046349273102756
11.45864725112915,-0.8805159763655901,9.104038971848915,-9.691851498987235,-0.22327926478973262,0.045373691162503914,-0.548043134516913,-0.319827,0.269197,0.253066,0.334518,0.674573,0.374301,-0.541247,-0.485012,0.354795,-0.230863,0.558782,0.465157,0.587161,-0.355856,8.538392328377036,1.0092116332561574,7.351111064616676,2.96915606097539,-1.2862259386020582,-1.03302422147625,4.56268334317349,8.046349273102756
11.47913670539856,-1.0237032604859762,9.110823960373203,-9.68519641378841,-0.20939431667372535,0.03552283633097241,-0.5551210668544624,-0.319831,0.269184,0.253084,0.334953,0.673972,0.373845,-0.54204,-0.48502,0.354835,-0.230829,0.558756,0.465205,0.587245,-0.355697,8.404220455259342,1.0782640588334447,7.304851302884103,2.551234349939058,-1.8197060117529382,-1.6226112912008475,5.104728641661187,7.824092613990593
11.480074405670166,-1.0237032604859762,9.110823960373203,-9.68519641378841,-0.20939431667372535,0.03552283633097241,-0.5551210668544624,-0.319831,0.269184,0.253084,0.334953,0.673972,0.373845,-0.54204,-0.48502,0.354835,-0.230829,0.558756,0.465205,0.587245,-0.355697,8.404220455259342,1.0782640588334447,7.304851302884103,2.551234349939058,-1.8197060117529382,-1.6226112912008475,5.104728641661187,7.824092613990593
11.500648736953735,-1.0576194575648055,9.280377422639775,-9.920583901995801,-0.20927251147870657,0.019629988490186195,-0.5631930915004552,-0.319828,0.269188,0.253085,0.335069,0.673927,0.373897,-0.54199,-0.485114,0.354888,-0.230785,0.557522,0.4651,0.587829,-0.356803,8.381638411860202,0.9190139224456866,7.4412307246570855,2.5881553483417896,-1.8938120136257837,-1.6708464625523014,5.272827443781589,7.988854570700733
11.501589059829712,-1.0576194575648055,9.280377422639775,-9.920583901995801,-0.20927251147870657,0.019629988490186195,-0.5631930915004552,-0.319828,0.269188,0.253085,0.335069,0.673927,0.373897,-0.54199,-0.485114,0.354888,-0.230785,0.557522,0.4651,0.587829,-0.356803,8.381638411860202,0.9190139224456866,7.4412307246570855,2.5881553483417896,-1.8938120136257837,-1.6708464625523014,5.272827443781589,7.988854570700733
11.525187015533447,-1.1136081202137442,9.472412058954756,-10.33643333770709,-0.19574780554015855,-0.007694545232674673,-0.577647811688119,-0.319826,0.269185,0.253092,0.334934,0.673985,0.373818,-0.542055,-0.484974,0.354993,-0.230686,0.55815,0.465645,0.587917,-0.354959,8.263009463888904,1.0555044187840865,7.269205347524023,2.9570744398028097,-2.051539936655221,-1.8880770187457436,5.4417245876338445,8.274953828256876
11.526121377944946,-1.1136081202137442,9.472412058954756,-10.33643333770709,-0.19574780554015855,-0.007694545232674673,-0.577647811688119,-0.319826,0.269185,0.253092,0.334934,0.673985,0.373818,-0.542055,-0.484974,0.354993,-0.230686,0.55815,0.465645,0.587917,-0.354959,8.263009463888904,1.0555044187840865,7.269205347524023,2.9570744398028097,-2.051539936655221,-1.8880770187457436,5.4417245876338445,8.274953828256876
11.550701141357422,-1.123138281963783,9.70315777079557,-10.262788235398652,-0.1882611527480044,-0.015013189035357241,-0.5899717520136223,-0.319821,0.269188,0.253099,0.334966,0.674019,0.373856,-0.541966,-0.48482,0.355021,-0.23068,0.559605,0.465831,0.58735,-0.353361,8.258992890847763,1.2430108580411803,7.110336925302022,2.8605715943749956,-1.9279499130600755,-1.8476256792440608,5.215869819638552,8.02273884059432
11.551778793334961,-1.123138281963783,9.70315777079557,-10.262788235398652,-0.1882611527480044,-0.015013189035357241,-0.5899717520136223,-0.319821,0.269188,0.253099,0.334966,0.674019,0.373856,-0.541966,-0.48482,0.355021,-0.23068,0.559605,0.465831,0.58735,-0.353361,8.258992890847763,1.2430108580411803,7.110336925302022,2.8605715943749956,-1.9279499130600755,-1.8476256792440608,5.215869819638552,8.02273884059432
11.573209047317505,-1.049458208782606,9.598442937265744,-10.252770425410496,-0.19155806729730723,-0.006506640176003959,-0.5896868622538128,-0.319823,0.269181,0.2531,0.334993,0.674061,0.37387,-0.541888,-0.484746,0.354995,-0.230787,0.559275,0.467023,0.586052,-0.354463,8.309156101573816,1.3342137146818054,7.335610829071674,2.865412317423125,-1.0420819009324305,-1.7046754010566083,4.430185640338026,7.93593298106186
11.574138402938843,-1.049458208782606,9.598442937265744,-10.252770425410496,-0.19155806729730723,-0.006506640176003959,-0.5896868622538128,-0.319823,0.269181,0.2531,0.334993,0.674061,0.37387,-0.541888,-0.484746,0.354995,-0.230787,0.559275,0.467023,0.586052,-0.354463,8.309156101573816,1.3342137146818054,7.335610829071674,2.865412317423125,-1.0420819009324305,-1.7046754010566083,4.430185640338026,7.93593298106186
11.59422254562378,-1.138073485990348,9.638869602925615,-10.101931138489428,-0.20411899524040106,0.004904130199211677,-0.5828538969671081,-0.319819,0.269182,0.253091,0.335102,0.67398,0.373796,-0.541972,-0.484641,0.354804,-0.230803,0.560204,0.464893,0.587309,-0.353716,8.356945739136338,1.2037130192189096,7.065453605582535,2.4975321414318277,-2.2960812869377563,-1.7171034715137417,5.459353614307108,7.760952475951707
11.595160245895386,-1.138073485990348,9.638869602925615,-10.101931138489428,-0.20411899524040106,0.004904130199211677,-0.5828538969671081,-0.319819,0.269182,0.253091,0.335102,0.67398,0.373796,-0.541972,-0.484641,0.354804,-0.230803,0.560204,0.464893,0.587309,-0.353716,8.356945739136338,1.2037130192189096,7.065453605582535,2.4975321414318277,-2.2960812869377563,-1.7171034715137417,5.459353614307108,7.760952475951707
11.616174459457397,-1.1460047192889302,9.444322942827093,-10.030322906265646,-0.22491668559485134,0.013008387544165084,-0.5659022590654771,-0.319818,0.269185,0.253085,0.335056,0.673997,0.373737,-0.54202,-0.484625,0.354581,-0.230976,0.5591,0.464485,0.5871,-0.356335,8.501179586911281,1.0256951903603957,7.305066015935534,2.3294258469557896,-2.247118609403369,-1.50027088799148,5.4468586027545784,7.727285316442051
11.617110013961792,-1.1460047192889302,9.444322942827093,-10.030322906265646,-0.22491668559485134,0.013008387544165084,-0.5659022590654771,-0.319818,0.269185,0.253085,0.335056,0.673997,0.373737,-0.54202,-0.484625,0.354581,-0.230976,0.5591,0.464485,0.5871,-0.356335,8.501179586911281,1.0256951903603957,7.305066015935534,2.3294258469557896,-2.247118609403369,-1.50027088799148,5.4468586027545784,7.727285316442051
11.642966032028198,-0.9792579594306363,9.197350665279945,-9.904878752880636,-0.22762177199798142,0.021969996929245946,-0.5556794060655372,-0.319827,0.269179,0.253087,0.335111,0.673967,0.373819,-0.541967,-0.484591,0.354502,-0.231016,0.558839,0.464476,0.587282,-0.356456,8.488839468745569,0.9948191599882605,7.333299361534113,2.4654486492339434,-2.328459837303331,-1.5695983221038503,5.561647093417744,7.908004294941577
11.643910646438599,-0.9792579594306363,9.197350665279945,-9.904878752880636,-0.22762177199798142,0.021969996929245946,-0.5556794060655372,-0.319827,0.269179,0.253087,0.335111,0.673967,0.373819,-0.541967,-0.484591,0.354502,-0.231016,0.558839,0.464476,0.587282,-0.356456,8.488839468745569,0.9948191599882605,7.333299361534113,2.4654486492339434,-2.328459837303331,-1.5695983221038503,5.561647093417744,7.908004294941577
11.683988571166992,-1.0779869884961497,9.257342012678215,-10.014410653864553,-0.21168313523697496,0.01741742638738667,-0.5620886823870722,-0.319822,0.269183,0.253085,0.334415,0.674999,0.374446,-0.540678,-0.484454,0.354437,-0.231132,0.559215,0.464052,0.586632,-0.357489,8.814685677224189,0.8726533800331087,7.445644082559959,2.6957300864533646,-1.42706639901483,-0.4170768041185511,4.600581474217144,7.700855977716204
11.685336589813232,-1.0779869884961497,9.257342012678215,-10.014410653864553,-0.21168313523697496,0.01741742638738667,-0.5620886823870722,-0.319822,0.269183,0.253085,0.334415,0.674999,0.374446,-0.540678,-0.484454,0.354437,-0.231132,0.559215,0.464052,0.586632,-0.357489,8.814685677224189,0.8726533800331087,7.445644082559959,2.6957300864533646,-1.42706639901483,-0.4170768041185511,4.600581474217144,7.700855977716204
11.707127332687378,-1.0061029027137556,9.577037196684294,-9.996550945825081,-0.20384593407858667,0.020500045659907824,-0.576897819833247,-0.319816,0.269195,0.253075,0.334658,0.674626,0.374283,-0.541107,-0.484561,0.354382,-0.231138,0.559221,0.464206,0.586933,-0.356782,8.686043291656805,0.9346347775200083,7.375097519566092,2.7668236793908374,-1.7089749132365668,-0.8676696040146297,4.906979264719899,7.964245087576634
11.708074569702148,-1.0061029027137556,9.577037196684294,-9.996550945825081,-0.20384593407858667,0.020500045659907824,-0.576897819833247,-0.319816,0.269195,0.253075,0.334658,0.674626,0.374283,-0.541107,-0.484561,0.354382,-0.231138,0.559221,0.464206,0.586933,-0.356782,8.686043291656805,0.9346347775200083,7.375097519566092,2.7668236793908374,-1.7089749132365668,-0.8676696040146297,4.906979264719899,7.964245087576634
11.727321863174438,-0.9853568204451397,9.65898461326318,-9.803545106508533,-0.2061404134075519,0.020822724528764665,-0.5813860558182123,-0.319825,0.269188,0.253087,0.335137,0.673981,0.373831,-0.541925,-0.484648,0.354309,-0.231138,0.559574,0.463655,0.587464,-0.356074,8.545126462909405,0.9837605253837394,7.219583514659313,2.3574409854560496,-2.5473138278311325,-1.5145625051996916,5.732725738423826,7.843248876384148
11.728266477584839,-0.9853568204451397,9.65898461326318,-9.803545106508533,-0.2061404134075519,0.020822724528764665,-0.5813860558182123,-0.319825,0.269188,0.253087,0.335137,0.673981,0.373831,-0.541925,-0.484648,0.354309,-0.231138,0.559574,0.463655,0.587464,-0.356074,8.545126462909405,0.9837605253837394,7.219583514659313,2.3574409854560496,-2.5473138278311325,-1.5145625051996916,5.732725738423826,7.843248876384148
11.749025821685791,-1.0325358620370066,9.707087431980494,-9.64155708341209,-0.22321538920821415,0.01584521380880311,-0.5748724041231293,-0.319825,0.269196,0.25308,0.334462,0.674964,0.374466,-0.540679,-0.484784,0.354234,-0.231215,0.558623,0.463159,0.58749,-0.358162,8.833846184636512,0.7014990364076246,7.452070620119702,2.7741855555678807,-1.6564999324972725,-0.43959218437341363,4.912691759026927,7.973962778777196
11.750154495239258,-1.0325358620370066,9.707087431980494,-9.64155708341209,-0.22321538920821415,0.01584521380880311,-0.5748724041231293,-0.319825,0.269196,0.25308,0.334462,0.674964,0.374466,-0.540679,-0.484784,0.354234,-0.231215,0.558623,0.463159,0.58749,-0.358162,8.833846184636512,0.7014990364076246,7.452070620119702,2.7741855555678807,-1.6564999324972725,-0.43959218437341363,4.912691759026927,7.973962778777196
11.771872282028198,-0.821255712985064,9.575836347951453,-9.664910255126074,-0.25067000231970077,-0.009051654315896005,-0.5646441404700894,-0.319825,0.269208,0.253063,0.334122,0.675397,0.37477,-0.540138,-0.484839,0.354229,-0.231253,0.558113,0.464253,0.586514,-0.359139,8.93437223128146,0.7206613426379622,7.671396256212107,3.1771516709292396,-0.5214168192370892,0.04449264604784631,3.8943013894650873,7.199639254544855
11.772815942764282,-0.821255712985064,9.575836347951453,-9.664910255126074,-0.25067000231970077,-0.009051654315896005,-0.5646441404700894,-0.319825,0.269208,0.253063,0.334122,0.675397,0.37477,-0.540138,-0.484839,0.354229,-0.231253,0.558113,0.464253,0.586514,-0.359139,8.93437223128146,0.7206613426379622,7.671396256212107,3.1771516709292396,-0.5214168192370892,0.04449264604784631,3.8943013894650873,7.199639254544855
11.793384552001953,-0.6966321705871535,9.33689276278918,-9.921506394937115,-0.2674213085879618,-0.027710556366083865,-0.5468341523420597,-0.319838,0.2692,0.253072,0.334381,0.674967,0.374402,-0.540769,-0.484875,0.354143,-0.231246,0.558715,0.462894,0.587455,-0.358418,8.871709489323164,0.6867737142508634,7.439784760501606,2.730444394157317,-1.689830888360003,-0.36762952349175393,4.9380922008203125,7.931682948457701
11.794328451156616,-0.6966321705871535,9.33689276278918,-9.921506394937115,-0.2674213085879618,-0.027710556366083865,-0.5468341523420597,-0.319838,0.2692,0.253072,0.334381,0.674967,0.374402,-0.540769,-0.484875,0.354143,-0.231246,0.558715,0.462894,0.587455,-0.358418,8.871709489323164,0.6867737142508634,7.439784760501606,2.730444394157317,-1.689830888360003,-0.36762952349175393,4.9380922008203125,7.931682948457701
11.814581871032715,-0.5610291207135674,9.107849721135588,-9.695018547574922,-0.26324551015262415,-0.019217258057992914,-0.5422177621920776,-0.319832,0.269201,0.253056,0.334612,0.674519,0.374282,-0.541269,-0.484946,0.354297,-0.231238,0.558103,0.464222,0.586423,-0.359343,8.809692350509678,0.8240044026762172,7.645582150648002,2.483926410883777,-1.161392341641836,-0.6490438397842091,4.399756239882595,7.7214708788170565
11.815520286560059,-0.5610291207135674,9.107849721135588,-9.695018547574922,-0.26324551015262415,-0.019217258057992914,-0.5422177621920776,-0.319832,0.269201,0.253056,0.334612,0.674519,0.374282,-0.541269,-0.484946,0.354297,-0.231238,0.558103,0.464222,0.586423,-0.359343,8.809692350509678,0.8240044026762172,7.645582150648002,2.483926410883777,-1.161392341641836,-0.6490438397842091,4.399756239882595,7.7214708788170565
11.836865425109863,-0.6910101747164611,9.011072796499324,-9.666914838076735,-0.24225079611131023,-0.023424727218804148,-0.5419057802097833,-0.319831,0.269201,0.253058,0.334549,0.674523,0.374276,-0.541307,-0.485036,0.354369,-0.231184,0.558362,0.463986,0.586764,-0.358688,8.781678049766626,0.8308051899412519,7.547767275915698,2.494911004248383,-1.3420343291267223,-0.70484114362878,4.567961237793631,7.728137408077984
11.837811708450317,-0.6910101747164611,9.011072796499324,-9.666914838076735,-0.24225079611131023,-0.023424727218804148,-0.5419057802097833,-0.319831,0.269201,0.253058,0.334549,0.674523,0.374276,-0.541307,-0.485036,0.354369,-0.231184,0.558362,0.463986,0.586764,-0.358688,8.781678049766626,0.8308051899412519,7.547767275915698,2.494911004248383,-1.3420343291267223,-0.70484114362878,4.567961237793631,7.728137408077984
11.85808777809143,-0.6252222452136277,9.147379781128178,-9.868007734132428,-0.2320734518660129,-0.040400667333639055,-0.5634862895676007,-0.319833,0.269183,0.253075,0.334976,0.673943,0.373874,-0.542043,-0.485071,0.354618,-0.231001,0.559048,0.464623,0.586881,-0.356598,8.53091117604976,1.0496844286503473,7.349226996891963,2.2651086755215637,-1.7492377042395617,-1.4341852039707632,4.983617859684628,7.5572289778997055
11.85902714729309,-0.6252222452136277,9.147379781128178,-9.868007734132428,-0.2320734518660129,-0.040400667333639055,-0.5634862895676007,-0.319833,0.269183,0.253075,0.334976,0.673943,0.373874,-0.542043,-0.485071,0.354618,-0.231001,0.559048,0.464623,0.586881,-0.356598,8.53091117604976,1.0496844286503473,7.349226996891963,2.2651086755215637,-1.7492377042395617,-1.4341852039707632,4.983617859684628,7.5572289778997055
11.879671812057495,-0.6512047153906021,9.04796092762211,-10.06433639915105,-0.2057144961733937,-0.04427687103891963,-0.5666483204683268,-0.319832,0.269193,0.253079,0.334968,0.673926,0.373902,-0.542049,-0.485139,0.354462,-0.23094,0.563004,0.460263,0.589527,-0.351627,8.554738270479874,1.0237344878533428,6.419951304397715,1.6400849706293616,-4.17271100419811,-1.5158044555078618,5.768546688839011,7.524475179924075
11.880555391311646,-0.6512047153906021,9.04796092762211,-10.06433639915105,-0.2057144961733937,-0.04427687103891963,-0.5666483204683268,-0.319832,0.269193,0.253079,0.334968,0.673926,0.373902,-0.542049,-0.485139,0.354462,-0.23094,0.563004,0.460263,0.589527,-0.351627,8.554738270479874,1.0237344878533428,6.419951304397715,1.6400849706293616,-4.17271100419811,-1.5158044555078618,5.768546688839011,7.524475179924075
11.900782346725464,-0.8027347519387188,8.942004329098276,-10.21487174882375,-0.17789932950241882,-0.05350498927454723,-0.5703208001439675,-0.319827,0.269209,0.253068,0.334423,0.674563,0.374267,-0.541341,-0.485265,0.354679,-0.230762,0.562104,0.460293,0.590315,-0.351707,8.58662099881124,0.8528480895841906,6.456632658888884,2.2480813502806,-3.905689073366606,-1.0614850960035298,5.573847346054178,7.863745213689259
11.901749610900879,-0.8027347519387188,8.942004329098276,-10.21487174882375,-0.17789932950241882,-0.05350498927454723,-0.5703208001439675,-0.319827,0.269209,0.253068,0.334423,0.674563,0.374267,-0.541341,-0.485265,0.354679,-0.230762,0.562104,0.460293,0.590315,-0.351707,8.58662099881124,0.8528480895841906,6.456632658888884,2.2480813502806,-3.905689073366606,-1.0614850960035298,5.573847346054178,7.863745213689259
11.922719717025757,-0.8949817356546106,9.063240554178597,-10.401412061409596,-0.16084405509802688,-0.058620465645830226,-0.5754219534626965,-0.319828,0.269183,0.253088,0.334983,0.673976,0.373894,-0.541983,-0.485356,0.354809,-0.230564,0.561591,0.460651,0.589431,-0.353535,8.586986023602453,0.8897937660208619,6.669685790559424,1.256302234749981,-3.650239020993844,-1.0941270370046254,5.490613306510076,7.007032236862658
11.923608779907227,-0.8949817356546106,9.063240554178597,-10.401412061409596,-0.16084405509802688,-0.058620465645830226,-0.5754219534626965,-0.319828,0.269183,0.253088,0.334983,0.673976,0.373894,-0.541983,-0.485356,0.354809,-0.230564,0.561591,0.460651,0.589431,-0.353535,8.586986023602453,0.8897937660208619,6.669685790559424,1.256302234749981,-3.650239020993844,-1.0941270370046254,5.490613306510076,7.007032236862658
11.94405484199524,-0.9761515714947827,9.277620349975548,-10.572151261861887,-0.12102850077010412,-0.05963927722006982,-0.5998945495801034,-0.319824,0.269192,0.253101,0.334846,0.67398,0.373896,-0.542063,-0.48549,0.35505,-0.230339,0.562323,0.460267,0.589488,-0.352777,8.605226061739408,0.9419161974851553,6.536588435187506,0.9069958818131099,-3.7555876999597544,-0.922953890996709,5.251308954037871,6.658139339105352
11.944987058639526,-0.9761515714947827,9.277620349975548,-10.572151261861887,-0.12102850077010412,-0.05963927722006982,-0.5998945495801034,-0.319824,0.269192,0.253101,0.334846,0.67398,0.373896,-0.542063,-0.48549,0.35505,-0.230339,0.562323,0.460267,0.589488,-0.352777,8.605226061739408,0.9419161974851553,6.536588435187506,0.9069958818131099,-3.7555876999597544,-0.922953890996709,5.251308954037871,6.658139339105352
11.965614795684814,-1.1780266372127972,9.610780419589824,-10.460430922621974,-0.09137161253090778,-0.021287326594989095,-0.5784181140472023,-0.319824,0.269189,0.253105,0.33485,0.673991,0.373937,-0.542018,-0.486278,0.354762,-0.230367,0.554172,0.459982,0.587881,-0.368384,9.270653646878007,-0.05894553054420193,8.230647570094142,-0.46578828863150434,-1.7060809024652457,0.852164612711416,4.3593608173728216,5.3279801958707225
