# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
2.524996042251587,10.16848871779496,1.1335244284507946,5.538369950073932,0.06533746958700945,-3.888675747561237,-2.3016066232953247,-0.449198,0.276414,0.150886,0.512517,0.550128,-0.636274,0.172745,-0.470829,0.244595,-0.131923,0.768767,0.040685,-0.569022,0.289061,40.59587170334824,2.3534293170039793,4.605470343249964,9.617564714825349,-1.9166752015463153,2.0192407943558344,1.217297038573997,6.006708881422335,-0.675022,0.216377,-0.274966,-0.0971293,-0.186387,-0.109938,0.971463
2.5904414653778076,7.923043691549662,6.239785776137923,5.504164976103638,0.10595389999400219,-4.029493965174324,-2.3813651496348993,-0.449079,0.276395,0.150932,0.510642,0.550313,-0.637231,0.174175,-0.474794,0.25441,-0.131145,0.757057,0.089581,-0.567364,0.311349,38.91719554996624,3.0694295766445574,-1.3009755552508446,14.533306959319207,-1.6992569613597492,1.8009975513882104,5.316951178671865,7.114184400359684,-0.678458,0.213365,-0.272168,-0.140739,-0.174925,-0.143287,0.963879
2.657170295715332,2.1035116303849617,11.52925655533599,3.0092340795752937,0.17804822193549547,-3.41156922664456,-1.807745633634501,-0.448588,0.276556,0.150822,0.505888,0.55194,-0.637648,0.181228,-0.481496,0.26823,-0.130802,0.742041,0.146329,-0.56079,0.336864,36.56918073295606,2.89266664624312,-7.88450310556351,15.437285124376515,-0.3433437015221692,1.6991891298417343,5.226080058775108,4.646624972800048,-0.683873,0.211045,-0.269201,-0.199281,-0.154468,-0.186059,0.949636
2.727102279663086,-3.072531871432381,12.635428870422706,3.3646436466467766,0.2509175169287117,-3.3199990814116824,-0.6680359798963743,-0.447471,0.276325,0.150619,0.503845,0.550545,-0.639425,0.184867,-0.485124,0.278034,-0.130522,0.73407,0.174687,-0.557347,0.346396,35.01966598984096,2.6549515903132996,-11.229021016970885,12.57902616337609,0.2577620350897263,1.7573692923389501,3.665017049374403,4.2557908519986745,-0.685901,0.213308,-0.268284,-0.217716,-0.149584,-0.205308,0.942376
2.7973756790161133,-0.9477667846034347,12.220710151190184,5.177135627622631,0.6387151629034222,-3.858503024377772,-0.882714786258093,-0.447487,0.276131,0.150425,0.505574,0.549239,-0.639706,0.183052,-0.481714,0.272812,-0.130694,0.740813,0.158251,-0.560895,0.33399,35.18545721753205,2.6802569178537246,-8.95260197675369,14.017167619294819,-0.32814205270706154,1.7196962600644774,4.259960569454368,4.038285821488298,-0.684232,0.215632,-0.269128,-0.20164,-0.151226,-0.1981,0.947221
2.869290590286255,5.465076317955347,11.863349036401475,8.648164898262277,0.8471120171219281,-4.827093527286653,-1.4331646514467995,-0.447558,0.275673,0.150292,0.508408,0.548681,-0.638686,0.180418,-0.477632,0.262526,-0.131291,0.75093,0.127222,-0.564313,0.318544,36.216594459371635,2.680641939380503,-5.091802763932955,15.46703440441686,-0.39452101771532355,1.400837760399881,4.698627659580117,5.2845191371914275,-0.682448,0.215186,-0.2694,-0.167787,-0.160839,-0.173015,0.957102
2.9358272552490234,4.963560331350567,10.087951373892206,6.061114678610972,0.5641150139002559,-3.823734520732522,-0.9005319154500374,-0.447852,0.275756,0.150435,0.50943,0.549171,-0.63766,0.179672,-0.478456,0.261733,-0.131348,0.751708,0.124936,-0.562585,0.320661,36.62541888147561,2.677129191863483,-5.017078452736594,15.29905191379963,-0.5730230215335617,1.4360269016536868,4.790736257066399,5.4002446976099385,-0.683525,0.213314,-0.269061,-0.171312,-0.159694,-0.178132,0.95573
3.0222249031066895,7.7258023911384885,3.438999130805899,5.863177816917635,0.32663979174176166,-3.8555756938072103,-0.5891984980691325,-0.447157,0.275467,0.150322,0.512596,0.545698,-0.639352,0.17518,-0.46769,0.245196,-0.132847,0.768171,0.0453693,-0.570376,0.287274,39.721362016386195,2.3178542271952094,3.8696037608832112,9.619513997002514,-2.4758975180903064,1.7476153167717463,1.2776352056123235,6.152642830001339,-0.672732,0.216632,-0.275027,-0.094365,-0.186616,-0.115619,0.971031
3.1130354404449463,14.709771662155328,2.8820491082934296,7.136804835179819,-0.6197151722375729,-4.01332309286717,-0.10674851943623023,-0.447998,0.275265,0.150295,0.51591,0.546317,-0.63634,0.174488,-0.46698,0.234542,-0.132312,0.773071,0.00606819,-0.570592,0.277036,41.621421081625705,2.1302478550735433,8.158349747387186,6.788689809126966,-1.9863482395820427,1.7979446849329577,5.060887298152757,5.306318695818695,-0.668271,0.212698,-0.278307,-0.0561237,-0.202624,-0.0775233,0.974568
3.1888375282287598,15.379021986471754,4.129632121256924,4.913770085464077,-0.44779708382818784,-3.8548883713784816,-0.045783506373144864,-0.447096,0.274971,0.149957,0.517654,0.541754,-0.639724,0.171145,-0.464676,0.233265,-0.132635,0.770855,0.00313185,-0.572259,0.279807,42.22724542817854,2.6720255327516784,7.459494958588277,8.267015016650966,-3.4217603006645874,1.505845218695132,3.4364272249600214,7.037789260412875,-0.665647,0.209388,-0.27882,-0.0577993,-0.206068,-0.0702524,0.9743
3.25166392326355,8.718570448203952,2.389753724603476,3.7432330720237688,-0.09740765061380346,-3.3797656208525892,-0.8499435935583266,-0.447562,0.275301,0.150008,0.513182,0.545225,-0.6388,0.176942,-0.464501,0.235346,-0.133038,0.767204,0.0143913,-0.571896,0.290044,42.06145212466307,2.3274527459217325,6.25559392065939,8.660068330462266,-2.386421753699743,1.7199991994526513,2.3651629689849543,6.329042854992164,-0.664904,0.206886,-0.279687,-0.0805557,-0.196726,-0.0748403,0.974273
3.3178744316101074,5.833963581785816,10.176639478102382,1.5034985419763431,0.228145286524433,-5.229356496462382,-1.2283277451947763,-0.447119,0.275076,0.149725,0.512439,0.542974,-0.641262,0.177111,-0.465909,0.241453,-0.13347,0.760718,0.0453948,-0.57015,0.306882,41.21730906048364,2.798995629845345,1.9582183865991674,12.258881293603213,-2.8958121398561047,1.6555778584831486,2.7512294392107752,7.761764184735132,-0.667644,0.202573,-0.277248,-0.122597,-0.18459,-0.103664,0.969614
3.3814988136291504,-4.054744091455961,11.716934384855966,-0.15063084260876752,0.19096993592162262,-4.072329168687132,-0.7862116839953758,-0.447518,0.275177,0.150165,0.516236,0.542595,-0.636732,0.183479,-0.478246,0.258414,-0.13268,0.745357,0.12209,-0.559214,0.341785,37.77352942273543,3.5984136655916648,-6.996111723682312,14.027709678822731,-2.747334756091224,0.7629381771122965,6.79714859779776,5.721372557256632,-0.680129,0.198686,-0.270024,-0.189738,-0.161218,-0.156157,0.955836
3.4410581588745117,-2.0731100750321283,12.269769535908269,2.3031220979786773,0.4064680147230896,-3.4345207411828422,-1.0698135251932044,-0.447616,0.275544,0.15022,0.507224,0.54897,-0.638857,0.182255,-0.487338,0.273091,-0.132284,0.733916,0.167543,-0.551185,0.35985,36.857439673993845,2.839761069017983,-12.046477854490437,13.361819490637323,0.29383875986795616,1.5192756672154282,4.9055742927725605,3.2785673870328838,-0.687644,0.200783,-0.265927,-0.222182,-0.158176,-0.198332,0.941424
3.5004642009735107,-3.194627858885899,10.825726096654373,4.164285333937575,0.8182673384638689,-3.416573105294191,-0.40713477020149313,-0.447586,0.275508,0.150129,0.507826,0.548819,-0.638902,0.180873,-0.487835,0.273757,-0.13216,0.737664,0.167044,-0.550432,0.353515,36.477102249530176,2.535026754320903,-11.540092306664857,13.004984654220106,0.27279592261530183,1.630426242542935,4.270147647376086,3.629380321391461,-0.688757,0.205201,-0.267144,-0.214323,-0.137426,-0.191025,0.947992
3.560316801071167,1.8435885397541458,11.426819520420437,8.112931495077815,0.9941622958082812,-4.31633316383932,-0.5797906655152194,-0.447474,0.275006,0.149807,0.512382,0.545255,-0.638367,0.180692,-0.481813,0.262718,-0.132953,0.749738,0.134721,-0.55573,0.333028,36.699258854314635,2.5146426305237886,-7.316764619379739,14.6359217943779,-0.6427138272299153,0.8642425249128358,5.342955821511179,4.388396730278392,-0.687885,0.205652,-0.26694,-0.166685,-0.162019,-0.168258,0.957943
3.6194610595703125,8.746550989923158,10.117712912355922,7.0154474625344845,0.8425709707104759,-4.397678967661524,-0.7933665180882707,-0.447915,0.275077,0.150263,0.514746,0.545607,-0.637138,0.177213,-0.477552,0.252084,-0.132638,0.759065,0.094727,-0.558061,0.321581,38.862864298953056,2.4575294245289503,-2.990701899593919,14.242239990766935,-1.132574158099029,1.5067096157754705,4.927804691542372,6.1673009045880995,-0.683655,0.206211,-0.269111,-0.1522,-0.160439,-0.133998,0.965991
3.678201198577881,4.4370396625177335,6.409946609638807,2.92128499060406,0.20457816843838963,-3.7891994599671515,0.1015052715284473,-0.447336,0.274865,0.149894,0.515692,0.543417,-0.638767,0.175318,-0.471822,0.242834,-0.133669,0.767452,0.0507168,-0.562238,0.303864,40.59830366753279,2.106279530042939,1.8100752234406299,11.009566732963318,-1.463237012894675,1.5741005655814817,1.260984176804091,5.930640430786661,-0.677742,0.205492,-0.272609,-0.120801,-0.170855,-0.109375,0.971727
3.7394702434539795,15.653201018402124,-0.4370436567819891,9.021932541000371,0.1821316403128363,-5.092869941891281,-1.660584361639017,-0.447356,0.274698,0.150036,0.518584,0.541705,-0.638573,0.172773,-0.466364,0.231514,-0.132673,0.770694,0.00265266,-0.57005,0.284722,42.48543779576729,2.5551817670718115,7.198815496263212,8.214151901812917,-2.3462649140765457,1.1928239779312655,3.2632264347933773,6.175740645498486,-0.669053,0.204462,-0.277415,-0.0780602,-0.196358,-0.0729973,0.974691
3.8079097270965576,9.345002530004527,1.6515962044534624,3.5686524953788776,-0.4551324379158977,-3.809075056200867,-0.40117348359246674,-0.447154,0.274825,0.149935,0.520537,0.540067,-0.636314,0.180204,-0.46453,0.231117,-0.132999,0.768177,0.00191622,-0.570731,0.290115,42.11934931048503,2.715546033069339,7.078671969205974,5.7821998209361105,-3.3169373476685315,1.15169815807646,5.74850834999109,5.928680336162923,-0.664655,0.202796,-0.279693,-0.07382,-0.201459,-0.0670106,0.97441
3.8805527687072754,8.51656484751769,1.689207484988697,3.8162987792996743,0.031195423883578738,-3.7190177951618546,-0.8750155081645712,-0.44652,0.27483,0.149597,0.511242,0.544221,-0.640555,0.179289,-0.459863,0.23227,-0.133446,0.763618,0.0058291,-0.575453,0.292758,42.80122370573145,2.4791835745191375,6.647508600438586,8.750332348381448,-2.9570179537520787,1.6727545248455868,2.3478811843948924,6.999116979988456,-0.6587,0.201053,-0.282029,-0.0838693,-0.205377,-0.06957,0.972598
3.9340293407440186,1.5237060100269217,4.924115360947335,3.230767506443376,0.1207328142727162,-4.540186092362625,-0.4120875568351213,-0.446391,0.274759,0.149347,0.510449,0.542517,-0.642033,0.181415,-0.46003,0.234146,-0.133916,0.760674,0.0160549,-0.574906,0.300998,42.55383124621685,2.5583589217988174,4.954135063302926,9.57030665422401,-2.700407422852205,1.6870881624019063,1.1715986258116342,6.9094595652903825,-0.659489,0.199056,-0.281801,-0.102596,-0.200128,-0.0779505,0.97126
4.007638216018677,9.900751549404342,10.63019376024021,1.352498454682179,0.3056798185094882,-5.205402633177378,-2.4875648140980147,-0.446279,0.274483,0.149488,0.512822,0.540466,-0.641887,0.181357,-0.468584,0.246428,-0.133828,0.749964,0.0825473,-0.565706,0.33274,40.21883112238825,3.353552241262318,-3.4208754035697053,16.1021564377497,-3.0131985451419716,1.0973532621960125,5.55483923006654,8.24162677496114,-0.669171,0.19559,-0.274737,-0.160111,-0.177703,-0.119703,0.963565
