# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.42804884910583496,7.774353131239644,-2.9437012084559426,2.0801901627061388,-2.2548910184227178,-2.8742194769759104,1.5514529231119727,0.03754,0.35159,0.281988,-0.18941,-0.594924,-0.495683,0.603728,-0.249545,0.26727,-0.221979,0.562359,0.0948792,0.625126,-0.532886,44.72470807528631,1.5008564533317958,0.6742093023078823,19.4602538300554,3.905630051911417,-13.955482226948675,24.26680349112102,29.18926673270715,-0.253357,0.180062,-0.306618,0.494088,-0.0282169,0.188409,0.848283
0.4526686668395996,7.996899782166228,-3.438231612597856,2.27661031108146,-2.341548152110973,-2.933135279911699,1.6096343281010446,0.0376476,0.351768,0.282213,-0.193595,-0.594197,-0.501348,0.598415,-0.249048,0.269114,-0.221822,0.559627,0.0960888,0.625296,-0.53534,44.72376309151509,0.5180716546761768,1.734135857092563,17.26573736235326,7.728756563533559,-12.288710048935485,21.306943919026928,27.08036057745665,-0.252577,0.18208,-0.307253,0.493459,-0.0259154,0.181399,0.850248
0.47609901428222656,8.23776806687877,-4.200115036168541,2.2961094882568927,-2.5157789041970227,-3.007241255389654,1.7335909642439975,0.0376744,0.351792,0.282208,-0.193819,-0.59357,-0.502386,0.598095,-0.248624,0.26971,-0.221936,0.560985,0.0976744,0.625298,-0.533626,44.63806384893765,0.777842630980428,1.8339966496502877,17.198226835381522,8.061218659176296,-12.118655927297596,21.296788313806083,26.963236789762995,-0.252365,0.18314,-0.307459,0.492578,-0.0245773,0.183344,0.850381
0.5015790462493896,8.330993854314821,-4.824717780382028,2.3799126998976594,-2.671523601361383,-2.9792536637916096,1.8091966505811437,0.0376713,0.351781,0.282196,-0.194324,-0.594166,-0.500933,0.598558,-0.248328,0.270518,-0.222024,0.557253,0.102376,0.624765,-0.537268,44.284108958601244,0.6217101975403256,2.452241394550191,17.71262662878423,8.816421641665954,-12.475241821022138,21.724705522969142,27.696586603655252,-0.252643,0.183763,-0.307453,0.496646,-0.0274064,0.182195,0.848172
0.5259513854980469,8.204105293629288,-5.6504037408324965,2.60915207792302,-2.9098355138644996,-2.874947785965797,1.8663455060838585,0.0376573,0.351747,0.282154,-0.194148,-0.593912,-0.501113,0.598716,-0.248321,0.270447,-0.222054,0.55692,0.102233,0.624755,-0.537652,44.31571811605022,0.602487535035924,2.503225490822313,17.74116705700169,8.505754207550302,-12.568143244530106,21.754279222776432,27.78663818161666,-0.252744,0.18336,-0.307536,0.498497,-0.0255414,0.181517,0.84729
0.5511336326599121,8.202403165189581,-5.926320221237426,2.7926318443433074,-3.010444990093851,-2.781540804033835,1.9116177575127322,0.0375439,0.351572,0.282039,-0.189286,-0.594836,-0.49642,0.603247,-0.248566,0.269532,-0.222237,0.559476,0.0998526,0.623788,-0.536567,44.65253354969233,1.3985986246517594,1.521120629326814,18.94496838033586,4.298280294706102,-13.68370815025267,23.52789249042813,28.8505972089288,-0.252835,0.18269,-0.307209,0.49589,-0.0283077,0.18393,0.84821
0.5752496719360352,8.46723674774823,-6.832286298179362,3.329822518722672,-3.3504179945745407,-2.7499631030792506,2.035370239393762,0.0375657,0.351563,0.281999,-0.18905,-0.594743,-0.495909,0.603833,-0.248755,0.26881,-0.22227,0.558978,0.100267,0.623995,-0.536769,44.57551646562412,1.4427866494970747,1.527676540805855,19.79385008502398,4.224095474993824,-14.20794642622814,24.46175417970344,29.77412432899602,-0.25332,0.181439,-0.307075,0.499595,-0.0279618,0.184775,0.845861
0.5995697975158691,8.942756735338426,-7.278824752709821,3.841626589336603,-3.535485435827977,-2.7853031455345927,2.1619488040377353,0.0375821,0.351548,0.281978,-0.189119,-0.594692,-0.49602,0.603771,-0.248887,0.267813,-0.222323,0.559631,0.0979576,0.622134,-0.538672,44.97295415395711,1.3281201626387604,1.5418626168355503,18.828570089170952,4.3362079130872555,-13.852671101348967,23.60244792536255,28.967806072035106,-0.253522,0.18033,-0.306733,0.501527,-0.0285126,0.19013,0.843509
0.6270196437835693,9.17996767122844,-7.344345255125336,3.8000222289769097,-3.513988054458389,-2.8095787853296255,2.2375486308130643,0.0375933,0.351546,0.281919,-0.189637,-0.593744,-0.495999,0.604558,-0.249288,0.265574,-0.222563,0.55823,0.0965305,0.620142,-0.542664,45.25388526667105,1.1118491562784911,1.904449039496328,18.606951188134158,4.382615616504232,-14.480427445007685,23.85054575054031,29.470044509604875,-0.252753,0.177702,-0.306474,0.492206,-0.0322624,0.192355,0.848347
0.6532936096191406,9.948905267515837,-8.29429842503293,5.4611561413945875,-4.009559868250108,-2.819130567022243,2.4310251349386522,0.0375873,0.351522,0.281895,-0.189091,-0.594254,-0.495822,0.604373,-0.249063,0.263373,-0.223006,0.561464,0.0932563,0.617828,-0.542541,45.80436863917559,1.2497434034277008,1.549617721453042,18.58173086832002,4.494360621887152,-14.419196552814938,23.992660834111568,29.389698520643858,-0.252395,0.175042,-0.30631,0.491924,-0.0335898,0.19444,0.847983
0.6749627590179443,9.98186535013405,-8.722711470268695,5.8519328869302685,-4.1799161034381465,-2.73950428771943,2.4977006440744227,0.0375663,0.35143,0.281788,-0.190374,-0.593797,-0.495473,0.604706,-0.248577,0.261622,-0.22357,0.558933,0.0949681,0.614187,-0.548952,46.01814492402157,0.9684920655809712,2.3880156224852307,18.09935593677008,5.400521329589354,-14.729067982231207,23.75150203801217,29.61101054035343,-0.252236,0.172239,-0.306028,0.495979,-0.0388958,0.195735,0.845091
0.7000975608825684,9.391594057307522,-9.072760937399817,4.347707858727176,-4.036100174623113,-2.653536396082348,2.4428979194225438,0.0376017,0.351443,0.281729,-0.189317,-0.594467,-0.495434,0.604412,-0.247678,0.258848,-0.224277,0.561807,0.0910029,0.610669,-0.550614,46.83340951393395,0.9997401323121728,2.1373528749287374,18.271706694518887,4.951870211804202,-14.766953903980884,24.02676255152536,29.785035382041,-0.250893,0.168981,-0.305696,0.496664,-0.0467863,0.201415,0.842952
0.7249102592468262,8.121888906400631,-8.957159841872343,2.952802472299807,-3.8447753198976478,-2.406384123228726,2.261645314366713,0.0376332,0.351394,0.281814,-0.189632,-0.593801,-0.495403,0.604993,-0.247275,0.257071,-0.224602,0.56562,0.0887209,0.608357,-0.54964,47.1915190270586,1.368417317787097,1.912555170758178,17.333635162979704,4.699197769655007,-14.727971895838508,23.696287104440202,29.138142460228458,-0.250509,0.166768,-0.305456,0.49768,-0.0455021,0.204588,0.841658
0.7504096031188965,7.336487869740417,-8.190820429758753,1.969388163936815,-3.629074999029195,-2.328359033666221,2.120835230430315,0.0378501,0.351641,0.282045,-0.194668,-0.592208,-0.5012,0.60016,-0.246183,0.253964,-0.225205,0.567683,0.0848776,0.604786,-0.552056,47.86177357424624,0.6030899591139623,2.6180626799067164,15.170194329148,8.595042378118778,-13.608603232227075,21.58628229734556,27.541400091031264,-0.248525,0.162407,-0.305472,0.494977,-0.0468463,0.205001,0.843076
0.7759809494018555,7.248079347689109,-7.571444551907558,2.3019656376761244,-3.690963124306764,-2.349645408182167,2.097622187482582,0.0377945,0.351425,0.281985,-0.188993,-0.593783,-0.495633,0.605022,-0.245577,0.252531,-0.225513,0.567775,0.0842273,0.602558,-0.554492,48.28624856351376,1.2778335489075219,2.0334497315767233,17.453968654541637,3.913255114528928,-15.321786276982102,24.303550667362224,29.854416530264988,-0.247233,0.160632,-0.305457,0.492367,-0.0478806,0.207567,0.843918
0.7975304126739502,7.70968603601275,-7.177842296471323,3.6899735750134064,-3.9937227296636912,-2.430040161607249,2.1638935380759077,0.0377949,0.351424,0.281929,-0.189487,-0.59405,-0.494919,0.605189,-0.244863,0.251262,-0.225929,0.56814,0.0841651,0.601675,-0.555085,48.31165684578606,1.296429894262919,2.0311189061160184,17.95417728308694,3.768961856570842,-15.695300778135177,24.90626218195777,30.452731655332546,-0.24659,0.159151,-0.305315,0.495691,-0.0507603,0.211303,0.840871
0.8238406181335449,7.66532519946145,-7.104800096335142,4.890109590399528,-4.354495193236424,-2.4594943649302254,2.173782438661958,0.037651,0.351374,0.281789,-0.189646,-0.594116,-0.49514,0.604894,-0.243699,0.249852,-0.226818,0.571602,0.0823776,0.599225,-0.554449,48.71899384893078,1.545233929665267,1.8527236490093801,17.403272000884424,3.367478530895581,-15.60451027798176,24.698306132405385,30.027211153486842,-0.245151,0.157457,-0.305882,0.493289,-0.0540812,0.209215,0.842597
0.8501238822937012,6.8923867348110806,-6.8598406851099,2.6770335446595013,-4.011407386706563,-2.4968812674774976,2.0237186949124557,0.0376273,0.351399,0.281803,-0.19024,-0.594076,-0.495101,0.604778,-0.243616,0.249899,-0.226832,0.57133,0.0830106,0.60054,-0.553211,48.457504269236296,1.537597380397974,1.7990886960165633,17.96987679891488,3.398311609886936,-15.867786405359865,25.21080089553249,30.530312630378756,-0.244504,0.157759,-0.306079,0.489785,-0.0523656,0.208383,0.844953
0.8734090328216553,6.643263177071374,-6.7690398342703215,1.8537772248652653,-3.809785231104554,-2.482318975993779,1.945831000657803,0.0377272,0.351438,0.282,-0.189463,-0.593774,-0.495924,0.604645,-0.243731,0.250742,-0.226397,0.571079,0.0825915,0.601365,-0.552637,48.50221520353086,1.5182965036267246,1.7642611401214583,17.955818263292972,2.914865545051527,-15.710607478047628,25.076324411139783,30.39924831907259,-0.244783,0.158696,-0.305748,0.492354,-0.0520154,0.208674,0.843408
0.897688627243042,5.505827458654819,-5.895963212198444,1.2944590705519516,-3.376062524443054,-2.177193079381131,1.6751720499061133,0.0378615,0.351519,0.282164,-0.18917,-0.594551,-0.49705,0.603046,-0.243633,0.251629,-0.226207,0.571307,0.0819876,0.600741,-0.55317,48.772343348637406,1.3092294686465389,1.792609005362452,17.39141193506841,3.912039900888678,-14.857464044647529,24.025685796606936,29.464257530364765,-0.245052,0.159703,-0.305704,0.494484,-0.0524541,0.206465,0.842678
0.9228720664978027,4.816037226475569,-5.093566023689937,0.9439580503650571,-2.971817715023689,-1.9878167669620008,1.4880543050721382,0.0379453,0.351489,0.282296,-0.190002,-0.595566,-0.494595,0.603801,-0.243309,0.253129,-0.226073,0.569668,0.0867531,0.60369,-0.550918,47.86666154423587,1.4824956275986296,1.7153137766451025,18.775885640781954,4.027679055113683,-15.406900372245538,25.2437178367295,30.573333800326182,-0.244507,0.161553,-0.306058,0.492678,-0.051068,0.206305,0.843859
0.9458208084106445,4.259197560510627,-5.4224837399633605,2.0438894852699994,-3.056466182923944,-1.6838699954143097,1.4233652635960932,0.037885,0.35148,0.282285,-0.190146,-0.59482,-0.494753,0.604361,-0.243137,0.254269,-0.226096,0.570064,0.0861901,0.604078,-0.550171,47.818099947864575,1.5811256556654691,1.6650536263690672,17.45122202826984,2.781652660465751,-15.159166259692903,24.276564673779603,29.524984460833043,-0.244432,0.163259,-0.306379,0.492062,-0.0521447,0.203555,0.84482
0.9687790870666504,4.557430594009462,-5.021953256350947,3.676489186095029,-2.980489063265021,-1.553087527877306,1.3844897607272773,0.0377926,0.351563,0.282136,-0.190163,-0.594334,-0.497138,0.602876,-0.242973,0.255317,-0.226299,0.569752,0.086947,0.605247,-0.549089,47.79219268903808,1.4554406108092504,1.8482309556435994,17.781602575962523,3.2046744677496357,-14.959961674471842,24.22161512098844,29.620518987464482,-0.244418,0.164392,-0.306962,0.494397,-0.0505676,0.203149,0.84365
0.9909491539001465,4.966844683058317,-6.17816385649809,5.379840746773616,-3.325955005883732,-1.379348691444058,1.4703710988503111,0.0376077,0.351573,0.282009,-0.189176,-0.595272,-0.495648,0.603487,-0.243082,0.255683,-0.226453,0.571368,0.0873046,0.605918,-0.546608,47.66857515308227,1.787679416577728,1.4072209530512847,18.468467446449484,2.7552261737886323,-15.108565093623469,24.939513760092677,29.98866054699341,-0.244735,0.165117,-0.307278,0.494802,-0.0499548,0.202867,0.843517
1.0233592987060547,4.399696765097975,-7.062030552952687,5.929633275705098,-3.587518936563154,-1.0225112502577633,1.4007570344374776,0.0375936,0.35153,0.282013,-0.189545,-0.594774,-0.496177,0.603428,-0.24365,0.255836,-0.22626,0.570555,0.0868954,0.60643,-0.546955,47.62944135896787,1.6557885295355848,1.4972340242834021,18.02473477237415,2.9358296640072696,-15.05774179877244,24.56281891377961,29.713541343335798,-0.245546,0.165022,-0.307028,0.495754,-0.0506926,0.201779,0.843175
1.0464916229248047,2.7301190628290084,-9.39695114589974,5.440703293403461,-4.193859358378252,-0.5454091993274455,1.3996041617120611,0.0377513,0.351731,0.282168,-0.193837,-0.593723,-0.502045,0.598223,-0.243749,0.255754,-0.226188,0.569911,0.0872161,0.606578,-0.54741,47.66679385733222,0.8589334858408619,2.2864905805550224,16.96335256736197,7.7814772715939045,-13.753938033035901,22.78550779575821,28.421820118858022,-0.245786,0.164818,-0.306843,0.4971,-0.0506832,0.202709,0.842159
1.0768611431121826,3.7186575439313803,-9.530354997863867,2.1336314212753393,-3.8132776818503675,-1.1386986766779053,1.5045031956320931,0.0378406,0.35153,0.282133,-0.189602,-0.59422,-0.4973,0.603032,-0.243968,0.254978,-0.226032,0.567921,0.0896527,0.603482,-0.552483,47.905001097065046,1.4032815498298015,2.414297291531085,18.203347418948912,5.101818453345475,-15.038465864461749,24.500972345141594,30.137307323203597,-0.245594,0.163706,-0.306569,0.493159,-0.050893,0.202738,0.844453
1.1033375263214111,4.0124678374046825,-9.690672437929182,3.235370385346411,-4.063079108752135,-1.1189568298951178,1.5430247501418846,0.0378037,0.351681,0.282171,-0.193735,-0.593284,-0.500647,0.599862,-0.244537,0.252811,-0.225926,0.56885,0.0846335,0.602738,-0.553131,48.2121898598529,0.6748133148978591,2.551844880899524,16.196381295790406,7.840768588273914,-13.984728940764228,22.458174760987855,28.32217114120232,-0.246235,0.161169,-0.305722,0.494261,-0.0573862,0.206145,0.842566
1.1278445720672607,4.625595169617439,-9.8109856626264,3.2573405248839262,-4.091487120955088,-1.3186102803765216,1.6602003992133083,0.0376479,0.3515,0.282019,-0.188935,-0.594495,-0.496255,0.60383,-0.244422,0.25166,-0.226198,0.570642,0.082683,0.600923,-0.553555,48.66067208611229,1.3709497018207286,1.8185490979235457,17.499057526953823,3.9576317381228208,-15.120006651238548,24.304692980137723,29.718102630461875,-0.246074,0.159664,-0.305696,0.495339,-0.0544149,0.208851,0.841463
1.1550970077514648,5.978584625795331,-9.307846482067903,3.140006225761972,-4.243200503213531,-1.8628413366601881,1.9218902945671061,0.0376191,0.351523,0.281897,-0.189931,-0.593971,-0.495506,0.604647,-0.24403,0.25029,-0.226661,0.569523,0.0827,0.60078,-0.554858,48.518807244417665,1.2871293049208385,1.9606743627534642,17.879830755708262,3.2943107597109216,-15.977659880334805,25.128060333545314,30.65063760193599,-0.245013,0.158116,-0.305877,0.492488,-0.0547747,0.21125,0.842513
1.1798818111419678,6.043102578005504,-8.236734762296694,1.5779273034510894,-3.8516589655343734,-2.084465284688869,1.9035405291790164,0.0376404,0.351477,0.281877,-0.18978,-0.594406,-0.495487,0.604283,-0.243393,0.249288,-0.227058,0.573072,0.0823055,0.600188,-0.551895,48.617950114437036,1.6689227313487762,1.6056094660602167,18.533501846478607,3.6843396243224054,-16.03173064255037,25.80170897053218,30.97194982412654,-0.244689,0.156566,-0.305798,0.495068,-0.0548772,0.21139,0.840958
1.2064769268035889,5.103864457953702,-7.842895810614387,0.23757432994367678,-3.6875147365908707,-1.9934825000281207,1.8289544131317643,0.0378162,0.351508,0.282082,-0.189919,-0.594057,-0.497271,0.603116,-0.242966,0.248204,-0.227015,0.573788,0.080905,0.599373,-0.552245,48.927431276511236,1.5266101676036536,1.7015383234273425,18.79333811886918,4.275087587006072,-15.973283303770081,25.909857756405007,31.172996698440997,-0.243984,0.155718,-0.305088,0.489977,-0.0628673,0.21159,0.843327
1.2298004627227783,5.982081061807365,-8.656950159766033,1.1583089049526527,-4.118968590238763,-2.24950179506965,2.0809274955183263,0.0378556,0.351481,0.282192,-0.190009,-0.593438,-0.49634,0.604462,-0.242439,0.248211,-0.227065,0.572527,0.081214,0.59765,-0.555366,49.02449793920477,1.512385936111997,2.013178276479575,17.668711993800375,2.9890436360493595,-16.090166063109926,25.245211249990138,30.65833944659143,-0.242836,0.155396,-0.305655,0.489468,-0.0574151,0.210438,0.844299
1.2570593357086182,6.89908929905428,-8.223018100554548,1.1121860201544296,-3.957133051617414,-2.526969292532329,2.1547737839587295,0.0378435,0.351485,0.282182,-0.189615,-0.594315,-0.49664,0.603477,-0.241625,0.248593,-0.227395,0.572173,0.0823374,0.597251,-0.555995,49.1002355098356,1.4136196547154114,2.115499225562616,18.312462954050236,3.2433459463866026,-15.988879616446532,25.498124952189343,31.019354482963333,-0.242214,0.155536,-0.306106,0.492839,-0.0569611,0.210519,0.842346
1.2894275188446045,6.318101219038522,-7.6023372030589424,0.45686329319597074,-3.5923755633338743,-2.3784802487714396,1.9963418833375544,0.0378051,0.351709,0.282079,-0.195211,-0.592873,-0.500903,0.599576,-0.241685,0.248682,-0.227542,0.573144,0.080681,0.597487,-0.554984,48.98412971498165,0.7893124819539967,2.5246338102065495,15.418180865068472,6.735284504623488,-14.295403438277177,22.2960865742533,28.210789914452977,-0.241827,0.155802,-0.306521,0.490782,-0.0552797,0.211016,0.843534
1.3237807750701904,6.050126415942628,-7.926766454765745,1.8395586031865765,-3.730521189254789,-2.065272184220671,1.9266814587206929,0.0377561,0.351725,0.28215,-0.194679,-0.592315,-0.501902,0.599464,-0.241484,0.248948,-0.227667,0.575076,0.082474,0.597465,-0.55274,48.95261346394519,1.178889914518627,2.562013927973208,16.011232672772334,7.149173367850445,-14.427937444110057,23.002466033815352,28.595559623094438,-0.242327,0.156369,-0.306314,0.495563,-0.058091,0.210834,0.84059
1.3498001098632812,5.815797969832863,-8.379291681701192,1.6766170976016637,-3.7297450727872956,-1.9739734479860824,1.9047917027913004,0.0377079,0.351532,0.282095,-0.188815,-0.59397,-0.496457,0.604217,-0.241234,0.249194,-0.227778,0.57539,0.0820971,0.597021,-0.552949,49.15108961162643,1.94208541250585,1.7862399211526467,17.830264441240956,2.1675728370418677,-15.984264604826905,25.472735397334436,30.565761290605874,-0.242241,0.15648,-0.306369,0.496472,-0.0583481,0.210087,0.840223
