# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.0633723735809326,3.9812727963250465,-2.436649119954902,3.7216389291231846,1.5891568143456227,-1.6154785400267435,-0.10557632177486877,-0.343082,0.271535,0.129043,0.571906,0.478382,-0.647096,0.159189,-0.321823,0.239301,-0.0954348,0.722183,0.0527903,-0.617297,0.307586,40.36663983371331,-2.994786925917847,-2.0849076710363117,6.97925868744737,2.997136796408304,4.700115231735531,6.486439261086668,4.386184584477128,-0.479886,0.169684,-0.300613,-0.127441,-0.292877,-0.0270314,0.947233
1.1385679244995117,3.9619142359221917,-2.4339045040585314,3.735691877071858,1.6004125942391538,-1.6238766174596022,-0.10886947179121087,-0.343133,0.271475,0.129003,0.572547,0.477724,-0.647331,0.1579,-0.321873,0.239287,-0.0954916,0.722323,0.0525255,-0.616878,0.308142,40.491106952683175,-2.8943858165023126,-2.2555089431584308,7.129747282867973,2.5049555582646055,4.802780207463176,6.260798470572928,4.094122038837339,-0.479961,0.169634,-0.300831,-0.128907,-0.290196,-0.026316,0.94788
1.2039768695831299,3.9480456166433995,-2.3130925546027754,3.72332756460455,1.5965069545831285,-1.6140546855232378,-0.11696950828617253,-0.343166,0.271496,0.128954,0.572778,0.477842,-0.647029,0.157943,-0.321924,0.239271,-0.0955024,0.720925,0.0538906,-0.618408,0.308112,40.33802653642886,-2.6291850772793843,-2.2648779718578296,7.4474464478497495,2.799043538238087,4.117453586411127,6.423041772203575,4.357869966926507,-0.479954,0.169611,-0.300842,-0.129904,-0.289391,-0.0278452,0.947946
1.2683608531951904,4.022526428171933,-2.347114001921307,3.7952936900908325,1.5996516203983773,-1.5910650635099444,-0.10454406045268107,-0.343192,0.271484,0.128943,0.572931,0.477715,-0.647024,0.157793,-0.322111,0.239276,-0.0955428,0.721838,0.054747,-0.617277,0.308094,40.288000639700186,-2.7647468131213166,-2.3675431044721753,7.660820151359676,2.586271484225187,4.342465160144492,6.075932441370561,4.102211542991928,-0.480406,0.169468,-0.300635,-0.129318,-0.291136,-0.0259958,0.947545
1.3543121814727783,3.8500738964878853,-2.269546265463449,3.899715888921077,1.601912522872691,-1.6059940078668744,-0.10029065734871978,-0.343267,0.271526,0.128971,0.572551,0.477938,-0.647198,0.157782,-0.322351,0.239078,-0.0956537,0.721239,0.0548581,-0.616576,0.310869,40.55537454861985,-2.7544104662837956,-2.6543902353806685,7.9858627420437465,2.7074051041879468,4.349777412629649,5.68896781246388,4.023071963413236,-0.48075,0.16905,-0.300393,-0.127148,-0.292137,-0.0274657,0.947489
1.4158551692962646,3.8878855215448356,-2.272148527409023,3.9486622246217844,1.609087263144551,-1.5905641659062797,-0.10435878430702841,-0.343363,0.271494,0.128934,0.573077,0.478042,-0.646709,0.157561,-0.322535,0.239066,-0.0957504,0.721241,0.054283,-0.617211,0.309701,40.48890268585205,-2.6540230850913176,-2.450810867872826,7.689685293382222,2.820373554394771,4.063479985506049,6.185449176305576,4.318525885192806,-0.481042,0.168917,-0.300238,-0.126771,-0.292653,-0.0277927,0.94737
1.4836440086364746,3.8762237900361054,-2.2117845643825094,3.871779601167581,1.5901229635249698,-1.6138276439611274,-0.12995229102046277,-0.343391,0.271489,0.128921,0.57315,0.477877,-0.646717,0.157763,-0.322567,0.23903,-0.0957685,0.721838,0.0527354,-0.617354,0.30829,40.4634883885555,-2.7300851423991332,-2.2118253663058396,7.2026539565157,2.965771856908039,4.153092481701858,6.575773704701963,4.521433706885183,-0.480853,0.168839,-0.300615,-0.125971,-0.287226,-0.0276591,0.94914
1.538311243057251,3.8392462370585205,-2.277643364176727,3.84698220372199,1.5985862565844822,-1.6038303314597668,-0.10044952457723161,-0.343406,0.271486,0.128953,0.573546,0.477776,-0.646433,0.157796,-0.322608,0.239063,-0.0957804,0.722991,0.0518445,-0.616085,0.30828,40.528362317938054,-2.88032095411015,-2.164612754121711,6.842547376147241,2.5960129565276695,4.602030012123667,6.635976713619172,4.382159624356326,-0.4811,0.168961,-0.300414,-0.128107,-0.290863,-0.0273538,0.947755
1.6038179397583008,3.9200805180700087,-2.308857984626704,3.8989416699886017,1.6078132260539464,-1.5700740014684371,-0.10152725050993612,-0.343413,0.271499,0.128931,0.573282,0.4781,-0.646451,0.1577,-0.322609,0.239065,-0.0957811,0.722938,0.051916,-0.616084,0.308392,40.57192031273692,-2.896353227775771,-2.1686071659755277,6.953726681489641,2.639412642995131,4.648272709935021,6.503842890401337,4.29946451801345,-0.481386,0.168799,-0.300198,-0.127985,-0.292985,-0.0275265,0.947113
1.6809163093566895,3.833399346914867,-2.268378484232732,3.9666993528931194,1.6093201799290673,-1.585288242910026,-0.09764923413535308,-0.343433,0.271492,0.128915,0.573391,0.477999,-0.646417,0.157749,-0.322617,0.239035,-0.0957955,0.723092,0.0516208,-0.615887,0.308475,40.590613388020756,-2.914058917274337,-2.161823377832502,6.869989937540307,2.5682928882957548,4.728273675237947,6.537425132136628,4.287777992389367,-0.481341,0.168766,-0.300247,-0.128433,-0.292167,-0.0269474,0.947321
1.7382874488830566,3.80464595770872,-2.182991978790014,4.001777480611481,1.6075025174301376,-1.5866529685228024,-0.1001781397443275,-0.34342,0.271484,0.128903,0.573257,0.477986,-0.646493,0.157965,-0.322634,0.239005,-0.0958066,0.723325,0.0516128,-0.615809,0.308084,40.54744259151388,-2.9750126023019217,-2.12407196614215,6.846125355572244,2.6652877934255823,4.757282990779455,6.547726774459762,4.320286974005121,-0.48136,0.16862,-0.300383,-0.129394,-0.290066,-0.0266898,0.947843
1.7942101955413818,3.9133551228567063,-2.2745525113333556,3.993508273848737,1.6248180567185029,-1.580179642841076,-0.1097645228817778,-0.343442,0.271459,0.128892,0.573339,0.47806,-0.646365,0.157968,-0.322602,0.238937,-0.0958243,0.722888,0.0513999,-0.616043,0.308678,40.608127457475966,-2.8983738689641303,-2.14155155551816,6.821239381943105,2.6524005899116023,4.676527185725188,6.6080882713152915,4.360401219562237,-0.481186,0.168617,-0.300507,-0.129154,-0.288206,-0.0256966,0.94847
1.8554584980010986,3.937025685342343,-2.250390976328358,3.8252237894291286,1.5975239027234749,-1.5886982843991717,-0.10957537469721705,-0.34343,0.271481,0.128913,0.573408,0.477934,-0.646493,0.157573,-0.322584,0.238937,-0.0958242,0.723064,0.0512193,-0.61606,0.308262,40.61391067473136,-2.894257939386023,-2.1299243137857164,6.879526644892655,2.5983734580426283,4.658718358520453,6.574337723324205,4.314736969669717,-0.481265,0.168559,-0.30041,-0.129729,-0.289648,-0.0259317,0.947946
1.9206132888793945,4.04301767547151,-2.3877875857828164,3.6016442607656898,1.5729115432053746,-1.6065490807412994,-0.12528451929687148,-0.343409,0.271478,0.128952,0.5736,0.477818,-0.646215,0.158365,-0.322608,0.238834,-0.0958098,0.722832,0.0517701,-0.614985,0.310849,40.715188668656424,-2.920228273418477,-2.37534022568018,6.916359922882814,2.3957982073645145,4.858232136574266,6.3495019016548095,4.188389999063689,-0.481062,0.168253,-0.300209,-0.127555,-0.291632,-0.0266768,0.947612
1.9861416816711426,4.064216572734732,-2.457611811220766,3.2587666293173787,1.5465432875718346,-1.6340094967826457,-0.13039208768534566,-0.343356,0.27146,0.128965,0.573417,0.477583,-0.646413,0.158926,-0.322502,0.238839,-0.0957487,0.722441,0.052814,-0.615407,0.310746,40.56137048696921,-2.9084635362409106,-2.4262219081996137,7.080724007455089,2.5433085333876093,4.683328068889974,6.289371778787257,4.244181568537879,-0.480429,0.16824,-0.300681,-0.129577,-0.287618,-0.0266798,0.948564
2.0883700847625732,4.24128539790696,-2.620990060884753,2.983086699349106,1.5210851532319487,-1.6337999095231164,-0.1321151573771637,-0.343295,0.271556,0.128999,0.572557,0.477978,-0.647198,0.157639,-0.322299,0.238869,-0.095703,0.72091,0.0544,-0.616731,0.311403,40.64802436848673,-2.697016859724455,-2.6732768397157662,8.116754647173387,2.7270353497755977,4.195407288211648,5.691728131509365,4.065587287483965,-0.480378,0.167997,-0.300314,-0.127827,-0.292424,-0.0275872,0.947305
2.1619107723236084,4.2866958345961015,-2.580547302430203,2.9095940268837532,1.5042056167723055,-1.6277716624366767,-0.13693592714648475,-0.343278,0.271591,0.129033,0.572268,0.478574,-0.646826,0.158408,-0.322254,0.238888,-0.0956828,0.721142,0.0540811,-0.616588,0.311207,40.636494376119245,-2.797682015547096,-2.530836090908496,7.866972637895156,2.882340190356742,4.300138130267243,5.825362841243098,4.149740307416287,-0.480323,0.167986,-0.300305,-0.127753,-0.292657,-0.0276801,0.947241
2.241706371307373,4.389541909758993,-2.466340227878554,3.0342091372808038,1.5103690474045086,-1.6118493260037083,-0.16795931455056462,-0.343312,0.271572,0.129002,0.572474,0.477888,-0.647251,0.157996,-0.322384,0.238799,-0.0957083,0.721462,0.0533388,-0.615815,0.312121,40.77850920258172,-2.8307743580111566,-2.6853786521601717,7.8493614609109414,2.688469236031402,4.57052446762442,5.612419377965384,3.960448362462469,-0.480462,0.168051,-0.300282,-0.127786,-0.291935,-0.0277866,0.947456
2.316202402114868,4.542116838111996,-2.316238620750334,2.982341512638193,1.4956863017932978,-1.5893118048752057,-0.20290292369564236,-0.343398,0.271543,0.12904,0.57399,0.477734,-0.646032,0.157955,-0.322518,0.238845,-0.0957286,0.722412,0.0526188,-0.615646,0.310375,40.60610819246759,-2.7741023474045114,-2.3788934746508943,7.217635397397462,2.3082217978613553,4.485536532909297,6.345980543770648,4.184140174676962,-0.480712,0.168293,-0.300301,-0.129244,-0.29008,-0.0290316,0.94779
2.394632339477539,4.332687348976327,-2.1212339987405557,3.570565189420804,1.522195463043969,-1.511715817233794,-0.1981405534468681,-0.343371,0.271618,0.12905,0.572961,0.477943,-0.646889,0.157546,-0.322564,0.238968,-0.0956635,0.722559,0.052999,-0.614752,0.311736,40.81182318382668,-2.928474209001328,-2.644626171087789,7.654201410313924,2.3177053412501625,4.937984850983238,5.577001371026844,3.739348598461865,-0.480873,0.168619,-0.300171,-0.127151,-0.29242,-0.0276828,0.947395
2.4740092754364014,3.910194760369465,-1.5406369704569938,4.199580939884393,1.5473035117321559,-1.3691207570919266,-0.18043263111416605,-0.343318,0.27171,0.129121,0.571706,0.478952,-0.647211,0.157719,-0.322483,0.239793,-0.0954913,0.721084,0.0563913,-0.617659,0.308795,40.34404955081435,-2.7822356146656126,-2.485017050866569,7.99560005517764,3.138994310130978,4.132627086799371,5.8651531041931415,4.276619222259041,-0.480608,0.169626,-0.300722,-0.129659,-0.288158,-0.0267283,0.948388
2.5427606105804443,4.212135140299578,-1.2406066966983067,4.745989624942386,1.5776665634527092,-1.0905569103578983,-0.25556383534660143,-0.343329,0.271832,0.129181,0.571922,0.478862,-0.647081,0.157743,-0.322566,0.240357,-0.0954277,0.72206,0.0556417,-0.616681,0.308606,40.389040883699344,-2.920058830548685,-2.4364625050124222,7.3357073173852,2.8203853625476825,4.6760610073400635,6.076659631218857,4.195422712383091,-0.480829,0.170177,-0.300143,-0.125265,-0.293701,-0.0304855,0.947164
2.614729881286621,5.421067691314258,-0.5035146837610883,4.25422437577364,1.500249004033431,-0.785938076749645,-0.4232395244697682,-0.343398,0.271883,0.129219,0.572134,0.479036,-0.646858,0.157357,-0.322897,0.240538,-0.0954447,0.720745,0.0574416,-0.618521,0.307667,40.16300964158143,-2.635217761511994,-2.410104743554087,7.646054058035581,3.3588238696590125,3.7696319809619574,6.429905150192583,4.69164424651744,-0.481415,0.170433,-0.300094,-0.128382,-0.290137,-0.0308578,0.947832
2.6915552616119385,6.864994439829848,0.21651556437876693,3.5103380833963853,1.3529864939371008,-0.6593250163586633,-0.631561250660311,-0.343501,0.271975,0.129311,0.572329,0.478968,-0.646828,0.156979,-0.323068,0.240412,-0.0954468,0.722116,0.0557598,-0.617518,0.306774,40.26443005078427,-2.8068686515867878,-2.263154979718453,7.421077038697668,3.220268084512311,4.086412817125517,6.4181679531468925,4.565517457749252,-0.481896,0.170111,-0.300084,-0.12893,-0.288647,-0.0288101,0.948277
2.772998094558716,7.74094163058557,0.6867125144337314,4.740141793038294,1.4796572906404004,-0.34722943341075735,-0.7970652389661556,-0.343579,0.271935,0.12924,0.57222,0.478921,-0.647014,0.156756,-0.323379,0.240446,-0.0955471,0.721999,0.0558433,-0.617642,0.306785,40.28043602642391,-2.7903798950626406,-2.297677116608901,7.415092685722719,3.4645668988954643,3.9974412736238527,6.468225434040193,4.714650090832393,-0.482501,0.170659,-0.300051,-0.127731,-0.288847,-0.0294134,0.94836
2.8502392768859863,7.556003404965231,0.9626277656742009,6.460083656293232,1.6774649727373971,-0.16400072661501477,-0.806682635174497,-0.3437,0.272092,0.129321,0.572186,0.479254,-0.64682,0.156664,-0.323743,0.241296,-0.0953323,0.722691,0.0581851,-0.616663,0.306689,40.12990438757271,-2.9121474437495127,-2.4430964451080674,7.438718580883187,3.163841226206223,4.425935858198059,6.148928998970995,4.412290860452724,-0.48288,0.172287,-0.300156,-0.127755,-0.287423,-0.0308936,0.948742
2.9294168949127197,7.706130527747491,1.2178746480481755,7.297065720483863,1.7421699131828028,-0.01005565611932495,-0.838634465435128,-0.34372,0.272184,0.129339,0.5725,0.478808,-0.646941,0.156378,-0.324215,0.242236,-0.0952014,0.722188,0.0622849,-0.617093,0.306203,39.73732548599452,-2.7908378038818427,-2.7149755828246076,7.729082116256599,3.220467900198872,4.12215815098693,6.055916611509702,4.501796061242771,-0.483417,0.174071,-0.29989,-0.127244,-0.289482,-0.0336601,0.948091
3.0141985416412354,7.617467347460262,0.46644779850778967,7.856442412475504,1.8841727048535006,-0.0566111666796662,-0.7794790135958164,-0.343709,0.27222,0.129362,0.572221,0.479301,-0.646818,0.1564,-0.324181,0.242535,-0.0950791,0.722464,0.0643347,-0.616606,0.30611,39.61269407786908,-2.8756516675143615,-2.818510147858015,8.107666275527304,2.9951422770579113,4.308582722775654,5.606363214110665,4.162791646244503,-0.483211,0.174623,-0.299804,-0.126468,-0.291315,-0.0358425,0.947553
3.0916566848754883,8.386708598388143,-0.22667161669705854,7.6337562391594735,1.9417343406514442,-0.07303370023538695,-0.8067021316121818,-0.343622,0.272116,0.129324,0.572102,0.479471,-0.646664,0.156947,-0.323687,0.242292,-0.0949767,0.721575,0.0630443,-0.618769,0.304104,39.47395441877914,-2.7170110480587883,-2.434295631922129,7.790372184665365,3.3427862483268767,3.887600717994342,6.281250417623243,4.588407523913908,-0.482757,0.174453,-0.299932,-0.124188,-0.29222,-0.0349112,0.947611
3.171603202819824,7.963094527320325,-0.7516740660935014,7.055822240031533,1.9479902716038118,-0.31705585377453,-0.7479411708511811,-0.34361,0.272103,0.12932,0.572066,0.479478,-0.646659,0.157077,-0.323727,0.241958,-0.0950447,0.721417,0.0627295,-0.617587,0.306934,39.746136961139094,-2.7503052095139164,-2.698555398744876,8.023900698884976,3.1651275984249736,4.13801953748769,5.829167445276427,4.313286449164586,-0.482758,0.174144,-0.300097,-0.127946,-0.29003,-0.0356027,0.947758
3.2562949657440186,7.280601623653552,-1.2348171315377439,7.822208106571587,2.069288113767214,-0.37293156757182205,-0.6309170753129597,-0.343617,0.272056,0.129243,0.572255,0.479,-0.64686,0.15702,-0.323667,0.241767,-0.0950912,0.721809,0.0621695,-0.617563,0.306175,39.699591820143056,-2.7830347695160356,-2.6392661904033816,8.008035205436347,3.103972222813719,4.171744623673899,5.837236659862984,4.274188571437994,-0.482299,0.173936,-0.300144,-0.125913,-0.292354,-0.0345786,0.947354
3.3255844116210938,6.982366048228401,-1.2113118382292132,7.573206308322324,2.008843327569771,-0.44337676389443104,-0.5933073345986529,-0.343546,0.272062,0.129281,0.572242,0.478847,-0.646941,0.157201,-0.323432,0.242019,-0.0949662,0.722041,0.06252,-0.617997,0.304676,39.515555852584036,-2.811019097233755,-2.518944993770539,7.846183104221403,3.0270564018588786,4.195465764094273,6.004628205996067,4.301708049525277,-0.482116,0.174063,-0.300005,-0.125543,-0.293767,-0.0350169,0.94695
3.395136594772339,6.7709781759742205,-1.3788201459452343,7.281822218910342,2.0126827817092425,-0.5306388241196691,-0.5664191286035637,-0.343532,0.272044,0.129289,0.571884,0.479428,-0.646775,0.15741,-0.32335,0.242051,-0.0949379,0.721825,0.0628045,-0.61787,0.305387,39.583967377588294,-2.832822083702366,-2.548436946869883,7.903348441206731,3.0093504778747944,4.308769853200339,5.872302502313366,4.208721884934021,-0.48198,0.17436,-0.300559,-0.129702,-0.28838,-0.0323684,0.948139
3.484179973602295,6.68530937723667,-1.629940465297464,7.362460252294565,2.0211421558425027,-0.565149093520143,-0.5415248435494535,-0.343517,0.27201,0.129265,0.571882,0.479303,-0.646929,0.157173,-0.323357,0.241986,-0.0949811,0.721962,0.062694,-0.617842,0.305142,39.588770368022765,-2.842387514743704,-2.5526503736937998,7.960969589087986,3.0131869566070684,4.298673620071714,5.82760108380474,4.188898358385968,-0.481955,0.174002,-0.300031,-0.125198,-0.294325,-0.0351746,0.946816
3.5716092586517334,6.27076828546218,-1.5753786889509986,7.257512043878448,1.9955061523311854,-0.6481672911922197,-0.49529101376804907,-0.343552,0.272001,0.129223,0.572104,0.478857,-0.646928,0.157727,-0.323551,0.241873,-0.0950354,0.721858,0.0635483,-0.617138,0.306631,39.57076735167206,-2.8634380324668047,-2.7626649082590045,8.113857669516594,2.9852075601788677,4.323034356018038,5.618460791885531,4.1357049494707265,-0.482236,0.173838,-0.299984,-0.124601,-0.294524,-0.0352001,0.946832
3.6358871459960938,6.2360679913663795,-1.6444721536693543,6.916031589218038,1.9942070062007977,-0.6966579352675178,-0.4948694557163749,-0.343606,0.27199,0.129214,0.571982,0.479053,-0.647014,0.157219,-0.323564,0.241745,-0.095123,0.721254,0.0623886,-0.617887,0.306783,39.72543431647114,-2.742462256521211,-2.7016040504539043,8.046787864122335,3.1694990444064413,4.103194114799027,5.835175749405413,4.323779932209022,-0.482394,0.173907,-0.300311,-0.128436,-0.290113,-0.0345261,0.947706
3.711918354034424,5.90905192643904,-1.5550583962848918,6.735188134736171,1.9359848326597886,-0.7624338857606218,-0.4517481964523403,-0.34366,0.271926,0.129203,0.572948,0.478806,-0.646243,0.157626,-0.323641,0.241677,-0.0951924,0.722181,0.0618507,-0.616866,0.306766,39.68343891935638,-2.8029366828199365,-2.614310591757255,7.588409875356334,2.758313014920202,4.317836294269114,6.105035518521527,4.296194155270053,-0.482378,0.173599,-0.300096,-0.125443,-0.2929,-0.03436,0.947256
3.7765085697174072,6.146326919516478,-1.4175104525030142,6.654278853855747,1.9299353600321412,-0.7451880940060831,-0.4904367654858208,-0.343618,0.271942,0.129195,0.571962,0.478827,-0.647227,0.157101,-0.323658,0.241542,-0.0951507,0.721355,0.0622195,-0.617895,0.306564,39.72133221581578,-2.755586924903197,-2.7079397583922926,8.17239136148888,3.2964561461978814,4.037599984517094,5.776048368649339,4.3575643051452975,-0.482683,0.173614,-0.30034,-0.129415,-0.289233,-0.0320854,0.947928
