# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.108464241027832,6.9104140984545825,11.583851359490852,-9.754149455667687,1.9645135830916032,-0.22183620682430633,-1.7533346184999195,-0.28837,0.31539,0.30815,0.156837,0.598884,0.556265,-0.554355,-0.509068,0.540918,-0.0606876,0.389789,0.478102,0.697041,-0.365537,7.1736089141751584,0.33905702617960687,-0.7216169354810091,4.476394166093012,-3.8342998934080956,-0.3889458118144411,14.982568530825727,6.927867698713705
6.143022775650024,7.008563451736059,11.61477642805842,-9.725473912962185,1.9732217007345587,-0.2228455410077635,-1.7475281123938262,-0.288377,0.315451,0.308272,0.155795,0.598887,0.556619,-0.55429,-0.508853,0.54131,-0.060023,0.390051,0.480222,0.695861,-0.364725,7.19097854330833,0.6498755311932025,-0.7260608354304896,4.874356781740936,-3.3481564827488857,-0.12496110332587307,14.50660973635672,6.482191180147029
6.1440629959106445,7.008563451736059,11.61477642805842,-9.725473912962185,1.9732217007345587,-0.2228455410077635,-1.7475281123938262,-0.288377,0.315451,0.308272,0.155795,0.598887,0.556619,-0.55429,-0.508853,0.54131,-0.060023,0.390051,0.480222,0.695861,-0.364725,7.19097854330833,0.6498755311932025,-0.7260608354304896,4.874356781740936,-3.3481564827488857,-0.12496110332587307,14.50660973635672,6.482191180147029
6.177443027496338,6.992340429565011,11.575009984460765,-9.733775382327476,1.9734967483549104,-0.22226134418749208,-1.7455263419023044,-0.28839,0.315463,0.308317,0.155164,0.598644,0.557236,-0.55411,-0.508649,0.541518,-0.0596827,0.390721,0.479746,0.69576,-0.364826,7.364578993753301,0.701485840161217,-0.7731578115903925,4.537301424799805,-4.015286103662838,0.5470495687087187,14.312516108622859,5.7282606895722195
6.178486585617065,6.992340429565011,11.575009984460765,-9.733775382327476,1.9734967483549104,-0.22226134418749208,-1.7455263419023044,-0.28839,0.315463,0.308317,0.155164,0.598644,0.557236,-0.55411,-0.508649,0.541518,-0.0596827,0.390721,0.479746,0.69576,-0.364826,7.364578993753301,0.701485840161217,-0.7731578115903925,4.537301424799805,-4.015286103662838,0.5470495687087187,14.312516108622859,5.7282606895722195
6.210681915283203,6.94236241004586,11.562437184274573,-9.746463900830237,1.977642651781403,-0.21926837426846452,-1.7413155582057604,-0.288372,0.315416,0.308308,0.154961,0.598797,0.557076,-0.554162,-0.508657,0.541363,-0.059809,0.391006,0.478861,0.695975,-0.365275,7.4583787600213025,0.6058868252341396,-0.833128367032554,4.403586843102719,-4.389576477574405,0.8629289354411789,14.211844124445063,5.524762275143192
6.211653232574463,6.94236241004586,11.562437184274573,-9.746463900830237,1.977642651781403,-0.21926837426846452,-1.7413155582057604,-0.288372,0.315416,0.308308,0.154961,0.598797,0.557076,-0.554162,-0.508657,0.541363,-0.059809,0.391006,0.478861,0.695975,-0.365275,7.4583787600213025,0.6058868252341396,-0.833128367032554,4.403586843102719,-4.389576477574405,0.8629289354411789,14.211844124445063,5.524762275143192
6.2449727058410645,6.95508280607119,11.655132461171164,-9.669048967879268,1.9724295745231255,-0.21752051568674446,-1.7527904947322206,-0.288375,0.315377,0.308142,0.156894,0.598878,0.556336,-0.554274,-0.508752,0.540973,-0.0604646,0.390478,0.480665,0.695397,-0.364569,7.098727257826301,0.7015606115449349,-0.6659248714780901,4.657624151489568,-2.800976785661428,-0.45789938886443693,14.316923814890757,6.71714988462952
6.245930910110474,6.95508280607119,11.655132461171164,-9.669048967879268,1.9724295745231255,-0.21752051568674446,-1.7527904947322206,-0.288375,0.315377,0.308142,0.156894,0.598878,0.556336,-0.554274,-0.508752,0.540973,-0.0604646,0.390478,0.480665,0.695397,-0.364569,7.098727257826301,0.7015606115449349,-0.6659248714780901,4.657624151489568,-2.800976785661428,-0.45789938886443693,14.316923814890757,6.71714988462952
6.280799150466919,6.9611169742920485,11.677138047668933,-9.638718566941643,1.9764129585217427,-0.21332452275786673,-1.752091105469297,-0.288398,0.315341,0.308049,0.157991,0.59787,0.5574,-0.553982,-0.50896,0.540519,-0.0611332,0.391812,0.477581,0.695871,-0.366282,7.399759430886462,0.541098187592354,-0.5816032145645647,3.320949937889308,-3.7315504131316324,0.09662648260783158,13.984135094520141,6.055220166072695
6.28177809715271,6.9611169742920485,11.677138047668933,-9.638718566941643,1.9764129585217427,-0.21332452275786673,-1.752091105469297,-0.288398,0.315341,0.308049,0.157991,0.59787,0.5574,-0.553982,-0.50896,0.540519,-0.0611332,0.391812,0.477581,0.695871,-0.366282,7.399759430886462,0.541098187592354,-0.5816032145645647,3.320949937889308,-3.7315504131316324,0.09662648260783158,13.984135094520141,6.055220166072695
6.316480875015259,6.912814351128693,11.59714848264611,-9.705234541384778,1.9770336500921133,-0.22686821988212805,-1.7544091864900027,-0.288363,0.315309,0.307981,0.158101,0.598094,0.556735,-0.554377,-0.508987,0.540133,-0.0616733,0.39403,0.477315,0.695188,-0.365548,7.48776815214893,0.6589697147432596,-0.8328618916300154,2.998244083053777,-3.9263798539201336,0.2643598660176991,13.81305644028588,5.756159103649663
6.3174591064453125,6.912814351128693,11.59714848264611,-9.705234541384778,1.9770336500921133,-0.22686821988212805,-1.7544091864900027,-0.288363,0.315309,0.307981,0.158101,0.598094,0.556735,-0.554377,-0.508987,0.540133,-0.0616733,0.39403,0.477315,0.695188,-0.365548,7.48776815214893,0.6589697147432596,-0.8328618916300154,2.998244083053777,-3.9263798539201336,0.2643598660176991,13.81305644028588,5.756159103649663
6.354605197906494,6.87184765741483,11.62567518658911,-9.681746663536934,1.9722039843035744,-0.21741242159057692,-1.7567345534641015,-0.288374,0.315286,0.308015,0.157943,0.597895,0.557193,-0.554176,-0.509036,0.540033,-0.062013,0.392979,0.477954,0.695227,-0.365769,7.439306446627855,0.680836790255011,-0.6887330365177409,3.8107362912299063,-3.5878549862123776,-0.30779925990866985,14.500400680607992,6.386371084824374
6.355919122695923,6.87184765741483,11.62567518658911,-9.681746663536934,1.9722039843035744,-0.21741242159057692,-1.7567345534641015,-0.288374,0.315286,0.308015,0.157943,0.597895,0.557193,-0.554176,-0.509036,0.540033,-0.062013,0.392979,0.477954,0.695227,-0.365769,7.439306446627855,0.680836790255011,-0.6887330365177409,3.8107362912299063,-3.5878549862123776,-0.30779925990866985,14.500400680607992,6.386371084824374
6.3938117027282715,6.895488642309076,11.580726996322467,-9.744352747952759,1.9680251878389614,-0.21977750256030623,-1.7541635486609326,-0.288349,0.315321,0.308013,0.157967,0.598204,0.556662,-0.55437,-0.509023,0.54008,-0.0620169,0.391988,0.479155,0.695485,-0.36477,7.199657368947113,0.6995397822337006,-0.7069092122189353,4.63518783328837,-3.198124204157029,-1.0628319467577931,15.068969244871202,7.271450929475569
6.395130395889282,6.895488642309076,11.580726996322467,-9.744352747952759,1.9680251878389614,-0.21977750256030623,-1.7541635486609326,-0.288349,0.315321,0.308013,0.157967,0.598204,0.556662,-0.55437,-0.509023,0.54008,-0.0620169,0.391988,0.479155,0.695485,-0.36477,7.199657368947113,0.6995397822337006,-0.7069092122189353,4.63518783328837,-3.198124204157029,-1.0628319467577931,15.068969244871202,7.271450929475569
6.430179834365845,6.907785067183612,11.562913480043255,-9.768259000294227,1.9732101567480742,-0.2230828474011419,-1.7486591934568092,-0.288353,0.315314,0.30803,0.157822,0.59833,0.556484,-0.554454,-0.50901,0.540141,-0.061931,0.392877,0.478352,0.695085,-0.365628,7.374051667952042,0.6673961340631203,-0.7494325308412861,3.855630173986569,-3.3844798265278655,-0.38575724178665993,14.487352693492387,6.472992346011674
6.431145906448364,6.907785067183612,11.562913480043255,-9.768259000294227,1.9732101567480742,-0.2230828474011419,-1.7486591934568092,-0.288353,0.315314,0.30803,0.157822,0.59833,0.556484,-0.554454,-0.50901,0.540141,-0.061931,0.392877,0.478352,0.695085,-0.365628,7.374051667952042,0.6673961340631203,-0.7494325308412861,3.855630173986569,-3.3844798265278655,-0.38575724178665993,14.487352693492387,6.472992346011674
6.467921018600464,6.83743583740306,11.528302023544013,-9.775409762247683,1.969456748388701,-0.22151092851047707,-1.746883219981747,-0.28834,0.315353,0.30807,0.157661,0.598563,0.556818,-0.553912,-0.509039,0.540213,-0.0618428,0.392751,0.478711,0.69508,-0.365302,7.390236759533444,0.6684493981233453,-0.716573930325298,4.183899607683863,-2.995369998437507,-0.2859200230861063,14.245565305685144,6.455206119819923
6.468886852264404,6.83743583740306,11.528302023544013,-9.775409762247683,1.969456748388701,-0.22151092851047707,-1.746883219981747,-0.28834,0.315353,0.30807,0.157661,0.598563,0.556818,-0.553912,-0.509039,0.540213,-0.0618428,0.392751,0.478711,0.69508,-0.365302,7.390236759533444,0.6684493981233453,-0.716573930325298,4.183899607683863,-2.995369998437507,-0.2859200230861063,14.245565305685144,6.455206119819923
6.506289005279541,6.874011728503282,11.466767915801096,-9.744087717075107,1.963345416787729,-0.2268679930113668,-1.749773370996584,-0.288384,0.315305,0.308038,0.157202,0.59854,0.555839,-0.55505,-0.509214,0.54017,-0.061899,0.392728,0.477932,0.695668,-0.365229,7.3273161360464405,0.6005431282696434,-0.9322666261130568,4.122514052721948,-3.9816978403252623,-0.5485679031600803,15.020635277921466,6.76251848676757
6.507399320602417,6.874011728503282,11.466767915801096,-9.744087717075107,1.963345416787729,-0.2268679930113668,-1.749773370996584,-0.288384,0.315305,0.308038,0.157202,0.59854,0.555839,-0.55505,-0.509214,0.54017,-0.061899,0.392728,0.477932,0.695668,-0.365229,7.3273161360464405,0.6005431282696434,-0.9322666261130568,4.122514052721948,-3.9816978403252623,-0.5485679031600803,15.020635277921466,6.76251848676757
6.5440673828125,6.906797568896938,11.51717690810485,-9.75096506891989,1.9689792272828688,-0.22675928882076737,-1.7512491396823837,-0.288412,0.315325,0.308017,0.157382,0.5984,0.555968,-0.55502,-0.509472,0.539943,-0.0621156,0.393647,0.477302,0.694967,-0.366394,7.5166739947304135,0.6177240889397408,-0.8803610919895206,3.512727038081742,-3.648308403893518,-0.016990314835030773,14.21100837222642,6.1010157829267255
6.545276403427124,6.906797568896938,11.51717690810485,-9.75096506891989,1.9689792272828688,-0.22675928882076737,-1.7512491396823837,-0.288412,0.315325,0.308017,0.157382,0.5984,0.555968,-0.55502,-0.509472,0.539943,-0.0621156,0.393647,0.477302,0.694967,-0.366394,7.5166739947304135,0.6177240889397408,-0.8803610919895206,3.512727038081742,-3.648308403893518,-0.016990314835030773,14.21100837222642,6.1010157829267255
6.58180570602417,6.86712791095629,11.573655121220353,-9.686984606832763,1.9796892276401687,-0.21628291080574488,-1.7452387109665939,-0.288445,0.315332,0.308029,0.157502,0.598017,0.55662,-0.554746,-0.509702,0.539787,-0.0622951,0.394901,0.476116,0.695281,-0.365993,7.658938557077651,0.62293434358345,-0.9811860075756424,3.1744114877920744,-4.210676122448817,0.25833689924310477,14.106206543023525,5.835024342837566
