# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8663003444671631,8.344966679570392,20.925886618751782,-16.35869447647046,4.688209547423006,-1.758592861104952,4.985577017112739,-0.0298007,0.347441,0.334452,0.213289,0.50383,0.710437,-0.442654,-0.271368,0.0638872,-0.104046,0.742653,-0.336193,0.477281,-0.328091,105.18044359932894,-0.9477202609265454,-30.83189204527489,-5.457866270795096,7.947586595350035,-2.6071834657609543,14.057647597227694,16.243646534946816,-0.189265,-0.030606,-0.0829573,-0.00349048,-0.16186,0.500719,0.850335
0.9441676139831543,5.705939821587988,23.16054340120855,-12.825187427529142,4.181715098847912,-1.2075598054450583,4.059075013870283,-0.0308404,0.347223,0.332815,0.217914,0.501018,0.709874,-0.444492,-0.272406,0.0636145,-0.107522,0.744278,-0.328897,0.478451,-0.330093,104.00161149287064,-1.2022447436096206,-29.919604366232974,-5.078774598735054,8.370917108235997,-2.1478008129933244,13.559505295855775,15.739197527019927,-0.191134,-0.0312198,-0.0867979,-0.00119615,-0.167447,0.498249,0.85071
1.019336462020874,6.573060313339026,17.527281904705355,-11.070835165184947,2.7077611524564102,-1.08220784885092,3.964406697835097,-0.0299993,0.347341,0.333859,0.213221,0.503623,0.70999,-0.443638,-0.269908,0.0673749,-0.110514,0.751601,-0.315905,0.461166,-0.35018,105.64362944109632,-1.1101261169801109,-26.80141703082436,-4.34318617434462,9.4649507563822,-2.225931703991094,13.03945138003666,15.185164262444303,-0.193236,-0.03042,-0.0856763,0.0373904,-0.177839,0.503855,0.844456
1.1053109169006348,9.340759513578725,22.496171119512137,-16.963309581597454,4.6050202443322705,-1.4731011359964967,5.837858852330078,-0.030195,0.347252,0.333367,0.214415,0.503537,0.7095,-0.443943,-0.271475,0.0607907,-0.104929,0.736921,-0.324681,0.478931,-0.349506,104.85762003202326,-2.963985748349124,-28.842474426375297,0.3235170411883761,6.473323639198612,-8.965828813677142,18.45896172174277,18.353325289283916,-0.189834,-0.0338131,-0.0815917,0.00743331,-0.166886,0.504766,0.846939
1.1838610172271729,8.206181894871373,19.707329981643493,-17.485063745091157,4.832575361063768,-1.5117573578421106,5.291230562111324,-0.0300221,0.347544,0.33459,0.216718,0.503079,0.710893,-0.441107,-0.268473,0.0613467,-0.103115,0.74338,-0.33727,0.473665,-0.330569,105.380159020506,-1.257903117341032,-30.686038252740126,-4.395028445053999,8.805402129523554,-2.653688128011183,13.388744059911046,15.958649807475945,-0.185767,-0.03217,-0.0803314,-0.00737648,-0.170816,0.504346,0.846406
1.263653039932251,7.061937122603968,19.189077988202158,-12.833624985372742,3.483543682131552,-0.9510994326159886,4.70546461745472,-0.0304298,0.34737,0.333607,0.214219,0.503283,0.709679,-0.444039,-0.269375,0.061115,-0.105141,0.742688,-0.33101,0.469998,-0.343437,105.76311560798955,-1.6850637241131101,-29.099195733957565,-3.519469350368503,6.742529660362873,-5.077551400459264,16.335007239061266,16.978271991950308,-0.189092,-0.0336016,-0.0809424,0.00925869,-0.17574,0.510365,0.841759
1.3447089195251465,11.261564203852151,19.772839652058796,-14.683688514504382,3.7571575083329813,-1.1108417388470022,6.225044157944424,-0.0301765,0.347212,0.333445,0.21625,0.501851,0.709977,-0.4442,-0.262932,0.061333,-0.110326,0.755558,-0.316916,0.435292,-0.373118,108.21297730833804,-1.6810470803839161,-24.143829960886755,-6.148914805532726,9.72515279924362,-1.3321308601810742,12.959263849053384,14.926947234185151,-0.190008,-0.0364942,-0.0769675,0.0586974,-0.200908,0.523563,0.825877
1.4251320362091064,10.30253005058346,24.498962898986782,-26.180689284038976,7.400602172264695,-1.0704255702275376,7.029334373221961,-0.0299176,0.34749,0.334009,0.215158,0.50286,0.710357,-0.44298,-0.265191,0.0510101,-0.0939732,0.744645,-0.359914,0.458783,-0.324783,107.98969448331381,0.24436232793945545,-31.980513172053,-5.076552567881542,11.809306003791036,-0.14463358192806908,10.534823542331605,15.584787389778516,-0.181667,-0.040535,-0.067021,-0.011205,-0.170897,0.524365,0.834092
1.5031626224517822,9.318445843812583,26.516090850347126,-18.01276778505095,5.339662543321004,-1.6307110873832935,6.60711678566787,-0.0303647,0.347452,0.333862,0.214536,0.504168,0.709851,-0.442605,-0.263389,0.0500786,-0.0952934,0.743092,-0.357396,0.4611,-0.327825,107.85086340105241,-0.12448789760209644,-31.895138283044204,-3.0714540408221396,9.25725301499992,-3.974260757963144,14.164665439201155,16.6376924959822,-0.178915,-0.0415235,-0.0677507,-0.0121329,-0.171781,0.518702,0.837432
1.5809853076934814,7.2562669130161614,23.620684019991796,-11.186989128285221,3.5015342339422544,-1.2920260080848585,4.915464128710898,-0.0303215,0.347265,0.333282,0.216604,0.503754,0.709103,-0.44327,-0.264763,0.0525551,-0.0985472,0.746545,-0.351985,0.449545,-0.341595,108.6055887344175,-0.4395553821602418,-30.021059223585457,-7.1710963586156815,11.340383933321629,-0.11090880905288003,11.464195503691911,16.009482143709864,-0.184748,-0.0435123,-0.0672485,0.0272672,-0.183329,0.510512,0.839658
1.6588866710662842,10.477475791640982,23.025287044654167,-15.345813420684422,3.9248882940104566,-0.799867007868257,6.7607223445342255,-0.0302666,0.347219,0.33308,0.215372,0.501402,0.710346,-0.444544,-0.263064,0.0511944,-0.0991013,0.743269,-0.334806,0.439664,-0.37703,109.49624322444936,-3.055920001791568,-25.90982672841887,-1.6396325193705543,8.749193310269298,-5.836844850487189,15.644593747266304,15.580340897614315,-0.185396,-0.042483,-0.0650298,0.0232936,-0.193607,0.532611,0.823589
1.7347209453582764,9.034593748119098,20.767314874274714,-17.5777763384586,4.714092245053135,-0.874698263951616,5.786012119428731,-0.0299955,0.347345,0.333823,0.21417,0.502145,0.710399,-0.444202,-0.260406,0.0448964,-0.090743,0.741863,-0.366003,0.443176,-0.345365,110.53050525525931,-0.7068370671387167,-30.488274380686406,-5.53312609758653,8.817488929568384,-2.8673806417526464,13.678302909758004,16.43273762457778,-0.179735,-0.0470524,-0.0550296,0.0179718,-0.19995,0.524334,0.827509
1.8121788501739502,7.114350175502363,20.716839540206454,-3.2705685614687594,0.4223236159962406,-1.657896147274685,4.850101988151525,-0.030361,0.347283,0.333214,0.21692,0.503062,0.709561,-0.443168,-0.257578,0.0428219,-0.0916886,0.74507,-0.361724,0.430036,-0.359299,111.52865444509645,-1.1138704809114752,-28.89197206391577,-4.871487370524163,10.742516272484316,-2.7553628281275735,12.90212600773322,16.478029133370452,-0.177987,-0.0494937,-0.053029,0.0316047,-0.207334,0.534497,0.818735
1.8887228965759277,13.150582963142265,28.157938723293718,-11.447745489604067,3.1454790887937905,-0.9266255063051645,7.4272267259473175,-0.0307841,0.347163,0.332425,0.21862,0.501505,0.708787,-0.44533,-0.254778,0.0401203,-0.0927386,0.745775,-0.357557,0.420054,-0.373534,112.20298908196314,-1.7448419490551135,-27.090305395073365,-4.628549762379944,8.984514971830519,-3.895166823349413,14.487693590680577,15.705019583742711,-0.176128,-0.0517791,-0.0516525,0.040462,-0.215278,0.535596,0.815571
1.967067003250122,12.837359207767243,31.02445467062902,-16.32760943496744,4.7671622470508455,-0.8325077053323364,7.632090850249723,-0.0308044,0.347256,0.332389,0.218697,0.501538,0.709068,-0.444807,-0.255078,0.0374319,-0.0883384,0.745123,-0.373141,0.426699,-0.351403,112.02545106753962,-0.3098435024756274,-29.93205038148736,-5.49323095456864,10.75172089749657,-1.776506113015806,12.214030936026282,16.25181407004955,-0.174082,-0.0532945,-0.0487999,0.0213397,-0.208015,0.536107,0.817841
2.051359176635742,8.88424145229865,20.56528096006164,-11.488630880178222,3.190303117541165,-1.0345788966064213,5.421698408264026,-0.0306138,0.347239,0.332639,0.217732,0.501932,0.709395,-0.444316,-0.257829,0.0400119,-0.089563,0.743208,-0.364441,0.438476,-0.350091,110.56776464820342,-0.8878671472523758,-29.9524102231566,-1.8015259059100313,10.442319835208444,-4.4315926738757625,14.192263079567509,15.625026420469432,-0.176493,-0.0512165,-0.0515011,0.0131671,-0.201318,0.534425,0.820785
2.1268727779388428,10.284321550477692,22.514669394573115,-10.123443723928819,2.9879752158747936,-0.47204838816622274,4.928640572315748,-0.0303791,0.347288,0.332185,0.214777,0.499841,0.710212,-0.446798,-0.261791,0.0427359,-0.0920265,0.740639,-0.358579,0.434368,-0.366332,111.2379834672255,-2.026987641468602,-28.01789446573241,-4.87827608668127,8.94389472157123,-4.530993416537974,15.130575759840628,16.750020631304263,-0.18229,-0.050455,-0.0543705,0.0283492,-0.206206,0.532385,0.820513
2.2053797245025635,9.758538839649491,19.959515472233022,-13.53919956158573,3.6220621204662367,-0.7680872747437143,4.8311508312172045,-0.0309588,0.34761,0.33322,0.218535,0.500299,0.710754,-0.443589,-0.250395,0.0378631,-0.090881,0.747652,-0.370124,0.430379,-0.344672,111.33781901218128,-0.015964957062840623,-30.06280033594134,-3.8554165318464158,7.369483907972024,-4.746372000223474,15.372276246833957,16.086329306333685,-0.165965,-0.0516565,-0.0531422,0.010965,-0.208422,0.525299,0.824925
2.283332109451294,10.76829340520857,22.20762696581972,-8.77473462027989,2.436335598361074,-1.1821681185395185,5.943619850902375,-0.0323683,0.347771,0.333538,0.224027,0.502475,0.710202,-0.439253,-0.240285,0.0373781,-0.0970595,0.754402,-0.366861,0.421156,-0.344845,111.46570330710439,0.4252257165697314,-29.764741132760392,-4.711680762598144,4.735847385002544,-6.330902715558693,17.057557815580356,17.11087849121753,-0.156225,-0.051072,-0.0581682,0.0117156,-0.225905,0.523646,0.821355
2.358743906021118,13.91242931655572,24.465535223552617,-6.266768829065543,1.8235164868493237,-0.5542028596578186,5.800848404190127,-0.0323683,0.347642,0.332558,0.222529,0.499975,0.711168,-0.4413,-0.24831,0.0402296,-0.0988149,0.753675,-0.349847,0.419327,-0.365712,111.21663952466969,-1.2309893114251869,-26.758702972777158,-2.5316560438039417,8.411430154219628,-6.3427431124290905,16.42069975722203,15.941032900385009,-0.167759,-0.0517239,-0.0593246,0.0315898,-0.229045,0.526308,0.818255
2.437213659286499,13.699421369688901,19.841107169279496,-13.576017228693276,3.17364822701274,-0.5646836892890117,6.120362332263615,-0.0322658,0.348048,0.333742,0.222525,0.499326,0.71231,-0.440195,-0.241888,0.0350773,-0.0927447,0.752903,-0.373536,0.416305,-0.34684,112.54662102804801,0.25435634480511105,-29.580008763907813,-5.774618654577953,6.21895158287662,-4.960052082728609,16.295523175389935,16.947154671756063,-0.15739,-0.0525158,-0.0533307,0.00783946,-0.227841,0.52832,0.817866
2.5160138607025146,14.886353502770739,23.56048456929806,-9.23383441861578,2.4132503286951987,-0.9689540698231945,7.017159468700952,-0.0323544,0.347966,0.333587,0.225134,0.499131,0.712503,-0.438773,-0.24113,0.0354154,-0.095133,0.747513,-0.360221,0.426904,-0.35947,111.10382538471134,-1.8885299362696977,-28.66080384577584,-0.10771691688126417,3.3602004095254285,-10.956338694279822,20.054205366246585,19.029947960256475,-0.155679,-0.0547582,-0.0541118,0.00824638,-0.218611,0.506965,0.833743
2.5946638584136963,13.62462603477908,20.770261214418927,-11.753811627366881,3.000438421442166,-0.03202977754720292,5.665587128619433,-0.0322757,0.347833,0.332674,0.221657,0.497865,0.712583,-0.441841,-0.249059,0.03837,-0.0960593,0.750796,-0.353518,0.423294,-0.363528,111.17788922043536,-1.5323926945748487,-27.183515043302897,-1.281779544596862,7.921202545564016,-7.624869775700084,16.901238241508675,16.26465228863893,-0.167588,-0.0531889,-0.056125,0.024694,-0.223684,0.519396,0.824369
2.6759085655212402,12.761241123911182,20.544560702833166,-12.505302288445538,2.959672498851354,-0.5966121141855567,6.296785987437987,-0.0326121,0.348094,0.333614,0.224659,0.499213,0.712635,-0.43871,-0.238705,0.0346231,-0.0949957,0.756152,-0.368827,0.41591,-0.345282,112.02055172846637,0.3756228389320264,-29.296315821042047,-3.7295014848934738,6.150852378024972,-6.380944344232624,16.653431678548614,16.425336834598752,-0.153739,-0.0529312,-0.0549894,0.00730805,-0.23166,0.524543,0.819229
2.7517662048339844,14.946949153670515,26.147398291353568,-8.5524654533596,2.35350208657513,-0.8831339021341247,7.557981102677937,-0.0327384,0.347917,0.333155,0.226759,0.497881,0.71127,-0.441351,-0.237699,0.0346954,-0.0973689,0.755955,-0.360462,0.416659,-0.353545,111.28080145433856,-0.2631692417255991,-28.03895674774011,-2.4138317504566764,3.38612585899907,-7.804137544642046,17.624895985776856,16.522001856433597,-0.153714,-0.0537714,-0.0564753,0.0158421,-0.234457,0.525005,0.818015
2.829483985900879,18.79872037758899,21.636711694146335,-12.641184621989055,3.300747865564846,-0.4157862245279722,7.833754121605903,-0.0329709,0.347994,0.33265,0.2245,0.496291,0.712172,-0.44284,-0.242843,0.0324584,-0.0933223,0.751677,-0.365453,0.419315,-0.354402,111.65023754036284,-0.6566922328695102,-28.348613670747675,-1.9227270767912383,5.438861164257192,-8.063427726797485,17.436928694768675,16.59997827376176,-0.158394,-0.0553573,-0.0528142,0.0118463,-0.229694,0.529783,0.816352
2.909015655517578,13.452193040774468,23.494683826732793,-13.396997299604095,3.369987300160091,-0.6489737703917638,7.126074192112883,-0.0330167,0.348111,0.333251,0.227177,0.496358,0.712589,-0.440722,-0.23578,0.0291894,-0.0902711,0.755219,-0.383485,0.409715,-0.338699,112.91850839265629,1.0582706926960972,-30.28954956222474,-6.147206642261363,5.789758394267608,-3.936316569342303,15.614496854453549,16.55168510969446,-0.150054,-0.0564158,-0.0489248,0.00161609,-0.235685,0.535075,0.811261
2.9854700565338135,16.391529787219866,26.00499634137937,-7.699071605689192,1.974080431566346,-0.6651910239713568,7.592174139009275,-0.0328156,0.347932,0.332646,0.225814,0.49705,0.711502,-0.442397,-0.242861,0.0318253,-0.0925832,0.747189,-0.365929,0.422724,-0.359319,111.52878140773744,-1.5228430867227873,-28.601198970297986,-1.433598097767888,4.32160290996536,-9.463397004479518,18.674557775651426,17.92638870635175,-0.158942,-0.0558047,-0.0512669,0.0138072,-0.23282,0.534382,0.812429
3.0640709400177,14.250763619847527,24.502742397758297,-12.226979528089847,3.072505189606394,-0.3509653103895937,6.844826178120272,-0.0328434,0.348076,0.332964,0.226271,0.497373,0.711519,-0.441771,-0.238673,0.0305197,-0.0917073,0.755298,-0.371145,0.409487,-0.352274,112.60790370712236,0.1522221596954959,-28.562101759851938,-3.163973378620767,6.759491828996533,-5.8583017145357985,15.94001585074812,15.543536157892296,-0.153368,-0.0560312,-0.0506677,0.00559435,-0.236395,0.534278,0.811562
3.143956184387207,13.013523937804479,21.725125408580233,-10.596797529902686,2.777186747644805,-1.04117428533328,6.216998898519073,-0.0333568,0.348446,0.333732,0.22964,0.496331,0.713115,-0.438621,-0.22907,0.0307122,-0.0952344,0.761305,-0.377743,0.40459,-0.337686,112.69797732186666,1.4675825728570355,-29.61197482328457,-6.438895125545141,3.4671427119414373,-4.839179904390178,16.607454766881705,16.817037654292296,-0.141498,-0.0570035,-0.0521616,0.00207757,-0.233047,0.50744,0.829572
3.2226223945617676,12.320916888684081,25.020173310593513,-7.143423308890739,1.8625231126196728,-0.5129535915600909,6.144365641426759,-0.0334856,0.348282,0.332797,0.228786,0.495041,0.713248,-0.440305,-0.236408,0.0334465,-0.098436,0.757449,-0.361555,0.415069,-0.351093,111.2533967105177,-0.31943299766253674,-27.96963969999591,-3.0106106987867314,3.8667417258799506,-7.91430387083637,17.92803056651062,16.977526200282277,-0.150086,-0.0523587,-0.0610493,-0.0121808,-0.227396,0.532706,0.815087
3.3007187843322754,11.159405699739953,21.2656312963827,-9.847561198333285,2.3020018141744427,-0.7251366722199805,5.89129264622524,-0.0332153,0.348382,0.333453,0.228269,0.495818,0.713212,-0.439758,-0.235023,0.0359397,-0.10026,0.762016,-0.359236,0.416289,-0.34203,110.68847672564273,0.6934901639156779,-28.25483040108432,-2.897276878702945,3.9903988327570414,-6.826278511884496,17.040572803732985,15.940277758931579,-0.148326,-0.0497414,-0.0641034,-0.012329,-0.22828,0.533366,0.814406
3.376730442047119,8.816260929906194,18.451398372062624,-7.3531711279728915,1.7770350276958473,-1.2051190819663007,5.202954139983681,-0.0334698,0.348414,0.333338,0.228834,0.496633,0.712943,-0.43898,-0.237765,0.0424574,-0.107151,0.763304,-0.348584,0.426238,-0.337901,108.94238831897387,0.6259305932181027,-28.19186913067072,-3.8817348142444033,2.9825886087727778,-6.81802388836897,17.920841518016136,17.043318143582933,-0.151852,-0.0458686,-0.0741486,-0.00360673,-0.220605,0.520766,0.824695
3.453578472137451,8.567107830767426,12.887122733057398,-4.1066159687166595,0.8152877577417352,-0.9945506321337745,4.04655410293536,-0.0330174,0.348118,0.333221,0.22696,0.495527,0.712958,-0.441171,-0.253935,0.0596426,-0.118,0.758529,-0.305812,0.447495,-0.361746,105.09133770395948,-2.2477888101334784,-24.167755280205085,-1.2456095953902082,4.456815828647232,-7.384864651618912,18.433595868605877,17.003486432393988,-0.175167,-0.0364824,-0.0893311,0.0443842,-0.204984,0.503782,0.837983
3.531491756439209,10.294597878932713,10.281121637148496,-3.7049391513533645,0.4707132157381767,-1.075627417134241,4.283619102347075,-0.0324919,0.348003,0.332983,0.226137,0.496228,0.712978,-0.440774,-0.25941,0.0764506,-0.131879,0.763088,-0.258895,0.443826,-0.392031,102.95721935401973,-3.764349083465124,-18.238870778584385,0.19810991125485344,7.994456379672822,-7.054361492873127,17.71515249543102,15.8501677252214,-0.191317,-0.0264896,-0.103118,0.0976367,-0.209752,0.490093,0.840405
3.6087799072265625,7.330972786560676,4.0580512630627155,-0.8278365968365147,-1.14319156662737,-1.0240215956094034,2.938017069138057,-0.032228,0.34802,0.333361,0.224378,0.496012,0.713655,-0.440821,-0.253175,0.0922594,-0.147396,0.772951,-0.209356,0.42623,-0.420766,101.65507843925796,-3.9604725572941364,-11.220578004820105,1.9781946671229207,7.284546446729434,-7.547868628430663,18.716759405360637,15.033404354571285,-0.194608,-0.0161909,-0.117412,0.154892,-0.223771,0.47306,0.837943
3.691004991531372,4.145260494079979,3.3626944869611743,2.261396039215764,-2.0575969538247443,-0.9359992443945627,1.8611394571974254,-0.0324244,0.348024,0.333439,0.224646,0.496851,0.713648,-0.43975,-0.249258,0.103606,-0.156979,0.778476,-0.183189,0.428617,-0.420362,99.55495179150932,-3.2151060527960658,-9.126899711594985,3.6139030686055875,5.326011275221468,-8.275648949981438,20.144637422053375,15.217224257804315,-0.193833,-0.00733406,-0.129805,0.17598,-0.226596,0.455597,0.842684
3.768873929977417,0.5648662544918467,2.8960000909678083,4.4282160167443045,-2.6251623433843,-0.4362517066265782,0.18175118636323542,-0.0326413,0.348029,0.333262,0.225482,0.497567,0.712773,-0.439932,-0.251004,0.11553,-0.164138,0.777841,-0.16291,0.440444,-0.417652,96.87404698542203,-3.007261463877094,-8.21615932715281,3.8730315618939954,3.4172350586861864,-8.335184540908301,21.066032049237702,15.806344270198458,-0.197409,0.00365489,-0.142761,0.181797,-0.224361,0.439253,0.850687
3.8493051528930664,-0.9521754553902305,2.769340845427833,4.751899097308092,-3.046599651110967,-0.2583010225481098,-0.7105752917276486,-0.0327228,0.348146,0.333799,0.227149,0.497601,0.712735,-0.439097,-0.247127,0.12417,-0.169858,0.779853,-0.144475,0.438298,-0.422909,95.7010336703552,-2.92935886591338,-6.271338317597476,3.55330171661425,1.7148548725983925,-7.600610068682869,21.243605712882367,15.713644472185694,-0.194613,0.0101697,-0.150665,0.196915,-0.226241,0.423509,0.854798
3.9289026260375977,1.502028703866685,-0.7327791139509595,3.520709870446414,-3.827459131740154,-1.0932958415135106,-0.9375441421722802,-0.0328822,0.34831,0.334176,0.228042,0.498365,0.711637,-0.439547,-0.257502,0.115627,-0.159383,0.780141,-0.187969,0.471696,-0.365445,94.45242606614067,-0.6203841500457628,-15.086881387228441,1.362879328824599,1.7094052522231653,-6.138391754610517,19.19938144495467,14.964296305633422,-0.193014,0.00661313,-0.145998,0.130777,-0.204696,0.426369,0.871324
4.009876728057861,1.3109083441312055,4.9594676711891665,0.22631033740571838,-1.7778910388177667,-1.7184790685276932,-1.0378275281975364,-0.0331717,0.348421,0.334202,0.227608,0.497249,0.712879,-0.439023,-0.271002,0.10308,-0.143272,0.762011,-0.250327,0.517252,-0.29854,93.12899476200819,-0.1509212001676048,-26.69821161289309,-3.7092976974046685,-0.9616769016444504,-5.4946075717616125,20.229029456050625,18.01352933578174,-0.192006,0.00296355,-0.14117,0.0339893,-0.164324,0.409185,0.896889
4.097115755081177,2.4556429305813228,5.736055180369076,-1.0316507194041344,-1.6669790777386289,-1.519428170998019,-0.21693961698296438,-0.033087,0.34833,0.33413,0.227263,0.497322,0.712703,-0.439405,-0.276384,0.109183,-0.144695,0.759516,-0.235593,0.528043,-0.297997,91.17574512406031,-0.5786509077178332,-26.032311772671513,-0.8820054121008614,0.5440704213379606,-6.181810852663034,19.787149968543055,17.18570643715871,-0.199082,0.00751231,-0.145307,0.0500518,-0.151576,0.403784,0.900821
4.186736583709717,1.8910731221013668,2.7525407281865952,0.5194424954119599,-2.2489572170142265,-0.8005925588466867,0.013948077976121607,-0.0327759,0.348092,0.33392,0.226631,0.498372,0.712256,-0.439266,-0.27815,0.124421,-0.154685,0.765095,-0.191164,0.516057,-0.334322,90.18620326566015,-1.3952445831979057,-19.50430972743527,1.303565676831715,4.929256543297585,-5.702120957436158,18.11601204220984,15.158037415970682,-0.210182,0.0165761,-0.153771,0.10348,-0.156786,0.399867,0.897116
