# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.3952455520629883,21.507941624295466,7.259542745384327,-10.581378278001441,-3.9269130527851126,-3.6019568551574084,2.315955598714032,0.00781715,0.343986,0.237081,0.326709,0.6977,0.405305,-0.492143,-0.182294,0.180242,-0.262345,0.720372,0.0750535,0.445851,-0.525974,69.17814141242256,-6.048377395165879,-2.097500504311075,-8.318268541923583,-0.575685186191663,-24.177453001814193,41.095700756933724,57.49212810806226,-0.179112,0.0468009,-0.290015,0.434012,-0.155038,0.360078,0.811136
0.4309515953063965,22.612459409057838,7.728572126345131,-13.605518666529878,-4.0572178288884615,-3.970016428228905,2.4837389074216474,0.00790042,0.344053,0.237087,0.325897,0.69837,0.406324,-0.490888,-0.187885,0.180861,-0.260666,0.719424,0.0679791,0.457254,-0.518389,68.70480338577124,-6.307966071538868,-3.7639641358400002,-7.4454228553079,1.5725277155061121,-23.56125437951767,41.447930342568796,56.29635942594311,-0.183206,0.0474318,-0.289092,0.42557,-0.144959,0.360556,0.817237
0.4663546085357666,21.31468216045763,11.462210345146916,-15.25148958819027,-3.959755281610741,-4.309115121781472,2.2854285433241435,0.00772127,0.343998,0.236974,0.324317,0.697896,0.405931,-0.492929,-0.194058,0.182024,-0.259137,0.717956,0.0638709,0.474286,-0.505482,67.3661506948102,-5.847822936879295,-5.795778309057134,-4.2749838413570025,0.6534245042315163,-25.84931742966173,44.06023844853935,58.03444587872492,-0.185434,0.0490551,-0.289616,0.403941,-0.138164,0.356719,0.830959
0.5023002624511719,20.766012730676703,13.776945618910599,-15.598886021589554,-3.741848626056073,-4.445860862816317,2.130565063329467,0.00758186,0.344065,0.236858,0.327185,0.69549,0.407818,-0.492877,-0.197489,0.183085,-0.25874,0.721777,0.0575484,0.482759,-0.492616,66.64871679182639,-5.271398807332138,-7.211771415041861,-6.970647981518628,0.7807239659238903,-25.333492589440645,42.12026965140692,55.229920058032484,-0.185435,0.0505654,-0.291097,0.391951,-0.133287,0.351632,0.839622
0.5374119281768799,18.78187776033159,17.703024010512753,-15.488971898398244,-3.278094037990364,-4.53306978864275,1.781495258232351,0.0073648,0.344189,0.236676,0.325612,0.695035,0.408503,-0.493992,-0.198711,0.184015,-0.259161,0.724482,0.0526678,0.492238,-0.47964,66.12708770447159,-4.485293061114245,-8.855093046540272,-5.951541796930382,-2.570536519725998,-27.987794527608393,43.69222442206435,57.43957200167684,-0.18203,0.0528658,-0.294068,0.374841,-0.135511,0.344105,0.850131
0.5729849338531494,16.99225843426631,19.113733670823933,-14.361634731739871,-2.9799402135211475,-4.416414997272179,1.5890194373219675,0.00703588,0.344249,0.23659,0.325015,0.695811,0.408305,-0.493456,-0.198071,0.184912,-0.260362,0.726054,0.0553696,0.492174,-0.477017,65.98744587655756,-4.117838129354583,-8.90696445418999,-5.380063459059368,-2.591912156145007,-29.20721302751199,44.61422205907053,57.562291050323424,-0.178693,0.0539378,-0.296054,0.367813,-0.136849,0.339402,0.854864
0.6088511943817139,15.581867198329068,20.11303549740923,-12.206299653723606,-2.7652854958414923,-4.218699706664149,1.37645539572765,0.00673106,0.344438,0.236564,0.326024,0.695495,0.408896,-0.492747,-0.194422,0.185436,-0.262224,0.735007,0.0536936,0.491011,-0.464531,66.02154221944176,-2.7120290526256916,-9.729703461701476,-6.861791061161629,-5.066175681785282,-31.214863419567372,44.16917478811168,56.82137636358172,-0.173441,0.0553831,-0.298387,0.365131,-0.149859,0.33544,0.855396
0.6405377388000488,14.811118250787265,20.342195669956755,-10.85477167997968,-2.6026062544291078,-4.128675601347691,1.293734239109957,0.00655995,0.344536,0.236578,0.326776,0.695391,0.409219,-0.492127,-0.192511,0.18518,-0.263083,0.734533,0.055013,0.49177,-0.464324,65.7906927164866,-2.803016544108286,-9.649927638839376,-5.761859154182666,-6.501307732551297,-32.282977834201155,45.30885801472821,58.8270127000622,-0.17064,0.0557123,-0.298831,0.358788,-0.163832,0.330185,0.857559
0.6731772422790527,13.596808889755172,19.394329353083943,-10.335274423293324,-2.6095967794223447,-3.9234026596945033,1.3259791751079775,0.00645689,0.344622,0.236635,0.327604,0.695289,0.409701,-0.491318,-0.188888,0.183895,-0.264138,0.737974,0.056158,0.486938,-0.463824,66.13424473351566,-2.433836099358471,-9.288118725812273,-5.761794885253597,-7.341380263710704,-33.33244732772702,45.74399389817893,59.25602140218401,-0.166709,0.0540002,-0.299796,0.364369,-0.155293,0.332519,0.855892
0.708958625793457,13.66287674508724,17.52516407250297,-11.623285521628798,-2.701192247695611,-3.9431856295294168,1.51449564753908,0.00655167,0.344635,0.236793,0.32738,0.696026,0.409336,-0.490728,-0.18568,0.181291,-0.264363,0.735174,0.0580918,0.476475,-0.478661,67.22807686111523,-3.3540315769713898,-7.6943965874246825,-5.971102185256054,-6.767896569430363,-32.29596747540324,45.813669376192735,60.52413406338801,-0.163648,0.0507219,-0.298441,0.367863,-0.158497,0.335925,0.852473
0.7425417900085449,14.168943797793709,15.503174467507996,-12.207516375048273,-2.9068409870170937,-3.8744599850095938,1.7228985330332078,0.00662959,0.344597,0.236871,0.326676,0.696998,0.408948,-0.490141,-0.183993,0.179105,-0.264398,0.741472,0.0528975,0.472604,-0.473357,68.02192314904424,-2.625360768317816,-8.3531710725813,-7.052809542045242,-6.777296897352031,-33.05767860474426,45.57168107303004,59.13722120379623,-0.16327,0.0479993,-0.296637,0.369496,-0.163086,0.340015,0.849274
0.7768039703369141,13.095284797954237,12.717117378694782,-14.258503342384294,-3.264329561112395,-3.736701796743806,1.8692958652061913,0.00686261,0.344496,0.236963,0.327327,0.69759,0.408212,-0.489477,-0.18245,0.174512,-0.263491,0.738423,0.0545219,0.462462,-0.487738,68.97198772513946,-3.597727589193721,-6.858794450784958,-6.381435297971169,-3.8147239914850033,-31.763322501699314,46.16941901020436,59.132052664030255,-0.164476,0.0421191,-0.292041,0.385454,-0.170133,0.35101,0.836225
0.8132932186126709,14.491775593998737,10.817423454426065,-15.015374118176862,-3.5768060480333936,-3.694551051870323,2.1088475110689306,0.00685351,0.344448,0.236814,0.325494,0.696932,0.409133,-0.490866,-0.182054,0.170922,-0.26266,0.737563,0.0546855,0.451625,-0.499044,70.32295395337142,-4.002723059418153,-5.391614623867131,-6.775986963447362,-2.321255487030321,-31.326167181631128,46.382784698182896,59.07910790525064,-0.166824,0.0374013,-0.288126,0.394964,-0.173291,0.361214,0.826739
0.8497464656829834,16.203008037003883,9.549633126613436,-15.349120692898813,-3.812175600024761,-3.6286396410746162,2.3441203611914934,0.00705023,0.344284,0.236752,0.325342,0.696782,0.408753,-0.491497,-0.182832,0.166528,-0.260721,0.733992,0.0495575,0.443377,-0.51207,71.55950860664127,-5.1194813501690035,-4.54241559015712,-8.07363708716461,-0.6081339170718891,-28.895697406529045,45.28497210877051,58.76396577079975,-0.170957,0.0322589,-0.283196,0.403023,-0.171267,0.369487,0.819585
0.8839635848999023,15.988687928150465,9.551686983478561,-16.082318382666777,-3.894122590673454,-3.5345320573441614,2.4186616962379373,0.00715711,0.344211,0.236649,0.324999,0.696238,0.408299,-0.492869,-0.184139,0.164164,-0.259387,0.731297,0.0474949,0.437485,-0.52111,72.30151856347118,-5.743575058682888,-3.791255998653906,-9.177510336228185,0.6139290544585663,-27.327708186867476,44.39239772361448,58.180933173461725,-0.174142,0.0295941,-0.27982,0.409483,-0.17475,0.379701,0.810934
0.9196867942810059,17.020409485905216,9.319094229207064,-15.503171989153298,-4.144471140132995,-3.407801882270602,2.499404092165226,0.00728915,0.344149,0.236517,0.325348,0.694343,0.409401,-0.494396,-0.186809,0.160576,-0.257159,0.725257,0.0451841,0.437499,-0.529674,72.40916571845604,-6.805588811744098,-3.1877613997413405,-7.5228291366188,1.7376023077146172,-26.526578982382098,45.441029460096296,59.91125979760411,-0.179491,0.0251066,-0.274904,0.417542,-0.17175,0.387538,0.803726
0.955937385559082,14.695782994809706,10.132839931588988,-15.83676285038256,-4.022616738079547,-3.2871660599355006,2.450333941826863,0.0075188,0.343999,0.236456,0.325226,0.693919,0.409039,-0.495371,-0.188659,0.157444,-0.255234,0.722928,0.0386975,0.429777,-0.539601,73.60875120435539,-7.664415480520996,-2.6679290018630546,-10.381993957970597,3.326224814620005,-23.628692393676012,43.21534635813938,58.144100736758986,-0.183449,0.0228848,-0.270168,0.410264,-0.191219,0.394229,0.799814
0.9937260150909424,13.983772141901946,10.006437220154092,-16.458501500834824,-3.9489340316863846,-3.207958591245991,2.4952392056515844,0.00769532,0.343943,0.236393,0.324174,0.694217,0.408369,-0.496194,-0.188838,0.155622,-0.254626,0.721972,0.0381686,0.427808,-0.542476,73.91357619680676,-7.780975773706617,-2.490943826496739,-9.447243714298747,3.638287337113894,-24.276348063958018,44.299337466526126,59.028069401017554,-0.183907,0.0203386,-0.268701,0.415603,-0.18485,0.398303,0.796529
1.0279326438903809,12.501299601563074,10.264780579055722,-17.791808321592818,-4.013158466935755,-3.142788201531999,2.490499625633814,0.00758996,0.343981,0.23633,0.323707,0.694008,0.408384,-0.49678,-0.18774,0.152372,-0.254045,0.726809,0.0316655,0.422431,-0.540645,74.96732293458135,-7.330452170346993,-2.7914029188286094,-11.139302963559775,3.0885751251810447,-24.719693695281272,43.90661771750974,58.30668540394834,-0.182799,0.0165501,-0.266645,0.421662,-0.181944,0.402639,0.79182
1.0642311573028564,9.490839242939321,10.208944013860352,-19.195526543446203,-4.199896945463851,-3.1333087171311242,2.447234696191082,0.00752756,0.344043,0.236352,0.32394,0.693864,0.408541,-0.4967,-0.184949,0.148743,-0.254072,0.730417,0.0294888,0.416201,-0.540738,75.72546042970707,-7.031781151163713,-2.5837601830021484,-11.270201358054269,2.725203614542899,-26.061341843031478,44.893001414812524,58.91852304027817,-0.178331,0.0128,-0.265225,0.416423,-0.186731,0.404658,0.792449
1.0976064205169678,8.689290132080332,9.775507458175696,-20.380729821097738,-4.311294641435185,-3.186573658917697,2.4922542600740605,0.00757661,0.344046,0.236414,0.323758,0.694155,0.408436,-0.496497,-0.182197,0.146844,-0.25441,0.727647,0.0304988,0.408889,-0.549918,76.36917590041257,-7.751856270464014,-1.6054271344997346,-11.37800333940709,1.8734516608954905,-25.647525623412868,45.33260086825626,61.00191938722534,-0.174216,0.0108173,-0.26491,0.41405,-0.191624,0.404527,0.792591
1.1324145793914795,8.561032596926882,9.391698833063073,-21.40578843778937,-4.469602278461295,-3.3303856028583545,2.511162762578931,0.00754479,0.344394,0.236701,0.333796,0.691813,0.412616,-0.489615,-0.177162,0.144767,-0.255552,0.733981,0.032888,0.404825,-0.54434,75.7866429333735,-7.882986048086978,-1.1658664038384199,-13.506193311659498,6.399876928671581,-23.325776256611086,43.0518854842681,55.94461996424519,-0.16769,0.00833731,-0.264981,0.413039,-0.199167,0.402715,0.792182
1.1649768352508545,8.463754499894108,8.475087780052226,-20.274042951726024,-4.637048920941542,-3.36393746585726,2.5319128271297773,0.00727365,0.344617,0.23688,0.33557,0.690617,0.415685,-0.487491,-0.171245,0.142551,-0.256989,0.744135,0.0295317,0.401484,-0.533106,76.34242094875698,-6.737304002997776,-1.607049252890997,-14.491162275987026,4.399779118385503,-25.553595755640508,43.60796988313299,56.05136587912982,-0.159069,0.00660181,-0.265835,0.408947,-0.210618,0.401714,0.791851
1.1997854709625244,7.383202939671314,9.750302799932047,-17.947572063021962,-4.475948979944502,-3.317510496611234,2.3189396851708075,0.00702368,0.344969,0.237164,0.33775,0.692197,0.415696,-0.483721,-0.167545,0.141496,-0.258082,0.749129,0.0263557,0.399731,-0.527566,76.60972790239944,-6.4668952016933785,-2.3156803053611643,-15.39262892549851,4.641725517617843,-25.913053875438386,43.66101492589141,55.30744462859703,-0.153206,0.00627673,-0.266554,0.397033,-0.22892,0.39687,0.79527
1.2370901107788086,6.2663735742894815,12.143210427347116,-16.520647815756615,-4.200566388617507,-3.252806382923939,2.0913780273961415,0.00667924,0.345191,0.237263,0.339135,0.692603,0.415206,-0.482589,-0.164273,0.141392,-0.259216,0.752908,0.0255269,0.4001,-0.521917,76.49175858538996,-5.920061100173936,-2.8097786321314366,-15.40561178784679,2.669582798536041,-27.2236245127878,44.024834400627284,56.19232392237609,-0.14734,0.00563116,-0.268803,0.394028,-0.216764,0.390102,0.803477
1.2720344066619873,6.134798763584108,12.666637399702152,-14.672289115553628,-4.009311839065592,-3.06845623447495,1.9140530554279451,0.00623209,0.34537,0.237249,0.339587,0.692879,0.414371,-0.482593,-0.162591,0.141467,-0.260103,0.754694,0.0273879,0.403897,-0.516288,75.90050552357604,-5.343717827435602,-3.2612173069695025,-13.247312716203833,0.7975307135784391,-29.8007786949891,45.96007726739691,58.29781466401552,-0.144483,0.00631109,-0.270283,0.392272,-0.221109,0.390398,0.803009
1.3070530891418457,6.381593917610422,13.474759717344735,-12.54800789201781,-3.668628676929413,-2.9436827091750657,1.7116470494541507,0.00611745,0.345388,0.23722,0.340119,0.693643,0.413548,-0.481827,-0.161994,0.142044,-0.26063,0.757089,0.0273826,0.405461,-0.511535,75.66830612127025,-4.890776437101585,-3.756587948762533,-13.175269340063178,0.7869541919764558,-30.33297483884366,46.018709446669234,57.61293856390945,-0.143554,0.00680605,-0.271314,0.387317,-0.21972,0.385441,0.808173
1.3448646068572998,7.102693165084325,12.445689826494561,-12.360583717347414,-3.5280666808542316,-2.8245742235438223,1.7554922419321903,0.00604795,0.345343,0.237077,0.340789,0.69285,0.414357,-0.481798,-0.163093,0.142422,-0.260557,0.75375,0.0289316,0.404255,-0.517303,75.64190954282063,-5.561499798372603,-3.117800247667814,-13.802661140843039,1.6742462371688944,-28.731742935954678,45.12666299381965,57.319459764282094,-0.144948,0.00722915,-0.271348,0.389811,-0.219747,0.38853,0.805483
1.3779635429382324,8.256482729551772,11.681537248485787,-11.688659991519666,-3.432752222753176,-2.6985774734016976,1.771344746019901,0.00613504,0.345215,0.236965,0.337745,0.69349,0.41338,-0.483856,-0.166424,0.143016,-0.259591,0.748498,0.0300528,0.402358,-0.526265,76.01810278521367,-6.212898688359451,-2.500258772198576,-13.799334857554943,2.564246629269846,-27.60425162537836,44.89401121070972,57.548751292005434,-0.150606,0.0081379,-0.270294,0.392567,-0.219677,0.392037,0.802459
1.4130144119262695,10.780749074345268,10.736512912908964,-11.286701713301483,-3.372521141462566,-2.649659417541798,1.8118126720855405,0.00663931,0.344996,0.237002,0.337377,0.693038,0.413332,-0.484801,-0.169095,0.144017,-0.258512,0.747673,0.0287026,0.401383,-0.528255,76.2234403091191,-6.345165788373621,-2.3846814614983227,-15.849774802287921,4.165226905381736,-25.329260829866406,42.739427369003465,54.73155702308639,-0.156477,0.00844316,-0.268584,0.402464,-0.220462,0.394503,0.796108
1.4483997821807861,11.916649287006749,9.00696559934117,-11.734883184577617,-3.277319173995907,-2.556461663615027,2.0319555931795494,0.00707834,0.344763,0.236884,0.337035,0.69148,0.414487,-0.486275,-0.17351,0.144807,-0.256915,0.736771,0.0333074,0.403139,-0.541792,75.71145139251213,-7.956235080733138,-1.104159480126274,-14.378153916099858,6.198642396576048,-22.815915514238988,42.42235405395751,55.59958619863093,-0.164115,0.0083677,-0.266751,0.414856,-0.202134,0.401154,0.791273
1.4807891845703125,11.391033423325865,8.027496716747805,-11.347662526976904,-3.1927432461411063,-2.4496934642324826,2.0906048155152313,0.00715048,0.344667,0.236756,0.33662,0.691324,0.413791,-0.487376,-0.176075,0.144927,-0.255873,0.733956,0.0329775,0.400208,-0.547772,75.99532597973625,-8.419507236237717,-0.6433271420802935,-15.724596389151056,7.706215340179405,-20.79747831109016,40.974504603805855,53.86457526969073,-0.169849,0.00899303,-0.264348,0.416745,-0.216502,0.404026,0.784992
1.5131216049194336,9.731144044991222,6.239870616852559,-11.271847203057359,-3.041067221165241,-2.2360484008926247,2.262319786899622,0.0072027,0.344578,0.236604,0.336239,0.690925,0.414488,-0.487612,-0.178966,0.145179,-0.254734,0.727515,0.0358774,0.402162,-0.554708,75.59774838614736,-9.354238279122445,-0.03606607431559361,-13.830853956105567,9.592772783437923,-19.73137326168211,41.437961894577114,54.42122920574028,-0.175079,0.00823073,-0.263279,0.430609,-0.195285,0.411353,0.779248
1.546247959136963,7.5068948332479515,2.6497822446667927,-12.153224190892878,-2.721114726612141,-1.9784284235543887,2.44393193647074,0.00771889,0.34423,0.236352,0.332568,0.690933,0.414135,-0.49041,-0.179764,0.145113,-0.254281,0.719213,0.0465027,0.395796,-0.569137,75.65642973467118,-10.127152904719445,2.065252598691412,-10.722353534725965,10.959013240892965,-20.364648437971148,43.297408369370366,56.95608355603448,-0.179696,0.00777545,-0.261522,0.444784,-0.194933,0.416172,0.768745
1.5810656547546387,6.087219291051393,0.3310038895315633,-10.709357709067651,-2.5748650402228828,-1.6572551559272637,2.4148608633107997,0.00781778,0.34412,0.236178,0.331052,0.690436,0.414169,-0.492104,-0.178886,0.145023,-0.254303,0.717853,0.0500266,0.386633,-0.576802,76.34522281406893,-10.298503169732125,3.388571810922251,-12.014831329140495,10.954847892443532,-19.394649148985103,42.40777293100639,56.384532630134935,-0.180944,0.007615,-0.260895,0.453133,-0.199023,0.41641,0.762669
1.614546537399292,2.160011669131927,-1.9418581566168096,-6.494893413335948,-2.603871540269611,-1.05324888795506,2.1684877705400667,0.00768759,0.344065,0.235817,0.329845,0.68888,0.414979,-0.494408,-0.17594,0.144015,-0.254781,0.716612,0.0582841,0.37142,-0.587467,77.18620179139243,-10.408291355776413,5.787472098279572,-13.047370980235772,10.940038731193248,-18.8553838311079,41.8255941876484,56.203240709347334,-0.180618,0.00609449,-0.260222,0.469186,-0.202505,0.415153,0.752665
1.6509456634521484,1.0799614848239973,-2.0076832832432236,-4.300724788123794,-2.8084736776290455,-0.7826650712534001,1.9985320500924442,0.00765324,0.344066,0.235697,0.329755,0.688414,0.415398,-0.494765,-0.172995,0.142668,-0.254984,0.696962,0.0719547,0.354616,-0.619124,77.17476698255986,-13.457183958451765,9.741472268738011,-10.489896493467352,11.299105437094141,-14.989380803367283,42.28726698938949,61.23502082735493,-0.178643,0.00528034,-0.259518,0.478556,-0.219918,0.415086,0.741838
1.686091423034668,1.5825609240049416,-2.4109037768177903,-5.96810927893737,-2.941410464391308,-0.8723331568874758,2.081915897456689,0.00773062,0.34407,0.23577,0.329773,0.688495,0.415389,-0.494648,-0.169109,0.140408,-0.255114,0.700687,0.0727079,0.344172,-0.620723,78.13402644674532,-13.180644267571195,10.446397790333553,-12.005847241961998,10.985118096636853,-15.051792322239372,41.803253950814415,60.512559400960825,-0.174474,0.00218783,-0.258643,0.483151,-0.221067,0.4144,0.738896
1.7185697555541992,-0.032474335861984734,-2.4217178638823293,-9.58820790375154,-2.9561314413396675,-0.9871767455473673,2.070904625799826,0.00766109,0.3442,0.236004,0.331603,0.688793,0.415538,-0.492881,-0.166096,0.137281,-0.254833,0.706529,0.0668893,0.341953,-0.615963,78.76966641765387,-12.85761477777005,9.718113901442567,-12.899280194502946,10.383590270334828,-15.608517245927082,41.92597009397575,60.39231627992533,-0.169635,-0.000479293,-0.257198,0.474297,-0.230267,0.416861,0.740437
1.7555456161499023,-2.2412968354842984,-0.9944214917338887,-12.116656522181597,-3.132231986560093,-1.187945293858405,2.02636972497311,0.00740858,0.344424,0.236186,0.330874,0.689571,0.415584,-0.492244,-0.160244,0.1328,-0.255293,0.726331,0.0606576,0.339403,-0.594617,80.07538184633827,-10.032624178528167,8.097513954642618,-13.433751940763518,9.175504291320294,-22.124494959571642,44.68815301881151,59.678820673704685,-0.162302,-0.00466755,-0.255589,0.470454,-0.237998,0.416587,0.740598
1.7921841144561768,-1.0608852621223148,-1.142618591924717,-14.44591811178506,-3.5806040399749155,-1.564930430303433,2.2914363554749593,0.00725624,0.344509,0.236259,0.333158,0.68924,0.415895,-0.490902,-0.158425,0.131127,-0.255106,0.719898,0.0619737,0.342329,-0.600597,79.34691788214963,-11.165109958609492,8.359649160203382,-10.036617347368544,7.995685205356587,-21.834413977868017,46.42741269798123,63.76708969647317,-0.157343,-0.00755179,-0.254957,0.464684,-0.238329,0.416727,0.744047
1.8269107341766357,-0.28039311951054946,-0.1535957750215881,-17.45839526276475,-3.9402958246104802,-1.9773076479703853,2.430232858554497,0.00707971,0.344739,0.23657,0.335316,0.689614,0.415562,-0.489187,-0.156889,0.126881,-0.254387,0.736669,0.0432049,0.342508,-0.581499,80.82624658273672,-9.403130198693155,5.627903026751543,-15.2981175246999,7.087904916064446,-23.22418018343526,44.88171396104838,59.7919248577237,-0.152592,-0.0100268,-0.252774,0.446307,-0.246578,0.419126,0.751227
1.8626103401184082,-3.0363082532221632,1.86385521065627,-18.16183929741766,-4.017710720759306,-2.1131241322725063,2.26402251003826,0.0069668,0.344868,0.236831,0.335905,0.689757,0.415512,-0.488623,-0.155751,0.124858,-0.253698,0.748859,0.029425,0.348163,-0.56314,81.41510874798112,-7.70999201450736,3.173273566309147,-17.12878323376219,4.886003699070038,-25.378426700094643,44.73269856881359,58.333297893073436,-0.14881,-0.0124592,-0.251622,0.434942,-0.243971,0.41869,0.758948
1.897179365158081,-4.132301945995929,4.590800236465051,-18.52249361006208,-4.106827081368867,-2.1611067477907553,2.06179553294376,0.00690487,0.344984,0.236967,0.33592,0.691593,0.414675,-0.486726,-0.154524,0.122681,-0.253327,0.752323,0.0208754,0.347618,-0.559228,82.13696431373526,-7.563203117776163,1.9999533411820245,-18.227840660262377,4.496676524917284,-25.647098741583655,44.843356923841895,58.2205428620583,-0.144836,-0.0147689,-0.250639,0.428226,-0.243898,0.419359,0.762413
