# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.49317288398742676,13.58029272958274,11.24815801401342,6.815480241591767,-1.1655084787085326,-0.8503603093572026,1.6488136850387447,0.0620331,0.339722,0.285479,0.362099,0.76713,0.352862,-0.394821,-0.0195775,0.110021,-0.223358,0.727328,0.0519773,0.25212,-0.636182,87.77200349308607,-17.77878073857029,-1.1942329130256564,-22.44742050981787,22.599825073915618,-11.31936612336505,43.22921157511916,58.25850469289275,-0.033313,-0.0245181,-0.205199,0.497472,-0.318232,0.453864,0.667276
0.5384771823883057,14.344950142099513,14.835532899948557,8.942151399681352,-1.3781763416562116,-0.8975256922437099,1.5552777300779892,0.061957,0.339811,0.285456,0.362161,0.767083,0.353231,-0.394527,-0.0191472,0.109932,-0.223413,0.732328,0.0479661,0.256484,-0.628976,87.65072333676778,-17.05714305249842,-2.085953857802089,-22.21647983257846,21.943220426249606,-12.622584395862908,43.59660247118265,58.16057272911501,-0.0312546,-0.0254867,-0.205537,0.492106,-0.304634,0.451905,0.678831
0.5811960697174072,17.097466387586227,17.226446916672646,11.368351861660445,-1.4775913892818247,-0.9856637138792604,1.7210996774783618,0.0618741,0.339712,0.285387,0.359293,0.77058,0.350308,-0.392937,-0.0194741,0.110366,-0.223867,0.729376,0.0494427,0.25038,-0.634725,88.45649570987692,-17.32382862425468,-1.9580390661697464,-23.142609911538926,23.49430267212118,-12.561864479859942,43.606913336890784,57.531050944079965,-0.031842,-0.0247235,-0.206551,0.491828,-0.309272,0.451363,0.677294
0.6237833499908447,18.30037704926123,18.66120488043424,12.983906634173332,-1.3472013837682468,-0.9696405467921486,1.6373963645698646,0.0618818,0.339581,0.285235,0.36073,0.770269,0.348905,-0.393479,-0.0207784,0.112367,-0.225176,0.728464,0.0536064,0.258413,-0.632209,87.17549929004828,-17.27791907739826,-2.1065044581399004,-21.44342018246474,23.790219952639877,-13.089075748943472,43.90111079231234,57.77202717104783,-0.0332062,-0.0232442,-0.209039,0.494603,-0.297097,0.448113,0.682858
0.6677947044372559,18.9858429983181,20.03267677245671,14.943985941625114,-1.3757986224355072,-0.9540325191117522,1.6621808082777136,0.062007,0.339388,0.285034,0.359797,0.770092,0.348541,-0.394998,-0.0232352,0.115942,-0.227152,0.725853,0.0583649,0.268008,-0.630795,85.97488045065488,-17.348437417862563,-2.1336082205676234,-19.797985171123045,23.422395875741717,-13.65342882253475,44.63727003894879,58.928108333407266,-0.036735,-0.0198045,-0.212737,0.498134,-0.291872,0.445311,0.684376
0.7125244140625,21.775421312073707,18.907202893784042,15.493157240374583,-1.348924523934263,-1.2009123398305865,1.9247898233273104,0.062133,0.339147,0.284736,0.360657,0.768958,0.347913,-0.396972,-0.0264636,0.121292,-0.2299,0.716487,0.0758291,0.280471,-0.634219,83.31063399446664,-18.16986998961275,-0.7660974958843365,-14.479117572425213,25.091534012643113,-14.489043966070831,46.452157332155224,61.55261947470442,-0.0409102,-0.0146099,-0.218093,0.503262,-0.283652,0.440758,0.687023
0.7569024562835693,23.875716973987807,18.184296677691094,15.64004983386379,-1.2796856458158095,-1.5775208065759563,2.2567208418837463,0.0624415,0.338938,0.284759,0.356279,0.771668,0.346287,-0.397088,-0.0306868,0.127083,-0.23164,0.700779,0.0816853,0.283616,-0.64946,83.13136815794918,-20.18842586771044,-0.001333613310707804,-14.597136334554747,24.925998144027425,-10.974164131211836,46.196108348870794,63.59349770380272,-0.0442866,-0.0088927,-0.223179,0.502702,-0.273862,0.436366,0.694172
0.8027970790863037,28.07583089551752,16.97810224077385,13.087132473087172,-1.397560186144022,-1.9667835735822274,2.575234361900747,0.0625533,0.339045,0.284558,0.359274,0.767696,0.350027,-0.398805,-0.0348554,0.134226,-0.2341,0.719317,0.0733162,0.305265,-0.619694,81.32776514724314,-17.482082938317173,-2.5833454440209778,-17.920780524281028,24.160132506358497,-11.739346537371034,42.516536830224894,56.175496001285204,-0.0475231,-0.00240571,-0.22899,0.498369,-0.256593,0.43076,0.707273
0.8486611843109131,29.45808818620598,14.341858111789485,10.611774122408104,-1.1839849992841227,-2.2659030776497247,2.8063687589420834,0.0624583,0.339107,0.284694,0.358414,0.76795,0.351359,-0.397919,-0.0375355,0.140407,-0.235741,0.721574,0.0734455,0.324215,-0.607306,79.68859802932,-17.04161824091743,-4.065449505752774,-15.782865249570062,23.306874943704322,-12.65036143472971,43.07652762598242,56.74961769135106,-0.0479271,0.00390542,-0.234146,0.491565,-0.248476,0.424484,0.718636
0.8909773826599121,28.27654318193705,14.36158874258427,10.391325849906083,-0.7898116622848227,-2.3393843246338637,2.781165097011682,0.0623082,0.339175,0.28479,0.35785,0.767764,0.351232,-0.398896,-0.0372728,0.146283,-0.237539,0.72364,0.0796525,0.331979,-0.599825,78.43517905088447,-16.294779975896752,-4.168262357443522,-15.2286398793062,21.540863284103146,-12.855336023435079,42.60144808280864,56.333136362657676,-0.0459495,0.00985288,-0.239303,0.487753,-0.245883,0.414533,0.727874
0.9340276718139648,24.66827348018005,14.009029134142327,9.882719512654285,-0.4788218077971254,-2.247739188342678,2.576857019694975,0.0621068,0.33941,0.284871,0.360204,0.767394,0.35188,-0.396912,-0.0350455,0.150893,-0.239279,0.726051,0.0845876,0.338282,-0.592672,77.22837818672636,-15.977856832011268,-4.34269039664836,-15.168151890729305,20.69512721823088,-12.36687781182706,41.8109394533191,55.50928132682901,-0.0419985,0.0138618,-0.243567,0.488309,-0.242164,0.405785,0.733655
0.9792392253875732,23.89286126278221,13.323294807120268,10.418437556563083,-0.5842928358168743,-2.217414734518927,2.596272441295054,0.0619513,0.339488,0.284972,0.360597,0.76722,0.352964,-0.395928,-0.0328532,0.151126,-0.239343,0.72615,0.0880913,0.33184,-0.595675,77.58792711143246,-16.067128057778028,-3.4953333731228096,-15.87303994373115,21.11766033971965,-11.561373073050817,40.9641065465925,54.582506577101704,-0.0394346,0.0144392,-0.244471,0.489563,-0.242314,0.404079,0.733711
1.0243556499481201,23.706806467633108,12.67765570843836,12.593306397228995,-1.1625200367611621,-2.0243387073520758,2.486508635095825,0.06197,0.339407,0.285067,0.358696,0.769956,0.349088,-0.39578,-0.0304323,0.149057,-0.239075,0.728281,0.0878365,0.326216,-0.596217,78.23344730076293,-15.50680533720036,-3.748022119217028,-15.470324634718516,20.77177605884954,-13.20453364333897,41.94666565669155,55.208811172866724,-0.0379688,0.0121828,-0.242856,0.495312,-0.247924,0.403164,0.728463
1.0706262588500977,23.712734946512843,13.070467789235954,12.991798606312127,-1.664113747547011,-1.8082999059021387,2.340659595364126,0.061895,0.339446,0.284949,0.3596,0.769183,0.349413,-0.396176,-0.0288939,0.145997,-0.23848,0.728782,0.0848046,0.320766,-0.598994,78.87783668372208,-15.600627296623447,-3.5205403342795556,-16.498678811075482,19.89771270030362,-12.964390593474143,41.98653711187372,55.77141535499252,-0.0375745,0.00928472,-0.240491,0.497328,-0.255651,0.407312,0.722083
1.1149539947509766,24.79644352417651,10.026814358733526,12.758578068806115,-2.2096955415101123,-1.722433144281912,2.424268396675556,0.0621281,0.339263,0.285,0.358541,0.770246,0.348533,-0.395845,-0.0282407,0.142465,-0.237313,0.725807,0.0872337,0.314143,-0.60573,79.466149783482,-16.012007680405343,-2.8071975681633887,-14.564027372236275,21.795814154777766,-14.109692766300192,43.459115316833795,57.113420880043655,-0.039114,0.0060618,-0.23742,0.5027,-0.259341,0.411592,0.714582
1.158843755722046,25.94143824369536,10.688587459979638,10.968912039892857,-2.177644639174987,-1.7589026312436833,2.361589586742791,0.0623622,0.33925,0.285023,0.359708,0.768219,0.350663,-0.396844,-0.0297349,0.141053,-0.236595,0.722376,0.085726,0.311329,-0.611471,79.77405016305994,-16.74077651831729,-2.163729844255247,-15.816018023794417,22.275900603178297,-12.49598520230763,42.68491964440133,56.79742209816049,-0.0407985,0.00458378,-0.235883,0.499505,-0.25622,0.413768,0.716689
1.204411506652832,27.121860622397502,11.623783891703756,12.459494490476425,-2.4478736689179077,-1.7089260177919805,2.316158635465531,0.0623899,0.33918,0.284912,0.359018,0.767841,0.350991,-0.397911,-0.0313698,0.140668,-0.236139,0.723242,0.080764,0.309957,-0.611821,80.33302638091561,-16.666515614439064,-2.4594136966165507,-17.831190128020395,21.82315422775426,-11.415904418340695,41.51641202445136,55.48960829400191,-0.0428062,0.00421949,-0.235258,0.500088,-0.254848,0.415962,0.7155
1.2499208450317383,25.57976316591694,11.895507197046332,11.645953267578289,-2.178714775868529,-1.7376608522140862,2.260174492810122,0.0622885,0.339196,0.284962,0.359415,0.767576,0.35071,-0.39831,-0.0315031,0.141264,-0.236437,0.721633,0.0842458,0.315014,-0.610667,79.52535917632584,-16.73829204706028,-2.40439103247885,-15.50419822941014,21.52070257603519,-12.527364095719449,42.92067534746341,57.44548786746509,-0.0419761,0.00460825,-0.23568,0.497997,-0.254546,0.414656,0.71782
1.29524564743042,24.455852106792012,12.149271518337631,9.377945547636024,-1.8305078296331663,-1.9503833737191818,2.4415284390802423,0.0622507,0.339237,0.285118,0.358137,0.770372,0.348514,-0.395983,-0.0299771,0.142216,-0.236831,0.723274,0.084326,0.313889,-0.609293,79.80102752738952,-16.50432500141431,-2.9089868818930285,-15.59405323621878,22.04384432582294,-12.948624825458332,42.87530578585416,56.83011562044601,-0.0389845,0.00549596,-0.236842,0.49548,-0.25419,0.414142,0.719982
1.3379204273223877,24.92928953027693,12.105833999027983,8.496600303274434,-1.6387935696566602,-2.063251443796636,2.572984958178951,0.0620821,0.33939,0.285127,0.359143,0.770431,0.348635,-0.394848,-0.0287271,0.14233,-0.236861,0.728868,0.0799569,0.316516,-0.60181,79.76077872133486,-15.843574655289824,-3.857354111247213,-16.277322481661358,21.16806380501636,-13.242038442488408,42.37442606849519,55.86205490809074,-0.0367431,0.00590713,-0.237329,0.492315,-0.255874,0.411804,0.722891
1.3820569515228271,25.270219393851995,12.651190904407747,8.645673260470614,-1.555275998483269,-2.1159297481010304,2.5632914791415193,0.0618977,0.339614,0.285091,0.360612,0.768051,0.351564,-0.395549,-0.027822,0.142514,-0.236862,0.729794,0.0794432,0.31535,-0.601368,79.77845963356062,-15.877230722835279,-3.4263555007499686,-17.401072132769542,19.807507607045366,-12.1868696444944,41.60526724084215,55.77600740092864,-0.034843,0.00632369,-0.237596,0.487014,-0.260013,0.41129,0.725294
1.4256188869476318,27.011551181981737,11.529023847447203,9.839770911874657,-1.7299508407187845,-2.238178197572905,2.5891743180013127,0.0619044,0.339617,0.285287,0.358981,0.770118,0.350273,-0.394157,-0.0275957,0.14317,-0.236986,0.733522,0.0777364,0.321738,-0.593622,79.45493934163403,-15.221279563545082,-4.61403895398424,-15.296342537418337,19.867538811371965,-14.501741513254643,43.09831111289996,56.62586815788187,-0.0335799,0.00637512,-0.237764,0.486333,-0.257881,0.409111,0.72774
1.4700539112091064,29.32048121329298,12.462110277276564,10.073403895304269,-1.580541604292091,-2.3910812179858834,2.6364310769390498,0.0618992,0.339668,0.285383,0.358686,0.770448,0.35041,-0.393659,-0.0284244,0.144429,-0.237156,0.73143,0.0786806,0.32531,-0.594132,79.1344386462696,-15.552069224803336,-4.71815345051509,-14.490808529833842,19.96321637571633,-14.299660620839092,43.4218662277692,57.34914115928415,-0.03356,0.00822262,-0.238761,0.47957,-0.259139,0.408348,0.732196
1.5160512924194336,28.13817456366775,13.371804405455352,9.765952147476732,-1.2072998344316508,-2.318361339670376,2.4957537324268144,0.0618437,0.339677,0.285319,0.359216,0.769932,0.350536,-0.394073,-0.0307789,0.146954,-0.237701,0.734936,0.0733195,0.334239,-0.585472,78.56028963346304,-15.036236170808035,-6.011734398726753,-15.851939737517554,18.94802019374349,-13.767352442128868,42.236175405609735,55.77064229213153,-0.0343832,0.00994594,-0.240549,0.476892,-0.249779,0.406639,0.738126
1.5624065399169922,27.751745973320187,13.310377240056454,8.773891042159907,-0.8967506135358411,-2.3337446700767575,2.470815787840201,0.0618913,0.339649,0.285279,0.358885,0.770566,0.349626,-0.393944,-0.0322826,0.148688,-0.238118,0.730986,0.0808519,0.334392,-0.589326,78.03709682284988,-15.414771607166443,-5.240499044800924,-14.261647672593714,21.36038026946793,-13.81808824981539,42.44882945223305,55.28391027207557,-0.0360425,0.0120831,-0.242042,0.476715,-0.249729,0.404625,0.739362
1.6083357334136963,27.3338579197783,12.131544410561236,7.657926017268193,-0.9688718754137035,-2.3378644075179182,2.4925355495939505,0.0620352,0.339472,0.285336,0.359032,0.770024,0.350065,-0.394479,-0.0335374,0.149837,-0.238294,0.728562,0.0799393,0.334479,-0.592395,78.11993757457387,-15.834354135540378,-5.078901741066808,-16.051066621711648,20.999505566932456,-12.073143227434421,41.196591587953115,54.523131667727384,-0.0383086,0.0132948,-0.242814,0.47892,-0.245603,0.405042,0.739091
1.6543164253234863,27.818872270478597,11.369529166989723,8.980769134643563,-1.177322723127023,-2.271823165748499,2.5536848170113244,0.0622109,0.339541,0.285192,0.360282,0.768103,0.351914,-0.395438,-0.034158,0.149576,-0.238368,0.72653,0.0810318,0.331086,-0.596633,78.25527819331845,-16.236031157145113,-4.25826778284193,-17.4614053150902,21.471009540265353,-10.782809450774188,40.266605491358895,53.66091467815899,-0.0408048,0.0127067,-0.242512,0.485595,-0.241409,0.405359,0.735937
1.6970961093902588,27.563187112607547,10.71740847085732,9.695353000493666,-1.4338564240965666,-2.191777526039598,2.5679200153446478,0.0622019,0.33924,0.285109,0.359167,0.769906,0.349045,-0.395489,-0.0346066,0.148505,-0.238153,0.725116,0.0819976,0.32958,-0.59905,78.3945193172345,-16.25461345227849,-4.3338665959996305,-16.586080850954932,22.329050677344327,-11.50679289884669,40.912726693141806,53.94623375887268,-0.0425126,0.0119198,-0.24174,0.489399,-0.243953,0.407125,0.731591
1.7412517070770264,27.279922453507776,10.06879941357321,10.903317797341787,-1.6581379496124875,-2.0729557113774564,2.5974253627856383,0.0622506,0.339329,0.285011,0.360147,0.767778,0.351269,-0.396764,-0.0342976,0.148344,-0.238413,0.725945,0.0829955,0.332328,-0.596384,77.92672570640796,-16.093992797807143,-4.105638769374448,-15.771066053563583,21.333327128621903,-12.251931120428566,41.68996548703687,55.177505366447924,-0.0429773,0.0118239,-0.241451,0.492294,-0.245217,0.40916,0.728082
1.7867660522460938,27.922524451259214,10.498611671566717,12.017255354633802,-1.6827065201311593,-2.1127983145214437,2.6903690708203394,0.0622016,0.339234,0.28504,0.357777,0.770147,0.348698,-0.396583,-0.0330714,0.148943,-0.238686,0.724156,0.0857096,0.322767,-0.603385,78.85710020618573,-16.16957876643653,-3.4440453263624846,-17.584730181344465,21.660696453996344,-11.229682051555272,40.60278629991513,53.89717622272481,-0.0418048,0.0128709,-0.242524,0.493113,-0.247812,0.407376,0.72765
1.8334369659423828,27.714543654469466,11.818677058252076,12.346802705447796,-1.4857401626129652,-2.1118784279593745,2.589690298863232,0.0620914,0.339329,0.285001,0.358581,0.770146,0.348749,-0.395814,-0.0326917,0.149911,-0.239075,0.726127,0.0838815,0.326644,-0.599172,78.54987370029728,-15.976227286367681,-4.038026768699433,-17.80040415894551,20.907255898419677,-11.14216817019986,40.37055613276103,53.790305482155965,-0.0406364,0.0139065,-0.243711,0.493355,-0.246333,0.404377,0.729658
1.8770122528076172,24.823268030187954,13.010548154769243,13.02301124908827,-1.2207639371209529,-1.9766452940519483,2.3675843729429618,0.0618092,0.339601,0.28494,0.36098,0.767189,0.352831,-0.395758,-0.0316249,0.152453,-0.240106,0.726777,0.091655,0.334066,-0.593123,77.03732638134886,-15.834756343970115,-3.400118273849815,-14.837784165610188,20.575988388748065,-12.345907941949108,41.60392146971683,55.3452941224589,-0.0376116,0.0157811,-0.24592,0.488174,-0.24469,0.399136,0.736549
1.9207794666290283,24.69330758010157,14.309217902188344,14.473695422116338,-1.2400251182263284,-1.9382333248048562,2.3156733622579893,0.0617731,0.339689,0.284903,0.361999,0.766553,0.352242,-0.396582,-0.0290551,0.15391,-0.240824,0.730762,0.0914643,0.330255,-0.590384,77.19014034590134,-15.148699492010978,-3.320698826786341,-17.813004391739664,18.392956230307334,-11.208225278600644,39.680126924056616,53.5996156762371,-0.0350661,0.0173681,-0.247739,0.491243,-0.246365,0.39457,0.736409
1.9652090072631836,25.236835770484983,16.062102767211545,16.362339399031715,-1.2743358460672027,-1.9177760547150595,2.240005806097614,0.0616659,0.339667,0.284928,0.361483,0.769336,0.349015,-0.394512,-0.0279611,0.153906,-0.241192,0.729174,0.0934924,0.329566,-0.592411,77.17564718737985,-15.36363211694024,-3.5429425112825204,-16.819783991499285,19.3578921083853,-11.730904949919228,40.38597072873704,54.06213870111197,-0.0334941,0.0172971,-0.248325,0.49038,-0.247347,0.392073,0.737987
2.008481979370117,24.896825398062173,15.271479450673638,16.081050511582216,-1.421942232546826,-1.9502094345851095,2.255875476032949,0.0616351,0.339669,0.284892,0.362723,0.768551,0.349066,-0.39486,-0.027451,0.153061,-0.241003,0.728252,0.0950707,0.330702,-0.592661,76.79819357807382,-15.476205264582442,-3.338377651949763,-15.64375979784409,19.079209169789415,-12.128752020412158,41.09060517813668,55.174146036656104,-0.0332625,0.0165166,-0.247798,0.492216,-0.247071,0.392988,0.736369
2.0547235012054443,27.1153676891054,14.134813396727305,15.368988468156138,-1.6486156944676535,-2.042091245018802,2.3942991046545026,0.0618704,0.339519,0.285031,0.359539,0.769918,0.349148,-0.395037,-0.028299,0.152571,-0.240618,0.728655,0.0927366,0.330879,-0.592436,77.32249400319942,-15.334757153835307,-3.7135837931834974,-14.896057922381726,19.194597662316426,-13.219876471167709,42.07093987622874,56.001865173240304,-0.0350826,0.0162241,-0.24694,0.492024,-0.248799,0.396097,0.734247
2.0995495319366455,25.582095598499347,13.048034212606124,14.918538744659289,-1.6633784456090512,-1.9313871659354376,2.3035942022720413,0.0619312,0.339445,0.284967,0.36082,0.7693,0.348868,-0.39532,-0.0299751,0.152284,-0.240436,0.725991,0.0942781,0.331266,-0.59524,77.03613906045355,-15.741849995563902,-3.3863974771465095,-14.765919620357433,20.64524658767744,-12.634296016646523,41.75325733074542,55.346629454483654,-0.0369994,0.0157474,-0.246436,0.493482,-0.246783,0.397383,0.733254
2.143197774887085,25.02027533906602,10.968220085417363,11.12013078228721,-1.5492544284702778,-2.004397957571524,2.383099538155666,0.0619932,0.339377,0.285032,0.359417,0.769935,0.348787,-0.395434,-0.030708,0.152704,-0.240387,0.726786,0.0919889,0.332941,-0.593692,77.20218689048089,-15.596855673044953,-3.831671287429476,-14.90002634267191,20.2800010953276,-12.85442780114682,41.84587599303762,55.438590357769435,-0.0382511,0.0162968,-0.24662,0.494529,-0.243927,0.39842,0.732941
2.2031309604644775,24.07231750985706,9.43847010589317,10.602181509707817,-1.6053567525035164,-1.939115729958375,2.443677353213979,0.0621393,0.339344,0.28514,0.35939,0.770158,0.349312,-0.39456,-0.0308433,0.153087,-0.240196,0.724403,0.0901904,0.324542,-0.60148,78.24292958502704,-16.247112528757228,-3.2261797871137343,-18.740796646294413,21.034272820338217,-9.64026338924873,39.11989672619563,52.71715865294203,-0.0388968,0.0173152,-0.246658,0.495756,-0.248312,0.398572,0.730553
2.2456607818603516,23.410036148691177,8.640750179371956,10.255835495690063,-1.5948167049746997,-1.9215204440291165,2.4064717120587074,0.0621262,0.339364,0.285177,0.358475,0.770401,0.348825,-0.395346,-0.0299817,0.153386,-0.240479,0.723965,0.09706,0.329119,-0.598444,77.31288721522768,-15.888258647937853,-2.9720725298499957,-14.3828650856575,21.00333649236329,-12.670067129508446,41.9421837445205,55.659797567806564,-0.0381195,0.0176635,-0.246991,0.495032,-0.248692,0.397234,0.731642
2.291354179382324,23.499878635505873,7.430436977149696,9.304925212225063,-1.6526028382733018,-1.9551309790642917,2.4736361552573207,0.0620786,0.339473,0.285106,0.3611,0.767777,0.35177,-0.395452,-0.0292974,0.153498,-0.24042,0.7275,0.0928271,0.324127,-0.597553,77.85458303885515,-15.755233314280765,-2.725223426311688,-18.741403195393747,20.31300801112095,-9.920123691328016,38.831625693642295,52.3006392011031,-0.0374982,0.0171929,-0.24706,0.50024,-0.244402,0.396464,0.729962
2.338191270828247,23.115218506929587,6.848330372963207,8.453192507547021,-1.5778599013758394,-1.9659603809485486,2.437336314903814,0.0621499,0.339538,0.285203,0.361558,0.767413,0.352965,-0.394676,-0.0294842,0.153527,-0.240454,0.726427,0.0957603,0.331655,-0.594255,76.9264339246765,-15.900065675664536,-2.8830647434287933,-14.983045200401005,20.91563007692296,-11.944894451780684,41.18292912758969,54.841246748568025,-0.0374091,0.0170144,-0.246792,0.496427,-0.245961,0.396062,0.732256
2.38466215133667,22.784025399756725,5.8186009754370165,8.323381224711724,-1.6475621769860902,-1.8822044847570103,2.3871138468485538,0.062149,0.33938,0.285284,0.358869,0.770237,0.349669,-0.394563,-0.0293571,0.153298,-0.240452,0.722722,0.100486,0.327854,-0.600073,77.18431821895186,-16.110794325304397,-2.4548077199530205,-13.37905337670314,22.083688087744136,-12.926762013651057,42.35562927582604,55.92631178082536,-0.0377358,0.0170644,-0.246474,0.496679,-0.249045,0.397526,0.730246
2.427706241607666,22.904574800373922,5.20820234555709,9.35280975759741,-1.750007067436005,-1.7715850696355837,2.399361945972656,0.0622036,0.339503,0.28519,0.360493,0.768055,0.351463,-0.39574,-0.0289043,0.153188,-0.240424,0.726085,0.0937598,0.326968,-0.59758,77.57700497787239,-15.86056504596843,-2.8095620043241674,-16.99076215549498,19.569922407881947,-11.011842492109018,40.336979574689906,54.5477413110537,-0.0380535,0.0170074,-0.246709,0.502457,-0.247327,0.397081,0.727113
