# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.519798755645752,12.05298872779977,-4.868575927442413,-33.3517258525891,0.458190350396688,2.615503215477602,-0.2246547103025825,-0.283655,0.31592,0.315706,0.160528,0.606404,0.558322,-0.542938,-0.488167,0.549549,-0.0479346,0.391764,0.496924,0.692924,-0.345607,5.77579320532482,1.4995240762147248,-0.5608984572791726,3.753850310217869,-6.536798806883111,0.7296442490689756,14.095966926747886,5.210230896299513
6.552356958389282,11.745661981554857,-5.357523521159045,-32.52415112397685,0.3412447281055523,2.29876335227113,-0.21415004073452784,-0.283742,0.315713,0.315525,0.161767,0.605806,0.557998,-0.54357,-0.487696,0.549613,-0.0482482,0.390358,0.496296,0.693033,-0.347874,5.68714508033277,1.361413973028194,-0.27054773248199027,2.7147065838487006,-6.924680347073192,0.23328717963467938,14.27213561241538,6.005220305057654
6.553379774093628,11.745661981554857,-5.357523521159045,-32.52415112397685,0.3412447281055523,2.29876335227113,-0.21415004073452784,-0.283742,0.315713,0.315525,0.161767,0.605806,0.557998,-0.54357,-0.487696,0.549613,-0.0482482,0.390358,0.496296,0.693033,-0.347874,5.68714508033277,1.361413973028194,-0.27054773248199027,2.7147065838487006,-6.924680347073192,0.23328717963467938,14.27213561241538,6.005220305057654
6.585241794586182,9.32864812427735,-5.910977178079979,-30.35328661106791,0.26384897198661306,1.826400390369748,-0.18667972514812792,-0.283759,0.315701,0.315351,0.162143,0.604921,0.559016,-0.543398,-0.48761,0.549868,-0.0482984,0.387287,0.497519,0.693107,-0.349408,5.529472213716366,1.3815362867259564,0.21742289834833528,3.218324968876818,-6.162638993197435,-0.6214558213910628,14.647298366795177,6.453603685003619
6.586227893829346,9.32864812427735,-5.910977178079979,-30.35328661106791,0.26384897198661306,1.826400390369748,-0.18667972514812792,-0.283759,0.315701,0.315351,0.162143,0.604921,0.559016,-0.543398,-0.48761,0.549868,-0.0482984,0.387287,0.497519,0.693107,-0.349408,5.529472213716366,1.3815362867259564,0.21742289834833528,3.218324968876818,-6.162638993197435,-0.6214558213910628,14.647298366795177,6.453603685003619
6.617840051651001,9.084127062374218,-8.01208815973152,-29.522712007797153,0.2801085834801955,1.4936321418280376,-0.24693880836603646,-0.283607,0.31579,0.315166,0.158129,0.605893,0.555913,-0.546671,-0.487637,0.550068,-0.0481947,0.384719,0.498463,0.692356,-0.352376,5.53547331011359,1.3151056427452705,-0.01951904083474787,4.484205677230472,-6.853034426882736,-0.4458982248201835,15.407162080304907,6.762829253282429
6.618846416473389,9.084127062374218,-8.01208815973152,-29.522712007797153,0.2801085834801955,1.4936321418280376,-0.24693880836603646,-0.283607,0.31579,0.315166,0.158129,0.605893,0.555913,-0.546671,-0.487637,0.550068,-0.0481947,0.384719,0.498463,0.692356,-0.352376,5.53547331011359,1.3151056427452705,-0.01951904083474787,4.484205677230472,-6.853034426882736,-0.4458982248201835,15.407162080304907,6.762829253282429
6.650371789932251,5.396894288551965,-7.186502566530908,-26.43765217911454,0.524735094908734,1.1479519611009434,-0.34538207856837827,-0.283851,0.315692,0.314926,0.155576,0.602269,0.558462,-0.548807,-0.488378,0.550223,-0.0481012,0.385648,0.497258,0.691368,-0.354994,6.050710619757136,1.8509092175950463,0.005810459243663857,3.5672177350524557,-9.35143263402293,-0.0073707036484478294,16.04598231920917,6.63616015539494
6.651355981826782,5.396894288551965,-7.186502566530908,-26.43765217911454,0.524735094908734,1.1479519611009434,-0.34538207856837827,-0.283851,0.315692,0.314926,0.155576,0.602269,0.558462,-0.548807,-0.488378,0.550223,-0.0481012,0.385648,0.497258,0.691368,-0.354994,6.050710619757136,1.8509092175950463,0.005810459243663857,3.5672177350524557,-9.35143263402293,-0.0073707036484478294,16.04598231920917,6.63616015539494
6.685975551605225,6.901483708606972,-7.495948520596757,-26.764975886153824,0.36147410081305237,0.09191818693436601,-0.6595071534495054,-0.283856,0.315753,0.314908,0.154821,0.601901,0.558689,-0.549192,-0.489094,0.550315,-0.048293,0.38314,0.496198,0.692766,-0.356465,6.015516590906573,1.6004667096979415,0.13920796076988395,4.333957682503787,-9.570176105218012,-0.5555216174161899,16.965863041311554,7.688345956054609
6.687066316604614,6.901483708606972,-7.495948520596757,-26.764975886153824,0.36147410081305237,0.09191818693436601,-0.6595071534495054,-0.283856,0.315753,0.314908,0.154821,0.601901,0.558689,-0.549192,-0.489094,0.550315,-0.048293,0.38314,0.496198,0.692766,-0.356465,6.015516590906573,1.6004667096979415,0.13920796076988395,4.333957682503787,-9.570176105218012,-0.5555216174161899,16.965863041311554,7.688345956054609
6.720323324203491,3.354105322672131,-9.16597650802535,-24.538057457287646,0.3684538791422704,-0.185547729464178,-0.6850463061964688,-0.283618,0.315878,0.314754,0.156741,0.604297,0.55867,-0.546027,-0.490279,0.550134,-0.0482895,0.38247,0.495712,0.692485,-0.3584,6.172935838463121,1.077764020575654,0.6057487168153983,3.7089121247394505,-4.949650469949871,0.9075734143738643,13.253260581375656,5.007737684455685
6.7216267585754395,3.354105322672131,-9.16597650802535,-24.538057457287646,0.3684538791422704,-0.185547729464178,-0.6850463061964688,-0.283618,0.315878,0.314754,0.156741,0.604297,0.55867,-0.546027,-0.490279,0.550134,-0.0482895,0.38247,0.495712,0.692485,-0.3584,6.172935838463121,1.077764020575654,0.6057487168153983,3.7089121247394505,-4.949650469949871,0.9075734143738643,13.253260581375656,5.007737684455685
6.755583763122559,1.9674319590962162,-8.845985226865873,-24.577370367809845,0.322417073398964,-0.8766858450052443,-0.9621368817588852,-0.283794,0.315873,0.314373,0.155046,0.603125,0.557742,-0.548749,-0.491467,0.549776,-0.0484092,0.380736,0.494739,0.692095,-0.362324,6.296991289965981,1.0683755042954264,0.677399721146319,3.4942478699807964,-5.406840223911658,1.0878757546263174,13.267571885907897,4.921361515963772
6.756640911102295,1.9674319590962162,-8.845985226865873,-24.577370367809845,0.322417073398964,-0.8766858450052443,-0.9621368817588852,-0.283794,0.315873,0.314373,0.155046,0.603125,0.557742,-0.548749,-0.491467,0.549776,-0.0484092,0.380736,0.494739,0.692095,-0.362324,6.296991289965981,1.0683755042954264,0.677399721146319,3.4942478699807964,-5.406840223911658,1.0878757546263174,13.267571885907897,4.921361515963772
6.789529800415039,2.4457770164997577,-9.871483868087722,-22.648036792358962,0.29557414405692933,-1.3429743314369882,-1.0805184268428127,-0.283939,0.316012,0.314187,0.156407,0.602167,0.558405,-0.548741,-0.493637,0.549438,-0.0483247,0.380747,0.492117,0.693658,-0.362892,6.3040852635365825,0.8342701331813638,0.7249215419816935,2.5450916564465746,-4.666576857812627,1.0649711134742184,12.617845927168885,4.922761425687007
6.790549278259277,2.4457770164997577,-9.871483868087722,-22.648036792358962,0.29557414405692933,-1.3429743314369882,-1.0805184268428127,-0.283939,0.316012,0.314187,0.156407,0.602167,0.558405,-0.548741,-0.493637,0.549438,-0.0483247,0.380747,0.492117,0.693658,-0.362892,6.3040852635365825,0.8342701331813638,0.7249215419816935,2.5450916564465746,-4.666576857812627,1.0649711134742184,12.617845927168885,4.922761425687007
6.822303771972656,1.592446221499699,-10.854177779492966,-21.34474778927342,0.4010151532098264,-2.0053969162388867,-1.1788048547895045,-0.284163,0.316171,0.314163,0.156381,0.600172,0.559587,-0.549729,-0.494629,0.549484,-0.0484533,0.378652,0.491276,0.694666,-0.364292,6.226543306647055,0.8522841494080406,0.9568842960216877,2.818988481437609,-5.276506282170542,0.018423293499576943,13.846697870060108,6.094295925112466
6.823314666748047,1.592446221499699,-10.854177779492966,-21.34474778927342,0.4010151532098264,-2.0053969162388867,-1.1788048547895045,-0.284163,0.316171,0.314163,0.156381,0.600172,0.559587,-0.549729,-0.494629,0.549484,-0.0484533,0.378652,0.491276,0.694666,-0.364292,6.226543306647055,0.8522841494080406,0.9568842960216877,2.818988481437609,-5.276506282170542,0.018423293499576943,13.846697870060108,6.094295925112466
6.855503797531128,2.5341102767405945,-9.570144244384881,-22.97214394929182,0.3492030934431057,-2.650695159677668,-1.518580618253682,-0.28427,0.316392,0.314179,0.155599,0.600536,0.559075,-0.550072,-0.496212,0.549563,-0.0484991,0.377341,0.490991,0.69484,-0.365704,6.257672243323905,0.6955004548027932,1.0188831449168614,3.271075993988454,-3.8427091011649086,-0.12666041588770227,13.543045449917038,6.218367948012628
6.8565146923065186,2.5341102767405945,-9.570144244384881,-22.97214394929182,0.3492030934431057,-2.650695159677668,-1.518580618253682,-0.28427,0.316392,0.314179,0.155599,0.600536,0.559075,-0.550072,-0.496212,0.549563,-0.0484991,0.377341,0.490991,0.69484,-0.365704,6.257672243323905,0.6955004548027932,1.0188831449168614,3.271075993988454,-3.8427091011649086,-0.12666041588770227,13.543045449917038,6.218367948012628
6.8900368213653564,0.49847210185269125,-10.931465159198751,-19.186561088608308,0.3617849173115439,-3.036307550037908,-1.5220303518036966,-0.284849,0.316509,0.313939,0.153532,0.595237,0.563719,-0.551671,-0.49847,0.54944,-0.0484237,0.377088,0.488592,0.695009,-0.368842,6.80335054281954,1.1996071914356268,1.3139334221064605,2.7718708626583872,-6.047705977169876,-0.006603667316166906,14.250792820046373,5.958399599960125
6.891138792037964,0.49847210185269125,-10.931465159198751,-19.186561088608308,0.3617849173115439,-3.036307550037908,-1.5220303518036966,-0.284849,0.316509,0.313939,0.153532,0.595237,0.563719,-0.551671,-0.49847,0.54944,-0.0484237,0.377088,0.488592,0.695009,-0.368842,6.80335054281954,1.1996071914356268,1.3139334221064605,2.7718708626583872,-6.047705977169876,-0.006603667316166906,14.250792820046373,5.958399599960125
6.921651601791382,3.3823780927990192,-10.765342451771534,-21.699136185257213,0.2721060063516928,-3.7725116995341565,-1.7541235284083727,-0.284751,0.316562,0.313916,0.151603,0.599432,0.560614,-0.550826,-0.499635,0.54942,-0.0482776,0.375352,0.488331,0.695629,-0.369789,6.840435716027925,0.5147305465522867,1.1013942037306155,4.16674034165036,-3.3861762568824325,1.1337923371282983,12.91014808286336,5.4105433868939095
6.9226861000061035,3.3823780927990192,-10.765342451771534,-21.699136185257213,0.2721060063516928,-3.7725116995341565,-1.7541235284083727,-0.284751,0.316562,0.313916,0.151603,0.599432,0.560614,-0.550826,-0.499635,0.54942,-0.0482776,0.375352,0.488331,0.695629,-0.369789,6.840435716027925,0.5147305465522867,1.1013942037306155,4.16674034165036,-3.3861762568824325,1.1337923371282983,12.91014808286336,5.4105433868939095
6.955861330032349,2.1178625108539224,-11.43155169269222,-18.88859292117931,0.32367517070245616,-4.0164731491872425,-1.7514778370693582,-0.284879,0.316789,0.313561,0.152836,0.598457,0.560456,-0.551706,-0.501925,0.549366,-0.04778,0.371354,0.487282,0.69753,-0.371623,6.468902584241756,0.1774318103625947,1.4570197517524388,4.06422799688503,-1.6968213240686936,0.06518337084244052,12.92947519773017,6.843454191564554
6.956941843032837,2.1178625108539224,-11.43155169269222,-18.88859292117931,0.32367517070245616,-4.0164731491872425,-1.7514778370693582,-0.284879,0.316789,0.313561,0.152836,0.598457,0.560456,-0.551706,-0.501925,0.549366,-0.04778,0.371354,0.487282,0.69753,-0.371623,6.468902584241756,0.1774318103625947,1.4570197517524388,4.06422799688503,-1.6968213240686936,0.06518337084244052,12.92947519773017,6.843454191564554
6.990152597427368,3.599596171980398,-11.357829996764652,-19.512298935124406,0.2521569202618165,-4.557670051873243,-1.8810420306258662,-0.285074,0.316878,0.313492,0.150617,0.598348,0.563091,-0.549748,-0.503496,0.54943,-0.0475932,0.371615,0.483961,0.698377,-0.374105,7.20144914203611,-0.12718165589985464,1.5754075952921163,4.052612963777193,-1.6006069778352057,2.254026426167112,11.381852517563438,5.253731069883288
6.991451740264893,3.599596171980398,-11.357829996764652,-19.512298935124406,0.2521569202618165,-4.557670051873243,-1.8810420306258662,-0.285074,0.316878,0.313492,0.150617,0.598348,0.563091,-0.549748,-0.503496,0.54943,-0.0475932,0.371615,0.483961,0.698377,-0.374105,7.20144914203611,-0.12718165589985464,1.5754075952921163,4.052612963777193,-1.6006069778352057,2.254026426167112,11.381852517563438,5.253731069883288
7.024948358535767,4.099865922955516,-11.715279556449204,-18.763491149347217,0.26298714593702505,-4.889181148966723,-1.9528936672127557,-0.285183,0.316913,0.313345,0.148865,0.596542,0.560155,-0.555161,-0.504584,0.549678,-0.0473037,0.367731,0.484135,0.699187,-0.376197,6.701659155966284,-0.057074432396095,1.3885286900266767,4.409670203922381,-3.4033896128733208,0.053350131687206925,13.989322219946015,7.021310495040019
7.025948524475098,4.099865922955516,-11.715279556449204,-18.763491149347217,0.26298714593702505,-4.889181148966723,-1.9528936672127557,-0.285183,0.316913,0.313345,0.148865,0.596542,0.560155,-0.555161,-0.504584,0.549678,-0.0473037,0.367731,0.484135,0.699187,-0.376197,6.701659155966284,-0.057074432396095,1.3885286900266767,4.409670203922381,-3.4033896128733208,0.053350131687206925,13.989322219946015,7.021310495040019
7.0594398975372314,4.2213516639949615,-11.47501530497134,-19.138901751000773,0.2459246863446012,-5.1774369853757305,-2.000704671389314,-0.285444,0.31704,0.313192,0.147868,0.593292,0.563037,-0.555994,-0.506086,0.549817,-0.0469881,0.37014,0.480988,0.698974,-0.378261,7.305685278665933,0.24075193035601172,1.3857596204598153,2.4098464408846194,-5.204759567692973,1.2672925737717513,13.113705904710526,5.4609484604606084
7.061230182647705,4.2213516639949615,-11.47501530497134,-19.138901751000773,0.2459246863446012,-5.1774369853757305,-2.000704671389314,-0.285444,0.31704,0.313192,0.147868,0.593292,0.563037,-0.555994,-0.506086,0.549817,-0.0469881,0.37014,0.480988,0.698974,-0.378261,7.305685278665933,0.24075193035601172,1.3857596204598153,2.4098464408846194,-5.204759567692973,1.2672925737717513,13.113705904710526,5.4609484604606084
7.093777894973755,3.765870637215754,-11.155899005174517,-18.142030620705125,0.33154565856672774,-5.266593549232035,-2.0360149866980737,-0.285655,0.317212,0.313075,0.147538,0.593115,0.564741,-0.55454,-0.508159,0.549894,-0.0466822,0.367257,0.478948,0.701029,-0.379855,7.403993739783514,-0.2035958148242858,1.71729432708692,3.072833107656182,-3.8214373719251853,1.4673922721827566,12.627413400258535,5.534448301616892
7.09493350982666,3.765870637215754,-11.155899005174517,-18.142030620705125,0.33154565856672774,-5.266593549232035,-2.0360149866980737,-0.285655,0.317212,0.313075,0.147538,0.593115,0.564741,-0.55454,-0.508159,0.549894,-0.0466822,0.367257,0.478948,0.701029,-0.379855,7.403993739783514,-0.2035958148242858,1.71729432708692,3.072833107656182,-3.8214373719251853,1.4673922721827566,12.627413400258535,5.534448301616892
7.1241209506988525,4.00311728060532,-11.169622992338265,-17.867966606809162,0.2685344824306767,-5.450364242537915,-2.043332809782402,-0.285787,0.317218,0.312931,0.148002,0.592726,0.564711,-0.554863,-0.50913,0.54984,-0.0467468,0.364788,0.480392,0.701543,-0.37946,7.043257118726243,-0.1802372192364965,1.9153414786231746,4.072412110547123,-2.4596111527208198,-0.03109501828066641,13.57384773524395,7.191101095542085
7.125145435333252,4.00311728060532,-11.169622992338265,-17.867966606809162,0.2685344824306767,-5.450364242537915,-2.043332809782402,-0.285787,0.317218,0.312931,0.148002,0.592726,0.564711,-0.554863,-0.50913,0.54984,-0.0467468,0.364788,0.480392,0.701543,-0.37946,7.043257118726243,-0.1802372192364965,1.9153414786231746,4.072412110547123,-2.4596111527208198,-0.03109501828066641,13.57384773524395,7.191101095542085
7.1585752964019775,5.847594676088011,-11.126762641070018,-19.51493505794666,0.0866160669263051,-5.962795001213021,-2.1302168937914994,-0.28594,0.317255,0.312686,0.145104,0.591807,0.565399,-0.555907,-0.510196,0.549558,-0.0470438,0.363443,0.4799,0.70093,-0.382495,7.401963383731333,-0.1031117797098049,2.0242519828097336,5.069653911705746,-2.667855347876376,0.5513737893429749,13.731317230187374,6.812267421688989
7.159661769866943,5.847594676088011,-11.126762641070018,-19.51493505794666,0.0866160669263051,-5.962795001213021,-2.1302168937914994,-0.28594,0.317255,0.312686,0.145104,0.591807,0.565399,-0.555907,-0.510196,0.549558,-0.0470438,0.363443,0.4799,0.70093,-0.382495,7.401963383731333,-0.1031117797098049,2.0242519828097336,5.069653911705746,-2.667855347876376,0.5513737893429749,13.731317230187374,6.812267421688989
7.188717365264893,6.388887733452008,-11.113137338334575,-19.795073106989538,0.015705858019453185,-6.158121686045928,-2.157390780618646,-0.286096,0.317213,0.312445,0.146846,0.589829,0.567107,-0.555813,-0.511326,0.549167,-0.0471652,0.36328,0.477731,0.701293,-0.384694,7.524087487772585,-0.16134868842996886,2.386528834889237,3.534507436770216,-2.39153699775202,0.6333128254257154,12.839575381228034,6.5029117805011944
7.189835071563721,6.388887733452008,-11.113137338334575,-19.795073106989538,0.015705858019453185,-6.158121686045928,-2.157390780618646,-0.286096,0.317213,0.312445,0.146846,0.589829,0.567107,-0.555813,-0.511326,0.549167,-0.0471652,0.36328,0.477731,0.701293,-0.384694,7.524087487772585,-0.16134868842996886,2.386528834889237,3.534507436770216,-2.39153699775202,0.6333128254257154,12.839575381228034,6.5029117805011944
7.221872329711914,5.7862576127413,-11.058076299683535,-18.913075663740436,0.05801373703358553,-6.190186174730611,-2.113864538143123,-0.2861,0.317233,0.312271,0.146481,0.589746,0.56581,-0.557316,-0.511978,0.54892,-0.0472462,0.362951,0.476527,0.702116,-0.384997,7.432640533520635,-0.2969545849501989,2.1619247591197475,3.500918168183903,-3.0949947688429447,0.41218775912270544,13.357493058615756,6.748503831966284
7.222888231277466,5.7862576127413,-11.058076299683535,-18.913075663740436,0.05801373703358553,-6.190186174730611,-2.113864538143123,-0.2861,0.317233,0.312271,0.146481,0.589746,0.56581,-0.557316,-0.511978,0.54892,-0.0472462,0.362951,0.476527,0.702116,-0.384997,7.432640533520635,-0.2969545849501989,2.1619247591197475,3.500918168183903,-3.0949947688429447,0.41218775912270544,13.357493058615756,6.748503831966284
7.253644227981567,6.67212461713806,-10.97159004848254,-19.881452881263968,-0.019889226126926524,-6.47584909541798,-2.188464783701391,-0.286338,0.317189,0.312092,0.146593,0.58711,0.567289,-0.558565,-0.512777,0.548832,-0.0473622,0.361497,0.476162,0.701928,-0.387152,7.440902790599553,-0.08112208136399968,2.4988261007922112,3.0380714794918955,-3.5932299110025507,-0.35235827761923844,13.97520864347617,7.238726298895869
7.254743576049805,6.67212461713806,-10.97159004848254,-19.881452881263968,-0.019889226126926524,-6.47584909541798,-2.188464783701391,-0.286338,0.317189,0.312092,0.146593,0.58711,0.567289,-0.558565,-0.512777,0.548832,-0.0473622,0.361497,0.476162,0.701928,-0.387152,7.440902790599553,-0.08112208136399968,2.4988261007922112,3.0380714794918955,-3.5932299110025507,-0.35235827761923844,13.97520864347617,7.238726298895869
7.285128593444824,6.818069440848849,-11.600048919346964,-19.401853745418773,-0.018289798188920656,-6.587591767498246,-2.176938008907383,-0.286457,0.317211,0.311956,0.145238,0.588027,0.566124,-0.559136,-0.513257,0.548884,-0.0473838,0.361423,0.477016,0.701538,-0.386875,7.438228495925614,-0.05868519151587881,2.304992392835505,3.7244502607227084,-3.1275322008745032,-0.2648694588892937,13.97084108248719,7.275245578284038
7.2863075733184814,6.818069440848849,-11.600048919346964,-19.401853745418773,-0.018289798188920656,-6.587591767498246,-2.176938008907383,-0.286457,0.317211,0.311956,0.145238,0.588027,0.566124,-0.559136,-0.513257,0.548884,-0.0473838,0.361423,0.477016,0.701538,-0.386875,7.438228495925614,-0.05868519151587881,2.304992392835505,3.7244502607227084,-3.1275322008745032,-0.2648694588892937,13.97084108248719,7.275245578284038
7.319936990737915,6.588164702049587,-10.723266259979118,-20.00227340239257,-0.009126255234727881,-6.690454375369314,-2.236516840465788,-0.286641,0.317326,0.31184,0.144409,0.58846,0.567111,-0.557895,-0.514264,0.548985,-0.0472712,0.360823,0.475967,0.701496,-0.3888,7.759959106138533,-0.26541678161726745,2.5161416488235293,3.727694428192967,-1.9506298592810083,0.8314403056599815,12.659807164962523,6.570968468293484
7.32097053527832,6.588164702049587,-10.723266259979118,-20.00227340239257,-0.009126255234727881,-6.690454375369314,-2.236516840465788,-0.286641,0.317326,0.31184,0.144409,0.58846,0.567111,-0.557895,-0.514264,0.548985,-0.0472712,0.360823,0.475967,0.701496,-0.3888,7.759959106138533,-0.26541678161726745,2.5161416488235293,3.727694428192967,-1.9506298592810083,0.8314403056599815,12.659807164962523,6.570968468293484
7.352887392044067,6.9415506799107085,-10.773270363726356,-19.475406923504487,0.009008539369020751,-6.719116632747369,-2.224270095516184,-0.286827,0.317422,0.311682,0.145797,0.587345,0.568042,-0.557761,-0.515363,0.549043,-0.0468922,0.359101,0.475555,0.702627,-0.388857,7.524455879202114,-0.343685886838192,2.7716104498907264,3.43109033123827,-1.2083488137853777,0.05427082542815498,12.712217343362617,7.36830114307203
7.354192733764648,6.9415506799107085,-10.773270363726356,-19.475406923504487,0.009008539369020751,-6.719116632747369,-2.224270095516184,-0.286827,0.317422,0.311682,0.145797,0.587345,0.568042,-0.557761,-0.515363,0.549043,-0.0468922,0.359101,0.475555,0.702627,-0.388857,7.524455879202114,-0.343685886838192,2.7716104498907264,3.43109033123827,-1.2083488137853777,0.05427082542815498,12.712217343362617,7.36830114307203
7.386495113372803,6.096675580761863,-10.76333569642994,-20.15281310328161,-0.09856104582031235,-6.734938336859,-2.165145088333245,-0.287013,0.317544,0.311531,0.144664,0.586624,0.569838,-0.556982,-0.516373,0.549163,-0.0463705,0.358222,0.475102,0.703382,-0.388856,7.669063443945091,-0.33703102789035544,2.8747354361389874,4.051710651482395,-1.0301203615714076,0.5439297008642896,12.520111169416198,7.049686244339323
7.387538909912109,6.096675580761863,-10.76333569642994,-20.15281310328161,-0.09856104582031235,-6.734938336859,-2.165145088333245,-0.287013,0.317544,0.311531,0.144664,0.586624,0.569838,-0.556982,-0.516373,0.549163,-0.0463705,0.358222,0.475102,0.703382,-0.388856,7.669063443945091,-0.33703102789035544,2.8747354361389874,4.051710651482395,-1.0301203615714076,0.5439297008642896,12.520111169416198,7.049686244339323
7.422886371612549,6.530175101925955,-10.547674518093867,-20.20051805154857,-0.12660758563587474,-6.736841264265999,-2.167896349018406,-0.287187,0.31749,0.311393,0.143131,0.586126,0.569034,-0.558721,-0.517046,0.549226,-0.0460346,0.35823,0.474712,0.70342,-0.389255,7.7092595179441155,-0.24992000455130947,2.6337601677633327,3.9532885959834037,-2.0033691218647736,0.679482294014111,12.87794370112079,6.79047241969863
7.423914194107056,6.530175101925955,-10.547674518093867,-20.20051805154857,-0.12660758563587474,-6.736841264265999,-2.167896349018406,-0.287187,0.31749,0.311393,0.143131,0.586126,0.569034,-0.558721,-0.517046,0.549226,-0.0460346,0.35823,0.474712,0.70342,-0.389255,7.7092595179441155,-0.24992000455130947,2.6337601677633327,3.9532885959834037,-2.0033691218647736,0.679482294014111,12.87794370112079,6.79047241969863
7.453906536102295,2.9582264916061245,-11.40858714235037,-19.95064079578041,-0.1358216241478236,-6.272486530085774,-1.9266128645960157,-0.287324,0.317573,0.311183,0.144295,0.586077,0.569325,-0.558178,-0.518,0.549231,-0.0453928,0.357028,0.475363,0.704166,-0.388215,7.434186113844274,-0.3024538348895729,2.7703783068874728,3.9902854466768414,-0.5125240400099109,0.29025456242571934,12.346663572069103,7.054517569943974
7.455004692077637,2.9582264916061245,-11.40858714235037,-19.95064079578041,-0.1358216241478236,-6.272486530085774,-1.9266128645960157,-0.287324,0.317573,0.311183,0.144295,0.586077,0.569325,-0.558178,-0.518,0.549231,-0.0453928,0.357028,0.475363,0.704166,-0.388215,7.434186113844274,-0.3024538348895729,2.7703783068874728,3.9902854466768414,-0.5125240400099109,0.29025456242571934,12.346663572069103,7.054517569943974
7.48430061340332,2.356508282806993,-9.10487091947301,-20.016840779376167,-0.1128408850442421,-5.777126790869055,-1.8817431807826892,-0.287457,0.317682,0.311126,0.144256,0.585671,0.57055,-0.557362,-0.518843,0.549248,-0.0449687,0.357451,0.475307,0.704824,-0.386699,7.448574431687332,-0.23312356864599648,2.7296395222199266,4.258386665524592,-0.13970051237282455,0.4317459847535794,12.036056475712098,6.733258394693355
7.485293388366699,2.356508282806993,-9.10487091947301,-20.016840779376167,-0.1128408850442421,-5.777126790869055,-1.8817431807826892,-0.287457,0.317682,0.311126,0.144256,0.585671,0.57055,-0.557362,-0.518843,0.549248,-0.0449687,0.357451,0.475307,0.704824,-0.386699,7.448574431687332,-0.23312356864599648,2.7296395222199266,4.258386665524592,-0.13970051237282455,0.4317459847535794,12.036056475712098,6.733258394693355
7.51836371421814,0.4914980878616335,-10.32928676582212,-19.447114137371138,-0.15339371329082413,-4.851720351246269,-1.5071812708883852,-0.28762,0.31774,0.311038,0.143877,0.584282,0.569669,-0.559814,-0.519689,0.549265,-0.044442,0.361412,0.474138,0.705819,-0.382615,7.346652299968964,0.1311127422958398,1.871171772518002,3.238733185633386,-2.9195075548037757,0.16375753864383213,13.26905021750707,6.512616420231325
7.519428968429565,0.4914980878616335,-10.32928676582212,-19.447114137371138,-0.15339371329082413,-4.851720351246269,-1.5071812708883852,-0.28762,0.31774,0.311038,0.143877,0.584282,0.569669,-0.559814,-0.519689,0.549265,-0.044442,0.361412,0.474138,0.705819,-0.382615,7.346652299968964,0.1311127422958398,1.871171772518002,3.238733185633386,-2.9195075548037757,0.16375753864383213,13.26905021750707,6.512616420231325
7.553507089614868,1.6616332260417257,-8.954388469911141,-20.399412894307446,-0.20328284781401315,-4.037953834876669,-1.3255388427666348,-0.287589,0.317759,0.311062,0.143826,0.584981,0.569643,-0.559123,-0.520119,0.549146,-0.043877,0.360611,0.47478,0.707164,-0.380082,7.097386216426867,0.03903680494021389,1.727733411687428,4.429485784439562,-2.372187747926672,-0.1428957912981481,13.797388043325848,7.2331353850019555
7.554515600204468,1.6616332260417257,-8.954388469911141,-20.399412894307446,-0.20328284781401315,-4.037953834876669,-1.3255388427666348,-0.287589,0.317759,0.311062,0.143826,0.584981,0.569643,-0.559123,-0.520119,0.549146,-0.043877,0.360611,0.47478,0.707164,-0.380082,7.097386216426867,0.03903680494021389,1.727733411687428,4.429485784439562,-2.372187747926672,-0.1428957912981481,13.797388043325848,7.2331353850019555
7.589341878890991,0.7391987881476474,-9.057774579502135,-20.73115054913803,-0.20203244349578117,-2.9006808956603063,-1.0149359758708143,-0.287451,0.317615,0.31117,0.146076,0.585909,0.569344,-0.557871,-0.519044,0.549127,-0.0435811,0.36211,0.476293,0.706733,-0.377559,6.860736874436363,0.1201873769300481,1.7098407654466747,3.7588946731169326,-1.5187543091906441,-0.2005760066133675,13.03592273543994,7.134456357209714
7.590398073196411,0.7391987881476474,-9.057774579502135,-20.73115054913803,-0.20203244349578117,-2.9006808956603063,-1.0149359758708143,-0.287451,0.317615,0.31117,0.146076,0.585909,0.569344,-0.557871,-0.519044,0.549127,-0.0435811,0.36211,0.476293,0.706733,-0.377559,6.860736874436363,0.1201873769300481,1.7098407654466747,3.7588946731169326,-1.5187543091906441,-0.2005760066133675,13.03592273543994,7.134456357209714
7.61945915222168,3.3836214564416314,-7.768176778477216,-22.341210640400295,-0.1950589107586634,-2.29353710119432,-0.8959330337731805,-0.287322,0.317427,0.311305,0.146002,0.585812,0.5698,-0.557526,-0.518147,0.548999,-0.0434264,0.364741,0.475274,0.707246,-0.375342,6.991359718814288,0.2037790981231713,1.3502598098836796,3.314117551273446,-3.444862385881004,0.4655357274297529,13.207396427047765,6.106181066309908
