# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.731661796569824,0.863428,0.707813,-0.103229,0.946751,0.92951,0.105008,0.0535992,0.442283,0.300803,0.316476,0.534203,0.605037,-0.498398,-0.0649942,0.301664,-0.10515,0.704889,0.185623,0.413313,-0.545754,57.15495887226423,16.316255214118403,-39.44377630121581,-0.3277012235344432,-11.253936640231423,7.517131948740165,1.9341750468152281,13.100088850665085
9.783327579498291,1.06231,0.615099,0.330058,1.15815,0.802447,0.083172,0.053632,0.44219,0.30076,0.317674,0.534332,0.605228,-0.497265,-0.0656787,0.307524,-0.10422,0.70728,0.19133,0.425805,-0.530884,55.281139831993634,17.216437095008978,-40.668793550374424,-0.3721968536262774,-10.674727939048056,7.755780222377356,1.7349342724948407,13.776626172259842
9.784286260604858,1.06231,0.615099,0.330058,1.15815,0.802447,0.083172,0.053632,0.44219,0.30076,0.317674,0.534332,0.605228,-0.497265,-0.0656787,0.307524,-0.10422,0.70728,0.19133,0.425805,-0.530884,55.281139831993634,17.216437095008978,-40.668793550374424,-0.3721968536262774,-10.674727939048056,7.755780222377356,1.7349342724948407,13.776626172259842
9.836057424545288,0.91046,0.68395,0.967177,1.29684,0.717585,0.0424014,0.0536111,0.442203,0.300692,0.31723,0.535525,0.604683,-0.496926,-0.0644283,0.314205,-0.103741,0.703391,0.203466,0.430202,-0.527986,53.8921105240466,17.568207609558463,-39.89751810298758,-0.45100575049726377,-10.591086756726785,7.82913577582453,1.6377447457401886,14.0205268059089
9.837015390396118,0.91046,0.68395,0.967177,1.29684,0.717585,0.0424014,0.0536111,0.442203,0.300692,0.31723,0.535525,0.604683,-0.496926,-0.0644283,0.314205,-0.103741,0.703391,0.203466,0.430202,-0.527986,53.8921105240466,17.568207609558463,-39.89751810298758,-0.45100575049726377,-10.591086756726785,7.82913577582453,1.6377447457401886,14.0205268059089
9.889158725738525,1.16951,0.566612,1.10607,1.39207,0.685199,-0.0235711,0.0533909,0.442271,0.300789,0.317694,0.536261,0.604699,-0.495816,-0.0632306,0.320482,-0.103046,0.698715,0.215513,0.434499,-0.525892,52.497952207108675,17.683246175584987,-38.73892003149242,-0.6471421476834531,-10.984268700340856,8.100456065255123,1.8533636873474395,14.347548443162863
9.890152931213379,1.16951,0.566612,1.10607,1.39207,0.685199,-0.0235711,0.0533909,0.442271,0.300789,0.317694,0.536261,0.604699,-0.495816,-0.0632306,0.320482,-0.103046,0.698715,0.215513,0.434499,-0.525892,52.497952207108675,17.683246175584987,-38.73892003149242,-0.6471421476834531,-10.984268700340856,8.100456065255123,1.8533636873474395,14.347548443162863
9.943030595779419,1.36715,0.364429,1.31261,1.51773,0.606817,0.0290356,0.0531678,0.442285,0.300699,0.317596,0.535484,0.605289,-0.495999,-0.0640728,0.331607,-0.100501,0.695834,0.227581,0.450298,-0.51113,49.71109972431036,18.545493654608297,-39.07152869624782,0.2853527404614966,-9.023139413272975,8.101458559530233,1.4380186717934695,14.764898447266974
9.944013118743896,1.36715,0.364429,1.31261,1.51773,0.606817,0.0290356,0.0531678,0.442285,0.300699,0.317596,0.535484,0.605289,-0.495999,-0.0640728,0.331607,-0.100501,0.695834,0.227581,0.450298,-0.51113,49.71109972431036,18.545493654608297,-39.07152869624782,0.2853527404614966,-9.023139413272975,8.101458559530233,1.4380186717934695,14.764898447266974
9.996281623840332,1.10335,0.180014,1.62155,1.51112,0.60319,-0.119539,0.0530197,0.44223,0.30035,0.322134,0.536079,0.604138,-0.493828,-0.0604521,0.341549,-0.099393,0.695337,0.242875,0.457692,-0.498032,47.18927840880587,19.35940972638408,-38.90282038199619,2.45392737202641,-8.794162715471863,7.837024936356779,0.782497117911976,14.891552754801548
9.997251749038696,1.10335,0.180014,1.62155,1.51112,0.60319,-0.119539,0.0530197,0.44223,0.30035,0.322134,0.536079,0.604138,-0.493828,-0.0604521,0.341549,-0.099393,0.695337,0.242875,0.457692,-0.498032,47.18927840880587,19.35940972638408,-38.90282038199619,2.45392737202641,-8.794162715471863,7.837024936356779,0.782497117911976,14.891552754801548
10.049617528915405,1.18358,0.584337,1.63106,1.60708,0.577037,-0.0923402,0.0530089,0.44228,0.300749,0.321022,0.53659,0.604858,-0.493115,-0.0569913,0.351181,-0.0975882,0.68797,0.261735,0.459714,-0.496846,45.60973064244094,19.820003159376956,-37.311204014735246,2.88709622315317,-8.88646582169548,7.738375326807995,0.46338934717789293,15.013361306438098
10.050610542297363,1.18358,0.584337,1.63106,1.60708,0.577037,-0.0923402,0.0530089,0.44228,0.300749,0.321022,0.53659,0.604858,-0.493115,-0.0569913,0.351181,-0.0975882,0.68797,0.261735,0.459714,-0.496846,45.60973064244094,19.820003159376956,-37.311204014735246,2.88709622315317,-8.88646582169548,7.738375326807995,0.46338934717789293,15.013361306438098
10.102991104125977,0.96064,0.647322,0.962147,1.71431,0.767624,-0.0680891,0.0531797,0.442218,0.300959,0.320873,0.536577,0.605423,-0.492533,-0.0525253,0.365704,-0.0937746,0.674538,0.289618,0.465634,-0.494272,42.69002630038088,20.29192115060155,-34.69677694181609,3.942169978916751,-9.162034223044872,7.945313849461237,0.4451109879692643,15.445516710953228
10.103970766067505,0.96064,0.647322,0.962147,1.71431,0.767624,-0.0680891,0.0531797,0.442218,0.300959,0.320873,0.536577,0.605423,-0.492533,-0.0525253,0.365704,-0.0937746,0.674538,0.289618,0.465634,-0.494272,42.69002630038088,20.29192115060155,-34.69677694181609,3.942169978916751,-9.162034223044872,7.945313849461237,0.4451109879692643,15.445516710953228
10.156550168991089,1.63958,-0.177649,1.73939,1.64958,0.482065,-0.192348,0.0533947,0.442118,0.300769,0.322239,0.53853,0.60427,-0.490923,-0.0554524,0.373022,-0.0899015,0.671862,0.29378,0.484094,-0.477438,39.95816578778367,20.294616862529455,-35.74280035167164,3.568943351996279,-7.517977967417957,8.699549531200905,1.198062128014665,16.201036934387165
10.157541990280151,1.63958,-0.177649,1.73939,1.64958,0.482065,-0.192348,0.0533947,0.442118,0.300769,0.322239,0.53853,0.60427,-0.490923,-0.0554524,0.373022,-0.0899015,0.671862,0.29378,0.484094,-0.477438,39.95816578778367,20.294616862529455,-35.74280035167164,3.568943351996279,-7.517977967417957,8.699549531200905,1.198062128014665,16.201036934387165
10.209882736206055,1.32898,-0.437735,2.04986,1.60058,0.498292,-0.316898,0.0532809,0.44217,0.300755,0.323277,0.538775,0.60374,-0.490624,-0.0520292,0.386301,-0.0847958,0.656898,0.316898,0.490779,-0.476651,37.11750666346409,20.215523104502328,-33.203117909699145,5.293923165629186,-7.444220354392041,8.642510257427606,1.1787213358704887,16.106299178984738
10.210851669311523,1.32898,-0.437735,2.04986,1.60058,0.498292,-0.316898,0.0532809,0.44217,0.300755,0.323277,0.538775,0.60374,-0.490624,-0.0520292,0.386301,-0.0847958,0.656898,0.316898,0.490779,-0.476651,37.11750666346409,20.215523104502328,-33.203117909699145,5.293923165629186,-7.444220354392041,8.642510257427606,1.1787213358704887,16.106299178984738
10.264122724533081,1.27919,-0.85541,2.16288,1.59341,0.473476,-0.369329,0.053192,0.442192,0.30107,0.322341,0.538745,0.604325,-0.490553,-0.0507366,0.397333,-0.0794199,0.644035,0.331483,0.501254,-0.473373,34.71657533333328,19.97287601587109,-31.759659983813375,6.404898134813871,-5.422601135532437,8.924661858020944,1.5766451863347672,16.272678529707107
10.265111923217773,1.27919,-0.85541,2.16288,1.59341,0.473476,-0.369329,0.053192,0.442192,0.30107,0.322341,0.538745,0.604325,-0.490553,-0.0507366,0.397333,-0.0794199,0.644035,0.331483,0.501254,-0.473373,34.71657533333328,19.97287601587109,-31.759659983813375,6.404898134813871,-5.422601135532437,8.924661858020944,1.5766451863347672,16.272678529707107
10.317559957504272,0.351374,-1.18368,2.06018,1.60369,0.515416,-0.445799,0.0530716,0.442201,0.300604,0.32689,0.541044,0.600288,-0.489968,-0.0527699,0.409884,-0.0714338,0.625664,0.34622,0.518899,-0.468422,30.7839534682936,18.54985441510654,-29.948265786013856,8.843820732867743,-5.845918808889322,9.61690369851243,2.9513634099283053,16.282443987096556
10.318530082702637,0.351374,-1.18368,2.06018,1.60369,0.515416,-0.445799,0.0530716,0.442201,0.300604,0.32689,0.541044,0.600288,-0.489968,-0.0527699,0.409884,-0.0714338,0.625664,0.34622,0.518899,-0.468422,30.7839534682936,18.54985441510654,-29.948265786013856,8.843820732867743,-5.845918808889322,9.61690369851243,2.9513634099283053,16.282443987096556
10.370921850204468,1.29396,-1.58932,2.3168,1.56412,0.343085,-0.520848,0.0529818,0.44226,0.300543,0.325088,0.54064,0.601811,-0.489745,-0.0522982,0.421431,-0.0641382,0.608668,0.365352,0.525771,-0.468622,28.477623621460225,18.391170565778555,-27.799362529730512,10.048953067425794,-7.797122023071017,8.440395883587897,1.8513215888602956,15.029470178315496
10.371912240982056,1.29396,-1.58932,2.3168,1.56412,0.343085,-0.520848,0.0529818,0.44226,0.300543,0.325088,0.54064,0.601811,-0.489745,-0.0522982,0.421431,-0.0641382,0.608668,0.365352,0.525771,-0.468622,28.477623621460225,18.391170565778555,-27.799362529730512,10.048953067425794,-7.797122023071017,8.440395883587897,1.8513215888602956,15.029470178315496
10.424175262451172,0.199188,-1.19948,2.79056,1.63781,0.310556,-0.484456,0.0529675,0.442308,0.300693,0.324135,0.541694,0.601119,-0.490062,-0.0531078,0.434526,-0.0540712,0.590575,0.381209,0.542027,-0.460552,25.005197796476573,17.821160829418957,-26.788499389441547,11.63037732465801,-6.672883532589229,8.584642747798174,2.270819486050839,14.89846600954551
10.425103902816772,0.199188,-1.19948,2.79056,1.63781,0.310556,-0.484456,0.0529675,0.442308,0.300693,0.324135,0.541694,0.601119,-0.490062,-0.0531078,0.434526,-0.0540712,0.590575,0.381209,0.542027,-0.460552,25.005197796476573,17.821160829418957,-26.788499389441547,11.63037732465801,-6.672883532589229,8.584642747798174,2.270819486050839,14.89846600954551
10.477391958236694,1.54789,-0.636145,3.24685,1.71611,0.0938707,-0.388364,0.0529879,0.442261,0.300649,0.325136,0.54115,0.601227,-0.489866,-0.0516712,0.445052,-0.0458018,0.576081,0.398269,0.552089,-0.452449,21.959677629661666,17.818468637528017,-25.65647227813488,13.154186656680437,-6.844308274413378,9.293957989163847,2.9814368689073225,15.606479109420373
10.47831916809082,1.54789,-0.636145,3.24685,1.71611,0.0938707,-0.388364,0.0529879,0.442261,0.300649,0.325136,0.54115,0.601227,-0.489866,-0.0516712,0.445052,-0.0458018,0.576081,0.398269,0.552089,-0.452449,21.959677629661666,17.818468637528017,-25.65647227813488,13.154186656680437,-6.844308274413378,9.293957989163847,2.9814368689073225,15.606479109420373
10.531726360321045,1.03168,-0.923464,2.37828,1.65009,0.397358,-0.522316,0.0531218,0.442219,0.300631,0.327039,0.541962,0.59972,-0.489549,-0.0473251,0.455536,-0.0379316,0.55521,0.424454,0.557866,-0.447622,18.356819375331384,17.90966140846223,-23.3842982958767,12.823946978776299,-8.679771950719504,12.3446821738514,5.988064507716611,18.701299839986195
10.532710552215576,1.03168,-0.923464,2.37828,1.65009,0.397358,-0.522316,0.0531218,0.442219,0.300631,0.327039,0.541962,0.59972,-0.489549,-0.0473251,0.455536,-0.0379316,0.55521,0.424454,0.557866,-0.447622,18.356819375331384,17.90966140846223,-23.3842982958767,12.823946978776299,-8.679771950719504,12.3446821738514,5.988064507716611,18.701299839986195
10.585445880889893,0.240326,-1.2765,2.42292,1.62959,0.426586,-0.57904,0.0534143,0.442192,0.300783,0.327909,0.543625,0.59836,-0.488788,-0.0460607,0.463614,-0.0284512,0.554987,0.426666,0.563438,-0.43873,17.26635540778662,17.897123808050925,-24.13733962513595,18.78584698929353,-7.780612593230539,6.523402831199923,0.17284641844994342,12.873959243949901
10.58644437789917,0.240326,-1.2765,2.42292,1.62959,0.426586,-0.57904,0.0534143,0.442192,0.300783,0.327909,0.543625,0.59836,-0.488788,-0.0460607,0.463614,-0.0284512,0.554987,0.426666,0.563438,-0.43873,17.26635540778662,17.897123808050925,-24.13733962513595,18.78584698929353,-7.780612593230539,6.523402831199923,0.17284641844994342,12.873959243949901
10.639608144760132,0.301363,-2.39063,2.46601,1.50915,0.397732,-0.843533,0.0535288,0.44205,0.300612,0.327863,0.546407,0.597258,-0.487061,-0.0465142,0.470371,-0.0199163,0.546507,0.442572,0.577094,-0.415237,13.633089796775257,18.356748109099005,-25.048097116677287,15.980421920153443,-7.538631315538397,9.014663360594504,2.4421857518867314,15.587140969302279
10.640586614608765,0.301363,-2.39063,2.46601,1.50915,0.397732,-0.843533,0.0535288,0.44205,0.300612,0.327863,0.546407,0.597258,-0.487061,-0.0465142,0.470371,-0.0199163,0.546507,0.442572,0.577094,-0.415237,13.633089796775257,18.356748109099005,-25.048097116677287,15.980421920153443,-7.538631315538397,9.014663360594504,2.4421857518867314,15.587140969302279
10.693297147750854,2.24296,-0.628603,1.92428,1.71341,0.324624,-0.50955,0.0534611,0.442176,0.300816,0.330514,0.546832,0.5958,-0.486577,-0.0437692,0.479913,-0.00957658,0.527668,0.46147,0.585656,-0.406964,10.160083709506429,18.055828243375085,-23.541621624590363,17.223861069971996,-8.193197575428496,11.26812908882254,4.840879346965863,17.695378830679218
10.694277048110962,2.24296,-0.628603,1.92428,1.71341,0.324624,-0.50955,0.0534611,0.442176,0.300816,0.330514,0.546832,0.5958,-0.486577,-0.0437692,0.479913,-0.00957658,0.527668,0.46147,0.585656,-0.406964,10.160083709506429,18.055828243375085,-23.541621624590363,17.223861069971996,-8.193197575428496,11.26812908882254,4.840879346965863,17.695378830679218
10.74585485458374,2.14338,-1.31721,2.398,1.63951,0.192024,-0.637334,0.0537876,0.442044,0.30085,0.328139,0.548617,0.595961,-0.485979,-0.0457957,0.484603,-0.00160991,0.524633,0.462748,0.598629,-0.390215,8.331709037290539,17.80165911729821,-25.122506691247576,17.935435487320216,-5.2461862159375245,10.300906074824388,3.996515716279441,16.60529643336935
10.746821641921997,2.14338,-1.31721,2.398,1.63951,0.192024,-0.637334,0.0537876,0.442044,0.30085,0.328139,0.548617,0.595961,-0.485979,-0.0457957,0.484603,-0.00160991,0.524633,0.462748,0.598629,-0.390215,8.331709037290539,17.80165911729821,-25.122506691247576,17.935435487320216,-5.2461862159375245,10.300906074824388,3.996515716279441,16.60529643336935
10.79911756515503,0.693018,-1.6556,2.39171,1.62853,0.359653,-0.78411,0.0537473,0.442122,0.300793,0.33106,0.549351,0.594082,-0.485469,-0.044991,0.489574,0.00543281,0.514357,0.473788,0.604263,-0.381874,5.952286643007662,17.573423975605547,-24.5383269949126,18.572156299680337,-6.462122426075071,11.792627283826087,5.598709735749164,17.986544831902997
10.800048351287842,0.693018,-1.6556,2.39171,1.62853,0.359653,-0.78411,0.0537473,0.442122,0.300793,0.33106,0.549351,0.594082,-0.485469,-0.044991,0.489574,0.00543281,0.514357,0.473788,0.604263,-0.381874,5.952286643007662,17.573423975605547,-24.5383269949126,18.572156299680337,-6.462122426075071,11.792627283826087,5.598709735749164,17.986544831902997
10.852039575576782,1.54211,-1.92555,2.03304,1.6519,0.290282,-0.768888,0.0537971,0.44202,0.300785,0.331103,0.549973,0.5939,-0.484957,-0.049662,0.493566,0.0131498,0.513844,0.474043,0.61719,-0.361003,3.821991512481539,17.382552401490173,-26.42733804375849,20.16978332512586,-5.339052892002114,12.159463248208606,6.058040554052519,18.26088594236471
10.853089094161987,1.54211,-1.92555,2.03304,1.6519,0.290282,-0.768888,0.0537971,0.44202,0.300785,0.331103,0.549973,0.5939,-0.484957,-0.049662,0.493566,0.0131498,0.513844,0.474043,0.61719,-0.361003,3.821991512481539,17.382552401490173,-26.42733804375849,20.16978332512586,-5.339052892002114,12.159463248208606,6.058040554052519,18.26088594236471
10.905875444412231,1.19593,-1.67127,2.45234,1.69449,0.198643,-0.748554,0.0538874,0.442068,0.300717,0.328809,0.550305,0.594717,-0.48514,-0.0524156,0.496696,0.0182873,0.512773,0.48151,0.619766,-0.347997,2.434011748731138,18.20709253492114,-27.164655899318326,20.222647430329427,-7.627532006960015,11.612029569922118,5.11174634230592,18.112312797538305
10.906857967376709,1.19593,-1.67127,2.45234,1.69449,0.198643,-0.748554,0.0538874,0.442068,0.300717,0.328809,0.550305,0.594717,-0.48514,-0.0524156,0.496696,0.0182873,0.512773,0.48151,0.619766,-0.347997,2.434011748731138,18.20709253492114,-27.164655899318326,20.222647430329427,-7.627532006960015,11.612029569922118,5.11174634230592,18.112312797538305
10.959940671920776,1.79735,-1.70759,2.55244,1.70536,0.0698928,-0.80943,0.0537142,0.44217,0.300935,0.332522,0.549882,0.59357,-0.484493,-0.0559097,0.499564,0.0260231,0.499224,0.483215,0.632552,-0.342282,0.2746824802287783,16.62881989944524,-26.756541546707002,20.6552237749737,-8.50581041731866,13.834391439521058,8.099154707433769,19.569628171608347
10.960939884185791,1.79735,-1.70759,2.55244,1.70536,0.0698928,-0.80943,0.0537142,0.44217,0.300935,0.332522,0.549882,0.59357,-0.484493,-0.0559097,0.499564,0.0260231,0.499224,0.483215,0.632552,-0.342282,0.2746824802287783,16.62881989944524,-26.756541546707002,20.6552237749737,-8.50581041731866,13.834391439521058,8.099154707433769,19.569628171608347
11.013968467712402,1.70231,-1.30439,1.8216,1.85527,0.262578,-0.790247,0.053536,0.442187,0.300923,0.332551,0.549542,0.593863,-0.484499,-0.058554,0.500274,0.0304047,0.494492,0.482354,0.64032,-0.335863,-0.750753166426214,16.009425319538046,-27.207544741236262,20.416848425087945,-7.918076677798473,14.0704664223665,8.63723213457502,19.503700710157982
11.014969825744629,1.70231,-1.30439,1.8216,1.85527,0.262578,-0.790247,0.053536,0.442187,0.300923,0.332551,0.549542,0.593863,-0.484499,-0.058554,0.500274,0.0304047,0.494492,0.482354,0.64032,-0.335863,-0.750753166426214,16.009425319538046,-27.207544741236262,20.416848425087945,-7.918076677798473,14.0704664223665,8.63723213457502,19.503700710157982
11.068061113357544,1.87946,-1.44816,0.930068,1.78608,0.397536,-0.806089,0.053824,0.442075,0.301298,0.330748,0.547985,0.595197,-0.485859,-0.0602362,0.500515,0.0332813,0.491246,0.481831,0.645218,-0.331981,-1.3544101529380526,15.902815658904544,-27.571960834807307,19.942104015038232,-6.887234363239074,14.532763606355847,9.151605341890242,19.91392187082144
11.069036960601807,1.87946,-1.44816,0.930068,1.78608,0.397536,-0.806089,0.053824,0.442075,0.301298,0.330748,0.547985,0.595197,-0.485859,-0.0602362,0.500515,0.0332813,0.491246,0.481831,0.645218,-0.331981,-1.3544101529380526,15.902815658904544,-27.571960834807307,19.942104015038232,-6.887234363239074,14.532763606355847,9.151605341890242,19.91392187082144
11.123570680618286,2.36228,-1.3827,-0.352767,1.70813,0.59549,-0.65048,0.0540586,0.442004,0.301338,0.329597,0.548935,0.594852,-0.48599,-0.0603,0.49968,0.0322538,0.500276,0.483186,0.641344,-0.323933,-1.2733435493405216,16.968482737178284,-28.659924841416984,19.634629967113444,-7.190130588198212,13.451139348628889,7.550701936090471,19.351576761167323
11.12455439567566,2.36228,-1.3827,-0.352767,1.70813,0.59549,-0.65048,0.0540586,0.442004,0.301338,0.329597,0.548935,0.594852,-0.48599,-0.0603,0.49968,0.0322538,0.500276,0.483186,0.641344,-0.323933,-1.2733435493405216,16.968482737178284,-28.659924841416984,19.634629967113444,-7.190130588198212,13.451139348628889,7.550701936090471,19.351576761167323
11.177980661392212,3.15005,-1.00843,-1.85034,1.42518,0.678511,-0.428143,0.0545559,0.44184,0.301336,0.32913,0.549312,0.594761,-0.485993,-0.0588095,0.497892,0.028136,0.50185,0.474951,0.641174,-0.333861,0.11150882271608666,16.234662120334427,-28.522563420214226,20.17241520246923,-4.660125177439407,13.32516624572991,7.782001300985074,18.86833119047475
11.178955078125,3.15005,-1.00843,-1.85034,1.42518,0.678511,-0.428143,0.0545559,0.44184,0.301336,0.32913,0.549312,0.594761,-0.485993,-0.0588095,0.497892,0.028136,0.50185,0.474951,0.641174,-0.333861,0.11150882271608666,16.234662120334427,-28.522563420214226,20.17241520246923,-4.660125177439407,13.32516624572991,7.782001300985074,18.86833119047475
11.240756273269653,2.6203,-1.58358,-1.08011,1.17628,0.645585,-0.447099,0.0547012,0.44183,0.301301,0.328879,0.549601,0.59456,-0.486082,-0.0582123,0.493912,0.0189894,0.514916,0.466986,0.631336,-0.343803,2.5089080986760313,16.83096791159135,-28.755846200671446,20.39969088006297,-5.248905443927765,12.373997770736405,6.5404073436110455,18.207588197861785
11.241737365722656,2.6203,-1.58358,-1.08011,1.17628,0.645585,-0.447099,0.0547012,0.44183,0.301301,0.328879,0.549601,0.59456,-0.486082,-0.0582123,0.493912,0.0189894,0.514916,0.466986,0.631336,-0.343803,2.5089080986760313,16.83096791159135,-28.755846200671446,20.39969088006297,-5.248905443927765,12.373997770736405,6.5404073436110455,18.207588197861785
11.294899463653564,2.94393,-2.08191,-1.10731,1.02896,0.673016,-0.431802,0.0550738,0.44161,0.300981,0.329449,0.548009,0.59543,-0.486429,-0.0604718,0.485867,0.00666887,0.526852,0.451391,0.622689,-0.361844,5.77669249623745,16.668357879728138,-28.583367558963747,19.375853325277358,-7.151881137388928,12.064005624899046,6.309523770755119,17.81848747904299
11.295871257781982,2.94393,-2.08191,-1.10731,1.02896,0.673016,-0.431802,0.0550738,0.44161,0.300981,0.329449,0.548009,0.59543,-0.486429,-0.0604718,0.485867,0.00666887,0.526852,0.451391,0.622689,-0.361844,5.77669249623745,16.668357879728138,-28.583367558963747,19.375853325277358,-7.151881137388928,12.064005624899046,6.309523770755119,17.81848747904299
11.34905481338501,2.78395,-1.88089,-1.89023,1.03276,0.861389,-0.308886,0.055005,0.441634,0.300942,0.329024,0.549205,0.594661,-0.486308,-0.0630025,0.47808,-0.00370854,0.550258,0.434185,0.616515,-0.35862,8.243139661195597,17.40971315025915,-31.171164774885348,18.753614600764447,-5.369875517160206,11.47014132981527,5.355550838436281,17.584731821194254
11.350041627883911,2.78395,-1.88089,-1.89023,1.03276,0.861389,-0.308886,0.055005,0.441634,0.300942,0.329024,0.549205,0.594661,-0.486308,-0.0630025,0.47808,-0.00370854,0.550258,0.434185,0.616515,-0.35862,8.243139661195597,17.40971315025915,-31.171164774885348,18.753614600764447,-5.369875517160206,11.47014132981527,5.355550838436281,17.584731821194254
11.402693033218384,3.62732,-1.9966,-2.03999,0.891088,0.791585,-0.268224,0.0549126,0.441697,0.301137,0.328359,0.549143,0.594857,-0.486587,-0.0641693,0.469116,-0.0162175,0.560667,0.416697,0.60456,-0.382784,12.249880587054593,16.90274522078647,-30.643246504560505,18.175575216247868,-6.594766340709079,10.726919366244983,4.858431370568331,16.59540736192164
11.40367317199707,3.62732,-1.9966,-2.03999,0.891088,0.791585,-0.268224,0.0549126,0.441697,0.301137,0.328359,0.549143,0.594857,-0.486587,-0.0641693,0.469116,-0.0162175,0.560667,0.416697,0.60456,-0.382784,12.249880587054593,16.90274522078647,-30.643246504560505,18.175575216247868,-6.594766340709079,10.726919366244983,4.858431370568331,16.59540736192164
11.457252025604248,3.19631,-2.08399,0.164454,0.734442,0.522927,-0.288846,0.0547029,0.441723,0.300683,0.330078,0.54815,0.59503,-0.486333,-0.0632712,0.459619,-0.0292122,0.580606,0.401769,0.589193,-0.392848,15.643371605346891,17.75210194549355,-31.417423653995144,18.345582162830624,-7.234223632006842,10.42803113902174,4.14761603029246,16.708446247751024
11.45822811126709,3.19631,-2.08399,0.164454,0.734442,0.522927,-0.288846,0.0547029,0.441723,0.300683,0.330078,0.54815,0.59503,-0.486333,-0.0632712,0.459619,-0.0292122,0.580606,0.401769,0.589193,-0.392848,15.643371605346891,17.75210194549355,-31.417423653995144,18.345582162830624,-7.234223632006842,10.42803113902174,4.14761603029246,16.708446247751024
11.511068344116211,3.05623,-2.0583,1.18722,0.628138,0.535508,-0.282628,0.054547,0.441682,0.300225,0.33087,0.54729,0.594085,-0.487916,-0.0574614,0.448848,-0.0400163,0.587751,0.39134,0.574521,-0.413917,18.670683906851373,17.61646998375546,-30.48758768372258,15.359276435650603,-4.280130109790546,11.135132445478707,4.920368584762597,17.34989630619482
11.512051105499268,3.05623,-2.0583,1.18722,0.628138,0.535508,-0.282628,0.054547,0.441682,0.300225,0.33087,0.54729,0.594085,-0.487916,-0.0574614,0.448848,-0.0400163,0.587751,0.39134,0.574521,-0.413917,18.670683906851373,17.61646998375546,-30.48758768372258,15.359276435650603,-4.280130109790546,11.135132445478707,4.920368584762597,17.34989630619482
11.565524339675903,3.02704,-2.00558,-1.59345,0.698246,1.18798,-0.201674,0.0543718,0.441627,0.300114,0.33133,0.546372,0.593861,-0.488904,-0.0544782,0.436367,-0.0499673,0.585737,0.379881,0.554022,-0.4535,22.86266652866129,16.15927810871653,-27.202525340586003,12.958914983056046,-6.9963238021965255,9.583996775458353,4.077610363697545,15.09038318721916
11.56647539138794,3.02704,-2.00558,-1.59345,0.698246,1.18798,-0.201674,0.0543718,0.441627,0.300114,0.33133,0.546372,0.593861,-0.488904,-0.0544782,0.436367,-0.0499673,0.585737,0.379881,0.554022,-0.4535,22.86266652866129,16.15927810871653,-27.202525340586003,12.958914983056046,-6.9963238021965255,9.583996775458353,4.077610363697545,15.09038318721916
11.620018243789673,3.5555,-1.48067,-0.727022,0.678052,0.839335,-0.127911,0.0540522,0.442012,0.301156,0.329928,0.54778,0.595046,-0.486832,-0.0535538,0.426603,-0.0589983,0.612116,0.365439,0.542791,-0.444011,25.645719676018757,17.96380734570169,-30.522371575499637,10.789483324037434,-5.411743090346446,9.916563711528902,3.5337743323693998,16.29935309068841
11.621010065078735,3.5555,-1.48067,-0.727022,0.678052,0.839335,-0.127911,0.0540522,0.442012,0.301156,0.329928,0.54778,0.595046,-0.486832,-0.0535538,0.426603,-0.0589983,0.612116,0.365439,0.542791,-0.444011,25.645719676018757,17.96380734570169,-30.522371575499637,10.789483324037434,-5.411743090346446,9.916563711528902,3.5337743323693998,16.29935309068841
11.674614906311035,2.12655,-1.80119,-0.394243,0.552657,0.931162,-0.262988,0.0548113,0.441573,0.300143,0.328616,0.548975,0.594619,-0.486894,-0.0481267,0.414615,-0.069183,0.621145,0.356015,0.522497,-0.463065,29.27925920600227,18.081984766096273,-29.982323041255018,8.243287637564958,-5.704379691314918,9.414191794810687,2.9743086392052547,15.854074950416111
11.675590515136719,2.12655,-1.80119,-0.394243,0.552657,0.931162,-0.262988,0.0548113,0.441573,0.300143,0.328616,0.548975,0.594619,-0.486894,-0.0481267,0.414615,-0.069183,0.621145,0.356015,0.522497,-0.463065,29.27925920600227,18.081984766096273,-29.982323041255018,8.243287637564958,-5.704379691314918,9.414191794810687,2.9743086392052547,15.854074950416111
11.729278087615967,2.80497,-0.924131,0.156477,0.623288,0.761202,-0.0888284,0.0550804,0.44153,0.300385,0.332095,0.548427,0.593673,-0.486305,-0.0459198,0.402666,-0.0772919,0.638891,0.340235,0.506651,-0.468362,32.263079257980344,18.580940419601877,-31.247623687929483,8.678394706981106,-6.683931971218604,9.431113802199103,2.7506022053484642,16.111625399049732
11.73025107383728,2.80497,-0.924131,0.156477,0.623288,0.761202,-0.0888284,0.0550804,0.44153,0.300385,0.332095,0.548427,0.593673,-0.486305,-0.0459198,0.402666,-0.0772919,0.638891,0.340235,0.506651,-0.468362,32.263079257980344,18.580940419601877,-31.247623687929483,8.678394706981106,-6.683931971218604,9.431113802199103,2.7506022053484642,16.111625399049732
